1516558706709;4.396951;8.707711;0.44891283
1516558706719;4.404134;8.711303;0.40342298
1516558706729;4.4280763;8.693346;0.39504328
1516558706739;4.4556093;8.652645;0.2741361
1516558706749;4.489128;8.626308;0.24301147
1516558706759;4.5298295;8.577228;0.11492168
1516558706769;4.56694;8.583213;0.075417355
1516558706779;4.594473;8.586804;0.05865794
1516558706789;4.6100354;8.561666;0.1328782
1516558706799;4.578911;8.546103;0.19871874
1516558706809;4.5525746;8.546103;0.30286652
1516558706819;4.5034933;8.535329;0.40581718
1516558706829;4.471172;8.550891;0.50517654
1516558706838;4.423288;8.572439;0.63087213
1516558706849;4.4005427;8.589199;0.6631939
1516558706859;4.4017396;8.578424;0.6871359
1516558706869;4.4364557;8.647857;0.6931214
1516558706879;4.392163;8.656237;0.60812724
1516558706889;4.357447;8.671799;0.59136784
1516558706899;4.390966;8.647857;0.46567222
1516558706909;4.3885717;8.656237;0.44651863
1516558706917;4.392163;8.682572;0.40821138
1516558706929;4.3047748;8.664616;0.4333505
1516558706939;4.321534;8.649054;0.39624038
1516558706949;4.322731;8.637083;0.4189853
1516558706959;4.349067;8.65863;0.48243165
1516558706969;4.3514614;8.719683;0.62847793
1516558706979;4.325125;8.723274;0.7230489
1516558706989;4.3394904;8.7771435;0.79846627
1516558706999;4.3502645;8.775947;0.7673417
1516558707009;4.4017396;8.735245;0.62967503
1516558707019;4.3777976;8.665813;0.5243302
1516558707029;4.380192;8.640674;0.39145198
1516558707039;4.3885717;8.597578;0.29328972
1516558707049;4.4364557;8.610746;0.23822308
1516558707059;4.483143;8.659827;0.1328782
1516558707069;4.5274353;8.670602;0.11252748
1516558707079;4.5382094;8.678981;0.04309563
1516558707089;4.5884876;8.676587;0.044292733
1516558707099;4.6710877;8.674192;0.038307227
1516558707109;4.72376;8.607155;0.073023155
1516558707119;4.7668557;8.566454;0.10414778
1516558707129;4.8123455;8.465898;0.1328782
1516558707139;4.8279076;8.39886;0.18674773
1516558707149;4.868609;8.337808;0.19871874
1516558707159;4.92607;8.275558;0.14604631
1516558707169;5.0134583;8.236053;0.15562311
1516558707179;5.0757074;8.240842;0.18674773
1516558707189;5.1463366;8.269572;0.4381389
1516558707199;5.1918263;8.256405;0.82719666
1516558707209;5.2480903;8.282741;1.0606314
1516558707219;5.3833623;8.316259;1.1563994
1516558707229;5.389348;8.287529;1.1623849
1516558707239;5.368997;8.24204;1.0821792
1516558707249;5.3522377;8.215703;1.1085154
1516558707259;5.2504845;8.237251;1.1180922
1516558707269;5.145139;8.248025;1.1013328
1516558707279;5.0493712;8.293514;1.0486604
1516558707289;4.855441;8.310274;0.9672575
1516558707299;4.703409;8.325836;0.89064306
1516558707309;4.594473;8.406042;0.7218518
1516558707319;4.5202527;8.495825;0.6584055
1516558707329;4.4220905;8.564059;0.5255273
1516558707339;4.3634324;8.672996;0.50517654
1516558707349;4.3287168;8.717288;0.45130703
1516558707359;4.2676644;8.804677;0.4261679
1516558707369;4.185065;8.841787;0.45848963
1516558707379;4.1180267;8.9040365;0.5255273
1516558707389;4.07134;8.943541;0.5518635
1516558707399;3.9983168;8.942344;0.60333884
1516558707409;3.930082;8.929175;0.5554548
1516558707419;3.8833952;8.911219;0.50876784
1516558707429;3.8642416;8.901642;0.4417302
1516558707439;3.8606503;8.887277;0.37948096
1516558707449;3.915717;8.874108;0.30765492
1516558707456;3.9348705;8.862138;0.2705448
1516558707469;4.0737343;8.901642;0.09696517
1516558707479;4.1599255;8.868123;0.05626374
1516558707489;4.23654;8.805874;-0.011971008
1516558707499;4.3358994;8.789114;-0.051475335
1516558707509;4.4113164;8.698134;-0.05746084
1516558707519;4.4963107;8.664616;-0.11851298
1516558707529;4.6232033;8.617929;-0.18195933
1516558707540;4.747702;8.5473;-0.22984336
1516558707557;4.9200845;8.447941;-0.22864626
1516558707569;5.0254292;8.378509;-0.20949265
1516558707579;5.035006;8.311471;-0.20111294
1516558707586;5.069722;8.274361;-0.10414778
1516558707597;5.0505686;8.275558;-0.045489833
1516558707609;5.007473;8.281544;0.15442601
1516558707619;4.950012;8.319851;0.33877954
1516558707629;4.8722005;8.376115;0.533907
1516558707636;4.8482585;8.388085;0.61171854
1516558707649;4.7429137;8.413225;1.079785
1516558707656;4.5920787;8.377312;1.4951789
1516558707669;4.594473;8.429984;2.1392193
1516558707679;4.748899;8.535329;2.0961237
1516558707689;4.7405195;8.526949;1.7166426
1516558707699;4.689044;8.480263;1.353921
1516558707709;4.687847;8.474277;1.1061212
1516558707719;4.6830587;8.513782;0.94092125
1516558707729;4.629189;8.573636;0.7386112
1516558707739;4.55856;8.578424;0.6727707
1516558707749;4.3406878;8.602366;0.47764325
1516558707759;4.2676644;8.665813;0.3878607
1516558707769;4.274847;8.698134;0.3890578
1516558707779;4.286818;8.772355;0.36152446
1516558707789;4.277241;8.781932;0.35314476
1516558707799;4.31914;8.771158;0.37708676
1516558707809;4.292804;8.792706;0.4237737
1516558707817;4.297592;8.7951;0.4201824
1516558707829;4.333505;8.701726;0.4405331
1516558707840;4.3646297;8.639477;0.4261679
1516558707849;4.4364557;8.616732;0.33997664
1516558707860;4.507085;8.60117;0.31483752
1516558707869;4.6160207;8.605958;0.20111294
1516558707879;4.721366;8.590396;0.12928689
1516558707888;4.782418;8.560468;0.12210429
1516558707900;4.818331;8.497022;0.053869538
1516558707909;4.793192;8.4587145;0.077811554
1516558707916;4.7788267;8.41921;0.10295067
1516558707928;4.7979803;8.389283;0.16280572
1516558707932;4.8027687;8.384495;0.18435353
1516558707946;4.794389;8.413225;0.20470424
1516558707956;4.793192;8.426393;0.24660277
1516558707969;4.8159366;8.479065;0.23702596
1516558707977;4.7979803;8.520964;0.19871874
1516558707986;4.7381253;8.511387;0.24061728
1516558708000;4.6399627;8.556877;0.19752164
1516558708007;4.618415;8.548497;0.20231004
1516558708016;4.59567;8.559271;0.22266077
1516558708027;4.519056;8.578424;0.22146365
1516558708037;4.4963107;8.591593;0.24181437
1516558708047;4.5034933;8.676587;0.28491
1516558708058;4.4460325;8.7125;0.33758244
1516558708067;4.437653;8.740033;0.38067806
1516558708077;4.4125137;8.7125;0.4333505
1516558708099;4.3239284;8.6299;0.81522566
1516558708110;4.402937;8.6095495;0.94211835
1516558708119;4.425682;8.610746;0.9959879
1516558708129;4.4196963;8.588001;0.9995792
1516558708139;4.4568067;8.616732;0.92416185
1516558708149;4.489128;8.625112;0.842759
1516558708156;4.4663835;8.603564;0.80684596
1516558708167;4.4484267;8.605958;0.7278373
1516558708171;4.4304705;8.616732;0.6631939
1516558708180;4.4400473;8.604761;0.61052144
1516558708189;4.4795513;8.60117;0.45968673
1516558708208;4.5262384;8.589199;0.35075054
1516558708218;4.557363;8.582016;0.31244332
1516558708236;4.570531;8.586804;0.2693477
1516558708250;4.6016555;8.546103;0.38307226
1516558708259;4.6279917;8.558074;0.40102878
1516558708269;4.661511;8.543709;0.4201824
1516558708290;4.7321396;8.495825;0.47644615
1516558708297;4.72376;8.483853;0.50996494
1516558708309;4.759673;8.495825;0.60932434
1516558708319;4.7058034;8.461109;0.62967503
1516558708329;4.650737;8.445546;0.5758055
1516558708335;4.655525;8.457518;0.5590461
1516558708349;4.6339774;8.439561;0.47764325
1516558708359;4.6004586;8.431181;0.4357447
1516558708367;4.5884876;8.4647;0.45010993
1516558708379;4.602853;8.554482;0.4357447
1516558708389;4.5980644;8.603564;0.37828386
1516558708399;4.6375685;8.645462;0.35434186
1516558708409;4.63278;8.664616;0.32680854
1516558708416;4.630386;8.644265;0.30166942
1516558708423;4.6255975;8.65863;0.29688102
1516558708433;4.5860934;8.63828;0.32561144
1516558708447;4.55856;8.6095495;0.37948096
1516558708456;4.5286326;8.616732;0.3866636
1516558708463;4.5382094;8.620323;0.415394
1516558708474;4.5741224;8.656237;0.4141969
1516558708484;4.590882;8.639477;0.4141969
1516558708500;4.6244006;8.625112;0.47405192
1516558708505;4.6363716;8.608353;0.50038815
1516558708517;4.650737;8.560468;0.62009823
1516558708529;4.7405195;8.50181;0.6619968
1516558708539;4.8159366;8.457518;0.7577648
1516558708549;4.8482585;8.418014;0.7302315
1516558708559;4.97156;8.359355;0.79367787
1516558708569;5.029021;8.312668;0.80325466
1516558708577;5.0421886;8.263587;0.8415619
1516558708589;5.056554;8.208521;0.8439561
1516558708599;5.0481744;8.175002;0.8631097
1516558708609;5.032612;8.163031;0.90021986
1516558708619;4.999093;8.197746;0.93014735
1516558708629;4.9536033;8.291121;0.90620536
1516558708636;4.9069166;8.309077;0.93613285
1516558708649;4.817134;8.388085;0.8810662
1516558708658;4.7321396;8.462306;0.8726865
1516558708668;4.630386;8.541314;0.8523358
1516558708671;4.5645456;8.577228;0.8283938
1516558708687;4.5238442;8.653842;0.7314286
1516558708692;4.5082817;8.655039;0.6907272
1516558708707;4.5046906;8.66701;0.50637364
1516558708712;4.5166616;8.676587;0.48362875
1516558708726;4.537012;8.674192;0.45848963
1516558708739;4.509479;8.696938;0.3854665
1516558708749;4.4556093;8.680179;0.31483752
1516558708759;4.4208937;8.64666;0.2789245
1516558708769;4.437653;8.64666;0.25498247
1516558708779;4.462792;8.626308;0.23582886
1516558708789;4.473566;8.605958;0.17836803
1516558708799;4.4556093;8.554482;0.20829555
1516558708809;4.4580035;8.526949;0.23582886
1516558708820;4.4675803;8.558074;0.29927522
1516558708829;4.453215;8.584411;0.36152446
1516558708839;4.4125137;8.572439;0.36152446
1516558708849;4.4220905;8.614338;0.4189853
1516558708859;4.4699745;8.651448;0.46327803
1516558708869;4.522647;8.688558;0.50397944
1516558708879;4.51307;8.668207;0.5279215
1516558708889;4.5322237;8.684967;0.5770026
1516558708899;4.5166616;8.65025;0.5434838
1516558708909;4.4879313;8.664616;0.5482722
1516558708915;4.473566;8.662222;0.5722142
1516558708929;4.4184995;8.626308;0.59615624
1516558708937;4.406528;8.619126;0.5710171
1516558708949;4.334702;8.599973;0.5793968
1516558708959;4.322731;8.59279;0.5470751
1516558708969;4.325125;8.596381;0.50996494
1516558708979;4.345476;8.616732;0.48722005
1516558708989;4.3502645;8.637083;0.45609543
1516558709000;4.3646297;8.627506;0.4381389
1516558709009;4.3658266;8.661025;0.41299978
1516558709020;4.405331;8.652645;0.46806642
1516558709027;4.4196963;8.644265;0.50996494
1516558709039;4.4556093;8.620323;0.5770026
1516558709050;4.4448357;8.6334915;0.59615624
1516558709059;4.462792;8.62152;0.62129533
1516558709069;4.474763;8.635885;0.6344634
1516558709079;4.4544125;8.634688;0.61530983
1516558709089;4.471172;8.6334915;0.5554548
1516558709099;4.489128;8.635885;0.48841715
1516558709109;4.5298295;8.598776;0.4405331
1516558709119;4.570531;8.626308;0.35434186
1516558709129;4.697424;8.637083;0.2657564
1516558709139;4.757279;8.615535;0.2705448
1516558709149;4.8219223;8.564059;0.25617957
1516558709157;4.8781857;8.568848;0.25737667
1516558709169;4.999093;8.498219;0.33518824
1516558709179;5.0661306;8.461109;0.39983168
1516558709189;5.115212;8.378509;0.5530606
1516558709199;5.209783;8.289924;0.61171854
1516558709209;5.269638;8.197746;0.6799533
1516558709219;5.3606176;8.093599;0.7254431
1516558709225;5.4061074;8.076839;0.7529764
1516558709237;5.4408236;8.0445175;0.80804306
1516558709249;5.4659624;7.991845;0.92057055
1516558709259;5.4144874;7.9750857;0.9660604
1516558709269;5.315128;7.9702973;0.9935937
1516558709279;5.2768207;7.953538;0.9768343
1516558709289;5.153519;7.9667063;1.0271125
1516558709299;5.1020436;7.9966335;1.0630256
1516558709310;4.948815;8.056489;1.0785879
1516558709317;4.9536033;8.09719;1.1348516
1516558709329;4.924873;8.304289;1.1803415
1516558709339;4.8219223;8.447941;1.2378023
1516558709349;4.68665;8.558074;1.2258313
1516558709359;4.590882;8.663419;1.2006922
1516558709369;4.4807487;8.760384;1.1348516
1516558709379;4.380192;8.851364;1.0235212
1516558709389;4.2760444;8.92319;0.8439561
1516558709399;4.209007;8.924387;0.6715736
1516558709409;4.1515455;8.9519205;0.6631939
1516558709419;4.0665517;8.963891;0.62967503
1516558709429;3.9791632;8.967483;0.6739678
1516558709439;3.9205053;8.942344;0.6691794
1516558709449;3.9001546;8.9363575;0.6667852
1516558709459;3.882198;8.907627;0.6392518
1516558709469;3.882198;8.880095;0.5793968
1516558709480;3.9001546;8.882488;0.47405192
1516558709489;3.9851487;8.882488;0.34715924
1516558709499;4.098873;8.835801;0.23463176
1516558709509;4.24492;8.820239;0.1436521
1516558709519;4.3047748;8.787917;0.055066638
1516558709529;4.3598413;8.72088;0.007182605
1516558709537;4.4005427;8.694544;0.0023942017
1516558709545;4.423288;8.680179;-0.029927522
1516558709551;4.483143;8.613141;-0.11252748
1516558709569;4.6806645;8.556877;-0.20231004
1516558709576;4.727351;8.4826565;-0.24899697
1516558709589;4.7979803;8.4587145;-0.20590134
1516558709599;4.8482585;8.42759;-0.08379706
1516558709609;4.9021277;8.421604;-0.023942016
1516558709617;4.9775453;8.421604;0.092176765
1516558709638;5.1487308;8.446744;0.17118542
1516558709649;5.2528787;8.41921;0.107739076
1516558709660;5.3259015;8.360553;0.06584055
1516558709669;5.3474493;8.283937;0.07062895
1516558709679;5.401319;8.2169;0.17238252
1516558709689;5.2756233;8.117541;0.90261406
1516558709699;5.0757074;7.9714947;1.8579005
1516558709709;5.33907;8.0924015;2.3942018
1516558709719;5.3737855;8.163031;2.5127146
1516558709726;5.315128;8.157045;2.3690627
1516558709738;5.2181625;8.1163435;2.1320367
1516558709747;5.159505;8.06008;1.9644425
1516558709759;4.950012;8.1558485;1.70946
1516558709769;4.88896;8.243237;1.5634137
1516558709779;4.799177;8.378509;1.3503298
1516558709789;4.722563;8.491036;1.1240777
1516558709799;4.679467;8.559271;0.9995792
1516558709809;4.537012;8.637083;0.6727707
1516558709816;4.4639893;8.632295;0.5758055
1516558709829;4.3742065;8.692149;0.45968673
1516558709836;4.3873744;8.72088;0.39025488
1516558709849;4.4436383;8.811859;0.37469256
1516558709859;4.396951;8.773552;0.34237084
1516558709869;4.4125137;8.750807;0.41180268
1516558709880;4.462792;8.763975;0.40940848
1516558709889;4.522647;8.747216;0.39743748
