1516630608346;-9.264893;2.5818486;1.3974
1516630608358;-9.212158;2.5889897;1.3926088
1516630608367;-9.209961;2.4885259;1.3423463
1516630608388;-9.193115;2.6081548;1.3303834
1516630608404;-9.233887;2.4550176;1.4045717
1516630608409;-9.217041;2.5603032;1.476349
1516630608419;-9.171631;2.5603032;1.5553285
1516630608427;-9.202637;2.4478154;1.5170289
1516630608439;-9.200195;2.4693608;1.5194398
1516630608447;-9.193115;2.514832;1.5888063
1516630608458;-9.166748;2.3784184;1.5074769
1516630608467;-9.166748;2.3975835;1.4428712
1516630608488;-9.164307;2.4932866;1.3997804
1516630608504;-9.276855;2.6942754;1.4404603
1516630608509;-9.262451;2.6057744;1.4117433
1516630608518;-9.200195;2.6248784;1.3519288
1516630608527;-9.219482;2.6201177;1.3734742
1516630608539;-9.217041;2.5698857;1.4141542
1516630608547;-9.25293;2.5363774;1.3543092
1516630608559;-9.188232;2.5435185;1.3662721
1516630608567;-9.26001;2.603333;1.4213258
1516630608588;-9.331787;2.5244145;1.4595948
1516630608604;-9.240967;2.3784184;1.4021913
1516630608609;-9.233887;2.3640752;1.4739686
1516630608618;-9.262451;2.4932866;1.5122377
1516630608627;-9.267334;2.54596;1.4308778
1516630608639;-9.32959;2.4358525;1.3902284
1516630608647;-9.188232;2.4621587;1.4141542
1516630608659;-9.181152;2.5291753;1.4261171
1516630608667;-9.2578125;2.4406743;1.4452516
1516630608693;-9.2265625;2.54596;1.4021913
1516630608704;-9.238525;2.4430547;1.3303834
1516630608709;-9.305664;2.4501958;1.328003
1516630608724;-9.3342285;2.4047856;1.3064576
1516630608729;-9.322266;2.4334722;1.2969056
1516630608739;-9.26001;2.445435;1.3662721
1516630608747;-9.255371;2.4597783;1.3902284
1516630608759;-9.240967;2.4646;1.3423463
1516630608767;-9.269775;2.565064;1.4021913
1516630608792;-9.281738;2.6297002;1.3495485
1516630608804;-9.262451;2.653626;1.2729799
1516630608809;-9.355713;2.6009526;1.3375856
1516630608819;-9.315186;2.4813237;1.2921144
1516630608827;-9.281738;2.4813237;1.2442628
1516630608840;-9.34375;2.59137;1.3662721
1516630608848;-9.312744;2.4526372;1.3758546
1516630608859;-9.2146;2.5100713;1.3734742
1516630608867;-9.188232;2.483704;1.4978944
1516630608888;-9.2265625;2.5220342;1.495514
1516630608897;-9.250488;2.5004888;1.4093629
1516630608909;-9.200195;2.476563;1.4404603
1516630608919;-9.240967;2.5100713;1.4572145
1516630608927;-9.238525;2.533997;1.4284974
1516630608939;-9.164307;2.4238896;1.4332887
1516630608948;-9.217041;2.4693608;1.3734742
1516630608959;-9.25293;2.483704;1.3926088
1516630608967;-9.205078;2.4646;1.3471376
1516630608988;-9.33667;2.5770268;1.2969056
1516630608997;-9.281738;2.6895146;1.2873231
1516630609010;-9.293701;2.6775517;1.2657777
1516630609019;-9.238525;2.615296;1.2969056
1516630609027;-9.197998;2.6201177;1.2801515
1516630609039;-9.188232;2.7062383;1.3327943
1516630609048;-9.248047;2.7540898;1.299286
1516630609120;-9.212158;2.6942754;1.3016664
1516630609132;-9.307861;2.5770268;1.4165345
1516630609142;-9.281738;2.42627;1.3782655
1516630609154;-9.346191;2.4215093;1.2825319
1516630609162;-9.348633;2.4501958;1.3064576
1516630609183;-9.1501465;2.483704;1.3782655
1516630609203;-9.24585;2.5172124;1.3926088
1516630609223;-9.166748;2.553101;1.3758546
1516630609243;-9.219482;2.6655889;1.3351747
1516630609256;-9.24585;2.6248784;1.3040773
1516630609266;-9.174072;2.5794072;1.2250978
1516630609283;-9.205078;2.6273198;1.3112489
1516630609289;-9.209961;2.5579228;1.2825319
1516630609298;-9.240967;2.6273198;1.3351747
1516630609306;-9.205078;2.5435185;1.328003
1516630609319;-9.264893;2.5579228;1.2921144
1516630609326;-9.200195;2.572266;1.3303834
1516630609338;-9.193115;2.5674443;1.3016664
1516630609346;-9.283936;2.622498;1.3591005
1516630609358;-9.312744;2.5698857;1.3638917
1516630609366;-9.283936;2.5889897;1.3926088
1516630609383;-9.26001;2.641663;1.4093629
1516630609386;-9.26001;2.6081548;1.3447572
1516630609398;-9.339111;2.5387578;1.299286
1516630609406;-9.271973;2.5411382;1.2969056
1516630609419;-9.303223;2.5746465;1.2466432
1516630609426;-9.358154;2.54596;1.3375856
1516630609438;-9.269775;2.565064;1.3710634
1516630609447;-9.221924;2.514832;1.3567201
1516630609458;-9.171631;2.565064;1.3806459
1516630609466;-9.24585;2.5483403;1.3854371
1516630609481;-9.190674;2.4789433;1.3734742
1516630609488;-9.140381;2.5411382;1.3256227
1516630609499;-9.159668;2.526795;1.3878175
1516630609506;-9.142822;2.5985723;1.3447572
1516630609519;-9.138184;2.6297002;1.3734742
1516630609526;-9.181152;2.634461;1.2849427
1516630609539;-9.236084;2.7589116;1.3471376
1516630609547;-9.162109;2.7517095;1.2586061
1516630609559;-9.174072;2.6560063;1.2131349
1516630609567;-9.288818;2.641663;1.2059633
1516630609584;-9.25293;2.5938115;1.162903
1516630609587;-9.243408;2.5435185;1.220337
1516630609598;-9.202637;2.6560063;1.3088685
1516630609608;-9.25293;2.59137;1.4213258
1516630609619;-9.178711;2.3544927;1.3615113
1516630609627;-9.092529;2.4287114;1.3830262
1516630609639;-9.174072;2.4358525;1.4787599
1516630609647;-9.188232;2.3018804;1.4452516
1516630609659;-9.154785;2.553101;1.3974
1516630609668;-9.319824;2.5507207;1.4548341
1516630609690;-9.303223;2.6081548;1.4165345
1516630609698;-9.271973;2.6655889;1.4524232
1516630609706;-9.233887;2.5172124;1.4332887
1516630609719;-9.104492;2.3353887;1.328003
1516630609725;-9.140381;2.3425298;1.3375856
1516630609739;-9.219482;2.5698857;1.3543092
1516630609747;-9.200195;2.5603032;1.368683
1516630609759;-9.240967;2.8091435;1.3974
1516630609765;-9.236084;2.7182012;1.3926088
1516630609782;-9.085449;2.6655889;1.3256227
1516630609786;-9.040039;2.6129155;1.4524232
1516630609798;-9.078369;2.622498;1.447632
1516630609805;-8.846191;2.572266;1.545746
1516630609818;-8.700195;2.8139043;1.6294862
1516630609826;-8.628418;2.9144292;1.6653749
1516630609837;-8.733643;2.9814458;1.5505372
1516630609846;-8.80542;3.2565925;1.6007692
1516630609859;-8.841309;3.139344;1.495514
1516630609866;-8.817383;3.4719856;1.4811403
1516630609881;-8.771973;3.6657722;1.5720826
1516630609886;-8.551758;3.3714607;1.6701661
1516630609898;-8.501465;3.708863;1.6510316
1516630609906;-8.544678;3.570069;1.5505372
1516630609918;-8.494385;3.2302864;1.4643861
1516630609926;-8.420166;3.632264;1.5266114
1516630609938;-8.554199;3.6849372;1.5433656
1516630609946;-8.470459;3.3140266;1.406952
1516630609959;-8.219238;3.8141487;1.4117433
1516630609966;-8.377197;4.0198994;1.4931031
1516630609984;-8.314941;3.4959114;1.4117433
1516630609987;-8.010986;3.8524177;1.3782655
1516630609998;-7.920166;3.5341804;1.6223146
1516630610006;-7.61145;3.9577034;1.6653749
1516630610018;-7.769409;4.6539326;1.7586976
1516630610027;-8.006348;4.47925;1.5529176
1516630610038;-7.8269043;4.1228046;1.2586061
1516630610046;-7.623413;4.5462666;1.2538148
1516630610059;-7.77417;4.656374;1.3399659
1516630610067;-7.578003;4.2663593;1.5002748
1516630610089;-7.077881;4.720949;1.5026857
1516630610099;-7.128174;4.787966;1.5218202
1516630610107;-7.0563965;5.4172387;1.64386
1516630610118;-7.3985596;6.0777617;1.4739686
1516630610126;-7.735962;5.977175;1.1964113
1516630610138;-7.647461;6.0944853;1.1102601
1516630610146;-7.7598877;6.345706;1.1389772
1516630610159;-7.659424;6.0130644;0.92840576
1516630610167;-6.7668457;5.070315;1.3997804
1516630610184;-6.226074;5.450808;1.6653749
1516630610187;-5.9198;5.285647;1.84964
1516630610199;-5.4819336;5.1445336;1.997986
1516630610207;-5.498657;6.2978544;1.9262086
1516630610219;-6.5897217;7.044437;1.0480348
1516630610226;-6.82666;7.764652;0.47138214
1516630610239;-7.2286377;8.372322;0.32063293
1516630610246;-6.932007;7.9967074;0.34217072
1516630610259;-6.7142334;8.27906;0.2009964
1516630610267;-7.0994873;8.448982;0.37088013
1516630610281;-6.9606934;7.429691;0.48812866
1516630610287;-6.2978516;6.604129;0.49770355
1516630610299;-5.6589355;6.1326933;0.65322876
1516630610307;-5.0560303;5.577639;1.0121461
1516630610318;-4.484131;5.6685815;1.0169374
1516630610327;-4.479248;6.1662626;1.0001832
1516630610339;-4.819092;6.1279325;0.87576294
1516630610347;-5.2546387;6.9104033;0.28474426
1516630610359;-5.8623047;8.224129;0.011964083
1516630610367;-6.3050537;8.389168;-0.34217072
1516630610389;-5.584839;8.434578;-0.5479431
1516630610399;-5.5010986;7.8770785;-0.5072632
1516630610407;-5.350342;7.5924106;-0.53837585
1516630610419;-4.838257;7.1162143;-0.31106567
1516630610427;-4.256714;6.996585;-0.33259583
1516630610439;-4.548706;8.152351;-0.1268158
1516630610448;-5.173218;8.147469;-0.48574066
1516630610459;-4.8813477;8.551765;-0.6819458
1516630610467;-4.9387207;8.972908;-0.63887024
1516630610481;-4.8621826;8.393806;-0.49770355
1516630610487;-4.3931885;8.719246;-0.5359802
1516630610499;-4.4171143;9.094979;-0.28234863
1516630610507;-4.2615967;8.381844;-0.36849213
1516630610521;-3.8955078;8.24073;-0.7393799
1516630610527;-3.4959106;8.523201;-0.50009155
1516630610539;-3.2111206;8.319832;-0.58384705
1516630610548;-3.1226196;9.109384;-0.9547272
1516630610559;-3.567688;10.310556;-0.87098694
1516630610567;-3.7208252;9.997079;-1.012146
1516630610590;-3.3187866;10.150156;-1.5481262
1516630610600;-3.1920166;9.714852;-1.533783
1516630610612;-2.8187256;9.597421;-1.3591003
1516630610632;-1.9812317;8.836678;-0.9164429
1516630610641;-1.6629944;8.606941;-1.1557312
1516630610648;-1.5720825;8.953865;-1.1987915
1516630610660;-1.9692688;10.322519;-1.3686829
1516630610666;-2.3616943;10.942148;-1.4165344
1516630610680;-2.675171;10.576181;-1.600769
1516630610685;-2.328186;10.499521;-1.8855286
1516630610698;-1.8711853;10.265146;-1.698883
1516630610705;-1.6031799;9.978036;-1.5648804
1516630610717;-1.4213257;10.097666;-1.3686829
1516630610725;-1.2107544;9.556893;-1.119812
1516630610737;-1.1150513;9.283944;-1.2490234
1516630610745;-0.99061584;9.774667;-1.2944946
1516630610757;-0.91404724;9.628671;-1.148529
1516630610765;-1.0169373;9.671639;-1.3926086
1516630610779;-1.0958862;9.925302;-1.4787598
1516630610785;-0.8661957;9.662118;-1.2035828
1516630610798;-0.74176025;9.774667;-1.4428711
1516630610805;-0.57666016;10.19581;-1.4093628
1516630610830;-0.3660965;9.927743;-1.414154
1516630610840;-0.2895279;10.169443;-1.2346802
1516630610848;-0.279953;10.028086;-1.0265198
1516630610860;-0.15553284;9.985116;-0.99061584
1516630610868;0.009571075;9.87037;-1.0695801
1516630610888;0.49770355;9.415536;-1.0049744
1516630610900;0.63648987;9.736337;-0.96669006
1516630610908;0.58862305;9.662118;-1.2849426
1516630610920;0.6628113;9.918221;-1.5074768
1516630610928;0.79919434;9.942147;-1.5960083
1516630610940;0.8422699;9.863046;-1.631897
1516630610948;1.0073549;10.133554;-1.4763489
1516630610960;1.0719606;9.865487;-1.3423462
1516630610968;1.1270143;9.714852;-1.3997803
1516630610982;1.2825319;9.769784;-1.366272
1516630610988;1.2394716;9.453866;-1.4021912
1516630611000;1.2179261;9.607186;-1.6725769
1516630611009;1.2370607;10.143076;-1.4978943
1516630611020;1.1365663;9.918221;-1.5648804
1516630611028;1.19162;10.066416;-1.8424683
1516630611040;1.2131349;10.253183;-1.710846
1516630611048;1.3040773;9.973153;-1.5505371
1516630611060;1.3136598;9.978036;-1.6294861
1516630611068;1.5888063;9.939706;-1.631897
1516630611082;1.3519288;9.963632;-1.8137512
1516630611087;1.5912172;10.021006;-1.7323914
1516630611114;1.5170289;9.647714;-1.3256226
1516630611129;1.8568116;9.872567;-0.9834442
1516630611139;2.0099492;10.128672;-1.0935059
1516630611147;2.1774297;10.104746;-1.3088684
1516630611159;2.2755742;9.772225;-1.5266113
1516630611168;2.3018804;9.886971;-1.5792542
1516630611193;2.596192;9.946786;-1.3040771
1516630611200;2.8546147;9.83912;-1.4404602
1516630611208;2.8163457;9.894296;-1.8041687
1516630611220;2.856995;9.958749;-1.7826233
1516630611228;2.799561;9.75538;-1.8807373
1516630611240;2.8522344;9.532968;-1.9046631
1516630611248;2.9526982;9.415536;-1.916626
1516630611260;2.9240117;9.487313;-1.7586975
1516630611268;2.8522344;9.451425;-1.6821289
1516630611283;2.91919;9.437264;-1.4811401
1516630611289;2.9024663;9.322274;-1.5026855
1516630611300;2.880921;9.123788;-1.4835205
1516630611308;2.7852178;8.965828;-1.4667969
1516630611320;2.7540898;8.819832;-1.4955139
1516630611328;2.7589116;9.008798;-1.5816345
1516630611340;2.5746465;8.934578;-1.6294861
1516630611349;2.368836;9.083016;-1.6558228
1516630611361;2.2181401;8.970467;-1.4021912
1516630611368;2.0673833;8.77906;-1.2011719
1516630611383;2.2133183;8.6403885;-1.0336914
1516630611389;2.4287114;8.669197;-0.98583984
1516630611400;2.4741216;8.836678;-0.91404724
1516630611408;2.242066;9.097421;-0.937973
1516630611420;2.318604;9.248055;-1.1030884
1516630611428;2.337769;9.410897;-1.2801514
1516630611440;2.3090215;9.678964;-1.394989
1516630611449;2.3544927;9.820077;-1.5026855
1516630611460;2.3736577;9.844003;-1.76828
1516630611468;2.514832;10.324961;-1.76828
1516630611490;2.723023;10.559336;-1.916626
1516630611501;2.8665776;10.992441;-2.0601807
1516630611508;2.9934087;11.128917;-1.8305054
1516630611520;3.2183235;11.138438;-1.907074
1516630611529;3.4025886;11.057139;-1.7563171
1516630611541;3.4456184;11.0451765;-1.7826233
1516630611548;3.28534;11.229503;-1.641449
1516630611560;3.3834236;11.298839;-1.5002747
1516630611568;3.3881843;11.222178;-1.5026855
1516630611590;3.5557258;10.784433;-1.641449
1516630611600;3.524598;10.56666;-1.5026855
1516630611608;3.5365608;10.729258;-1.3543091
1516630611620;3.582032;10.710215;-1.0504456
1516630611628;3.5748298;9.896493;-1.2466431
1516630611641;3.4265144;10.332041;-1.435669
1516630611649;3.2135017;11.1718855;-1.4021912
1516630611661;2.8617558;11.394542;-1.6940918
1516630611668;2.6871343;10.714853;-2.074524
1516630611683;2.6464238;10.423105;-2.1295776
1516630611689;2.3329473;11.535655;-1.9597168
1516630611701;2.0745244;11.660167;-1.7586975
1516630611709;1.8185426;11.614757;-1.7323914
1516630611721;1.5888063;11.774913;-1.6223145
1516630611728;1.3949891;11.382579;-1.3280029
1516630611740;1.3854371;10.8488865;-1.2466431
1516630611749;1.4548341;10.509287;-1.2155457
1516630611761;1.2394716;10.066416;-1.0145264
1516630611768;0.8685913;10.992441;-1.0504456
1516630611783;0.46180725;11.205577;-1.0528259
1516630611789;0.1770668;10.817881;-1.4021912
1516630611801;0.2009964;11.088145;-1.5720825
1516630611809;-0.19860077;11.356212;-1.5361633
1516630611821;-0.5862274;11.327403;-1.5935974
1516630611828;-0.55513;10.394297;-1.6797485
1516630611840;-0.41873932;9.788827;-1.7993774
1516630611848;-0.34456635;9.740975;-1.3926086
1516630611861;-0.71066284;10.133554;-1.2322998
1516630611868;-0.933197;10.214853;-1.1772461
1516630611882;-0.7967987;9.575936;-1.2250977
1516630611888;-0.937973;9.33912;-1.3088684
1516630611901;-1.0624084;9.047128;-0.732193
1516630611908;-1.3303833;9.525643;-0.7465515
1516630611921;-1.7084656;9.674081;-0.6819458
1516630611928;-1.739563;8.353279;-0.87098694
1516630611940;-1.7969971;8.57325;-1.0241089
1516630611948;-2.0721436;8.602058;-0.67715454
1516630611960;-2.289917;8.769539;-0.46420288
1516630611968;-2.4909058;8.776863;-0.1268158
1516630611984;-2.593811;8.697762;-0.34934998
1516630611991;-3.0077515;8.578133;-0.57666016
1516630612001;-2.8043823;7.221439;-0.21295929
1516630612009;-2.782837;7.221439;-0.4402771
1516630612021;-3.3379517;7.8316684;-0.24885178
1516630612029;-3.9146118;7.575565;-0.38285065
1516630612042;-3.7686768;7.2692904;-0.42113495
1516630612050;-3.725586;7.0564;-0.23449326
1516630612062;-3.7351685;7.829227;-0.10767555
1516630612069;-3.9649048;7.848392;0.007178426
1516630612091;-4.6157227;7.6163363;-0.28234863
1516630612101;-4.756836;6.9176054;-0.34456635
1516630612109;-4.8286133;6.168582;-0.25602722
1516630612121;-4.821533;6.7022734;0.0382843
1516630612130;-5.2163086;6.3935575;0.55033875
1516630612142;-5.54895;6.5657988;0.48334503
1516630612148;-5.915039;7.2956576;0.5335846
1516630612161;-6.080078;6.884036;0.51205444
1516630612168;-6.3863525;6.8553495;0.27278137
1516630612189;-6.276367;5.577639;-0.0765686
1516630612201;-6.446167;5.539309;0.28474426
1516630612208;-6.407959;5.673342;0.7441559
1516630612221;-6.4749756;6.125613;0.63409424
1516630612228;-6.8338623;5.881472;0.65322876
1516630612241;-7.041992;5.6995873;0.46180725
1516630612249;-7.0683594;6.194949;0.23688889
1516630612261;-7.7192383;6.819461;-0.24645996
1516630612269;-7.642578;6.149539;-0.42113495
1516630612283;-7.338745;5.4531274;-0.56469727
1516630612288;-7.2333984;5.197146;-0.5312042
1516630612301;-7.470337;4.821535;-0.2009964
1516630612309;-7.2525635;4.175417;0.102890015
1516630612321;-7.0946045;4.1347675;0.41873932
1516630612329;-7.3865967;4.082155;0.7967987
1516630612341;-7.8077393;4.2424335;0.72979736
1516630612348;-8.034912;4.55591;0.5934143
1516630612361;-8.369873;5.5345483;0.38523865
1516630612369;-8.750488;5.3837914;0.19381714
1516630612384;-8.496826;4.7856464;-0.1387825
1516630612390;-7.9249268;4.579836;-0.22970963
1516630612401;-7.635376;4.1898212;-0.23210144
1516630612409;-7.8269043;3.3116462;-0.33259583
1516630612421;-7.877075;2.5770268;-0.25602722
1516630612429;-7.8603516;3.0867317;0.14356613
1516630612441;-8.027832;3.512635;0.6628113
1516630612449;-8.283936;4.0964375;0.82551575
1516630612461;-8.22876;3.9218147;1.0217286
1516630612469;-8.121094;3.5293586;0.8829498
1516630612484;-8.025391;3.3977668;0.78723145
1516630612489;-8.116211;3.1250007;0.4665985
1516630612501;-8.425049;3.0842903;0.078962326
1516630612509;-8.630859;3.057984;-0.09331894
1516630612521;-8.712158;3.0651863;-0.20817184
1516630612529;-8.771973;3.127381;-0.0885334
1516630612541;-8.980225;3.5150154;0.21774673
1516630612549;-9.001709;3.7016609;0.65802
1516630612561;-8.8029785;3.1752326;0.67477417
1516630612569;-8.594971;2.9670415;0.7393799
1516630612584;-8.542236;2.9311528;0.7010956
1516630612589;-8.544678;2.7948003;0.8039856
1516630612602;-8.43457;2.4741216;0.6460571
1516630612609;-8.293457;2.691895;0.42591858
1516630612622;-8.523193;2.9934087;0.5072632
1516630612629;-8.604492;2.8905034;0.24406433
1516630612641;-8.360352;3.266175;-0.071783066
1516630612649;-8.611572;3.7375495;-0.057427406
1516630612662;-8.774414;3.5963752;-0.1004982
1516630612669;-8.652344;3.5054328;-0.028713703
1516630612684;-8.503906;3.5102546;0.4019928
1516630612690;-8.207275;3.3690803;0.8231201
1516630612701;-7.946533;3.0149543;0.7824402
1516630612709;-8.123535;3.08191;0.63648987
1516630612722;-8.367676;3.8883064;0.42591858
1516630612729;-8.592529;4.371584;0.67715454
1516630612741;-8.310059;4.23279;0.63887024
1516630612749;-7.932129;4.637209;0.46180725
1516630612762;-8.068359;4.606081;0.29670715
1516630612769;-8.152344;4.060549;0.011964083
1516630612784;-7.731201;3.8620002;-0.11964035
1516630612790;-7.2214355;4.1156025;0.25842285
1516630612802;-7.2071533;4.7592793;0.33499146
1516630612810;-7.712036;5.139773;0.45224
1516630612822;-7.647461;5.032107;0.44506073
1516630612830;-7.350708;5.3574243;0.2009964
1516630612842;-7.465576;5.95093;0.22013855
1516630612851;-7.4033203;5.7067895;0.22013855
1516630612862;-7.0875244;5.639773;0.01914215
1516630612870;-6.9248047;5.6948266;-0.045463562
1516630612892;-6.7142334;5.216311;-0.2392807
1516630612902;-6.711792;5.635012;-0.14596176
1516630612910;-6.4989014;5.613528;0.016749382
1516630612922;-6.53479;6.092044;0.0765686
1516630612930;-6.9415283;6.903201;0.083747864
1516630612942;-6.8553467;6.5826445;0.110069275
1516630612950;-6.529907;6.654422;0.0382843
1516630612962;-6.3911133;6.6065702;0.20338821
1516630612971;-6.1136475;6.3481474;0.19142532
1516630612991;-6.508423;7.2956576;0.11485481
1516630613001;-6.453369;6.8361845;-0.11485481
1516630613009;-6.1016846;6.8147;-0.26081085
1516630613021;-5.5776367;7.039676;-0.102890015
1516630613029;-4.9960938;6.869754;-0.090927124
1516630613042;-4.7209473;7.329105;-0.057427406
1516630613049;-4.929199;8.0588455;-0.1004982
1516630613061;-4.9362793;8.075691;-0.22970963
1516630613069;-4.9506836;9.231454;-0.49770355
1516630613084;-5.319214;10.12623;-0.57188416
1516630613090;-5.438843;9.403573;-0.74894714
1516630613102;-5.161255;8.960945;-1.1868286
1516630613109;-4.838257;9.195565;-0.86380005
1516630613121;-4.4744873;8.729012;-0.6125488
1516630613129;-4.1011963;8.260017;-0.62213135
1516630613142;-4.2041016;8.819832;-0.33259583
1516630613149;-4.15625;8.578133;-0.11724663
1516630613162;-3.2302856;8.64991;-0.071783066
1516630613169;-3.37146;8.963387;-0.16510391
1516630613191;-2.986206;8.56617;-0.93559265
1516630613203;-2.8234863;9.317636;-1.0576172
1516630613211;-2.8234863;9.37745;-0.9882355
1516630613223;-2.6679688;9.111825;-1.1676941
1516630613231;-2.4956665;9.5066;-1.1916199
1516630613243;-2.5315552;9.997079;-0.9116516
1516630613252;-2.536377;9.614266;-0.7393799
1516630613263;-2.366455;9.140389;-0.91404724
1516630613271;-2.2755737;9.363046;-1.2250977
1516630613284;-2.277954;9.159677;-0.9116516
1516630613289;-2.0841064;8.81031;-0.830307
1516630613302;-1.9979858;9.456307;-0.7824402
1516630613310;-2.2061768;9.537606;-0.6699829
1516630613322;-2.1989746;9.434823;-0.47138214
1516630613331;-2.012329;9.367684;-0.66519165
1516630613342;-1.8280945;9.595223;-0.55752563
1516630613350;-1.7371826;9.611825;-0.5670929
1516630613362;-1.6079712;9.530526;-0.6077728
1516630613370;-1.4595947;9.669198;-0.66041565
1516630613392;-0.83987427;9.525643;-0.7944031
1516630613402;-0.61494446;9.509042;-1.1987915
1516630613411;-0.47616577;9.650155;-1.1078491
1516630613422;-0.35891724;9.774667;-0.9547272
1516630613430;-0.19381714;10.767588;-0.97387695
1516630613442;-0.14596176;11.121837;-0.7441559
1516630613450;-0.2512436;11.6338;-1.15094
1516630613463;-0.5527344;11.940196;-1.0839233
1516630613470;-0.52401733;11.1528425;-1.0480347
1516630613493;0.24406433;10.4253025;-1.0073547
1516630613502;0.48574066;10.00416;-1.0552063
1516630613509;0.5144501;10.41334;-0.8949127
1516630613522;0.6556244;10.044931;-0.71066284
1516630613530;0.830307;10.040293;-0.8063812
1516630613541;0.98583984;10.506845;-1.0265198
1516630613549;0.9164429;10.44459;-0.8614044
1516630613570;0.9547272;10.336924;-1.1006775
1516630613576;0.8494415;11.026134;-1.3495483
1516630613592;0.93559265;10.174082;-1.5433655
1516630613602;1.4189149;9.875009;-1.287323
1516630613609;1.6294862;9.740975;-1.1006775
1516630613623;1.8017884;9.319833;-0.5694885
1516630613630;1.9764711;8.937019;-0.35891724
1516630613642;1.8448488;8.953865;-0.5862274
1516630613650;1.6558229;9.528085;-0.81355286
1516630613663;1.4907228;9.698007;-0.7058716
1516630613671;1.2442628;9.997079;-1.0791626
1516630613693;1.4883119;9.886971;-1.5170288
1516630613703;1.6845399;9.587899;-1.6940918
1516630613711;1.8280946;9.667001;-1.5314026
1516630613723;2.0864873;9.523202;-1.1030884
1516630613732;2.1319585;9.580819;-0.7465515
1516630613743;2.141541;9.776864;-0.59580994
1516630613751;2.0936894;9.420419;-0.5168457
1516630613763;1.997986;9.099862;-0.727417
1516630613771;2.0578008;9.585458;-0.8207245
1516630613790;1.7898256;9.980233;-0.97387695
1516630613802;2.0242925;9.937264;-1.35672
1516630613810;2.1558843;9.83912;-1.4117432
1516630613822;2.2755742;9.855966;-1.3064575
1516630613831;2.3856206;9.844003;-1.1341858
1516630613842;2.533997;9.96119;-1.0767517
1516630613850;2.6632085;9.616708;-0.96191406
1516630613862;2.653626;9.688485;-1.0241089
1516630613870;2.5626836;9.537606;-1.1150513
1516630613893;2.6057744;9.4633875;-1.3758545
1516630613903;2.6057744;9.477792;-1.2155457
1516630613911;2.5028691;9.762704;-1.1222229
1516630613923;2.5004888;9.863046;-1.2466431
1516630613932;2.438233;9.906259;-1.2059631
1516630613943;2.457398;9.7483;-1.2921143
1516630613952;2.615296;9.552011;-1.2753601
1516630613963;2.8234868;9.487313;-1.3615112
1516630613971;2.8522344;9.214608;-1.2753601
1516630613993;2.856995;8.814949;-1.3112488
1516630614003;3.0556037;8.736092;-1.2131348
1516630614011;2.9646611;9.054208;-1.2394714
1516630614023;2.7373662;9.635751;-1.1533203
1516630614031;2.6248784;9.934823;-1.2250977
1516630614043;2.615296;10.214853;-1.3495483
1516630614051;2.6703496;9.942147;-1.600769
1516630614063;2.8593755;9.403573;-1.4907227
1516630614071;3.1441658;9.42286;-1.0671692
1516630614094;3.2805183;9.75538;-0.732193
1516630614103;3.0962532;10.11207;-0.93559265
1516630614111;3.0269172;10.214853;-0.9954071
1516630614123;3.1536872;10.183847;-0.9236145
1516630614131;3.1824348;10.061777;-0.7728729
1516630614143;3.1920173;10.5832615;-0.73698425
