1516560014065;0.14080095;-0.02283287;-0.5326402
1516560014075;0.12333608;-0.0011110306;-0.52145565
1516560014085;0.084280014;-0.018856049;-0.5114142
1516560014095;0.07401729;-0.019870758;-0.45340586
1516560014108;0.07484174;-0.011472702;-0.46210933
1516560014115;0.045883417;-0.047483444;-0.54567015
1516560014125;0.043275118;-0.019083023;-0.5417532
1516560014135;0.02738595;-0.038719177;-0.47564578
1516560014145;0.05260682;-0.03453064;-0.3771274
1516560014155;0.056361914;-0.08887482;-0.36437452
1516560014165;0.037548542;-0.08681011;-0.30588412
1516560014175;0.09399152;-0.09153175;-0.18685806
1516560014186;0.06578684;-0.1283598;-0.10210633
1516560014195;0.088002205;-0.12763405;0.017145157
1516560014205;0.093544245;-0.10851765;-0.02075243
1516560014217;0.10566378;-0.10118675;0.019328237
1516560014226;0.10501957;-0.13427353;0.040120125
1516560014236;0.08091688;-0.123991966;0.07144225
1516560014249;0.086334944;-0.103961945;0.042530417
1516560014266;0.058932543;-0.063435555;-0.121208906
1516560014279;0.083571196;-0.064772606;-0.23282897
1516560014285;0.09004545;-0.057804108;-0.32325292
1516560014295;0.08310819;-0.031881332;-0.38800168
1516560014305;0.055568933;-0.026633263;-0.42532194
1516560014315;0.04794407;-0.022896767;-0.41315258
1516560014324;0.06621146;-0.024249077;-0.4678923
1516560014335;0.088829994;-0.028301239;-0.52702403
1516560014345;0.077245474;-0.026569366;-0.5153595
1516560014355;0.058902264;-0.02845192;-0.5065025
1516560014366;0.04734111;-0.0316782;-0.4313544
1516560014375;0.040568113;-0.029026031;-0.34220362
1516560014386;0.025488615;-0.027567863;-0.22559595
1516560014395;0.0010044575;-0.03563595;-0.18505788
1516560014406;-0.031456947;-0.0760355;-0.15009344
1516560014417;-0.030988216;-0.08173275;-0.15097988
1516560014427;-3.6597252E-4;-0.077754974;-0.20323658
1516560014436;0.026872158;-0.059368134;-0.19640529
1516560014447;0.025601625;-0.066067696;-0.19872057
1516560014459;0.029074907;-0.036738396;-0.14412653
1516560014467;0.03271699;-0.006204605;-0.123363376
1516560014493;0.015878916;-0.018727303;-0.13017786
1516560014502;0.001496315;-0.11318779;-0.10220146
1516560014526;-0.0044322014;-0.09609413;-0.106648445
1516560014536;0.015151262;-0.09554291;-0.045276046
1516560014546;0.027467728;-0.092123985;-0.042091012
1516560014556;-0.0069289207;-0.06700802;0.047617674
1516560014565;-0.017108679;-0.05626297;0.049253702
1516560014575;-0.028053284;-0.034748077;0.03556931
1516560014585;-3.4236908E-4;-0.03358555;-0.043658733
1516560014595;-0.038258076;-0.052764893;-0.12112236
1516560014615;0.0069823265;-0.06967068;-0.1608442
1516560014696;0.054915667;-0.07050419;-0.2652986
1516560014707;7.274151E-4;-0.09350014;-0.17491734
1516560014716;-0.02508545;-0.09029484;-0.15221679
1516560014728;-0.029228449;-0.10165119;-0.17886841
1516560014751;-0.066092014;-0.09075642;-0.10603833
1516560014755;-0.01680255;-0.086458206;-0.07165325
1516560014766;-0.024780035;-0.0651598;-0.028496385
1516560014779;-0.031003714;-0.060587883;-0.008442283
1516560014787;-0.014055014;-0.05371189;0.033750653
1516560014795;-0.018576384;-0.059963226;-0.017823815
1516560014806;-0.021779299;-0.05438423;-0.068861365
1516560014815;-0.0069715977;-0.07044411;-0.0751394
1516560014825;0.011590958;-0.054183006;-0.12249303
1516560014836;0.019191504;-0.08927441;-0.16780162
1516560014845;0.01836133;-0.08833027;-0.14555645
1516560014856;0.0068392754;-0.08372688;-0.0916636
1516560014866;0.0081961155;-0.08728027;-0.10306299
1516560014875;-0.008637667;-0.091944695;-0.059346795
1516560014886;-0.036328316;-0.07152748;-0.033015847
1516560014897;-0.03913498;-0.095458984;-0.060821533
1516560014908;-0.01347518;-0.08829975;-0.074501395
1516560014916;-0.037007093;-0.08715916;-0.097177744
1516560014927;-0.04033065;-0.030911446;-0.15930498
1516560014936;-0.04814601;-0.05495262;-0.095947504
1516560014951;-0.047615528;-0.046533585;-0.071765184
1516560014961;-0.05867982;-0.060922623;-0.074432135
1516560014973;-0.059991598;-0.059767723;-0.12294567
1516560014985;-0.05158186;-0.050279617;-0.1247946
1516560015000;-0.02634859;-0.06359196;-0.12889004
1516560015003;-0.011670351;-0.044675827;-0.086209774
1516560015017;-6.2036514E-4;-0.046315193;-0.10191965
1516560015025;-0.009940863;-0.04063797;-0.118581414
1516560015035;-0.03131056;-0.06484318;-0.12925851
1516560015045;-0.0033195019;-0.0748148;-0.091837525
1516560015055;-0.0044162273;-0.088293076;-0.14506161
1516560015070;-0.00435853;-0.08864689;-0.14291644
1516560015076;-0.0010333061;-0.11523056;-0.08180213
1516560015086;0.025873423;-0.09026146;-0.051484346
1516560015095;0.003468752;-0.086704254;-0.0023462772
1516560015106;-0.016511679;-0.08786106;0.012720108
1516560015115;-4.940033E-4;-0.07454491;-6.380081E-4
1516560015126;-0.0023911;-0.05517769;-2.168417E-4
1516560015135;-0.016256332;-0.04891491;-0.03621018
1516560015146;-0.02645564;-0.029514313;-0.026679873
1516560015159;-0.052194357;-0.0316782;-0.09482992
1516560015166;-0.01679635;-0.054284096;-0.15671289
1516560015175;-0.04117322;-0.042254448;-0.20857143
1516560015186;-0.028442621;-0.014719009;-0.21095109
1516560015196;-0.04454589;-0.045908928;-0.14568973
1516560015228;-0.032069683;-0.090646744;-0.07621348
1516560015240;-0.047789812;-0.0764761;-0.08760786
1516560015253;-0.044314384;-0.08146286;2.7275085E-4
1516560015266;-0.04283333;-0.11539173;-0.024096608
1516560015275;-0.026984215;-0.13349724;-0.026262283
1516560015288;-0.021965742;-0.14069176;-0.011193275
1516560015295;-0.013383627;-0.12387371;0.0011304617
1516560015305;-0.010848522;-0.10462284;0.053904533
1516560015320;0.0058829784;-0.082868576;0.02140665
1516560015328;0.0094873905;-0.07660389;0.030320287
1516560015335;0.022658587;-0.05710888;0.02311492
1516560015346;-0.018058062;-0.05902767;0.04875052
1516560015355;0.0216403;-0.06814957;0.058253646
1516560015366;0.028672934;-0.04473877;-0.008009434
1516560015376;0.012880564;-0.06084156;0.0024690628
1516560015386;-0.026914358;-0.06495571;-0.06944978
1516560015396;-0.033450603;-0.0642252;-0.13044453
1516560015406;-0.019625902;-0.074290276;-0.15762126
1516560015415;-0.05973053;-0.043707848;-0.13525689
1516560015428;-0.022267818;-0.07779884;-0.103678465
1516560015435;-0.017382383;-0.050905228;-0.10446429
1516560015446;-0.023416996;-0.06848431;-0.14687812
1516560015456;-0.022472382;-0.07058811;-0.12464607
1516560015466;-0.010853052;-0.033319473;-0.091706276
1516560015476;-0.073361635;-0.049999237;-0.14949787
1516560015486;-0.07313657;-0.024962425;-0.11633706
1516560015495;-0.104795694;-0.032346725;-0.0727973
1516560015506;-0.13123274;-0.060203552;-0.01162374
1516560015515;-0.12130737;-0.054696083;0.008507371
1516560015526;-0.06188345;-0.05408573;-0.07335281
1516560015535;-0.02507925;-0.027194977;-0.08578277
1516560015546;0.016576529;-0.024217606;-0.04581833
1516560015555;-0.013423443;-0.059505463;4.912615E-4
1516560015566;-0.00783968;-0.09930229;-0.025984049
1516560015595;0.016425848;-0.10649109;-0.013206124
1516560015606;0.024744034;-0.15534306;-0.056560993
1516560015615;0.01437974;-0.12498379;-0.077718616
1516560015628;-0.015582085;-0.08861923;-0.053451896
1516560015636;-0.032710314;-0.03669262;-0.021256447
1516560015647;-0.04646492;-0.0050754547;0.0041068792
1516560015656;-0.081504345;0.014526367;0.01955688
1516560015667;-0.12174249;0.0051517487;-0.058879256
1516560015676;-0.124023676;0.019486427;-0.073422074
1516560015687;-0.11236882;-0.029821396;-0.10049045
1516560015697;-0.09045625;-3.8051605E-4;-0.093036294
1516560015706;-0.08469963;-0.0358181;-0.17176056
1516560015715;-0.048970938;-0.03905487;-0.11689937
1516560015726;-0.029017925;-0.054265976;-0.13085866
1516560015735;0.0063171387;-0.064748764;-0.06846893
1516560015748;0.007917404;-0.10996151;-0.074935794
1516560015755;0.0606153;-0.12874699;-0.012637615
1516560015765;0.0801003;-0.11734772;0.026187181
1516560015785;0.08601904;-0.13334179;0.04369068
1516560015795;0.06640506;-0.1433258;0.028228045
1516560015806;0.03968382;-0.1432743;0.0093204975
1516560015815;0.01770091;-0.13116646;0.046337128
1516560015825;-0.004435301;-0.10692978;0.0059987307
1516560015835;-0.023002863;-0.10295868;0.009561658
1516560015845;-0.058002472;-0.078700066;-6.005764E-4
1516560015855;-0.07844663;-0.07596874;-0.005477786
1516560015866;-0.074668884;-0.03375721;0.03472209
1516560015875;-0.09660339;-0.040846825;0.0770309
1516560015886;-0.10638094;-0.04316616;0.08181262
1516560015895;-0.09653854;-0.057632446;0.06496549
1516560015906;-0.07573223;-0.05654049;0.046568274
1516560015917;-0.09161711;-0.06752586;0.0073343515
1516560015926;-0.096550226;-0.04860115;-0.03350103
1516560015936;-0.09034872;-0.040492058;-0.055743814
1516560015950;-0.058594942;-0.019371033;-0.11407697
1516560015955;-0.053156137;-0.030633926;-0.092956185
1516560015966;-0.027614594;-0.041820526;-0.11358893
1516560015976;0.027631998;-0.062540054;-0.12556756
1516560015987;0.016732216;-0.084368706;-0.088178635
1516560015995;-0.0036978722;-0.09903526;-0.095175624
1516560016007;0.0018861294;-0.10880947;-0.068437934
1516560016016;-0.023976088;-0.11848068;-0.052229762
1516560016026;-0.03824544;-0.11491299;-0.093039274
1516560016039;-0.06366038;-0.06352234;-0.103801966
1516560016047;-0.049761534;-0.04931259;-0.12050855
1516560016056;-0.054080725;-0.041205406;-0.098771095
1516560016068;-0.04172921;-0.03194332;-0.09675908
1516560016084;-0.03536153;-0.003537178;-0.083949566
1516560016093;-0.03610444;-0.0038146973;-0.07993889
1516560016106;-0.08454466;-0.043841362;0.01018095
1516560016116;-0.061546087;-0.07517719;0.020569086
1516560016125;-0.059773684;-0.0790081;0.006251812
1516560016136;-0.07209706;-0.10919285;-0.022962928
1516560016149;-0.0701077;-0.10590172;-0.06858492
1516560016155;-0.06099367;-0.060786247;-0.07511079
1516560016166;-0.058009863;-0.050434113;-0.043882728
1516560016175;-0.02528596;-0.042508125;0.0192703
1516560016186;0.0072607994;-0.04770279;0.05373895
1516560016195;-8.895397E-4;-0.056381226;0.074438214
1516560016206;-0.033228874;-0.061242104;0.042696476
1516560016215;-0.018553495;-0.060134888;-0.007885814
1516560016225;-0.03714156;-0.058979988;-0.0461998
1516560016235;-0.07012606;-0.09125328;-0.057593584
1516560016245;-0.05398774;-0.09237862;-0.05731094
1516560016255;-0.07153344;-0.068387985;-0.04322982
1516560016265;-0.053049564;-0.06968403;-0.11097288
1516560016275;-0.041980505;-0.047182083;-0.11009669
1516560016285;-0.050118446;-0.06075096;-0.1247673
1516560016295;-0.042650938;-0.03135681;-0.16484451
1516560016306;-0.018461227;-0.05119896;-0.121195436
1516560016316;-0.007801771;-0.07932377;-0.13344467
1516560016326;0.015818119;-0.13613987;-0.06403637
1516560016335;0.0032331944;-0.12577152;0.014833093
1516560016348;-0.050331593;-0.141613;0.11741459
1516560016357;-0.03215909;-0.1500845;0.20709145
1516560016367;0.007076025;-0.12709045;0.28603995
1516560016376;-0.028941631;-0.117097855;0.3237927
1516560016386;-0.03693056;-0.12968159;0.33866882
1516560016402;-0.03870821;-0.13599396;0.33281386
1516560016412;-0.022229195;-0.11214256;0.28145897
1516560016436;-0.053255558;-0.069024086;0.15042591
1516560016452;-0.06449914;-0.070363045;0.090794325
1516560016457;-0.04694128;-0.043076515;-0.10123825
1516560016565;-0.0807457;-0.08673477;-0.044849277
1516560016580;-0.1142478;-0.026789665;-0.22830379
1516560016587;-0.108144045;-0.060442924;-0.2538427
1516560016597;-0.049291372;-0.051727295;-0.22848463
1516560016607;-0.0063135624;-0.019081116;-0.17121196
1516560016618;0.006221533;0.00527668;-0.1765852
1516560016627;0.03881383;0.030858994;-0.15020776
1516560016636;0.020564795;-0.009390831;-0.13558364
1516560016647;0.037949324;-0.036453247;-0.13353813
1516560016656;0.058582067;-0.07776642;-0.10740733
1516560016666;0.049000263;-0.11782837;-0.068883896
1516560016676;0.072669506;-0.18173695;-0.047106385
1516560016689;0.062464952;-0.1845026;-0.074153066
1516560016702;0.04946375;-0.16078663;-0.07573974
1516560016706;0.03989625;-0.1598301;-0.08644676
1516560016727;0.036463737;-0.07264423;-0.08657467
1516560016735;0.056355238;-0.04405117;-0.11231673
1516560016747;0.057264328;-0.026280403;-0.10103667
1516560016761;0.04403305;-0.055243492;-0.014494419
1516560016766;0.024868965;-0.08660793;0.06709409
1516560016776;0.019013166;-0.1132555;0.029092908
1516560016785;0.03938389;-0.12187481;-0.027011037
1516560016795;0.044181347;-0.14843178;0.028074026
1516560016806;0.045194626;-0.13287067;0.069161534
1516560016820;0.02340722;-0.120708466;0.1448121
1516560016826;6.0009956E-4;-0.115592;0.21425128
1516560016836;-0.008965731;-0.098329544;0.2534808
1516560016845;-0.043585062;-0.10604191;0.24811697
1516560016855;-0.03125167;-0.08852005;0.2008245
1516560016865;-0.05091405;-0.072226524;0.13359189
1516560016875;-0.046501637;-0.101426125;0.10070491
1516560016886;-0.06933761;-0.0911417;0.024142265
1516560016899;-0.072649956;-0.07254505;-0.02533412
1516560016906;-0.08760953;-0.068406105;-0.09425676
1516560016915;-0.08236098;-0.069052696;-0.05395019
1516560016926;-0.076930046;-0.056604385;-0.08896124
1516560016935;-0.09092879;-0.037003517;-0.070310354
1516560016946;-0.1073575;-0.016327858;-0.07100046
1516560016955;-0.11890483;-0.015031815;-0.05733049
1516560016966;-0.13407159;-0.0055093765;-0.06758356
1516560016975;-0.1360352;0.0026273727;-0.06225741
1516560016989;-0.13062596;0.011772156;-0.10876024
1516560016998;-0.11407375;-0.005662918;-0.10922992
1516560017008;-0.11289191;-0.0064783096;-0.106871605
1516560017021;-0.0778811;-0.01579094;-0.13439727
1516560017028;-0.06906295;-0.045555115;-0.10895014
1516560017037;-0.06984782;-0.062211037;-0.07451606
1516560017046;-0.02519393;-0.112490654;-0.048899412
1516560017055;0.016573668;-0.11962795;-0.04743254
1516560017067;0.06528306;-0.14117432;0.004226446
1516560017075;0.09539294;-0.13623142;0.030347228
1516560017085;0.14307547;-0.16356087;0.09650743
1516560017096;0.1483767;-0.16431427;0.15894091
1516560017107;0.2032764;-0.13481903;0.2162044
1516560017116;0.23468041;-0.11568928;0.29166007
1516560017127;0.23061419;-0.12845421;0.3269298
1516560017136;0.24508262;-0.13245487;0.30477643
1516560017145;0.2605226;-0.17690468;0.29945827
1516560017155;0.26170468;-0.2251482;0.26967835
1516560017166;0.2534902;-0.24339676;0.26761436
1516560017176;0.27539945;-0.23883438;0.25132203
1516560017187;0.2784307;-0.2198;0.25510085
1516560017196;0.28981042;-0.17667675;0.22067952
1516560017206;0.30826998;-0.14539146;0.2298609
1516560017216;0.27389884;-0.16345882;0.18093479
1516560017227;0.26443553;-0.19345856;0.16248274
1516560017238;0.26541138;-0.18037796;0.121077895
1516560017247;0.25774598;-0.21160412;0.07948589
1516560017256;0.22929692;-0.21770477;0.026154399
1516560017267;0.21717978;-0.24781704;0.07163322
1516560017276;0.099487066;-0.25525093;0.057202697
1516560017287;0.03918171;-0.24835682;0.08886838
1516560017296;-0.054502726;-0.19119835;0.13103974
1516560017310;-0.15198946;-0.14384747;0.14813626
1516560017318;-0.24603343;-0.07756901;0.17586029
1516560017330;-0.3135321;-0.043935776;0.16829216
1516560017349;-0.47902393;0.13477993;0.081546545
1516560017368;-0.6302507;0.22114086;-0.014276385
1516560017387;-0.6630838;0.19528103;-0.22473359
1516560017407;-0.5398624;0.09852791;-0.43853188
1516560017444;-0.40782285;-0.0076265335;-0.57854044
1516560017456;-0.36249018;0.008544922;-0.4648856
1516560017472;-0.33643937;0.006690979;-0.36662132
1516560017488;-0.31862783;0.021162987;-0.30158484
1516560017495;-0.29430938;0.08427715;-0.10621953
1516560017506;-0.2861538;0.080869675;-0.10449886
1516560017516;-0.2975874;0.07907677;-0.11277747
1516560017526;-0.28983188;0.07622528;-0.113746405
1516560017536;-0.2532494;0.05667019;-0.2302537
1516560017545;-0.25722647;0.020364761;-0.37343496
1516560017555;-0.19034076;0.04979515;-0.5045304
1516560017566;-0.16566038;0.03656292;-0.5137114
1516560017575;-0.19715619;0.0125284195;-0.48217648
1516560017585;-0.20594549;0.025556564;-0.4202435
1516560017596;-0.23800063;-0.006917;-0.38073093
1516560017606;-0.23340702;-0.011971474;-0.3104688
1516560017615;-0.2609043;-0.015916824;-0.23222697
1516560017625;-0.27932453;-0.016365051;-0.14133179
1516560017635;-0.31246567;-3.8146973E-5;-0.0829854
1516560017646;-0.30141592;0.016195297;-0.051383615
1516560017655;-0.24142599;0.061203957;0.051024318
1516560017666;-0.20534182;0.07624054;0.067338705
1516560017677;-0.07911587;0.0732708;0.05685091
1516560017687;-0.015759945;0.023431778;0.01130259
1516560017697;0.07121134;-0.019494057;-0.06340778
1516560017707;0.1970346;-0.035019875;-0.05119598
1516560017717;0.29109216;-0.081869125;-0.06289339
1516560017727;0.35814142;-0.12424755;-0.0117253065
1516560017737;0.48674417;-0.18133354;0.043192387
1516560017747;0.6042826;-0.25059605;0.14926147
1516560017757;0.6842301;-0.34268284;0.18672931
1516560017767;0.7573106;-0.38805008;0.20477438
1516560017776;0.9690521;-0.49898624;0.26068676
1516560017788;1.0868111;-0.5327902;0.27952445
1516560017797;1.1856618;-0.56352043;0.35814595
1516560017807;1.2864587;-0.6231899;0.3872838
1516560017816;1.3363292;-0.6673069;0.43313277
1516560017828;1.3727679;-0.71511745;0.5324471
1516560017841;1.3799884;-0.7149401;0.58243775
1516560017847;1.3180525;-0.75789165;0.64448106
1516560017856;1.1416843;-0.72191143;0.7048861
1516560017867;1.0073063;-0.7054281;0.76960325
1516560017877;0.6843779;-0.5206585;0.8513632
1516560017887;0.47394252;-0.4108553;0.8176147
1516560017897;0.27023625;-0.26630116;0.70617247
1516560017907;0.052458048;-0.1507492;0.6705302
1516560017917;-0.19054008;-0.055031776;0.6141536
1516560017927;-0.4151585;0.0015325546;0.51379156
1516560017937;-0.5720124;0.036884308;0.36547768
1516560017947;-0.70184183;0.09292412;0.2549491
1516560017957;-0.8490956;0.15071201;0.18150353
1516560017967;-1.0018568;0.23302555;0.009739161
1516560017977;-1.0980754;0.31121635;-0.054171085
1516560017986;-1.1508727;0.35291958;-0.16432273
1516560017996;-1.1185429;0.42039776;-0.39913064
1516560018006;-0.9283836;0.46588707;-0.58940774
1516560018016;-0.76838136;0.48324013;-0.83317703
1516560018026;-0.7546489;0.48314762;-0.867685
1516560018036;-0.6392145;0.36349487;-1.132794
1516560018046;-0.5965309;0.26068497;-1.1627023
1516560018055;-0.4848361;0.18933964;-1.1235347
1516560018066;-0.35258436;0.15205956;-1.1288723
1516560018077;-0.2268591;0.09858799;-1.080385
1516560018087;-0.21446991;0.085211754;-1.0230992
1516560018097;-0.09877348;0.036743164;-0.8322639
1516560018106;0.035611868;0.0019025803;-0.65853995
1516560018116;0.14406371;-0.01796341;-0.45698452
1516560018126;0.21302462;-0.041920662;-0.2348913
1516560018136;0.24531364;-0.084308624;-0.052118063
1516560018148;0.25931478;-0.10925007;0.026819825
1516560018157;0.2875018;-0.13240623;0.10029292
1516560018167;0.30996394;-0.1324997;0.16022623
1516560018176;0.3207364;-0.10242176;0.13306999
1516560018187;0.28758025;-0.12611008;0.1079762
1516560018196;0.2811308;-0.18091488;0.020738602
1516560018207;0.24561739;-0.20554256;0.017934084
1516560018216;0.22410655;-0.2096901;-0.006372452
1516560018227;0.18915105;-0.23530293;0.06292784
1516560018237;0.16475058;-0.25491238;0.14496136
1516560018247;0.10644984;-0.29841805;0.16904485
1516560018257;0.07879305;-0.29149055;0.2402724
1516560018267;0.07491946;-0.27851772;0.28523552
1516560018276;0.026786089;-0.23553944;0.32125723
1516560018287;0.022916079;-0.20793343;0.35494483
1516560018296;0.018265724;-0.16467285;0.39642835
1516560018307;-0.0052046776;-0.11771679;0.48153186
1516560018317;-0.056965828;-0.06347847;0.5346929
1516560018328;-0.10920739;-0.08342743;0.56155217
1516560018336;-0.14266515;-0.101029396;0.4724506
1516560018347;-0.14314151;-0.11978626;0.46241057
1516560018357;-0.14285707;-0.11218834;0.36739194
1516560018367;-0.11408377;-0.047076225;0.26951432
1516560018377;-0.09533119;-0.02171421;0.20131719
1516560018387;-0.09900236;0.0059547424;0.1857593
1516560018397;-0.09744716;0.004814148;0.16850388
1516560018407;-0.13627696;-0.016775131;0.122742295
1516560018417;-0.1412189;-0.12834835;0.016417265
1516560018427;-0.14501595;-0.13582325;-0.047209263
1516560018436;-0.13716507;-0.16493416;-0.16544306
1516560018446;-0.13892388;-0.16879082;-0.23910654
1516560018456;-0.13772297;-0.16186714;-0.26069844
1516560018468;-0.10843992;-0.05799675;-0.23972559
1516560018476;-0.10530901;-0.033071518;-0.21529615
1516560018486;-0.10876751;0.009774208;-0.12908113
1516560018497;-0.11135554;0.06927109;-0.085520506
1516560018507;-0.11259651;0.06991577;-0.08660805
1516560018516;-0.169729;0.0919199;-0.088670254
1516560018526;-0.16988802;0.0921545;-0.08979142
1516560018536;-0.105992794;0.08265495;-0.0663079
1516560018547;-0.07722449;0.06619167;-0.07500267
1516560018556;-0.025596619;0.022110939;-0.13499069
1516560018566;-0.007619858;-0.03631401;-0.14196455
1516560018576;-0.013824701;-0.07323742;-0.109808326
1516560018587;0.021767378;-0.11746788;-0.13275051
1516560018597;0.07149267;-0.13530922;-0.03092587
1516560018606;0.074178934;-0.157835;0.027984858
1516560018617;0.10203338;-0.21378422;0.02875495
1516560018626;0.1299007;-0.21098042;-0.016651273
1516560018635;0.15880609;-0.24383259;0.021639228
1516560018646;0.19452953;-0.2320261;0.064374804
1516560018655;0.20323658;-0.2101736;0.111706495
1516560018666;0.19330525;-0.21072102;0.12379682
1516560018675;0.18453813;-0.16298008;0.1424576
1516560018686;0.14210224;-0.14845371;0.17218816
1516560018695;0.13327336;-0.105070114;0.14278257
1516560018705;0.085315466;-0.06522083;0.0877496
1516560018715;0.052647114;-0.015907288;0.07616615
1516560018726;9.03368E-4;0.009273529;0.04284334
1516560018736;-0.016464949;0.022209167;-0.045897007
1516560018746;-0.074753046;0.038500786;-0.060253978
1516560018756;-0.11617017;-0.03768158;-0.11071491
1516560018766;-0.1375227;-0.07329559;-0.08610773
1516560018776;-0.1744616;-0.12711334;-0.08937693
1516560018786;-0.13049984;-0.17753792;-0.0535537
1516560018795;-0.10066748;-0.18980026;0.024489999
1516560018807;-0.070892096;-0.18298244;0.0732131
1516560018817;-0.06404233;-0.18336487;0.20873809
1516560018826;-0.0012667179;-0.17765999;0.33503282
1516560018836;0.025594234;-0.14311218;0.38151658
1516560018846;0.05336404;-0.1417017;0.32063448
1516560018855;0.07995415;-0.13394165;0.2047931
1516560018868;0.11756325;-0.13436413;0.12643826
1516560018875;0.09022856;-0.15238953;0.07400668
1516560018885;0.09402943;-0.1571312;0.02442193
1516560018897;0.10005331;-0.14621735;0.0190171
1516560018907;0.093714476;-0.13044357;0.002310276
1516560018915;0.10395956;-0.08488083;-0.04174006
1516560018926;0.058911324;-0.03462696;-0.07860243
1516560018935;0.0122692585;-0.058567047;-0.1456728
1516560018949;-0.089348555;-0.016777039;-0.1416235
1516560018956;-0.13898039;-0.01104641;-0.17026806
1516560018966;-0.20253348;5.5122375E-4;-0.20401335
1516560018975;-0.23436451;0.013181686;-0.22142828
1516560018986;-0.2335403;0.013612747;-0.22635984
1516560018996;-0.25621176;0.050789833;-0.28734636
1516560019006;-0.2543397;0.050219536;-0.28841507
1516560019016;-0.2582755;0.0802269;-0.40618193
1516560019026;-0.2293582;0.059253693;-0.41779375
1516560019036;-0.19516039;0.06161785;-0.44227123
1516560019048;-0.1413858;0.059910774;-0.41450703
1516560019056;-0.09572983;0.008901596;-0.33906555
1516560019070;-0.03207922;-0.022955894;-0.302009
1516560019080;0.028891563;-0.08932209;-0.25942397
1516560019087;0.045125008;-0.112317085;-0.16830802
1516560019096;0.13812184;-0.16719723;-0.015204906
1516560019106;0.17492604;-0.1521635;0.030012608
1516560019116;0.21438003;-0.17270184;0.12220812
1516560019127;0.22185063;-0.1654253;0.14650953
1516560019135;0.24900818;-0.16983986;0.16487253
1516560019145;0.22754169;-0.16548538;0.17889082
1516560019155;0.21876717;-0.21574974;0.17551386
1516560019165;0.19853449;-0.20542431;0.18059707
