1516563909408;-2.0;16.800001;-47.5;-2.4;20.800001;-22.800001
1516563909418;-2.0;16.800001;-47.4;-2.4;20.800001;-22.800001
1516563909428;-2.0;16.9;-47.3;-2.4;20.800001;-22.800001
1516563909439;-2.1000001;17.0;-47.3;-2.4;20.800001;-22.800001
1516563909449;-2.2;17.0;-47.3;-2.4;20.800001;-22.800001
1516563909459;-2.2;17.1;-47.100002;-2.4;20.800001;-22.800001
1516563909468;-2.3;17.1;-47.100002;-2.4;20.800001;-22.800001
1516563909478;-2.3;17.2;-47.0;-2.4;20.800001;-22.800001
1516563909489;-2.3;17.300001;-46.9;-2.4;20.800001;-22.800001
1516563909497;-2.4;17.4;-46.9;-2.4;20.800001;-22.800001
1516563909508;-2.4;17.4;-46.8;-2.4;20.800001;-22.800001
1516563909518;-2.4;17.5;-46.8;-2.4;20.800001;-22.800001
1516563909528;-2.5;17.5;-46.7;-2.4;20.800001;-22.800001
1516563909538;-2.5;17.6;-46.7;-2.4;20.800001;-22.800001
1516563909571;-2.5;17.6;-46.600002;-2.4;20.800001;-22.800001
1516563909589;-2.6000001;17.6;-46.600002;-2.4;20.800001;-22.800001
1516563909599;-2.5;17.5;-46.600002;-2.4;20.800001;-22.800001
1516563909619;-2.5;17.4;-46.7;-2.4;20.800001;-22.800001
1516563909629;-2.4;17.4;-46.7;-2.4;20.800001;-22.800001
1516563909639;-2.4;17.300001;-46.8;-2.4;20.800001;-22.800001
1516563909658;-2.4;17.300001;-46.9;-2.4;20.800001;-22.800001
1516563909669;-2.3;17.2;-46.9;-2.4;20.800001;-22.800001
1516563909679;-2.3;17.1;-47.0;-2.4;20.800001;-22.800001
1516563909699;-2.3;17.0;-47.100002;-2.4;20.800001;-22.800001
1516563909709;-2.2;17.0;-47.2;-2.4;20.800001;-22.800001
1516563909718;-2.2;16.9;-47.3;-2.4;20.800001;-22.800001
1516563909739;-2.1000001;16.800001;-47.4;-2.4;20.800001;-22.800001
1516563909749;-2.0;16.800001;-47.4;-2.4;20.800001;-22.800001
1516563909759;-2.0;16.7;-47.600002;-2.4;20.800001;-22.800001
1516563909769;-1.9;16.6;-47.600002;-2.4;20.800001;-22.800001
1516563909779;-1.9;16.6;-47.8;-2.4;20.800001;-22.800001
1516563909789;-1.9;16.5;-47.8;-2.4;20.800001;-22.800001
1516563909799;-1.8000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563909809;-1.8000001;16.4;-47.9;-2.4;20.800001;-22.800001
1516563909819;-1.7;16.4;-48.0;-2.4;20.800001;-22.800001
1516563909829;-1.6;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563909869;-1.6;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563909879;-1.6;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563909899;-1.6;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563909921;-1.5;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563909938;-1.5;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563909969;-1.5;16.4;-48.2;-2.4;20.800001;-22.800001
1516563909992;-1.5;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563910002;-1.5;16.4;-48.2;-2.4;20.800001;-22.800001
1516563910037;-1.4;16.4;-48.2;-2.4;20.800001;-22.800001
1516563910069;-1.4;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563910110;-1.4;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563910131;-1.4;16.5;-48.0;-2.4;20.800001;-22.800001
1516563910145;-1.3000001;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563910174;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563910267;-1.3000001;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563910290;-1.3000001;16.6;-48.0;-2.4;20.800001;-22.800001
1516563910363;-1.4;16.6;-47.9;-2.4;20.800001;-22.800001
1516563910371;-1.4;16.7;-47.9;-2.4;20.800001;-22.800001
1516563910400;-1.5;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563910418;-1.5;16.9;-48.0;-2.4;20.800001;-22.800001
1516563910428;-1.6;16.9;-47.9;-2.4;20.800001;-22.800001
1516563910438;-1.7;17.0;-47.9;-2.4;20.800001;-22.800001
1516563910458;-1.8000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563910470;-1.9;17.2;-47.8;-2.4;20.800001;-22.800001
1516563910491;-2.0;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563910506;-2.0;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563910522;-2.1000001;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563910529;-2.2;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563910542;-2.3;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563910548;-2.3;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563910558;-2.3;17.6;-47.5;-2.4;20.800001;-22.800001
1516563910569;-2.4;17.7;-47.4;-2.4;20.800001;-22.800001
1516563910588;-2.4;17.800001;-47.3;-2.4;20.800001;-22.800001
1516563910600;-2.5;17.800001;-47.2;-2.4;20.800001;-22.800001
1516563910608;-2.5;17.9;-47.0;-2.4;20.800001;-22.800001
1516563910618;-2.6000001;17.9;-46.9;-2.4;20.800001;-22.800001
1516563910628;-2.6000001;18.0;-46.9;-2.4;20.800001;-22.800001
1516563910638;-2.7;18.1;-46.8;-2.4;20.800001;-22.800001
1516563910649;-2.8;18.1;-46.7;-2.4;20.800001;-22.800001
1516563910689;-2.8;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563910698;-2.8;18.1;-46.7;-2.4;20.800001;-22.800001
1516563910728;-2.7;18.0;-46.8;-2.4;20.800001;-22.800001
1516563910739;-2.7;18.0;-46.9;-2.4;20.800001;-22.800001
1516563910749;-2.7;17.9;-46.9;-2.4;20.800001;-22.800001
1516563910759;-2.6000001;17.800001;-47.0;-2.4;20.800001;-22.800001
1516563910778;-2.5;17.7;-47.100002;-2.4;20.800001;-22.800001
1516563910788;-2.4;17.7;-47.2;-2.4;20.800001;-22.800001
1516563910798;-2.4;17.6;-47.2;-2.4;20.800001;-22.800001
1516563910818;-2.4;17.5;-47.3;-2.4;20.800001;-22.800001
1516563910829;-2.3;17.5;-47.2;-2.4;20.800001;-22.800001
1516563910840;-2.3;17.4;-47.3;-2.4;20.800001;-22.800001
1516563910851;-2.2;17.4;-47.3;-2.4;20.800001;-22.800001
1516563910860;-2.2;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563910868;-2.1000001;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563910883;-2.1000001;17.2;-47.5;-2.4;20.800001;-22.800001
1516563910900;-2.0;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563910907;-2.0;17.1;-47.7;-2.4;20.800001;-22.800001
1516563910917;-1.9;17.0;-47.7;-2.4;20.800001;-22.800001
1516563910942;-1.8000001;16.9;-47.9;-2.4;20.800001;-22.800001
1516563910948;-1.7;16.9;-47.9;-2.4;20.800001;-22.800001
1516563911048;-1.7;16.9;-47.8;-2.4;20.800001;-22.800001
1516563911068;-1.7;16.9;-47.7;-2.4;20.800001;-22.800001
1516563911128;-1.7;17.0;-47.7;-2.4;20.800001;-22.800001
1516563911138;-1.7;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911194;-1.6;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911198;-1.7;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911208;-1.6;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911218;-1.6;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563911238;-1.7;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563911268;-1.7;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911299;-1.7;16.9;-47.7;-2.4;20.800001;-22.800001
1516563911329;-1.7;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563911338;-1.7;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563911348;-1.7;17.0;-47.7;-2.4;20.800001;-22.800001
1516563911388;-1.7;17.0;-47.8;-2.4;20.800001;-22.800001
1516563911408;-1.7;17.0;-47.9;-2.4;20.800001;-22.800001
1516563911468;-1.7;17.1;-47.9;-2.4;20.800001;-22.800001
1516563911528;-1.7;17.2;-47.9;-2.4;20.800001;-22.800001
1516563911558;-1.7;17.2;-48.0;-2.4;20.800001;-22.800001
1516563911570;-1.7;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563911578;-1.7;17.300001;-48.0;-2.4;20.800001;-22.800001
1516563911588;-1.7;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563911598;-1.6;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563911608;-1.6;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563911648;-1.6;17.300001;-48.0;-2.4;20.800001;-22.800001
1516563911658;-1.6;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563911668;-1.5;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563911688;-1.5;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563911708;-1.5;17.4;-47.8;-2.4;20.800001;-22.800001
1516563911738;-1.4;17.4;-47.8;-2.4;20.800001;-22.800001
1516563911778;-1.5;17.4;-47.7;-2.4;20.800001;-22.800001
1516563911790;-1.4;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563911801;-1.4;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563911858;-1.4;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563911898;-1.4;17.2;-47.8;-2.4;20.800001;-22.800001
1516563911918;-1.4;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563911928;-1.4;17.2;-47.8;-2.4;20.800001;-22.800001
1516563911938;-1.4;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563912018;-1.4;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563912038;-1.4;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563912128;-1.4;17.2;-47.7;-2.4;20.800001;-22.800001
1516563912138;-1.4;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563912178;-1.4;17.2;-47.7;-2.4;20.800001;-22.800001
1516563912208;-1.4;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563912308;-1.5;17.1;-47.5;-2.4;20.800001;-22.800001
1516563912328;-1.5;17.1;-47.4;-2.4;20.800001;-22.800001
1516563912338;-1.5;17.1;-47.5;-2.4;20.800001;-22.800001
1516563912388;-1.5;17.1;-47.4;-2.4;20.800001;-22.800001
1516563912398;-1.5;17.1;-47.5;-2.4;20.800001;-22.800001
1516563912413;-1.6;17.1;-47.5;-2.4;20.800001;-22.800001
1516563912422;-1.6;17.0;-47.5;-2.4;20.800001;-22.800001
1516563912431;-1.6;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563912456;-1.6;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563912481;-1.6;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563912491;-1.7;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563912498;-1.8000001;17.1;-47.5;-2.4;20.800001;-22.800001
1516563912508;-1.8000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563912538;-1.8000001;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563912558;-1.8000001;17.0;-47.7;-2.4;20.800001;-22.800001
1516563912568;-1.8000001;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563912578;-1.7;17.0;-47.5;-2.4;20.800001;-22.800001
1516563912588;-1.7;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563912598;-1.7;17.0;-47.7;-2.4;20.800001;-22.800001
1516563912629;-1.8000001;17.0;-47.8;-2.4;20.800001;-22.800001
1516563912658;-1.8000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563912668;-1.9;17.1;-47.7;-2.4;20.800001;-22.800001
1516563912688;-2.0;17.2;-47.7;-2.4;20.800001;-22.800001
1516563912698;-2.0;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563912708;-2.1000001;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563912719;-2.2;17.4;-47.4;-2.4;20.800001;-22.800001
1516563912728;-2.2;17.5;-47.3;-2.4;20.800001;-22.800001
1516563912738;-2.2;17.5;-47.2;-2.4;20.800001;-22.800001
1516563912748;-2.3;17.6;-47.2;-2.4;20.800001;-22.800001
1516563912768;-2.4;17.7;-47.2;-2.4;20.800001;-22.800001
1516563912778;-2.4;17.800001;-47.2;-2.4;20.800001;-22.800001
1516563912798;-2.4;17.800001;-47.100002;-2.4;20.800001;-22.800001
1516563912810;-2.4;17.9;-47.0;-2.4;20.800001;-22.800001
1516563912821;-2.4;18.0;-46.9;-2.4;20.800001;-22.800001
1516563912828;-2.5;18.0;-46.9;-2.4;20.800001;-22.800001
1516563912838;-2.5;18.1;-46.8;-2.4;20.800001;-22.800001
1516563912848;-2.6000001;18.2;-46.8;-2.4;20.800001;-22.800001
1516563912858;-2.6000001;18.2;-46.7;-2.4;20.800001;-22.800001
1516563912878;-2.6000001;18.2;-46.600002;-2.4;20.800001;-22.800001
1516563912888;-2.6000001;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563912908;-2.6000001;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563912921;-2.6000001;18.2;-46.5;-2.4;20.800001;-22.800001
1516563912930;-2.5;18.2;-46.5;-2.4;20.800001;-22.800001
1516563912939;-2.6000001;18.2;-46.4;-2.4;20.800001;-22.800001
1516563912948;-2.5;18.2;-46.5;-2.4;20.800001;-22.800001
1516563912958;-2.5;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563912968;-2.4;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563912978;-2.4;18.0;-46.600002;-2.4;20.800001;-22.800001
1516563912989;-2.4;18.0;-46.7;-2.4;20.800001;-22.800001
1516563912998;-2.3;17.9;-46.8;-2.4;20.800001;-22.800001
1516563913008;-2.2;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563913018;-2.2;17.800001;-46.9;-2.4;20.800001;-22.800001
1516563913028;-2.1000001;17.7;-46.9;-2.4;20.800001;-22.800001
1516563913038;-2.1000001;17.7;-47.0;-2.4;20.800001;-22.800001
1516563913048;-2.0;17.6;-47.0;-2.4;20.800001;-22.800001
1516563913058;-2.0;17.5;-47.100002;-2.4;20.800001;-22.800001
1516563913068;-1.9;17.4;-47.0;-2.4;20.800001;-22.800001
1516563913078;-1.8000001;17.4;-47.0;-2.4;20.800001;-22.800001
1516563913088;-1.7;17.300001;-47.100002;-2.4;20.800001;-22.800001
1516563913098;-1.7;17.2;-47.100002;-2.4;20.800001;-22.800001
1516563913108;-1.6;17.2;-47.100002;-2.4;20.800001;-22.800001
1516563913118;-1.6;17.1;-47.2;-2.4;20.800001;-22.800001
1516563913127;-1.5;17.1;-47.3;-2.4;20.800001;-22.800001
1516563913138;-1.5;17.0;-47.3;-2.4;20.800001;-22.800001
1516563913148;-1.4;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913158;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913198;-1.3000001;16.800001;-47.5;-2.4;20.800001;-22.800001
1516563913252;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913258;-1.3000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913288;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913331;-1.3000001;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913340;-1.3000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913368;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913388;-1.3000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913399;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913432;-1.3000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913439;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913458;-1.3000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563913478;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563913498;-1.2;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913523;-1.3000001;16.9;-47.7;-2.4;20.800001;-22.800001
1516563913568;-1.3000001;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563913578;-1.3000001;16.9;-47.7;-2.4;20.800001;-22.800001
1516563913588;-1.3000001;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913608;-1.2;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913619;-1.3000001;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913638;-1.2;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913718;-1.1;16.9;-47.7;-2.4;20.800001;-22.800001
1516563913778;-1.1;17.0;-47.7;-2.4;20.800001;-22.800001
1516563913788;-1.1;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563913798;-1.2;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563913818;-1.1;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563913828;-1.1;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563913848;-1.1;17.0;-47.7;-2.4;20.800001;-22.800001
1516563913901;-1.1;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563913912;-1.1;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563913950;-1.1;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563913968;-1.1;17.2;-47.5;-2.4;20.800001;-22.800001
1516563913988;-1.2;17.2;-47.5;-2.4;20.800001;-22.800001
1516563913998;-1.1;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914008;-1.2;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914018;-1.1;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914028;-1.2;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914038;-1.2;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563914058;-1.2;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563914069;-1.2;17.2;-47.4;-2.4;20.800001;-22.800001
1516563914078;-1.1;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914088;-1.1;17.2;-47.4;-2.4;20.800001;-22.800001
1516563914118;-1.1;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914147;-1.0;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914198;-1.0;17.1;-47.4;-2.4;20.800001;-22.800001
1516563914218;-1.0;17.1;-47.5;-2.4;20.800001;-22.800001
1516563914229;-1.0;17.1;-47.600002;-2.4;20.800001;-22.800001
