1516558167300;5.5;28.7;-0.6;0.0;0.0;0.0
1516558167310;5.4;28.800001;-0.6;0.0;0.0;0.0
1516558167329;5.4;28.800001;-0.5;0.0;0.0;0.0
1516558167332;5.3;28.9;-0.5;0.0;0.0;0.0
1516558167369;5.3;28.9;-0.6;0.0;0.0;0.0
1516558167391;5.2000003;28.9;-0.6;0.0;0.0;0.0
1516558167431;5.2000003;28.9;-0.5;0.0;0.0;0.0
1516558167439;5.3;28.800001;-0.6;0.0;0.0;0.0
1516558167459;5.4;28.800001;-0.7;0.0;0.0;0.0
1516558167472;5.4;28.7;-0.8;0.0;0.0;0.0
1516558167479;5.5;28.6;-0.8;0.0;0.0;0.0
1516558167491;5.6;28.6;-0.90000004;0.0;0.0;0.0
1516558167499;5.6;28.5;-0.90000004;0.0;0.0;0.0
1516558167511;5.6;28.4;-0.90000004;0.0;0.0;0.0
1516558167519;5.7000003;28.4;-1.0;0.0;0.0;0.0
1516558167531;5.7000003;28.300001;-1.1;0.0;0.0;0.0
1516558167539;5.8;28.300001;-1.2;0.0;0.0;0.0
1516558167551;5.8;28.2;-1.3000001;0.0;0.0;0.0
1516558167558;5.9;28.1;-1.3000001;0.0;0.0;0.0
1516558167572;6.0;28.1;-1.3000001;0.0;0.0;0.0
1516558167579;6.0;28.0;-1.3000001;0.0;0.0;0.0
1516558167591;6.0;27.9;-1.4;0.0;0.0;0.0
1516558167599;6.1;27.9;-1.4;0.0;0.0;0.0
1516558167610;6.1;27.800001;-1.4;0.0;0.0;0.0
1516558167619;6.1;27.800001;-1.5;0.0;0.0;0.0
1516558167630;6.2000003;27.7;-1.6;0.0;0.0;0.0
1516558167638;6.2000003;27.7;-1.7;0.0;0.0;0.0
1516558167730;6.2000003;27.800001;-1.8000001;0.0;0.0;0.0
1516558167740;6.2000003;27.800001;-1.7;0.0;0.0;0.0
1516558167760;6.2000003;27.7;-1.7;0.0;0.0;0.0
1516558167780;6.2000003;27.7;-1.8000001;0.0;0.0;0.0
1516558167800;6.2000003;27.800001;-1.7;0.0;0.0;0.0
1516558167840;6.2000003;27.800001;-1.6;0.0;0.0;0.0
1516558167860;6.2000003;27.800001;-1.5;0.0;0.0;0.0
1516558167872;6.1;27.800001;-1.5;0.0;0.0;0.0
1516558167891;6.2000003;27.800001;-1.5;0.0;0.0;0.0
1516558167918;6.2000003;27.800001;-1.4;0.0;0.0;0.0
1516558167938;6.3;27.800001;-1.4;0.0;0.0;0.0
1516558167950;6.2000003;27.800001;-1.4;0.0;0.0;0.0
1516558167959;6.3;27.800001;-1.4;0.0;0.0;0.0
1516558167979;6.3;27.800001;-1.3000001;0.0;0.0;0.0
1516558167992;6.3;27.800001;-1.4;0.0;0.0;0.0
1516558168019;6.2000003;27.800001;-1.4;0.0;0.0;0.0
1516558168049;6.2000003;27.800001;-1.3000001;0.0;0.0;0.0
1516558168070;6.2000003;27.9;-1.2;0.0;0.0;0.0
1516558168119;6.1;27.9;-1.3000001;0.0;0.0;0.0
1516558168132;6.1;27.9;-1.2;0.0;0.0;0.0
1516558168149;6.1;27.9;-1.3000001;0.0;0.0;0.0
1516558168159;6.0;27.9;-1.3000001;0.0;0.0;0.0
1516558168169;6.0;28.0;-1.3000001;0.0;0.0;0.0
1516558168180;6.0;27.9;-1.4;0.0;0.0;0.0
1516558168190;6.0;28.0;-1.4;0.0;0.0;0.0
1516558168220;5.9;28.1;-1.4;0.0;0.0;0.0
1516558168239;5.7000003;28.300001;-1.3000001;0.0;0.0;0.0
1516558168255;5.6;28.300001;-1.3000001;0.0;0.0;0.0
1516558168263;5.6;28.4;-1.2;0.0;0.0;0.0
1516558168279;5.4;28.5;-1.2;0.0;0.0;0.0
1516558168301;5.2000003;28.7;-1.1;0.0;0.0;0.0
1516558168309;5.2000003;28.800001;-1.0;0.0;0.0;0.0
1516558168319;5.1;28.800001;-0.90000004;0.0;0.0;0.0
1516558168332;5.1;28.9;-0.90000004;0.0;0.0;0.0
1516558168338;5.0;29.0;-0.90000004;0.0;0.0;0.0
1516558168351;5.0;29.0;-0.8;0.0;0.0;0.0
1516558168359;4.9;29.1;-0.8;0.0;0.0;0.0
1516558168371;4.8;29.1;-0.8;0.0;0.0;0.0
1516558168379;4.8;29.2;-0.7;0.0;0.0;0.0
1516558168389;4.7000003;29.300001;-0.6;0.0;0.0;0.0
1516558168399;4.7000003;29.4;-0.6;0.0;0.0;0.0
1516558168409;4.6;29.5;-0.6;0.0;0.0;0.0
1516558168420;4.5;29.5;-0.6;0.0;0.0;0.0
1516558168429;4.5;29.6;-0.5;0.0;0.0;0.0
1516558168441;4.4;29.7;-0.5;0.0;0.0;0.0
1516558168450;4.4;29.7;-0.4;0.0;0.0;0.0
1516558168460;4.5;29.7;-0.5;0.0;0.0;0.0
1516558168470;4.5;29.7;-0.4;0.0;0.0;0.0
1516558168522;4.5;29.6;-0.5;0.0;0.0;0.0
1516558168538;4.6;29.5;-0.6;0.0;0.0;0.0
1516558168558;4.7000003;29.4;-0.7;0.0;0.0;0.0
1516558168586;4.9;29.300001;-0.7;0.0;0.0;0.0
1516558168600;5.0;29.2;-0.8;0.0;0.0;0.0
1516558168620;5.0;29.1;-0.90000004;0.0;0.0;0.0
1516558168629;5.1;29.0;-1.1;0.0;0.0;0.0
1516558168638;5.2000003;28.9;-1.1;0.0;0.0;0.0
1516558168657;5.3;28.9;-1.1;0.0;0.0;0.0
1516558168671;5.4;28.800001;-1.2;0.0;0.0;0.0
1516558168679;5.4;28.800001;-1.3000001;0.0;0.0;0.0
1516558168689;5.4;28.7;-1.4;0.0;0.0;0.0
1516558168699;5.5;28.7;-1.4;0.0;0.0;0.0
1516558168710;5.6;28.6;-1.5;0.0;0.0;0.0
1516558168719;5.6;28.5;-1.5;0.0;0.0;0.0
1516558168743;5.7000003;28.5;-1.6;0.0;0.0;0.0
1516558168750;5.6;28.4;-1.6;0.0;0.0;0.0
1516558168869;5.7000003;28.4;-1.6;0.0;0.0;0.0
1516558168879;5.6;28.4;-1.6;0.0;0.0;0.0
1516558168919;5.6;28.4;-1.5;0.0;0.0;0.0
1516558168939;5.6;28.5;-1.5;0.0;0.0;0.0
1516558168959;5.6;28.5;-1.4;0.0;0.0;0.0
1516558168970;5.6;28.4;-1.5;0.0;0.0;0.0
1516558168999;5.5;28.5;-1.4;0.0;0.0;0.0
1516558169009;5.5;28.5;-1.3000001;0.0;0.0;0.0
1516558169020;5.4;28.6;-1.2;0.0;0.0;0.0
1516558169030;5.4;28.7;-1.2;0.0;0.0;0.0
1516558169040;5.3;28.7;-1.2;0.0;0.0;0.0
1516558169050;5.3;28.800001;-1.0;0.0;0.0;0.0
1516558169059;5.2000003;28.800001;-1.0;0.0;0.0;0.0
1516558169069;5.2000003;28.9;-0.90000004;0.0;0.0;0.0
1516558169080;5.1;28.9;-0.90000004;0.0;0.0;0.0
1516558169089;5.1;29.0;-0.8;0.0;0.0;0.0
1516558169101;5.0;29.1;-0.8;0.0;0.0;0.0
1516558169111;5.0;29.1;-0.7;0.0;0.0;0.0
1516558169120;5.0;29.2;-0.6;0.0;0.0;0.0
1516558169130;4.9;29.300001;-0.6;0.0;0.0;0.0
1516558169140;4.8;29.300001;-0.5;0.0;0.0;0.0
1516558169161;4.7000003;29.4;-0.4;0.0;0.0;0.0
1516558169170;4.6;29.5;-0.4;0.0;0.0;0.0
1516558169190;4.5;29.6;-0.2;0.0;0.0;0.0
1516558169200;4.5;29.7;-0.1;0.0;0.0;0.0
1516558169210;4.5;29.7;0.0;0.0;0.0;0.0
1516558169220;4.5;29.800001;0.0;0.0;0.0;0.0
1516558169230;4.4;29.800001;0.0;0.0;0.0;0.0
1516558169250;4.4;29.9;0.0;0.0;0.0;0.0
1516558169280;4.4;29.9;0.1;0.0;0.0;0.0
1516558169290;4.4;29.800001;0.0;0.0;0.0;0.0
1516558169310;4.5;29.800001;0.0;0.0;0.0;0.0
1516558169320;4.6;29.7;-0.1;0.0;0.0;0.0
1516558169330;4.6;29.6;-0.1;0.0;0.0;0.0
1516558169341;4.7000003;29.6;-0.1;0.0;0.0;0.0
1516558169350;4.7000003;29.5;-0.2;0.0;0.0;0.0
1516558169369;4.8;29.4;-0.3;0.0;0.0;0.0
1516558169380;4.8;29.4;-0.4;0.0;0.0;0.0
1516558169391;4.8;29.300001;-0.4;0.0;0.0;0.0
1516558169400;4.9;29.2;-0.5;0.0;0.0;0.0
1516558169420;5.0;29.1;-0.6;0.0;0.0;0.0
1516558169430;5.1;29.0;-0.6;0.0;0.0;0.0
1516558169440;5.2000003;29.0;-0.7;0.0;0.0;0.0
1516558169450;5.2000003;28.9;-0.8;0.0;0.0;0.0
1516558169470;5.3;28.800001;-0.8;0.0;0.0;0.0
1516558169480;5.3;28.800001;-0.90000004;0.0;0.0;0.0
1516558169490;5.4;28.7;-1.1;0.0;0.0;0.0
1516558169501;5.5;28.6;-1.2;0.0;0.0;0.0
1516558169521;5.5;28.5;-1.3000001;0.0;0.0;0.0
1516558169529;5.6;28.4;-1.3000001;0.0;0.0;0.0
1516558169550;5.6;28.4;-1.2;0.0;0.0;0.0
1516558169560;5.6;28.4;-1.3000001;0.0;0.0;0.0
1516558169590;5.6;28.4;-1.2;0.0;0.0;0.0
1516558169601;5.6;28.5;-1.1;0.0;0.0;0.0
1516558169610;5.5;28.5;-1.1;0.0;0.0;0.0
1516558169621;5.5;28.5;-1.0;0.0;0.0;0.0
1516558169630;5.5;28.6;-1.0;0.0;0.0;0.0
1516558169650;5.4;28.7;-0.90000004;0.0;0.0;0.0
1516558169670;5.4;28.7;-0.8;0.0;0.0;0.0
1516558169680;5.4;28.800001;-0.7;0.0;0.0;0.0
1516558169690;5.4;28.9;-0.7;0.0;0.0;0.0
1516558169701;5.3;28.9;-0.6;0.0;0.0;0.0
1516558169710;5.3;29.0;-0.6;0.0;0.0;0.0
1516558169720;5.2000003;29.0;-0.6;0.0;0.0;0.0
1516558169740;5.2000003;29.1;-0.5;0.0;0.0;0.0
1516558169750;5.1;29.2;-0.4;0.0;0.0;0.0
1516558169770;5.1;29.300001;-0.4;0.0;0.0;0.0
1516558169780;5.0;29.300001;-0.3;0.0;0.0;0.0
1516558169791;4.9;29.4;-0.3;0.0;0.0;0.0
1516558169810;4.9;29.5;-0.3;0.0;0.0;0.0
1516558169830;4.9;29.5;-0.4;0.0;0.0;0.0
1516558169839;5.0;29.5;-0.4;0.0;0.0;0.0
1516558169849;5.0;29.4;-0.4;0.0;0.0;0.0
1516558169859;5.0;29.5;-0.5;0.0;0.0;0.0
1516558169869;5.0;29.5;-0.6;0.0;0.0;0.0
1516558169889;5.1;29.4;-0.7;0.0;0.0;0.0
1516558169899;5.1;29.300001;-0.7;0.0;0.0;0.0
1516558169909;5.2000003;29.300001;-0.8;0.0;0.0;0.0
1516558169929;5.3;29.2;-0.90000004;0.0;0.0;0.0
1516558169939;5.3;29.1;-0.90000004;0.0;0.0;0.0
1516558169949;5.3;29.1;-1.0;0.0;0.0;0.0
1516558169959;5.4;29.1;-1.1;0.0;0.0;0.0
1516558169969;5.4;29.0;-1.2;0.0;0.0;0.0
1516558169980;5.5;29.0;-1.4;0.0;0.0;0.0
1516558169989;5.5;28.9;-1.4;0.0;0.0;0.0
1516558169999;5.6;28.800001;-1.4;0.0;0.0;0.0
1516558170019;5.7000003;28.7;-1.5;0.0;0.0;0.0
1516558170039;5.8;28.6;-1.6;0.0;0.0;0.0
1516558170059;5.9;28.5;-1.7;0.0;0.0;0.0
1516558170069;5.9;28.4;-1.7;0.0;0.0;0.0
1516558170079;6.0;28.4;-1.8000001;0.0;0.0;0.0
1516558170089;6.1;28.300001;-1.9;0.0;0.0;0.0
1516558170110;6.2000003;28.2;-1.9;0.0;0.0;0.0
1516558170129;6.2000003;28.2;-1.8000001;0.0;0.0;0.0
1516558170139;6.2000003;28.2;-1.9;0.0;0.0;0.0
1516558170149;6.2000003;28.2;-1.8000001;0.0;0.0;0.0
1516558170169;6.2000003;28.2;-1.7;0.0;0.0;0.0
1516558170189;6.1;28.2;-1.6;0.0;0.0;0.0
1516558170199;6.2000003;28.1;-1.7;0.0;0.0;0.0
1516558170230;6.2000003;28.1;-1.8000001;0.0;0.0;0.0
1516558170240;6.2000003;28.1;-1.7;0.0;0.0;0.0
1516558170259;6.2000003;28.1;-1.6;0.0;0.0;0.0
1516558170280;6.1;28.1;-1.5;0.0;0.0;0.0
1516558170291;6.2000003;28.1;-1.5;0.0;0.0;0.0
1516558170379;6.2000003;28.2;-1.4;0.0;0.0;0.0
1516558170389;6.1;28.2;-1.3000001;0.0;0.0;0.0
1516558170399;6.1;28.300001;-1.2;0.0;0.0;0.0
1516558170420;6.0;28.4;-1.2;0.0;0.0;0.0
1516558170430;5.9;28.4;-1.2;0.0;0.0;0.0
1516558170451;5.9;28.5;-1.1;0.0;0.0;0.0
1516558170459;5.8;28.6;-1.0;0.0;0.0;0.0
1516558170473;5.8;28.7;-1.0;0.0;0.0;0.0
1516558170487;5.7000003;28.800001;-0.90000004;0.0;0.0;0.0
1516558170499;5.6;28.9;-0.8;0.0;0.0;0.0
1516558170509;5.6;29.0;-0.8;0.0;0.0;0.0
1516558170519;5.6;29.0;-0.7;0.0;0.0;0.0
1516558170529;5.6;29.1;-0.6;0.0;0.0;0.0
1516558170540;5.5;29.2;-0.6;0.0;0.0;0.0
1516558170549;5.5;29.300001;-0.5;0.0;0.0;0.0
1516558170558;5.4;29.300001;-0.5;0.0;0.0;0.0
1516558170569;5.3;29.4;-0.5;0.0;0.0;0.0
1516558170599;5.3;29.4;-0.4;0.0;0.0;0.0
1516558170609;5.2000003;29.5;-0.5;0.0;0.0;0.0
1516558170629;5.2000003;29.5;-0.6;0.0;0.0;0.0
1516558170659;5.1;29.5;-0.6;0.0;0.0;0.0
1516558170669;5.2000003;29.5;-0.6;0.0;0.0;0.0
1516558170679;5.2000003;29.5;-0.7;0.0;0.0;0.0
1516558170699;5.2000003;29.5;-0.8;0.0;0.0;0.0
1516558170709;5.2000003;29.4;-0.90000004;0.0;0.0;0.0
1516558170731;5.3;29.4;-1.0;0.0;0.0;0.0
1516558170750;5.3;29.300001;-1.1;0.0;0.0;0.0
1516558170760;5.4;29.300001;-1.2;0.0;0.0;0.0
1516558170769;5.4;29.2;-1.2;0.0;0.0;0.0
1516558170780;5.4;29.2;-1.3000001;0.0;0.0;0.0
1516558170789;5.5;29.1;-1.3000001;0.0;0.0;0.0
1516558170799;5.5;29.1;-1.5;0.0;0.0;0.0
1516558170810;5.5;29.0;-1.5;0.0;0.0;0.0
1516558170820;5.5;29.0;-1.6;0.0;0.0;0.0
1516558170840;5.6;28.9;-1.7;0.0;0.0;0.0
1516558170850;5.6;28.800001;-1.7;0.0;0.0;0.0
1516558170859;5.6;28.800001;-1.8000001;0.0;0.0;0.0
1516558170871;5.7000003;28.7;-1.9;0.0;0.0;0.0
1516558170910;5.7000003;28.7;-1.8000001;0.0;0.0;0.0
1516558170950;5.7000003;28.800001;-1.7;0.0;0.0;0.0
1516558170970;5.6;28.800001;-1.7;0.0;0.0;0.0
1516558171000;5.6;28.800001;-1.6;0.0;0.0;0.0
1516558171010;5.6;28.7;-1.6;0.0;0.0;0.0
1516558171020;5.7000003;28.7;-1.6;0.0;0.0;0.0
1516558171060;5.6;28.7;-1.5;0.0;0.0;0.0
1516558171089;5.6;28.7;-1.4;0.0;0.0;0.0
1516558171109;5.6;28.800001;-1.3000001;0.0;0.0;0.0
1516558171119;5.6;28.7;-1.4;0.0;0.0;0.0
1516558171149;5.5;28.800001;-1.4;0.0;0.0;0.0
1516558171160;5.6;28.800001;-1.4;0.0;0.0;0.0
1516558171171;5.6;28.800001;-1.3000001;0.0;0.0;0.0
1516558171180;5.5;28.800001;-1.4;0.0;0.0;0.0
1516558171201;5.5;28.800001;-1.3000001;0.0;0.0;0.0
1516558171210;5.5;28.800001;-1.4;0.0;0.0;0.0
1516558171219;5.5;28.800001;-1.3000001;0.0;0.0;0.0
1516558171269;5.5;28.800001;-1.4;0.0;0.0;0.0
1516558171560;5.1;29.0;-1.1;0.0;0.0;0.0
1516558171579;5.1;29.0;-1.0;0.0;0.0;0.0
1516558171599;5.1;29.0;-1.1;0.0;0.0;0.0
1516558171619;5.0;29.0;-1.2;0.0;0.0;0.0
1516558171630;5.0;29.0;-1.1;0.0;0.0;0.0
1516558171659;5.0;29.1;-1.0;0.0;0.0;0.0
1516558171679;5.0;29.1;-1.1;0.0;0.0;0.0
1516558171719;5.0;29.1;-1.2;0.0;0.0;0.0
1516558171729;5.0;29.1;-1.3000001;0.0;0.0;0.0
1516558171749;5.0;29.2;-1.3000001;0.0;0.0;0.0
1516558171758;5.1;29.1;-1.3000001;0.0;0.0;0.0
1516558171769;5.0;29.1;-1.4;0.0;0.0;0.0
1516558171779;5.1;29.1;-1.5;0.0;0.0;0.0
1516558171799;5.1;29.1;-1.6;0.0;0.0;0.0
1516558171839;5.1;29.1;-1.7;0.0;0.0;0.0
1516558171880;5.2000003;29.0;-1.8000001;0.0;0.0;0.0
1516558171910;5.2000003;29.1;-1.8000001;0.0;0.0;0.0
1516558171921;5.3;29.1;-1.8000001;0.0;0.0;0.0
1516558171934;5.3;29.0;-1.8000001;0.0;0.0;0.0
1516558171942;5.3;29.0;-1.9;0.0;0.0;0.0
1516558171952;5.3;29.0;-2.0;0.0;0.0;0.0
1516558171964;5.4;29.0;-2.1000001;0.0;0.0;0.0
1516558171991;5.4;28.9;-2.1000001;0.0;0.0;0.0
1516558172012;5.3;28.9;-2.1000001;0.0;0.0;0.0
1516558172030;5.4;28.9;-2.0;0.0;0.0;0.0
1516558172049;5.5;28.9;-1.9;0.0;0.0;0.0
1516558172104;5.5;28.9;-1.8000001;0.0;0.0;0.0
1516558172119;5.6;28.9;-1.8000001;0.0;0.0;0.0
1516558172128;5.6;29.0;-1.8000001;0.0;0.0;0.0
1516558172149;5.5;29.0;-1.8000001;0.0;0.0;0.0
1516558172169;5.4;29.0;-1.8000001;0.0;0.0;0.0
1516558172210;5.4;29.0;-1.7;0.0;0.0;0.0
1516558172233;5.4;29.1;-1.7;0.0;0.0;0.0
1516558172255;5.4;29.1;-1.6;0.0;0.0;0.0
1516558172303;5.3;29.1;-1.6;0.0;0.0;0.0
1516558172317;5.4;29.1;-1.6;0.0;0.0;0.0
1516558172332;5.3;29.1;-1.5;0.0;0.0;0.0
1516558172353;5.2000003;29.1;-1.4;0.0;0.0;0.0
1516558172389;5.1;29.1;-1.4;0.0;0.0;0.0
1516558172410;5.1;29.1;-1.3000001;0.0;0.0;0.0
1516558172429;5.1;29.1;-1.4;0.0;0.0;0.0
1516558172459;5.1;29.1;-1.3000001;0.0;0.0;0.0
1516558172470;5.2000003;29.1;-1.4;0.0;0.0;0.0
1516558172490;5.2000003;29.1;-1.3000001;0.0;0.0;0.0
1516558172519;5.2000003;29.0;-1.4;0.0;0.0;0.0
1516558172539;5.2000003;29.0;-1.3000001;0.0;0.0;0.0
1516558172569;5.2000003;29.0;-1.2;0.0;0.0;0.0
1516558172589;5.3;29.0;-1.1;0.0;0.0;0.0
1516558172609;5.2000003;29.0;-1.2;0.0;0.0;0.0
1516558172619;5.3;29.0;-1.2;0.0;0.0;0.0
1516558172629;5.3;28.9;-1.3000001;0.0;0.0;0.0
1516558172639;5.3;28.9;-1.4;0.0;0.0;0.0
1516558172659;5.4;28.9;-1.4;0.0;0.0;0.0
1516558172670;5.4;28.9;-1.5;0.0;0.0;0.0
