1516630453085;0.23340988;0.075675964;0.035211563
1516630453090;0.12094879;0.06371117;0.049568176
1516630453106;0.2706604;-0.19011307;-0.115083694
1516630453125;0.20030975;-0.120464325;-0.03375721
1516630453147;0.45825195;-0.2509308;0.05255699
1516630453172;0.3965683;-0.10681534;0.06162834
1516630453186;0.21148682;0.039660454;-0.015236616
1516630453205;0.43891907;-0.027284622;0.021244526
1516630453217;0.38923645;-0.193367;0.037133217
1516630453227;0.41207886;-0.074129105;-0.13027191
1516630453245;0.6043854;-0.51553345;-0.14859009
1516630453265;0.6589813;0.02027607;0.12149429
1516630453284;0.4892807;0.06518173;0.05048275
1516630453289;0.45339203;0.28531647;0.1390152
1516630453301;0.2889862;0.6994324;0.06681824
1516630453309;0.18504715;0.7938385;-0.048178673
1516630453320;0.49310303;0.51901245;-0.3794937
1516630453329;0.79167175;-0.097831726;-0.5227356
1516630453341;0.8284607;-0.5691376;-0.54611206
1516630453350;0.97694397;-0.69921875;-0.22403717
1516630453361;1.2572023;-0.84046936;0.060206413
1516630453369;1.4291383;-0.70773315;0.22035217
1516630453384;1.2717592;-0.5380554;0.5081177
1516630453388;1.4512025;-0.7342682;0.6349335
1516630453399;1.7416383;-0.76330566;0.5550995
1516630453407;1.3010865;-0.21560669;0.5323334
1516630453419;1.4071351;-0.34666443;0.32430267
1516630453427;1.3274232;0.5245209;0.06499481
1516630453446;1.2959901;0.1108551;-0.12988663
1516630453460;1.5981752;0.35395813;-0.26623535
1516630453468;1.6257325;0.435318;-0.12795639
1516630453484;1.7009279;-0.12493706;-0.27182007
1516630453489;1.8708192;0.21483994;-0.36753082
1516630453506;1.3024598;0.61424255;-0.49990082
1516630453526;1.5118409;0.95773315;-0.7519989
1516630453538;1.6615602;0.7193146;-0.7718048
1516630453547;2.0015264;0.64009094;-0.6350403
1516630453566;1.9429933;0.9663849;-0.610672
1516630453586;2.5403447;0.4024048;-0.8538513
1516630453605;2.6580815;1.2571107;-0.8913727
1516630453625;1.7844545;2.193665;-0.8451233
1516630453638;2.184815;2.7355351;-1.0218201
1516630453647;1.8666078;2.5660405;-1.0329285
1516630453665;2.3674932;2.5402837;-1.4470215
1516630453686;1.9164735;2.7313237;-1.2843018
1516630453687;1.9093019;1.9847718;-1.2771301
1516630453697;-4.686035;-2.090271;-1.8518982
1516630453709;-4.4453125;-2.4974365;-1.8675537
1516630453721;-3.8755493;-3.1508179;-1.9640808
1516630453731;-3.3265991;-2.626648;-1.8575745
1516630453749;-3.3914795;-1.928894;-1.4837952
1516630453764;-3.6498413;-1.3699951;-1.7914124
1516630453769;-3.2340698;-0.4673767;-1.582428
1516630453785;-2.8840332;-0.36079407;-1.5905151
1516630453787;-2.6950073;-0.28661346;-1.9374695
1516630453798;-2.2790527;-0.0032958984;-1.9341125
1516630453808;-1.7975769;-0.12727737;-1.7997131
1516630453826;-1.2937622;0.23847961;-1.9399414
1516630453841;-1.0952454;0.16004944;-1.9219666
1516630453848;-0.83447266;-0.091711044;-2.1026611
1516630453864;-0.7173157;0.44283295;-2.1715698
1516630453868;-0.3742218;-0.0415287;-2.0575562
1516630453892;-0.19949341;0.6239166;-2.0257568
1516630453900;-0.25870514;0.39744568;-1.9845581
1516630453909;0.026848793;0.3240509;-2.0631714
1516630453920;0.15345764;0.5083618;-1.9894409
1516630453929;0.08498001;0.3320999;-2.0392456
1516630453940;0.13667679;0.41419983;-1.8998413
1516630453948;0.34435272;0.33037567;-1.6830444
1516630453966;0.27516937;0.6131134;-1.5786438
1516630453984;0.4045639;0.13338852;-1.4838867
1516630453988;0.6438446;0.2937088;-1.7447205
1516630454000;0.27523804;1.0042421;-1.2243347
1516630454009;0.19695663;0.49521637;-1.636383
1516630454020;0.24707413;0.27937317;-1.9975281
1516630454029;0.5259552;0.7767029;-1.7476196
1516630454040;0.49038696;0.5125427;-1.6535645
1516630454048;0.4818802;0.094156265;-1.9228821
1516630454061;0.65141296;0.35416412;-1.7674255
1516630454078;0.8851013;0.38206482;-1.3817749
1516630454090;1.1769105;0.15356064;-1.2773438
1516630454106;0.4723816;-0.03459835;-1.7297363
1516630454120;0.78422546;1.1664125;-1.4853821
1516630454128;1.226349;1.0746156;-1.6948853
1516630454140;0.37586975;0.70336914;-2.0977173
1516630454147;0.73236084;0.6326599;-1.8058472
1516630454159;0.79434204;0.5035095;-1.5965576
1516630454168;1.4038697;-0.11355209;-1.4228821
1516630454185;2.7116094;-0.089242935;0.7151184
1516630454191;2.620667;0.56637573;0.856308
1516630454201;2.9675298;0.85749817;1.3979799
1516630454207;3.0726326;0.6353607;1.4115297
1516630454226;2.9551396;0.7646179;1.2085267
1516630454240;2.5054326;0.99443054;1.4754335
1516630454248;2.1776128;1.3703614;1.2619935
1516630454266;2.5732427;1.1194764;1.8161012
1516630454290;2.770081;0.83843994;2.3665166
1516630454298;2.858643;0.92697144;2.6632085
1516630454307;2.7398076;0.8978882;2.8143926
1516630454319;2.8310552;0.74935913;3.2189949
1516630454328;2.5766606;0.8786011;3.0034187
1516630454339;2.311524;1.1582032;2.9741216
1516630454350;2.434937;1.1371461;3.180848
1516630454361;2.5246587;1.315796;3.109803
1516630454368;2.080872;1.8109742;2.8994145
1516630454386;1.775818;2.2096562;3.4160163
1516630454391;2.1801763;1.8818666;3.3490608
1516630454400;2.2273564;1.7365113;3.5154426
1516630454409;2.407288;1.8315126;4.029909
1516630454424;2.5593266;1.88443;4.4820576
1516630454430;2.5831914;1.4548341;4.793581
1516630454438;2.742127;1.0128785;5.140139
1516630454448;2.93335;1.0505983;5.136477
1516630454460;2.6561894;1.5759584;5.237551
1516630454468;2.4919438;1.8963014;5.0301538
1516630454489;2.709168;1.8013612;4.4554462
1516630454499;2.6065068;2.2677617;4.1939716
1516630454507;2.3726811;2.7774663;4.1380634
1516630454519;2.134522;2.8718266;4.059206
1516630454528;2.0274053;2.7410283;3.9313362
1516630454539;2.2984624;2.8191533;4.0666523
1516630454547;2.256287;2.771912;4.156008
1516630454562;2.183167;2.381165;3.9408576
1516630454569;2.0416265;2.466004;3.7637336
1516630454586;2.0345464;2.2763066;3.6425178
1516630454591;2.0762944;1.9629518;3.4382942
1516630454600;2.0011601;1.7023622;3.1469123
1516630454609;1.9186097;1.6911317;3.0393074
1516630454620;1.8229066;1.7102662;3.1422126
1516630454629;1.6735841;1.4191896;3.1245124
1516630454639;1.6799623;1.3752137;2.9902349
1516630454648;1.6736451;1.3614503;2.8477178
1516630454660;1.5087892;1.3395082;2.5283208
1516630454668;1.2554322;1.3279725;2.2087407
1516630454686;1.1593629;1.3441468;1.9980165
1516630454689;1.0923768;1.5188295;2.1271977
1516630454700;0.9524994;2.2690434;2.0428472
1516630454708;0.7859497;2.9775395;1.9647218
1516630454722;0.411911;3.1379402;1.8434144
1516630454729;0.47278595;2.5839238;1.8197023
1516630454741;0.74617004;2.0567021;1.748108
1516630454748;1.0123292;2.2065434;2.0176396
1516630454760;0.99028015;2.7250981;2.435059
1516630454768;0.7549591;2.0515752;2.0196538
1516630454786;0.8522644;1.6839296;1.622223
1516630454792;0.9766998;1.8110963;1.4679567
1516630454801;0.73742676;2.047974;1.4176942
1516630454809;0.43697357;2.146607;0.9584198
1516630454821;0.120780945;2.152039;0.65075684
1516630454830;0.18242264;2.035645;0.41092682
1516630454844;0.19622803;2.8493047;0.043358803
1516630454849;-0.05250168;2.6678472;-0.0538826
1516630454861;-0.013489008;1.7809755;-0.29458618
1516630454868;0.2894287;1.495514;-0.2528
1516630454886;0.76467896;0.7909851;-0.07515144
1516630454892;0.7551117;0.83644104;-0.28092957
1516630454899;0.5389404;1.0679322;-0.4825287
1516630454908;0.032657623;0.82795715;1.0016176
1516630454919;-0.19791794;1.3104554;1.3177186
1516630454928;-0.48051453;1.4672548;1.7886354
1516630454940;-0.90830994;2.1527715;1.9829713
1516630454948;-1.2157288;2.7887578;2.2358403
1516630454959;-1.2643433;2.5037847;2.4165044
1516630454967;-1.2464294;2.448975;2.9466558
1516630454993;-0.60536194;2.047913;4.229738
1516630455001;-0.59817505;0.63856506;4.969118
1516630455009;-0.5394287;0.7552185;5.105593
1516630455021;-0.9048462;1.1590577;5.1060815
1516630455030;-1.6473083;1.9577028;4.632326
1516630455041;-2.5530396;3.2549446;4.170534
1516630455050;-2.9429321;2.849915;3.55597
1516630455061;-2.541504;2.019898;3.3648078
1516630455069;-1.7960205;1.184784;3.330506
1516630455089;-0.88153076;-1.0171509;4.22278
1516630455099;-0.47280884;-2.289734;4.834841
1516630455108;-0.18666458;-2.6257324;5.2015405
1516630455120;-0.3919525;-2.2161255;5.3282495
1516630455128;-1.0372009;-1.5157776;5.0174584
1516630455140;-1.9829712;-0.5835266;4.3013935
1516630455147;-2.2874756;-0.5405121;3.5327766
1516630455160;-2.1947021;-0.024803162;2.8113408
1516630455168;-1.9108582;-0.07246208;2.52887
1516630455190;-1.1004639;-0.83966064;2.5562139
1516630455200;-0.7906494;-1.0129089;2.9484258
1516630455208;-0.7518616;-1.8113708;3.3722541
1516630455220;-0.21291733;-2.9606323;3.7929084
1516630455230;-0.91474915;-2.6880493;4.022463
1516630455239;-1.5296936;-2.680664;4.130251
1516630455247;-1.6889343;-3.213745;4.032839
1516630455261;-1.8272095;-2.279419;3.7344978
1516630455268;-2.6738281;-1.4527283;3.877198
1516630455289;-1.9464417;-2.8952637;3.578492
1516630455299;-1.3927307;-3.2364502;3.9277961
1516630455307;-1.5238342;-3.7884521;3.9682014
1516630455320;-1.8791504;-3.9225464;3.9127815
1516630455328;-1.8869934;-4.486206;3.9887702
1516630455341;-1.9119873;-4.0150146;4.092531
1516630455349;-2.0598145;-3.1314697;4.2735615
1516630455361;-2.519226;-2.8843994;4.323488
1516630455369;-2.7398682;-2.9643555;4.101076
1516630455388;-2.4699707;-3.5793457;3.9151618
1516630455400;-2.267273;-3.8762207;3.8915412
1516630455409;-2.300171;-4.352173;3.8067634
1516630455421;-2.2766113;-4.8134766;3.71222
1516630455430;-2.1028442;-4.9468994;3.6163948
1516630455441;-2.3156738;-4.677368;3.3951423
1516630455449;-2.406189;-4.517456;3.2750862
1516630455461;-2.6296997;-4.3564453;3.3048103
1516630455469;-2.8498535;-4.60376;3.1857307
1516630455485;-2.4910278;-4.930176;3.172547
1516630455488;-2.2879028;-5.3094482;3.3327034
1516630455500;-2.395935;-5.786743;3.1840217
1516630455509;-2.610962;-6.213257;3.0137336
1516630455521;-2.460144;-6.337158;3.1231697
1516630455529;-2.322815;-6.1464844;3.0858161
1516630455541;-2.4835815;-5.96521;3.0825202
1516630455549;-2.638916;-5.874634;3.1026008
1516630455561;-2.7277832;-5.6639404;3.0721443
1516630455569;-2.5361938;-5.715332;2.8867803
1516630455586;-2.4970703;-5.764282;2.3634648
1516630455589;-2.3726196;-5.8168945;2.370606
1516630455600;-2.2909546;-5.616089;2.072205
1516630455609;-2.362976;-5.4785156;1.9350892
1516630455620;-2.4555664;-5.415283;1.8386537
1516630455628;-2.3433228;-5.685913;1.724701
1516630455640;-2.2211304;-5.74646;1.9363405
1516630455648;-2.0950317;-5.7210693;1.9522096
1516630455660;-2.1936035;-5.7718506;1.8671571
1516630455669;-2.005066;-6.0585938;1.5990602
1516630455690;-2.4416504;-6.0201416;0.87094116
1516630455701;-2.5282593;-5.9000244;0.732666
1516630455709;-2.3309937;-5.6384277;0.8964386
1516630455721;-2.1600952;-5.5004883;0.88674927
1516630455730;-2.2537231;-5.243042;0.8161316
1516630455741;-2.4068604;-5.1707764;0.86964417
1516630455749;-2.3793335;-5.31604;0.844635
1516630455761;-2.2792969;-5.088501;0.8422241
1516630455769;-2.4245605;-4.5549316;0.91659546
1516630455786;-2.8122559;-4.908081;0.6186218
1516630455789;-2.7069702;-5.2407227;0.4008789
1516630455801;-2.3588257;-5.2323;0.4176712
1516630455809;-2.1572876;-4.8634033;0.5009308
1516630455821;-2.4299316;-4.7731934;0.5038147
1516630455830;-2.465332;-4.684326;0.43440247
1516630455842;-2.2662964;-4.3449707;0.45484924
1516630455849;-2.4626465;-3.970581;0.3763733
1516630455861;-2.5544434;-3.8580933;0.14379883
1516630455869;-2.6689453;-3.7052612;0.10103035
1516630455890;-2.7495117;-3.6533203;0.38359833
1516630455901;-2.6101074;-3.7543335;0.3481598
1516630455909;-2.1557007;-3.8873901;0.25099182
1516630455921;-2.199463;-3.8289795;-0.09639931
1516630455930;-2.4871216;-3.8446045;-0.33784485
1516630455941;-2.4249268;-4.052246;-0.5043793
1516630455949;-2.2321777;-3.663147;-0.41487122
1516630455961;-2.4158325;-3.251831;-0.28949738
1516630455969;-2.930359;-3.2384644;-0.38843536
1516630455990;-2.7561646;-2.9667358;-0.43444824
1516630456001;-2.9851074;-3.0928345;-0.27864838
1516630456009;-3.2175293;-3.3183594;-0.24167252
1516630456021;-3.0703735;-3.3043213;-0.22666931
1516630456031;-3.00708;-3.3001099;-0.3114395
1516630456041;-3.2575684;-3.6171265;-0.58177185
1516630456049;-3.1913452;-3.4794312;-0.6236267
1516630456061;-3.1255493;-3.3729248;-0.58221436
1516630456069;-3.2037964;-3.6377563;-0.5982361
1516630456089;-3.6098022;-2.7913818;-0.25644684
1516630456104;-3.5621948;-2.994873;-0.26060486
1516630456113;-3.6791992;-3.0870972;-0.3747177
1516630456123;-3.7471924;-2.7069092;-0.33573914
1516630456131;-3.6705322;-2.5630493;-0.34918213
1516630456143;-3.797058;-1.9998474;-0.23488998
1516630456151;-3.9957275;-1.9759827;-0.14953232
1516630456163;-3.9047852;-2.4102783;-0.37850952
1516630456171;-3.8070068;-2.3572998;-0.48423767
1516630456193;-3.7046509;-2.1292114;-0.50994873
1516630456202;-3.7230225;-2.3322754;-0.56340027
1516630456211;-3.453308;-1.9511108;-0.34722137
1516630456223;-3.2323608;-1.4789734;-0.110385895
1516630456231;-3.4455566;-1.0726013;0.017512798
1516630456244;-3.942688;-0.96102905;-0.017787933
1516630456249;-4.0754395;-0.86294556;-0.045131683
1516630456261;-3.9905396;-0.3879547;-0.2897644
1516630456268;2.853272;3.3659675;0.038137436
1516630456291;3.1698005;2.2546391;-0.2692566
1516630456301;3.625489;2.1638188;0.059381485
1516630456310;3.7031868;1.610962;0.20463943
1516630456321;3.5262458;2.0100102;0.041344643
1516630456331;3.1632087;2.506226;0.022253036
1516630456342;2.9259038;2.209107;-0.29650116
1516630456350;2.8524785;2.2020879;-0.58058167
1516630456362;2.6378179;2.2581182;-0.511261
1516630456368;3.0529182;1.656128;-0.42650604
1516630456391;3.4080818;1.4392396;0.0635643
1516630456401;3.55951;0.91889954;0.10354996
1516630456410;3.66034;0.9417114;-0.033392906
1516630456422;3.6535041;1.1774904;0.015407801
1516630456431;3.52118;1.0618287;-0.23714066
1516630456442;3.0841682;1.0595704;-0.666687
1516630456449;2.8927617;1.3186036;-0.77534485
1516630456460;2.9546514;0.8405609;-0.7163849
1516630456470;3.293885;0.3208542;-0.716568
1516630456493;3.273072;1.2582399;-0.29299164
1516630456503;2.9791265;0.75657654;-0.24158478
1516630456511;2.7888799;0.7491455;-0.4075699
1516630456523;2.719849;0.7606354;-0.39707184
1516630456532;2.7811284;0.3323822;-0.35199738
1516630456543;2.7288823;0.6784973;-0.2721405
1516630456551;2.5151982;0.9799957;-0.13784027
1516630456563;2.3537602;0.4762497;-0.089487076
1516630456571;2.1018682;0.38672638;-0.33280182
1516630456593;2.549317;0.3507614;-0.3929367
1516630456603;2.1765141;1.1741029;-0.49630737
1516630456611;1.7372133;1.0452577;-0.39822388
1516630456623;1.5858766;0.9858246;-0.32775116
1516630456632;1.6576234;1.3171388;-0.24482346
1516630456643;1.6765138;0.960968;-0.2434349
1516630456651;1.5294801;0.95480347;-0.38184357
1516630456664;1.3717653;1.1816407;-0.10293388
1516630456671;1.2072755;0.8171997;-0.20445251
1516630456690;2.3316655;1.0280763;-0.94291687
1516630456701;2.5828862;0.8438263;-0.6820984
1516630456709;2.4750981;1.1498109;-0.94129944
1516630456721;2.3073125;1.1971132;-0.88526917
1516630456730;1.9493104;0.8078766;-0.9490204
1516630456741;1.8201295;0.6251373;-1.1015015
1516630456749;1.9654542;0.64920044;-0.91433716
1516630456761;2.0232549;0.27672577;-0.81095886
1516630456769;1.8507386;0.48973083;-0.9826355
1516630456790;1.7696229;-0.009403229;-0.7475281
1516630456801;1.8198549;0.25380707;-0.75709534
1516630456809;1.5963746;0.46614838;-0.5273895
1516630456821;1.3596193;0.27726746;-0.67445374
1516630456829;1.4668885;0.14272308;-0.73672485
1516630456842;1.591797;-0.12136841;-0.6578827
1516630456849;1.6926576;0.050081253;-0.7318573
1516630456861;1.7667848;0.18655014;-0.51771545
1516630456869;1.8414613;-0.038930893;-0.5401306
1516630456895;1.8650819;0.13561249;-0.5010681
1516630456903;1.750763;0.044553757;-0.5406952
1516630456911;1.7917176;-0.24051666;-0.62809753
1516630456923;1.9927369;-0.2835846;-0.6974945
1516630456931;1.9949342;-0.2627716;-0.7402954
1516630456946;2.0522466;-0.42863464;-0.7940979
1516630456951;2.0469975;-0.5532837;-0.8904419
1516630456963;2.145142;-0.46470642;-0.8933563
1516630456971;2.131287;-0.43113708;-0.86380005
1516630456984;1.9456788;-0.15213776;-0.8944092
1516630456989;1.9026185;0.12781906;-0.7245178
1516630457002;1.8597413;0.14083481;-0.7137451
1516630457010;1.7720338;0.16346359;-0.86927795
1516630457021;1.7693177;0.066524506;-0.84721375
1516630457029;1.8755189;-0.2024765;-0.8707123
1516630457041;2.1478276;-0.4519806;-0.92767334
1516630457050;2.0562139;-0.36351013;-0.8135834
1516630457062;1.9911805;-0.42015076;-0.84643555
