1516560479182;0.008522116;0.04580637;0.02130529;-0.018109497;0.013848438;0.017044231
1516560479192;0.0053263223;-0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479209;0.007456851;-0.0628506;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479218;0.0063915867;-0.10439592;0.02130529;-0.018109497;0.013848438;0.017044231
1516560479229;-0.0010652645;-0.12463594;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479238;-0.013848438;-0.13635385;0.013848438;-0.018109497;0.013848438;0.017044231
1516560479249;-0.025566347;-0.12996227;0.007456851;-0.018109497;0.013848438;0.017044231
1516560479258;-0.037284255;-0.11824436;0.004261058;-0.018109497;0.013848438;0.017044231
1516560479269;-0.04261058;-0.09054748;0.002130529;-0.018109497;0.013848438;0.017044231
1516560479278;-0.03834952;-0.049002163;0.002130529;-0.018109497;0.013848438;0.017044231
1516560479289;-0.025566347;0.0;0.004261058;-0.018109497;0.013848438;0.017044231
1516560479298;-0.01917476;0.035153728;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560479303;-0.017044231;0.04474111;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560479319;-0.017044231;0.05965481;0.010652645;-0.018109497;0.013848438;0.017044231
1516560479329;-0.01917476;0.06178534;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560479339;-0.018109497;0.05965481;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479343;-0.017044231;0.054328486;0.015978966;-0.018109497;0.013848438;0.017044231
1516560479359;-0.017044231;0.040480047;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479363;-0.017044231;0.036218993;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479379;-0.020240024;0.03089267;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479384;-0.024501082;0.03089267;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479393;-0.033023197;0.03195793;0.018109497;-0.018109497;0.013848438;0.017044231
1516560479403;-0.036218993;0.039414786;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479414;-0.03834952;0.041545313;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479423;-0.037284255;0.0479369;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479437;-0.033023197;0.03089267;0.015978966;-0.018109497;0.013848438;0.017044231
1516560479443;-0.02876214;-0.010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516560479459;-0.02876214;-0.05752428;0.015978966;-0.018109497;0.013848438;0.017044231
1516560479469;-0.02876214;-0.07137272;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479478;-0.03195793;-0.07669904;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560479483;-0.034088463;-0.07350325;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560479499;-0.03089267;-0.040480047;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479509;-0.024501082;-0.002130529;0.023435818;-0.018109497;0.013848438;0.017044231
1516560479519;-0.015978966;0.036218993;0.02876214;-0.018109497;0.013848438;0.017044231
1516560479529;-0.0127831735;0.06391586;0.029827405;-0.018109497;0.013848438;0.017044231
1516560479539;-0.013848438;0.07669904;0.033023197;-0.018109497;0.013848438;0.017044231
1516560479549;-0.014913702;0.07989483;0.035153728;-0.018109497;0.013848438;0.017044231
1516560479559;-0.015978966;0.084155895;0.034088463;-0.018109497;0.013848438;0.017044231
1516560479569;-0.018109497;0.07350325;0.029827405;-0.018109497;0.013848438;0.017044231
1516560479579;-0.020240024;0.05006743;0.026631612;-0.018109497;0.013848438;0.017044231
1516560479584;-0.022370555;0.03195793;0.023435818;-0.018109497;0.013848438;0.017044231
1516560479594;-0.023435818;-0.0031957934;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479604;-0.022370555;-0.03089267;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479613;-0.023435818;-0.05752428;0.011717909;-0.018109497;0.013848438;0.017044231
1516560479630;-0.02876214;-0.08522116;0.00958738;-0.018109497;0.013848438;0.017044231
1516560479639;-0.035153728;-0.0958738;0.010652645;-0.018109497;0.013848438;0.017044231
1516560479654;-0.040480047;-0.08735169;0.010652645;-0.018109497;0.013848438;0.017044231
1516560479665;-0.04261058;-0.07563378;0.010652645;-0.018109497;0.013848438;0.017044231
1516560479670;-0.041545313;-0.04261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479686;-0.035153728;0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516560479698;-0.03089267;0.01917476;0.02130529;-0.018109497;0.013848438;0.017044231
1516560479703;-0.027696876;0.03834952;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479718;-0.018109497;0.060720075;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479723;-0.014913702;0.060720075;0.024501082;-0.018109497;0.013848438;0.017044231
1516560479738;-0.0053263223;0.05219796;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479749;0.0;0.041545313;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479758;0.0031957934;0.02876214;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479769;0.007456851;0.023435818;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479779;0.008522116;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516560479789;0.011717909;0.0031957934;0.026631612;-0.018109497;0.013848438;0.017044231
1516560479799;0.007456851;-0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516560479809;0.002130529;-0.025566347;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479820;-0.011717909;-0.041545313;0.018109497;-0.018109497;0.013848438;0.017044231
1516560479829;-0.024501082;-0.053263225;0.013848438;-0.018109497;0.013848438;0.017044231
1516560479839;-0.03834952;-0.056459017;0.011717909;-0.018109497;0.013848438;0.017044231
1516560479843;-0.043675844;-0.056459017;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560479859;-0.05539375;-0.043675844;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479863;-0.058589544;-0.040480047;0.014913702;-0.018109497;0.013848438;0.017044231
1516560479872;-0.05965481;-0.034088463;0.015978966;-0.018109497;0.013848438;0.017044231
1516560479886;-0.056459017;-0.020240024;0.017044231;-0.018109497;0.013848438;0.017044231
1516560479899;-0.04261058;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516560479903;-0.036218993;0.01917476;0.024501082;-0.018109497;0.013848438;0.017044231
1516560479918;-0.020240024;0.036218993;0.023435818;-0.018109497;0.013848438;0.017044231
1516560479928;-0.010652645;0.037284255;0.026631612;-0.018109497;0.013848438;0.017044231
1516560479938;-0.002130529;0.037284255;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479943;-0.002130529;0.033023197;0.025566347;-0.018109497;0.013848438;0.017044231
1516560479959;0.0;0.025566347;0.024501082;-0.018109497;0.013848438;0.017044231
1516560479969;-0.002130529;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516560479978;-0.0031957934;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479989;-0.004261058;0.002130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516560479999;-0.004261058;-0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516560480009;-0.0063915867;0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516560480019;-0.008522116;0.007456851;0.025566347;-0.018109497;0.013848438;0.017044231
1516560480023;-0.007456851;0.010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516560480039;-0.008522116;0.024501082;0.02876214;-0.018109497;0.013848438;0.017044231
1516560480049;-0.010652645;0.029827405;0.029827405;-0.018109497;0.013848438;0.017044231
1516560480059;-0.013848438;0.034088463;0.03089267;-0.018109497;0.013848438;0.017044231
1516560480069;-0.015978966;0.029827405;0.029827405;-0.018109497;0.013848438;0.017044231
1516560480078;-0.01917476;0.025566347;0.03089267;-0.018109497;0.013848438;0.017044231
1516560480089;-0.01917476;0.023435818;0.026631612;-0.018109497;0.013848438;0.017044231
1516560480099;-0.022370555;0.020240024;0.026631612;-0.018109497;0.013848438;0.017044231
1516560480103;-0.024501082;0.015978966;0.024501082;-0.018109497;0.013848438;0.017044231
1516560480119;-0.033023197;-0.0010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516560480129;-0.03834952;-0.010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516560480139;-0.049002163;-0.0127831735;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480143;-0.054328486;-0.0127831735;0.011717909;-0.018109497;0.013848438;0.017044231
1516560480155;-0.068176925;-0.010652645;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560480170;-0.084155895;0.0031957934;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560480174;-0.08735169;0.0127831735;0.007456851;-0.018109497;0.013848438;0.017044231
1516560480184;-0.09054748;0.033023197;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480201;-0.08841695;0.066046394;0.015978966;-0.018109497;0.013848438;0.017044231
1516560480205;-0.084155895;0.07989483;0.015978966;-0.018109497;0.013848438;0.017044231
1516560480221;-0.07882957;0.12250541;0.02130529;-0.018109497;0.013848438;0.017044231
1516560480238;-0.070307456;0.15978967;0.022370555;-0.018109497;0.013848438;0.017044231
1516560480249;-0.06391586;0.16192019;0.023435818;-0.018109497;0.013848438;0.017044231
1516560480259;-0.056459017;0.14594123;0.020240024;-0.018109497;0.013848438;0.017044231
1516560480269;-0.046871636;0.13209279;0.020240024;-0.018109497;0.013848438;0.017044231
1516560480278;-0.037284255;0.12144015;0.01917476;-0.018109497;0.013848438;0.017044231
1516560480289;-0.01917476;0.12996227;0.025566347;-0.018109497;0.013848438;0.017044231
1516560480299;0.0010652645;0.14594123;0.03089267;-0.018109497;0.013848438;0.017044231
1516560480309;0.023435818;0.15126756;0.036218993;-0.018109497;0.013848438;0.017044231
1516560480319;0.043675844;0.13635385;0.04474111;-0.018109497;0.013848438;0.017044231
1516560480329;0.060720075;0.10333065;0.046871636;-0.018109497;0.013848438;0.017044231
1516560480339;0.06711166;0.053263225;0.04474111;-0.018109497;0.013848438;0.017044231
1516560480349;0.05752428;-0.0031957934;0.040480047;-0.018109497;0.013848438;0.017044231
1516560480359;0.039414786;-0.05539375;0.033023197;-0.018109497;0.013848438;0.017044231
1516560480369;0.0127831735;-0.08841695;0.024501082;-0.018109497;0.013848438;0.017044231
1516560480379;-0.015978966;-0.0958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516560480384;-0.029827405;-0.09161274;0.015978966;-0.018109497;0.013848438;0.017044231
1516560480399;-0.053263225;-0.04580637;0.014913702;-0.018109497;0.013848438;0.017044231
1516560480403;-0.053263225;-0.022370555;0.014913702;-0.018109497;0.013848438;0.017044231
1516560480415;-0.041545313;0.043675844;0.018109497;-0.018109497;0.013848438;0.017044231
1516560480422;-0.033023197;0.06178534;0.020240024;-0.018109497;0.013848438;0.017044231
1516560480434;-0.011717909;0.099069595;0.025566347;-0.018109497;0.013848438;0.017044231
1516560480443;-0.002130529;0.10759171;0.020240024;-0.018109497;0.013848438;0.017044231
1516560480459;-0.0010652645;0.11504856;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480463;-0.002130529;0.11930962;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480474;-0.008522116;0.12037488;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560480486;-0.018109497;0.10972224;0.0;-0.018109497;0.013848438;0.017044231
1516560480491;-0.023435818;0.098004326;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560480506;-0.033023197;0.068176925;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560480536;-0.0127831735;-0.022370555;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560480538;-0.004261058;-0.040480047;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560480543;0.007456851;-0.05752428;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560480559;0.035153728;-0.094808534;0.002130529;-0.018109497;0.013848438;0.017044231
1516560480563;0.040480047;-0.10546118;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560480579;0.04261058;-0.12996227;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480589;0.035153728;-0.13741912;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480599;0.024501082;-0.13209279;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480609;0.014913702;-0.12463594;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480613;0.010652645;-0.11930962;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480629;0.0;-0.111852765;0.008522116;-0.018109497;0.013848438;0.017044231
1516560480638;-0.010652645;-0.10972224;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480650;-0.022370555;-0.10865697;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480659;-0.033023197;-0.10865697;0.007456851;-0.018109497;0.013848438;0.017044231
1516560480670;-0.041545313;-0.10333065;0.008522116;-0.018109497;0.013848438;0.017044231
1516560480679;-0.04261058;-0.0777643;0.00958738;-0.018109497;0.013848438;0.017044231
1516560480690;-0.041545313;-0.054328486;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480699;-0.036218993;-0.03195793;0.011717909;-0.018109497;0.013848438;0.017044231
1516560480703;-0.036218993;-0.023435818;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480715;-0.03089267;-0.0031957934;0.011717909;-0.018109497;0.013848438;0.017044231
1516560480727;-0.025566347;0.014913702;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480740;-0.007456851;0.017044231;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560480743;0.0;0.014913702;0.004261058;-0.018109497;0.013848438;0.017044231
1516560480752;0.008522116;0.011717909;0.002130529;-0.018109497;0.013848438;0.017044231
1516560480763;0.035153728;0.0063915867;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560480778;0.041545313;0.0127831735;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560480789;0.03089267;0.023435818;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560480798;0.017044231;0.033023197;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480809;0.0053263223;0.026631612;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480818;-0.0010652645;0.004261058;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560480823;-0.0031957934;-0.011717909;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560480839;-0.0053263223;-0.066046394;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480849;-0.013848438;-0.10439592;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560480858;-0.03089267;-0.13954964;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560480869;-0.05219796;-0.17044231;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560480879;-0.060720075;-0.18535602;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560480889;-0.07989483;-0.23009712;0.004261058;-0.018109497;0.013848438;0.017044231
1516560480899;-0.07882957;-0.23329292;0.010652645;-0.018109497;0.013848438;0.017044231
1516560480910;-0.07989483;-0.21198763;0.013848438;-0.018109497;0.013848438;0.017044231
1516560480919;-0.082025364;-0.18322548;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480923;-0.08522116;-0.16724652;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560480939;-0.08948222;-0.11930962;0.00958738;-0.018109497;0.013848438;0.017044231
1516560480943;-0.08841695;-0.10759171;0.007456851;-0.018109497;0.013848438;0.017044231
1516560480953;-0.084155895;-0.099069595;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560480963;-0.07669904;-0.099069595;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560480973;-0.07137272;-0.094808534;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560480982;-0.07137272;-0.09267801;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560481018;-0.098004326;-0.040480047;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560481029;-0.09267801;-0.039414786;0.004261058;-0.018109497;0.013848438;0.017044231
1516560481039;-0.0777643;-0.046871636;0.013848438;-0.018109497;0.013848438;0.017044231
1516560481049;-0.051132694;-0.05219796;0.024501082;-0.018109497;0.013848438;0.017044231
1516560481058;-0.0127831735;-0.0479369;0.039414786;-0.018109497;0.013848438;0.017044231
1516560481063;0.0053263223;-0.039414786;0.04261058;-0.018109497;0.013848438;0.017044231
1516560481078;0.05219796;-0.0053263223;0.054328486;-0.018109497;0.013848438;0.017044231
1516560481089;0.070307456;0.02130529;0.056459017;-0.018109497;0.013848438;0.017044231
1516560481098;0.07882957;0.039414786;0.054328486;-0.018109497;0.013848438;0.017044231
1516560481103;0.07882957;0.04474111;0.05539375;-0.018109497;0.013848438;0.017044231
1516560481119;0.06924219;0.06391586;0.04580637;-0.018109497;0.013848438;0.017044231
1516560481129;0.05539375;0.08522116;0.039414786;-0.018109497;0.013848438;0.017044231
1516560481139;0.037284255;0.10972224;0.03089267;-0.018109497;0.013848438;0.017044231
1516560481149;0.01917476;0.13102753;0.02130529;-0.018109497;0.013848438;0.017044231
1516560481159;0.0063915867;0.15126756;0.008522116;-0.018109497;0.013848438;0.017044231
1516560481164;0.0031957934;0.15659387;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560481173;0.002130529;0.16192019;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560481184;0.011717909;0.15126756;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560481194;0.02130529;0.11611383;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560481208;0.034088463;0.07137272;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560481215;0.041545313;0.02130529;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560481226;0.04261058;0.0;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560481238;0.04580637;-0.05752428;-0.018109497;-0.018109497;0.013848438;0.017044231
1516560481246;0.046871636;-0.066046394;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560481258;0.0479369;-0.06711166;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560481279;0.05006743;-0.039414786;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560481335;0.002130529;0.3153183;0.056459017;-0.018109497;0.013848438;0.017044231
