1516562264214;-0.013848438;0.020240024;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264224;-0.015978966;0.020240024;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264234;-0.017044231;0.018109497;0.024501082;-0.01917476;0.013848438;0.01917476
1516562264237;-0.018109497;0.017044231;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264254;-0.02130529;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264264;-0.023435818;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264276;-0.023435818;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516562264290;-0.025566347;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562264295;-0.025566347;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562264324;-0.020240024;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264330;-0.020240024;0.0063915867;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264340;-0.01917476;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264352;-0.018109497;0.0031957934;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264364;-0.01917476;0.0053263223;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264373;-0.01917476;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264383;-0.01917476;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264393;-0.01917476;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264403;-0.02130529;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264413;-0.02130529;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264426;-0.02130529;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264444;-0.02130529;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264453;-0.020240024;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264463;-0.01917476;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562264473;-0.017044231;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264483;-0.017044231;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264493;-0.018109497;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264504;-0.017044231;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264514;-0.020240024;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264523;-0.020240024;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264535;-0.020240024;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516562264544;-0.018109497;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264553;-0.020240024;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264564;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264573;-0.020240024;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264583;-0.020240024;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562264587;-0.01917476;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562264615;-0.01917476;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264622;-0.020240024;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516562264634;-0.01917476;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516562264643;-0.015978966;0.0127831735;0.022370555;-0.01917476;0.013848438;0.01917476
1516562264654;-0.01917476;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264663;-0.014913702;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516562264666;-0.015978966;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264683;-0.015978966;0.0127831735;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264695;-0.018109497;0.013848438;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264703;-0.018109497;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516562264707;-0.01917476;0.014913702;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264724;-0.02130529;0.011717909;0.02876214;-0.01917476;0.013848438;0.01917476
1516562264743;-0.02130529;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516562264748;-0.02130529;0.008522116;0.027696876;-0.01917476;0.013848438;0.01917476
1516562264763;-0.01917476;0.010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516562264775;-0.01917476;0.014913702;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264783;-0.02130529;0.017044231;0.026631612;-0.01917476;0.013848438;0.01917476
1516562264795;-0.01917476;0.013848438;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264803;-0.015978966;0.0127831735;0.027696876;-0.01917476;0.013848438;0.01917476
1516562264807;-0.015978966;0.010652645;0.026631612;-0.01917476;0.013848438;0.01917476
1516562264818;-0.014913702;0.00958738;0.026631612;-0.01917476;0.013848438;0.01917476
1516562264842;-0.01917476;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516562264855;-0.025566347;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516562264863;-0.029827405;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264874;-0.033023197;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264884;-0.035153728;0.018109497;0.023435818;-0.01917476;0.013848438;0.01917476
1516562264893;-0.035153728;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516562264904;-0.03089267;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562264913;-0.03089267;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264923;-0.026631612;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264933;-0.025566347;-0.0010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264943;-0.023435818;0.0010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562264954;-0.018109497;0.0031957934;0.018109497;-0.01917476;0.013848438;0.01917476
1516562264965;-0.015978966;0.0063915867;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264973;-0.014913702;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562264985;-0.014913702;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562264994;-0.013848438;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265003;-0.013848438;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265015;-0.017044231;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265034;-0.01917476;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265038;-0.020240024;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265048;-0.023435818;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265062;-0.023435818;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265074;-0.022370555;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265083;-0.01917476;0.022370555;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265086;-0.01917476;0.022370555;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265103;-0.015978966;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265113;-0.0127831735;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265124;-0.011717909;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265133;-0.014913702;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265143;-0.0127831735;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265154;-0.014913702;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265159;-0.014913702;0.015978966;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265174;-0.018109497;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265185;-0.02130529;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265188;-0.022370555;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265201;-0.023435818;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265224;-0.02876214;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265235;-0.025566347;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265243;-0.024501082;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265246;-0.02130529;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265264;-0.02130529;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516562265275;-0.02130529;0.007456851;0.025566347;-0.01917476;0.013848438;0.01917476
1516562265283;-0.02130529;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265294;-0.022370555;0.007456851;0.025566347;-0.01917476;0.013848438;0.01917476
1516562265303;-0.022370555;0.007456851;0.026631612;-0.01917476;0.013848438;0.01917476
1516562265315;-0.023435818;0.008522116;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265323;-0.022370555;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516562265335;-0.023435818;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265343;-0.022370555;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265355;-0.022370555;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265363;-0.01917476;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265374;-0.020240024;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516562265383;-0.020240024;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265395;-0.020240024;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265403;-0.017044231;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265407;-0.01917476;0.017044231;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265424;-0.015978966;0.01917476;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265426;-0.014913702;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265444;-0.017044231;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265454;-0.017044231;0.0127831735;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265463;-0.020240024;0.014913702;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265475;-0.023435818;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265483;-0.024501082;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265495;-0.023435818;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265503;-0.02130529;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265515;-0.01917476;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265523;-0.017044231;0.0127831735;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265536;-0.018109497;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265543;-0.017044231;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265547;-0.015978966;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265564;-0.017044231;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265567;-0.018109497;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265583;-0.020240024;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265595;-0.01917476;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562265603;-0.013848438;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516562265615;-0.011717909;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265624;-0.008522116;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265635;-0.00958738;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265643;-0.013848438;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265647;-0.014913702;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265663;-0.023435818;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265666;-0.025566347;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265683;-0.03195793;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265695;-0.033023197;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265703;-0.034088463;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516562265715;-0.03195793;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562265723;-0.029827405;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265735;-0.025566347;0.004261058;0.015978966;-0.01917476;0.013848438;0.01917476
1516562265743;-0.023435818;0.0031957934;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265747;-0.022370555;0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516562265763;-0.017044231;0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516562265775;-0.014913702;0.0063915867;0.018109497;-0.01917476;0.013848438;0.01917476
1516562265783;-0.013848438;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265787;-0.013848438;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562265804;-0.014913702;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562265807;-0.017044231;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516562265816;-0.017044231;0.018109497;0.023435818;-0.01917476;0.013848438;0.01917476
1516562265841;-0.014913702;0.017044231;0.024501082;-0.01917476;0.013848438;0.01917476
1516562265853;-0.014913702;0.01917476;0.036218993;-0.01917476;0.013848438;0.01917476
1516562265863;-0.01917476;0.01917476;0.04261058;-0.01917476;0.013848438;0.01917476
1516562265873;-0.020240024;0.015978966;0.051132694;-0.01917476;0.013848438;0.01917476
1516562265883;-0.01917476;0.008522116;0.058589544;-0.01917476;0.013848438;0.01917476
1516562265893;-0.014913702;-0.0010652645;0.068176925;-0.01917476;0.013848438;0.01917476
1516562265904;-0.008522116;-0.014913702;0.07882957;-0.01917476;0.013848438;0.01917476
1516562265914;-0.0063915867;-0.025566347;0.08628642;-0.01917476;0.013848438;0.01917476
1516562265924;-0.0010652645;-0.033023197;0.0958738;-0.01917476;0.013848438;0.01917476
1516562265933;0.0;-0.029827405;0.10439592;-0.01917476;0.013848438;0.01917476
1516562265947;0.0;-0.024501082;0.10972224;-0.01917476;0.013848438;0.01917476
1516562265964;0.0;-0.011717909;0.12250541;-0.01917476;0.013848438;0.01917476
1516562265980;0.002130529;-0.013848438;0.12996227;-0.01917476;0.013848438;0.01917476
1516562266003;0.010652645;-0.03195793;0.15126756;-0.01917476;0.013848438;0.01917476
1516562266015;0.0127831735;-0.037284255;0.15659387;-0.01917476;0.013848438;0.01917476
1516562266023;0.011717909;-0.037284255;0.16405073;-0.01917476;0.013848438;0.01917476
1516562266034;0.010652645;-0.036218993;0.16831179;-0.01917476;0.013848438;0.01917476
1516562266043;0.010652645;-0.039414786;0.1736381;-0.01917476;0.013848438;0.01917476
1516562266055;0.0063915867;-0.03089267;0.18002969;-0.01917476;0.013848438;0.01917476
1516562266063;-0.0010652645;-0.020240024;0.18002969;-0.01917476;0.013848438;0.01917476
1516562266067;-0.0053263223;-0.020240024;0.18109496;-0.01917476;0.013848438;0.01917476
1516562266083;-0.0127831735;-0.013848438;0.18002969;-0.01917476;0.013848438;0.01917476
1516562266095;-0.013848438;-0.013848438;0.17576863;-0.01917476;0.013848438;0.01917476
1516562266103;-0.017044231;-0.017044231;0.17044231;-0.01917476;0.013848438;0.01917476
1516562266113;-0.017044231;-0.017044231;0.16937704;-0.01917476;0.013848438;0.01917476
1516562266124;-0.02130529;-0.020240024;0.16298546;-0.01917476;0.013848438;0.01917476
1516562266133;-0.025566347;-0.026631612;0.16298546;-0.01917476;0.013848438;0.01917476
1516562266143;-0.029827405;-0.027696876;0.16085494;-0.01917476;0.013848438;0.01917476
1516562266147;-0.033023197;-0.027696876;0.16192019;-0.01917476;0.013848438;0.01917476
1516562266160;-0.03834952;-0.024501082;0.1587244;-0.01917476;0.013848438;0.01917476
1516562266174;-0.03834952;-0.017044231;0.15339808;-0.01917476;0.013848438;0.01917476
1516562266184;-0.036218993;-0.008522116;0.14807177;-0.01917476;0.013848438;0.01917476
1516562266188;-0.034088463;-0.002130529;0.14913702;-0.01917476;0.013848438;0.01917476
1516562266204;-0.033023197;0.002130529;0.14807177;-0.01917476;0.013848438;0.01917476
1516562266223;-0.036218993;0.0063915867;0.13741912;-0.01917476;0.013848438;0.01917476
1516562266229;-0.03834952;0.007456851;0.128897;-0.01917476;0.013848438;0.01917476
1516562266243;-0.037284255;0.0031957934;0.11504856;-0.01917476;0.013848438;0.01917476
1516562266254;-0.037284255;0.004261058;0.10759171;-0.01917476;0.013848438;0.01917476
1516562266263;-0.03834952;0.0063915867;0.10226539;-0.01917476;0.013848438;0.01917476
1516562266274;-0.03834952;0.010652645;0.096939065;-0.01917476;0.013848438;0.01917476
1516562266283;-0.040480047;0.0127831735;0.096939065;-0.01917476;0.013848438;0.01917476
1516562266294;-0.04261058;0.014913702;0.0958738;-0.01917476;0.013848438;0.01917476
1516562266313;-0.04261058;0.0010652645;0.094808534;-0.01917476;0.013848438;0.01917476
