1516563463957;-9.300781;2.457398;1.751526
1516563463969;-9.138184;2.4646;1.6965028
1516563463977;-9.030273;2.4885259;1.7467347
1516563463994;-9.2578125;2.4478154;1.7180177
1516563464008;-9.126221;2.572266;1.6582032
1516563464017;-9.159668;2.5938115;1.7252198
1516563464028;-9.233887;2.5818486;1.6701661
1516563464037;-9.238525;2.5124516;1.653412
1516563464049;-9.1501465;2.4789433;1.7276002
1516563464057;-9.126221;2.4526372;1.722809
1516563464069;-9.2146;2.4885259;1.6965028
1516563464076;-9.186035;2.5387578;1.7252198
1516563464095;-9.183594;2.3856206;1.7060548
1516563464097;-9.109375;2.4095464;1.7084657
1516563464108;-9.169189;2.4334722;1.7706605
1516563464118;-9.169189;2.4717412;1.8161317
1516563464129;-9.145264;2.483704;1.8280946
1516563464137;-9.183594;2.4550176;1.8185426
1516563464148;-9.20752;2.3784184;1.7826234
1516563464157;-9.17627;2.3473516;1.8448488
1516563464169;-9.130859;2.4358525;1.8448488
1516563464177;-9.224121;2.4741216;1.7922059
1516563464195;-9.240967;2.4406743;1.7563173
1516563464198;-9.200195;2.3784184;1.6749574
1516563464208;-9.25293;2.4597783;1.6175233
1516563464217;-9.315186;2.495667;1.6677858
1516563464229;-9.303223;2.5626836;1.6342775
1516563464237;-9.171631;2.5554814;1.7252198
1516563464249;-9.126221;2.483704;1.6486512
1516563464257;-9.20752;2.4597783;1.6271058
1516563464269;-9.243408;2.514832;1.6055604
1516563464277;-9.248047;2.5770268;1.6988832
1516563464299;-9.094971;2.4669805;1.6247255
1516563464309;-8.994385;2.5004888;1.7180177
1516563464317;-9.116455;2.5507207;1.8017884
1516563464330;-9.116455;2.6320806;1.7491456
1516563464337;-9.17627;2.8211064;1.6271058
1516563464349;-9.25293;2.71106;1.6701661
1516563464357;-9.217041;2.6871343;1.4356691
1516563464369;-9.209961;2.533997;1.4715577
1516563464377;-9.193115;2.4310918;1.5194398
1516563464395;-9.229004;2.5363774;1.5433656
1516563464399;-9.264893;2.5172124;1.5792543
1516563464408;-9.288818;2.5100713;1.5935975
1516563464417;-9.34375;2.4885259;1.5433656
1516563464429;-9.34375;2.4334722;1.6318971
1516563464438;-9.29126;2.4406743;1.6773683
1516563464450;-9.398926;2.5315557;1.6845399
1516563464459;-9.283936;2.6512456;1.8328859
1516563464484;-9.262451;2.5195928;1.6294862
1516563464509;-9.286377;2.5387578;1.5672914
1516563464519;-9.3342285;2.4430547;1.5672914
1516563464535;-9.162109;2.5172124;1.5625001
1516563464555;-9.236084;2.5938115;1.6797487
1516563464575;-9.181152;2.7086186;1.5672914
1516563464598;-9.097412;2.6703496;1.615143
1516563464609;-9.135742;2.5674443;1.5242006
1516563464617;-9.159668;2.660767;1.4117433
1516563464629;-9.186035;2.7971807;1.5266114
1516563464638;-9.193115;2.7828374;1.5409547
1516563464649;-9.174072;2.730164;1.447632
1516563464657;-9.085449;2.5889897;1.4356691
1516563464670;-9.114258;2.6081548;1.5481263
1516563464677;-9.102295;2.565064;1.5601197
1516563464693;-9.018311;2.6488042;1.7276002
1516563464699;-9.013672;2.6081548;1.7634889
1516563464709;-9.032715;2.653626;1.7084657
1516563464718;-8.968262;2.5889897;1.6606141
1516563464742;-9.147705;2.969483;1.653412
1516563464749;-9.355713;3.108277;1.6199342
1516563464757;-9.3342285;2.907227;1.6127626
1516563464769;-9.255371;2.6895146;1.5218202
1516563464777;-9.0686035;2.7134404;1.5194398
1516563464799;-9.236084;2.7325444;1.5912172
1516563464809;-9.135742;2.4932866;1.5935975
1516563464818;-9.193115;2.5195928;1.722809
1516563464830;-9.174072;2.5387578;1.7012941
1516563464838;-9.193115;2.4932866;1.878357
1516563464850;-9.109375;2.457398;1.8974916
1516563464858;-9.166748;2.5387578;1.919037
1516563464870;-9.209961;2.691895;1.7754518
1516563464878;-9.276855;2.6177373;1.8065797
1516563464898;-9.229004;2.6846929;1.6965028
1516563464910;-9.24585;2.5387578;1.6773683
1516563464918;-9.240967;2.6177373;1.6127626
1516563464930;-9.2146;2.7373662;1.7347718
1516563464938;-9.233887;2.6583867;1.7060548
1516563464950;-9.154785;2.6440434;1.6318971
1516563464958;-9.130859;2.6990972;1.5601197
1516563464970;-9.212158;2.7397466;1.7060548
1516563464977;-9.271973;2.7589116;1.6869203
1516563465000;-9.054199;2.7828374;1.6845399
1516563465019;-9.133301;2.7134404;1.5983888
1516563465030;-9.0686035;2.622498;1.6055604
1516563465038;-8.987305;2.6632085;1.6414491
1516563465050;-9.00415;2.7158208;1.6079713
1516563465058;-9.054199;2.8211064;1.5935975
1516563465070;-9.063965;2.8546147;1.5888063
1516563465077;-9.075928;2.7756352;1.6510316
1516563465098;-9.0686035;2.780457;1.6486512
1516563465110;-9.104492;2.868958;1.6271058
1516563465118;-9.147705;2.880921;1.5696718
1516563465130;-9.229004;2.8905034;1.5768434
1516563465138;-9.219482;2.9287724;1.5840455
1516563465150;-9.169189;2.7469487;1.6510316
1516563465158;-9.2146;2.7062383;1.6055604
1516563465170;-9.2146;2.5674443;1.6127626
1516563465178;-9.217041;2.5411382;1.6127626
1516563465200;-9.221924;2.6512456;1.7347718
1516563465209;-9.286377;2.679932;1.7371827
1516563465218;-9.200195;2.6823125;1.6845399
1516563465230;-9.205078;2.6273198;1.722809
1516563465238;-9.233887;2.5076299;1.682129
1516563465250;-9.140381;2.59137;1.5983888
1516563465258;-9.130859;2.6655889;1.6845399
1516563465270;-9.104492;2.7660527;1.722809
1516563465278;-9.24585;2.9096684;1.7156373
1516563465300;-9.128418;2.7469487;1.5768434
1516563465310;-9.092529;2.7086186;1.574463
1516563465318;-9.085449;2.7660527;1.5720826
1516563465330;-9.121338;2.8283086;1.6103517
1516563465338;-9.178711;3.0053718;1.4907228
1516563465350;-9.2265625;2.945557;1.5361634
1516563465358;-9.159668;2.945557;1.5289918
1516563465370;-9.018311;2.888123;1.4045717
1516563465378;-9.0686035;2.8905034;1.476349
1516563465399;-9.056641;2.8785405;1.3662721
1516563465410;-9.052002;2.849793;1.4620057
1516563465418;-9.0998535;2.8785405;1.5074769
1516563465430;-8.9729;2.9240117;1.5601197
1516563465438;-8.963379;2.9335942;1.5840455
1516563465450;-8.977783;2.868958;1.5648805
1516563465458;-9.00415;2.9096684;1.5960084
1516563465470;-9.042236;2.9526982;1.5577089
1516563465478;-9.066162;3.069947;1.5912172
1516563465499;-8.987305;3.0651863;1.4428712
1516563465512;-9.006348;3.0771492;1.4978944
1516563465519;-9.092529;3.1800544;1.3830262
1516563465530;-9.157227;3.208741;1.3902284
1516563465538;-9.0686035;3.1034553;1.4165345
1516563465550;-9.020752;3.1848152;1.3997804
1516563465558;-9.123779;3.1513069;1.3375856
1516563465570;-9.186035;3.0460212;1.270569
1516563465581;-9.1188965;3.1034553;1.2777406
1516563465643;-9.200195;3.1322029;1.495514
1516563465668;-9.1188965;3.050843;1.6079713
1516563465728;-9.128418;2.9024663;1.6677858
1516563465737;-9.061523;2.938355;1.5983888
1516563465750;-9.114258;2.8905034;1.6582032
1516563465773;-9.1501465;3.0149543;1.6510316
1516563465785;-9.080566;3.2614143;1.8951112
1516563465792;-9.092529;3.1991584;2.0195317
1516563465796;-9.066162;3.2494514;2.002747
1516563465815;-9.0998535;3.24701;2.002747
1516563465835;-8.9921875;3.215943;2.1463017
1516563465855;-9.030273;3.1513069;2.1654668
1516563465870;-9.013672;3.258973;2.230103
1516563465883;-8.958496;3.4575813;2.2229009
1516563465893;-9.152344;3.5532844;2.2755742
1516563465898;-9.219482;3.5844123;2.210938
1516563465913;-9.240967;3.4839485;2.0290532
1516563465917;-9.236084;3.3092659;1.9644777
1516563465940;-9.056641;3.3618782;2.0290532
1516563465961;-8.865234;3.1920173;2.2635503
1516563465969;-8.769531;3.1680915;2.249207
1516563465977;-8.738525;3.3834236;2.242066
1516563466000;-8.791016;3.3690803;2.419129
1516563466023;-8.748047;3.2542121;2.2635503
1516563466032;-8.559082;3.3379524;2.0458379
1516563466038;-8.616455;3.2614143;1.8305055
1516563466048;-8.525391;3.3522956;1.8448488
1516563466056;-8.477539;3.5054328;1.7586976
1516563466079;-8.341309;3.4408576;1.7299806
1516563466105;-8.365234;3.4216926;1.6247255
1516563466111;-8.367676;3.2326667;1.3830262
1516563466121;-8.391602;3.062806;1.3447572
1516563466129;-8.39624;3.2111213;1.3208314
1516563466137;-8.43457;3.3403327;1.3519288
1516563466150;-8.506348;3.28534;1.4715577
1516563466157;-8.446533;3.170472;1.5026857
1516563466169;-8.336426;3.0747688;1.4452516
1516563466181;-8.329346;2.849793;1.4572145
1516563466203;-8.571045;2.4669805;1.2418519
1516563466209;-8.580566;2.3162236;1.1676942
1516563466222;-8.5373535;2.1391606;1.2921144
1516563466233;-8.542236;2.2085576;1.3088685
1516563466237;-8.666748;2.3234258;1.3016664
1516563466249;-8.700195;2.3090215;1.5242006
1516563466258;-8.757568;2.2540288;1.5242006
1516563466269;-8.614014;2.249207;1.6294862
1516563466277;-8.68335;2.3807988;1.6869203
1516563466294;-8.743164;2.5794072;1.7443544
1516563466298;-8.824707;2.8546147;1.7156373
1516563466309;-8.824707;2.6440434;1.3734742
1516563466322;-8.745605;1.8257142;0.7848358
1516563466342;-8.690674;0.8326874;-0.55752563
1516563466362;-9.054199;0.42113495;-0.5910187
1516563466383;-8.824707;0.9954071;-0.5216217
1516563466401;-8.42749;0.7967987;-0.17467499
1516563466409;-8.599609;0.5312042;-0.26081085
1516563466430;-8.724121;0.3900299;-0.16749573
1516563466441;-8.702637;0.8733673;-0.021535397
1516563466449;-8.800781;1.2944947;-0.1387825
1516563466458;-8.994385;1.2370607;0.007178426
1516563466470;-8.764893;0.7944031;-0.12921143
1516563466477;-8.657227;0.48574066;-0.45702362
1516563466513;-9.106934;0.20338821;-1.0695801
1516563466524;-9.152344;-0.3637085;-1.7036743
1516563466530;-9.183594;-0.5359802;-1.5194397
1516563466538;-9.166748;-0.72262573;-1.3686829
1516563466549;-9.094971;-0.89012146;-1.138977
1516563466558;-9.087891;-0.87815857;-1.2131348
1516563466570;-9.240967;-0.83747864;-1.1317749
1516563466578;-9.17627;-0.6053772;-1.0097656
1516563466594;-9.054199;-0.5670929;-0.93559265
1516563466598;-9.142822;-0.4043808;-1.2466431
1516563466609;-9.566406;-0.4043808;-1.2203369
1516563466618;-9.4921875;-0.4426651;-1.3064575
1516563466630;-9.147705;-0.6053772;-1.6821289
1516563466638;-8.886719;-1.1174316;-2.1223755
1516563466650;-8.79834;-1.3782654;-2.1463013
1516563466658;-8.733643;-1.6390686;-2.6990967
1516563466670;-8.9921875;-1.5720825;-2.7780151
1516563466678;-9.197998;-1.4811401;-2.7469482
1516563466701;-9.116455;-1.5026855;-2.7971802
1516563466714;-8.678711;-1.5457458;-2.6273193
1516563466722;-8.67627;-1.6199341;-2.8761597
1516563466733;-8.903564;-1.7299805;-2.6033325
1516563466742;-8.659424;-1.8400574;-2.6536255
1516563466753;-8.5686035;-1.9309998;-2.5698853
1516563466761;-8.518311;-2.0147095;-2.5985718
1516563466773;-8.420166;-1.9956055;-2.9646606
1516563466781;-8.329346;-2.232483;-3.232666
1516563466803;-8.453613;-2.4406738;-3.2111206
1516563466810;-8.645264;-2.5507202;-3.113037
1516563466825;-8.070801;-3.0628052;-3.1177979
1516563466833;-7.977661;-2.9335938;-3.2207031
1516563466842;-8.0876465;-2.8450317;-3.3738403
1516563466850;-8.168945;-2.9359741;-3.5413208
1516563466858;-8.078125;-3.074768;-4.1849365
1516563466870;-8.001465;-3.2685547;-4.6922607
1516563466878;-7.8531494;-3.7710571;-5.0080566
1516563466894;-7.704834;-3.7662964;-5.4627686
1516563466899;-7.9226074;-3.6107178;-5.249756
1516563466910;-8.046875;-3.3140259;-4.7904053
1516563466919;-8.015869;-2.9934082;-4.8884277
1516563466930;-8.22168;-2.828308;-4.5319824
1516563466938;-8.14502;-2.9526978;-4.6396484
1516563466950;-7.8603516;-3.7567139;-4.701782
1516563466958;-8.0876465;-3.7208252;-4.9123535
1516563466970;-8.697754;-3.7016602;-4.663574
1516563466978;-8.8532715;-3.3930054;-4.2974854
1516563466994;-8.609375;-3.1106567;-4.48645
1516563466998;-8.506348;-3.182434;-4.5200195
1516563467010;-8.604492;-3.105835;-4.5391846
1516563467018;-8.527832;-3.2159424;-4.6658936
1516563467030;-8.231201;-3.3810425;-5.091919
1516563467052;-7.9991455;-3.2853394;-4.9818115
1516563467059;-8.082764;-3.0292969;-4.756836
1516563467083;-8.022949;-3.428894;-4.5631104
1516563467103;-7.515747;-3.8955078;-4.7976074
1516563467110;-7.2836914;-4.055786;-4.838257
1516563467118;-7.192749;-3.8811035;-5.0463867
1516563467131;-7.109009;-3.7160034;-5.2163086
1516563467138;-7.293213;-3.6107178;-5.3120117
1516563467150;-7.5994873;-3.359497;-5.3239746
1516563467171;-6.649536;-4.0318604;-5.2474365
1516563467187;-6.3983154;-4.1968994;-5.2354736
1516563467203;-6.5059814;-4.364502;-5.1325684
1516563467223;-6.319336;-4.201782;-5.6015625
1516563467230;-6.187744;-4.206543;-5.7354736
1516563467238;-6.015503;-4.130005;-5.9365234
1516563467250;-5.857544;-4.4051514;-5.9484863
1516563467262;-5.903076;-4.7401123;-6.149536
1516563467271;-5.922119;-4.9506836;-6.384033
1516563467278;-5.711548;-4.9960938;-6.572998
1516563467295;-5.395752;-5.1851807;-6.8146973
1516563467299;-5.110962;-5.244995;-6.8792725
1516563467310;-5.0511475;-5.0272217;-6.9295654
1516563467322;-5.352661;-4.795166;-6.6903076
1516563467334;-5.6446533;-4.663574;-6.4605713
1516563467344;-5.8719482;-4.460205;-7.0946045
1516563467354;-6.1398926;-4.5247803;-7.2717285
1516563467358;-6.142334;-4.6348877;-7.166504
1516563467375;-6.072876;-4.783203;-7.28125
1516563467379;-6.1016846;-4.97937;-7.3291016
1516563467395;-6.2644043;-5.2019043;-7.0898438
1516563467399;-6.2644043;-5.0272217;-7.0898438
1516563467421;-6.692627;-4.8166504;-7.324341
1516563467431;-6.8146973;-4.864502;-7.3530273
1516563467439;-6.680664;-5.3359375;-7.3482666
1516563467459;-6.1949463;-5.977173;-6.9248047
1516563467475;-6.1136475;-6.0441895;-6.185425
1516563467485;-6.0010986;-5.8814697;-6.1590576
1516563467503;-5.6589355;-5.6517334;-6.312256
1516563467510;-5.477051;-5.6853027;-6.661499
1516563467519;-5.5440674;-5.6015625;-7.1018066
1516563467531;-5.4675293;-5.6828613;-7.085083
1516563467542;-5.173218;-5.8216553;-7.03479
1516563467562;-4.9172363;-5.704468;-6.9439697
1516563467575;-4.7976074;-5.6708984;-6.45813
1516563467579;-4.553467;-5.623047;-6.3409424
1516563467604;-4.3668213;-5.326416;-6.5323486
1516563467614;-4.180176;-5.414917;-6.795532
1516563467623;-4.060547;-5.3933105;-7.161621
1516563467635;-3.7232056;-5.357422;-7.199951
1516563467639;-3.663391;-5.407715;-7.2382812
1516563467659;-3.5652466;-5.0703125;-7.432007
1516563467675;-3.498291;-5.2043457;-7.326782
1516563467679;-3.3092651;-5.2474365;-7.503784
1516563467705;-3.4145508;-5.1014404;-7.5565186
1516563467714;-3.402588;-5.1348877;-7.3913574
1516563467723;-3.440857;-4.97937;-7.6522217
1516563467731;-3.5413208;-5.1325684;-7.8100586
1516563467739;-3.5389404;-5.213867;-8.161865
1516563467752;-3.4959106;-5.2282715;-8.621338
1516563467759;-3.4624023;-5.515381;-8.628418
1516563467771;-3.3642578;-5.453125;-8.525391
1516563467779;-3.2757568;-5.5178223;-8.245605
1516563467795;-3.251831;-5.5010986;-8.123535
1516563467800;-3.1800537;-5.637451;-7.932129
1516563467811;-3.4073486;-5.5273438;-7.8125
1516563467819;-3.6849365;-5.345459;-8.027832
1516563467832;-3.890686;-5.2785645;-8.19043
1516563467839;-3.802185;-5.283325;-8.300537
1516563467852;-3.687317;-5.1397705;-8.547119
1516563467862;-3.5652466;-5.1325684;-8.874756
1516563467874;-3.5628662;-4.9890137;-8.913086
1516563467882;-3.37146;-5.0272217;-8.594971
1516563467904;-3.1920166;-5.060791;-8.738525
1516563467913;-3.4193115;-4.984131;-8.527832
1516563467921;-3.4384766;-4.9315186;-8.173828
1516563467934;-3.113037;-4.852539;-8.525391
1516563467943;-2.9024658;-5.0703125;-8.219238
1516563467975;-2.6368408;-4.9937744;-8.575684
1516563467983;-2.6918945;-4.907593;-8.168945
1516563468004;-2.720581;-4.826294;-8.0563965
1516563468014;-2.270752;-5.2043457;-7.9537354
1516563468033;-1.916626;-5.2713623;-8.149902
1516563468040;-1.935791;-5.2736816;-8.142578
1516563468052;-2.0290527;-5.2736816;-8.14502
1516563468072;-2.1223755;-5.2091064;-8.271973
1516563468087;-2.0482178;-5.1636963;-8.377197
1516563468104;-1.7515259;-5.5369873;-8.817383
1516563468115;-1.8974915;-5.5058594;-8.958496
1516563468119;-2.0219116;-5.38855;-8.88208
1516563468135;-1.8711853;-5.5058594;-8.755127
1516563468139;-1.8137512;-5.4483643;-8.937012
1516563468161;-2.22052;-5.319214;-8.83667
1516563468175;-2.2229004;-5.3670654;-8.491943
1516563468179;-2.201355;-5.369385;-8.611572
1516563468200;-1.976471;-5.79541;-8.819824
1516563468211;-1.8161316;-5.9101562;-9.303223
1516563468219;-1.8783569;-5.8216553;-9.764893
1516563468231;-1.9190369;-6.0059814;-9.394043
1516563468239;-1.7754517;-6.0872803;-9.571289
1516563468254;-1.8951111;-6.027466;-9.671631
1516563468262;-2.0793457;-6.0633545;-9.470703
1516563468275;-2.232483;-6.1136475;-9.49707
1516563468283;-2.5722656;-5.9198;-9.659668
1516563468305;-2.782837;-6.0010986;-9.726807
1516563468313;-2.9311523;-6.276367;-9.898926
1516563468322;-3.409729;-6.5131836;-10.664795
1516563468335;-3.821289;-6.7333984;-11.363281
1516563468343;-4.1467285;-6.946289;-11.420898
1516563468375;-4.3094482;-7.28125;-11.363281
1516563468384;-4.44104;-7.35791;-11.487793
1516563468389;-4.5631104;-7.52771;-11.696045
1516563468414;-4.0629883;-7.61145;-12.16748
1516563468420;-4.3740234;-6.807495;-11.837158
1516563468442;-4.074951;-6.527588;-11.88501
1516563468465;-4.2304688;-6.5874023;-11.069092
1516563468484;-3.9935913;-6.307373;-11.416016
1516563468515;-3.833252;-6.5897217;-12.315674
1516563468520;-3.8955078;-6.5874023;-12.294189
1516563468540;-4.074951;-7.0133057;-10.152588
1516563468560;-4.283081;-6.8530273;-9.54248
1516563468580;-4.591797;-5.826416;-9.633301
1516563468605;-4.271118;-5.807373;-10.076172
1516563468620;-4.445801;-5.256958;-9.485107
1516563468632;-4.5965576;-4.6539307;-8.970459
1516563468640;-4.6204834;-4.1729736;-8.604492
1516563468653;-4.333374;-4.118042;-8.180908
1516563468660;-4.182617;-4.2041016;-7.6713867
1516563468672;-4.1347656;-4.0341797;-7.3028564
1516563468680;-4.168213;-3.8452148;-7.216675
1516563468700;-3.972046;-3.1034546;-6.965454
1516563468712;-3.8308716;-3.0962524;-6.932007
1516563468720;-3.8452148;-3.1656494;-6.5108643
1516563468732;-4.1706543;-2.9191895;-5.9748535
1516563468740;-4.3812256;-3.0460205;-4.421875
1516563468754;-4.4577637;-2.7780151;-3.6466064
1516563468763;-4.510376;-2.5148315;-3.163269
1516563468786;-4.5750732;-2.1607056;-2.378418
1516563468806;-4.907593;-2.1583252;-2.2540283
1516563468821;-5.098999;-2.0314941;-2.897705
1516563468834;-4.972168;-2.1295776;-3.359497
1516563468843;-5.0703125;-1.8879089;-2.9048462
1516563468855;-5.7475586;-1.1581116;-1.8496399
1516563468862;-5.8981934;-0.8733673;-0.67715454
1516563468872;-6.0513916;-0.44984436;-0.4426651
1516563468880;-6.099243;-0.6460571;-0.0502491
1516563468895;-5.984375;-0.29910278;-0.026320934
1516563468900;-6.226074;0.33020782;0.062212944
1516563468924;-7.046753;1.0073549;0.35173798
1516563468945;-6.7070312;0.6316986;0.5814514
1516563468964;-6.596924;0.27516937;0.63887024
1516563468972;-7.23584;0.44745636;1.1557313
1516563468980;-7.381836;1.3327943;1.466797
1516563469005;-7.7526855;2.1199956;1.9357911
1516563469024;-8.0876465;1.7060548;1.8185426
1516563469045;-7.843628;2.1846318;2.2156987
1516563469064;-7.7910156;2.2540288;2.2205205
1516563469080;-8.001465;2.2731328;1.9692689
1516563469105;-8.532715;2.5052495;2.79242
1516563469115;-8.503906;2.1822515;2.8761601
1516563469124;-8.795898;2.2396245;3.1943977
1516563469140;-8.681152;1.3471376;3.6442268
1516563469161;-8.530273;1.3160402;3.235047
1516563469181;-7.9799805;1.7347718;3.1513069
1516563469205;-8.135498;1.5002748;2.8450322
1516563469220;-8.814941;1.3806459;3.5461433
1516563469233;-8.571045;1.2227174;4.074953
1516563469240;-8.453613;1.0193177;4.3740253
1516563469252;-8.575684;0.7848358;4.4386005
1516563469260;-8.527832;0.57666016;4.453005
1516563469272;-8.42749;0.5216217;4.2686787
1516563469280;-8.566162;0.87576294;4.2232685
1516563469301;-8.858154;1.0815431;4.1490498
1516563469324;-8.625977;0.5359802;3.9265754
1516563469345;-8.872559;0.55033875;4.275881
1516563469364;-8.748047;0.7513428;4.429079
1516563469373;-9.032715;1.4332887;3.7232063
1516563469380;-9.102295;1.7658998;3.5198371
1516563469404;-8.685791;1.3878175;3.2542121
1516563469415;-8.822266;1.545746;3.0603645
1516563469433;-8.788818;1.7826234;3.2518318
1516563469453;-9.147705;1.5242006;3.670533
1516563469475;-9.162109;1.1054689;3.7160041
1516563469489;-9.2146;1.3495485;3.8930671
1516563469505;-8.956299;1.3997804;3.3762214
1516563469514;-9.00415;1.505066;2.8067632
1516563469521;-8.903564;1.4835206;2.907227
1516563469533;-8.604492;1.1940004;2.9048467
1516563469540;-8.72168;1.3638917;2.83783
1516563469552;-9.140381;1.5481263;3.1680915
1516563469560;-9.2146;1.4787599;3.6298835
1516563469573;-9.147705;1.5625001;3.4982917
1516563469581;-9.1501465;1.4404603;3.4695442
1516563469614;-9.190674;1.3567201;3.570069
1516563469623;-9.047119;1.4141542;3.4959114
1516563469645;-9.035156;1.8711854;3.443238
1516563469653;-9.102295;1.8663942;3.6801155
1516563469662;-9.171631;1.8041688;3.8237312
1516563469673;-8.958496;1.6199342;4.1395283
1516563469689;-8.75293;1.7012941;4.1586933
1516563469705;-8.729004;1.722809;4.6468525
1516563469724;-8.762451;1.7993776;4.453005
1516563469726;-8.886719;1.8424684;4.239992
1516563469744;-8.623535;1.3949891;4.005495
1516563469765;-8.583008;0.9499359;3.7567146
1516563469781;-8.700195;0.83747864;4.0007343
1516563469805;-8.812744;1.2562257;4.1228046
1516563469813;-8.824707;1.1772462;4.0031757
1516563469822;-8.867676;1.2873231;3.7806404
1516563469834;-8.886719;1.1796571;3.5916145
1516563469841;-8.824707;1.1150514;3.443238
1516563469853;-8.781494;1.2346803;3.3307502
1516563469861;-8.8532715;1.2107545;3.3594978
1516563469885;-8.948975;1.3351747;3.2901008
1516563469905;-9.061523;1.328003;3.2183235
1516563469914;-8.88916;1.1676942;2.9981694
1516563469923;-8.793457;1.1198121;2.7397466
1516563469928;-8.810303;1.0958863;2.445435
1516563469953;-8.963379;1.1604921;2.3928227
1516563469962;-8.879639;1.4141542;2.0984502
1516563469967;-8.67627;1.2490236;2.141541
1516563469985;-8.652344;1.1581117;1.7443544
1516563469990;-8.8342285;1.3926088;2.0673833
1516563470024;-8.556641;1.6414491;2.0673833
1516563470033;-8.319824;1.6677858;1.8472291
1516563470041;-8.561279;1.60318;1.6965028
1516563470053;-8.685791;1.7036744;1.3208314
1516563470061;-8.604492;1.7778627;1.1509401
1516563470085;-8.271973;1.751526;1.0289003
1516563470088;-8.250244;1.780243;0.76808167
1516563470115;-8.446533;1.672577;0.31345367
1516563470122;-8.566162;1.8520204;0.45224
1516563470145;-8.669189;1.8855287;0.4019928
1516563470147;-8.637939;1.8687745;0.39481354
1516563470164;-8.590088;2.0601811;-0.1004982
1516563470166;-8.671387;2.3449101;-0.4019928
1516563470184;-8.544678;2.1080327;-0.29670715
1516563470187;-8.238281;1.899872;-0.38763428
1516563470202;-8.35791;1.7826234;-0.8853302
1516563470213;-8.377197;1.5960084;-0.6963043
1516563470221;-8.42749;1.6558229;-1.1030884
