1516558508379;-10.779785;-86.16992;12.459972
1516558508387;-12.179932;-76.509766;8.8899
1516558508395;-12.5998535;-66.84961;7.2799106
1516558508408;-12.73999;-54.80957;5.9499536
1516558508415;-9.379883;-41.01953;5.599978
1516558508427;-6.0198975;-28.97998;5.0399194
1516558508435;-3.079956;-17.219727;4.199953
1516558508447;-3.2199707;-2.5199585;2.3799443
1516558508455;-6.789917;14.559828;1.2599794
1516558508470;-4.9699707;30.37994;1.7500001
1516558508478;-0.769989;43.329266;-4.5499268
1516558508487;2.5899663;55.439663;-9.169922
1516558508495;2.3799443;61.94945;-13.929932
1516558508508;-2.6599731;70.139206;-19.45996
1516558508515;-8.399902;80.359985;-21.97998
1516558508527;-11.899902;89.6706;-23.72998
1516558508535;-8.469971;99.39919;-24.70996
1516558508547;-5.3199463;106.46956;-27.859863
1516558508555;-1.75;107.72933;-33.039062
1516558508567;0.34999847;109.54966;-36.469727
1516558508578;-7.699951;106.88948;-40.66992
1516558508587;-15.119873;104.64923;-44.029297
1516558508595;-24.359863;115.780174;-41.859375
1516558508608;-24.07959;122.78023;-39.479492
1516558508616;-14.559814;126.909164;-39.61914
1516558508628;-1.0499878;129.709;-40.109375
1516558508636;4.2698994;125.44041;-44.09961
1516558508648;-3.5;115.70986;-52.569336
1516558508656;-12.459961;117.670815;-52.5
1516558508669;-23.30957;122.709915;-47.66992
1516558508676;-23.379883;121.03022;-49.13965
1516558508687;-18.409668;127.88964;-48.15918
1516558508695;-3.1499634;138.67007;-41.649414
1516558508708;16.659698;129.00978;-47.529297
1516558508716;16.86966;120.32904;-52.0791
1516558508728;-2.9399414;112.069214;-55.439453
1516558508735;-12.319824;114.379776;-54.25
1516558508747;-14.559814;126.209946;-47.80957
1516558508756;-17.569824;121.87006;-48.859375
1516558508770;1.1199952;122.78023;-48.719727
1516558508779;8.8899;129.50197;-44.65918
1516558508787;9.309823;116.54971;-49.13965
1516558508795;8.329842;113.81922;-52.91992
1516558508808;-14.97998;106.19026;-55.509766
1516558508815;-37.09961;94.07884;-54.25
1516558508827;-32.899414;110.879745;-45.0791
1516558508835;-20.22998;120.39935;-40.739258
1516558508847;-5.3199463;126.559555;-37.09961
1516558508856;-2.2399902;117.11027;-35.69922
1516558508870;-11.199951;92.46945;-42.629883
1516558508879;-11.549805;94.50072;-38.70996
1516558508887;-13.22998;98.35036;-33.59961
1516558508896;-19.179688;87.70965;-38.0791
1516558508908;-23.589844;90.36983;-35.55957
1516558508915;-22.75;98.35036;-29.259766
1516558508927;-9.869873;97.510506;-29.119629
1516558508935;9.16993;95.19994;-31.009766
1516558508947;18.409702;90.649124;-30.09961
1516558508956;28.69976;94.28978;-24.359863
1516558508978;24.710007;82.11;-27.57959
1516558509010;19.669958;71.75054;-31.919922
1516558509021;15.819839;80.85022;-28.839844
1516558509032;8.259773;83.09048;-30.589844
1516558509042;11.199962;79.37951;-35.20996
1516558509050;1.189972;49.97968;-42.489258
1516558509057;-1.6799927;57.819553;-36.609375
1516558509069;-3.8499756;67.61965;-32.899414
1516558509079;-7.3499756;62.579338;-35.489258
1516558509087;-6.8599854;62.22973;-31.70996
1516558509096;-5.879883;61.52953;-27.649902
1516558509110;-5.459961;57.39963;-28.20996
1516558509117;-0.41999817;60.899643;-24.919922
1516558509128;1.2599794;62.510002;-22.399902
1516558509136;0.6299896;59.14964;-21.489746
1516558509148;2.729981;61.94945;-17.28955
1516558509156;4.8999043;59.00999;-16.72998
1516558509171;6.5098906;55.01974;-17.28955
1516558509177;5.4599633;56.909393;-16.799805
1516558509188;1.9599916;54.529503;-18.899902
1516558509196;0.34999847;52.429886;-20.159668
1516558509209;0.13999939;53.899616;-20.019531
1516558509216;-1.539978;52.779495;-20.719727
1516558509228;-0.9099884;51.869335;-20.019531
1516558509237;-0.13999939;51.59004;-18.619629
1516558509248;0.27999878;46.68963;-19.319824
1516558509256;-0.69999695;44.5197;-19.45996
1516558509271;-1.8199768;46.199394;-18.199707
1516558509277;-5.669922;45.77947;-20.089844
1516558509288;-7.419922;45.63982;-19.739746
1516558509296;-8.75;45.920094;-20.22998
1516558509322;-10.429932;44.099777;-21.55957
1516558509328;-6.5098877;46.54998;-20.439941
1516558509337;-5.3898926;45.079273;-21.069824
1516558509348;-4.339966;43.960125;-20.299805
1516558509357;-4.2698975;46.89959;-19.109863
1516558509372;-7.279907;45.50017;-20.439941
1516558509380;-10.079834;40.31949;-21.55957
1516558509389;-10.009766;36.049942;-21.55957
1516558509397;-8.959961;34.22962;-22.609863
1516558509410;-6.2299805;35.699352;-21.769531
1516558509416;-6.369995;37.799946;-21.909668
1516558509429;-6.7199707;38.56948;-20.859863
1516558509437;-5.5999756;37.65932;-19.45996
1516558509448;-5.5999756;34.439583;-19.03955
1516558509457;-3.5;34.439583;-17.359863
1516558509471;0.48999786;35.27943;-15.889893
1516558509478;2.519959;35.769665;-15.609863
1516558509488;3.2899787;35.839977;-14.769775
1516558509496;-0.55999756;33.88001;-14.48999
1516558509509;-1.6799927;31.28961;-14.769775
1516558509520;1.1199952;33.03919;-15.049805
1516558509528;2.2399907;32.96985;-16.519531
1516558509536;3.0099494;32.829224;-16.939941
1516558509548;3.2899787;32.96985;-16.519531
1516558509556;3.8499763;31.919981;-16.169922
1516558509571;5.4599633;32.479614;-15.329834
1516558509578;5.0399194;31.50006;-15.399902
1516558509588;5.389895;29.539606;-14.699951
1516558509596;5.3199487;27.859915;-13.929932
1516558509609;4.1298847;25.480028;-14.139893
1516558509616;2.4499516;21.489786;-14.699951
1516558509628;-0.069999695;20.719765;-14.97998
1516558509636;-0.69999695;20.159706;-14.0
1516558509648;-1.4699707;20.230019;-12.949951
1516558509656;-4.7598877;17.779818;-12.669922
1516558509671;-6.2999268;13.929944;-10.639893
1516558509679;-6.2999268;13.229993;-9.169922
1516558509689;-8.819824;11.059825;-8.539795
1516558509697;-11.129883;6.2299833;-7.3499756
1516558509709;-13.579834;3.2899787;-5.459961
1516558509716;-15.049805;0.83999634;-4.339966
1516558509728;-17.919922;-5.529907;-2.169983
1516558509737;-19.80957;-9.939941;0.27999878
1516558509748;-20.509766;-13.089844;2.3799443
1516558509757;-20.159668;-15.189941;4.2698994
1516558509771;-20.78955;-19.739746;5.7399926
1516558509778;-21.069824;-25.05957;7.6999545
1516558509788;-20.369629;-28.419922;9.93995
1516558509796;-19.739746;-31.919922;11.199962
1516558509809;-18.129883;-34.649414;13.369885
1516558509816;-15.959961;-37.09961;15.679946
1516558509828;-15.119873;-41.229492;16.029816
1516558509836;-11.199951;-45.149414;19.389685
1516558509848;-8.469971;-50.3291;21.00004
1516558509856;-4.619995;-54.25;23.730024
1516558509871;-1.539978;-56.69922;26.25005
1516558509880;-0.41999817;-60.61914;27.789602
1516558509888;1.4699708;-64.67969;30.099667
1516558509897;3.2899787;-67.33984;33.03919
1516558509909;2.939942;-71.88867;35.349743
1516558509917;5.0399194;-76.01953;38.710106
1516558509928;6.7199736;-77.83984;40.94937
1516558509937;5.2500024;-83.36914;41.929844
1516558509949;6.2999296;-89.5293;44.449387
1516558509956;6.2999296;-95.19922;48.439636
1516558509969;5.809939;-100.37891;50.96015
1516558509978;5.3199487;-102.759766;54.809776
1516558509989;3.7099617;-103.94922;57.18967
1516558509997;0.55999756;-106.609375;59.779522
1516558510010;-2.5199585;-110.59961;62.30004
1516558510019;-6.089966;-116.54883;64.11963
1516558510030;-8.329834;-119.9082;66.7798
1516558510037;-8.609863;-123.05859;69.36967
1516558510049;-6.5098877;-128.3789;70.27983
1516558510058;-6.0198975;-133.0;72.17047
1516558510071;-6.4399414;-134.1875;75.389244
1516558510078;-12.879883;-137.61719;76.02011
1516558510090;-18.339844;-141.1875;78.04942
1516558510098;-20.929688;-144.26953;79.520134
1516558510110;-20.299805;-147.13672;79.658806
1516558510118;-17.149902;-149.86719;80.359985
1516558510130;-15.329834;-155.25781;81.19984
1516558510137;-13.089844;-159.8086;81.47913
1516558510149;-12.529785;-157.91797;82.45961
1516558510158;-15.889893;-159.52734;82.03969
1516558510171;-17.28955;-166.3164;80.85022
1516558510181;-7.5599365;-163.23828;84.97916
1516558510188;-2.4499512;-169.39844;83.020164
1516558510197;7.2799106;-169.11719;83.93032
1516558510210;7.349979;-164.70703;87.1491
1516558510217;8.329842;-169.60938;85.04948
1516558510230;9.099862;-165.40625;86.8698
1516558510237;7.4899936;-165.6875;87.43035
1516558510248;5.9499536;-173.94922;81.40882
1516558510257;8.750008;-171.07812;80.56897
1516558510271;7.139896;-168.34766;79.940056
1516558510279;4.409914;-172.40625;75.73885
1516558510289;3.779969;-167.57812;74.899
1516558510297;-1.2599792;-164.07812;70.06889
1516558510310;-0.069999695;-161.6289;65.23878
1516558510317;-8.469971;-157.5664;63.76977
1516558510329;-14.279785;-162.04688;56.630096
1516558510337;-23.939941;-162.67969;51.449413
1516558510349;-32.899414;-161.34766;48.789246
1516558510357;-34.719727;-155.8164;46.199394
1516558510372;-37.86914;-148.39844;44.799973
1516558510378;-41.719727;-146.15625;43.119305
1516558510389;-42.41992;-144.6875;41.719883
1516558510398;-36.11914;-138.17969;41.78922
1516558510410;-19.949707;-130.47656;41.64957
1516558510419;-11.059814;-128.65625;39.13003
1516558510430;-1.75;-120.67969;40.670074
1516558510438;3.2199714;-116.68945;42.21012
1516558510450;7.139896;-115.91992;39.82925
1516558510458;13.019788;-107.44922;42.279457
1516558510471;18.899937;-100.37891;44.72966
1516558510480;28.279839;-93.16992;45.079273
1516558510489;34.15931;-83.578125;48.50995
1516558510498;38.77944;-77.76953;50.189644
1516558510512;44.029465;-67.19922;50.88984
1516558510517;48.159363;-52.70996;49.42011
1516558510542;37.44936;-27.369629;39.969875
1516558510551;28.4898;-15.679932;32.619263
1516558510558;20.719765;-4.199951;25.199755
1516558510571;12.740002;8.259773;16.799835
1516558510582;5.3199487;19.529821;7.0699496
1516558510590;-2.9399414;30.029842;-1.8199768
1516558510598;-8.399902;44.449387;-8.679932
1516558510610;-12.389893;60.550034;-15.259766
1516558510618;-11.409912;74.82869;-19.669922
1516558510630;-0.69999695;87.70965;-22.119629
1516558510637;8.959969;95.89916;-33.80957
1516558510650;10.149912;99.95974;-37.939453
1516558510657;12.459972;105.909004;-41.5791
1516558510672;11.199962;112.000854;-45.429688
1516558510679;8.819832;115.149315;-47.59961
1516558510690;7.4899936;119.280205;-49.90918
1516558510698;7.979984;126.209946;-52.63965
1516558510711;8.469978;131.66997;-55.5791
1516558510718;17.079622;134.11923;-59.429688
1516558510731;13.859876;129.63869;-68.17969
1516558510738;-3.709961;118.29973;-75.73828
1516558510750;-20.719727;114.03017;-77.2793
1516558510758;-21.839844;119.84075;-73.84961
1516558510773;-15.539795;125.44041;-72.79883
1516558510778;-11.829834;131.95122;-71.46875
1516558510791;-11.549805;130.27151;-67.828125
1516558510797;-6.9299316;117.6005;-71.53906
1516558510811;-12.949951;114.23915;-76.43945
1516558510818;-27.019531;113.68055;-74.96875
1516558510831;-37.799805;107.72933;-75.5293
1516558510838;-38.91992;108.70981;-73.84961
1516558510850;-29.53955;117.11027;-66.42969
1516558510858;-17.149902;117.80949;-64.81836
1516558510872;-5.3199463;115.149315;-64.81836
1516558510878;2.7999883;116.12979;-62.15918
1516558510890;2.519959;111.649284;-62.089844
1516558510898;-1.539978;99.19021;-64.18945
1516558510911;-2.3099976;98.55934;-60.969727
1516558510917;11.689952;109.61997;-53.61914
1516558510931;25.199755;112.770386;-52.91992
1516558510937;40.17984;114.5204;-52.149414
1516558510949;44.72966;109.54966;-51.239258
1516558510958;48.649597;96.60034;-54.25
1516558510973;39.82925;90.44014;-55.859375
1516558510978;21.279825;81.96937;-58.729492
1516558510989;19.039587;86.17058;-57.95996
1516558510998;24.219772;96.670654;-56.20996
1516558511023;43.04997;102.2;-55.01953
1516558511032;42.21012;86.100266;-55.929688
1516558511041;34.36927;74.12947;-58.239258
1516558511051;21.210001;74.82869;-57.049805
1516558511058;6.369998;74.619705;-54.80957
1516558511071;0.69999695;75.45956;-53.26953
1516558511081;-2.0299683;84.559235;-52.429688
1516558511089;-3.2199707;92.7507;-50.609375
1516558511098;-8.679932;87.21941;-52.359375
1516558511110;-12.319824;84.97916;-52.91992
1516558511117;-12.809814;81.47913;-51.799805
1516558511130;-20.859863;66.7798;-54.179688
1516558511138;-24.639648;58.86936;-53.479492
1516558511150;-25.339844;63.2102;-49.41992
1516558511158;-17.84961;69.09037;-46.689453
1516558511172;-8.959961;77.20957;-44.589844
1516558511180;-7.909912;80.359985;-42.979492
1516558511190;-8.819824;77.84043;-41.789062
1516558511198;-8.259766;76.78964;-40.59961
1516558511211;-9.169922;66.85011;-42.979492
1516558511218;-8.049805;62.43969;-42.279297
1516558511230;-5.529907;58.44944;-40.45996
1516558511238;0.41999817;59.849834;-38.289062
1516558511250;2.3799443;65.449715;-37.589844
1516558511258;-0.41999817;64.75049;-37.379883
1516558511273;-3.9899902;61.94945;-35.0
1516558511279;-6.9299316;63.979733;-32.479492
1516558511291;-10.289795;64.398926;-31.70996
1516558511298;-9.169922;62.22973;-30.30957
1516558511311;-3.3599854;62.30004;-28.279785
1516558511318;-0.48999786;58.23948;-29.399902
1516558511330;1.399994;58.09983;-28.839844
1516558511338;-1.539978;55.15939;-29.259766
1516558511350;-5.1099854;47.25018;-29.469727
1516558511358;-6.0198975;44.38005;-28.20996
1516558511373;-3.5;46.619316;-27.57959
1516558511378;-2.5199585;47.179867;-28.20996
1516558511390;-2.9399414;45.289234;-27.78955
1516558511398;-5.1799316;44.239426;-27.159668
1516558511411;-6.2999268;45.50017;-26.669922
1516558511418;-3.3599854;49.000187;-26.179688
1516558511430;2.7999883;53.40938;-25.47998
1516558511438;4.8999043;50.469917;-24.919922
1516558511450;4.0599384;44.38005;-24.989746
1516558511458;2.2399907;41.509922;-25.199707
1516558511472;2.729981;43.04997;-25.549805
1516558511479;0.48999786;42.489418;-27.509766
1516558511490;-3.1499634;39.13003;-28.20996
1516558511498;-4.8999023;39.199368;-26.879883
1516558511511;-5.5999756;41.22965;-27.369629
1516558511518;-7.7698975;40.94937;-28.419922
1516558511531;-9.589844;39.6896;-27.089844
1516558511538;-11.829834;39.26968;-26.45996
1516558511550;-13.089844;37.86928;-25.899902
1516558511558;-13.369873;36.679825;-24.70996
1516558511573;-12.949951;34.36927;-23.799805
1516558511578;-11.47998;33.88001;-22.819824
1516558511590;-11.199951;34.36927;-22.119629
1516558511598;-12.25;32.4093;-22.049805
1516558511612;-16.30957;30.099667;-22.399902
1516558511618;-18.969727;29.329645;-21.069824
1516558511631;-17.07959;29.609919;-20.019531
1516558511638;-15.959961;29.469782;-20.439941
1516558511650;-13.859863;28.909721;-19.45996
1516558511658;-10.149902;29.189997;-18.339844
1516558511673;-11.129883;26.25005;-18.199707
1516558511682;-10.009766;24.919968;-16.659668
1516558511690;-9.379883;25.059618;-16.449707
1516558511698;-10.429932;23.099653;-16.30957
1516558511712;-9.519775;22.750042;-14.909912
1516558511718;-8.049805;21.419962;-14.0
1516558511730;-5.73999;17.289583;-12.809814
1516558511738;-1.8899841;16.659698;-10.639893
1516558511750;1.8199769;18.059605;-9.449951
1516558511758;2.5899663;16.239777;-9.659912
1516558511773;-0.6299896;12.250011;-8.469971
1516558511780;-0.20999908;10.99;-7.629883
1516558511790;1.9599916;8.119881;-7.0
1516558511798;4.619997;3.4299934;-6.0198975
1516558511812;5.4599633;0.41999817;-4.4799805
1516558511818;5.4599633;-2.7299805;-2.7299805
1516558511831;3.8499763;-6.369995;-1.2599792
1516558511839;0.9099884;-9.589844;1.2599794
1516558511850;-1.0499878;-13.159912;3.2199714
1516558511858;-2.0299683;-16.659668;4.1298847
1516558511873;-3.289978;-20.719727;5.879885
1516558511880;-3.919983;-25.199707;9.729989
1516558511890;-8.119873;-31.219727;11.759776
1516558511898;-12.389893;-36.399414;13.929944
1516558511912;-15.329834;-40.879883;16.939972
1516558511918;-17.429688;-43.819336;19.87992
1516558511931;-17.989746;-47.66992;22.750042
1516558511938;-15.75;-51.799805;26.179737
1516558511951;-14.279785;-55.789062;28.769585
1516558511959;-14.839844;-60.05957;31.569883
1516558511973;-15.469971;-63.76953;35.349743
1516558511980;-16.449707;-66.21875;38.710106
1516558511991;-17.07959;-70.9082;41.159336
1516558511998;-12.73999;-78.53906;45.84978
1516558512012;-9.029785;-83.92969;48.649597
1516558512019;-7.279907;-88.68945;51.869335
1516558512031;-6.4399414;-92.39844;56.27951
1516558512038;-6.9299316;-97.64844;58.939674
1516558512051;-9.449951;-104.43945;60.340073
1516558512059;-12.039795;-110.80859;62.09008
1516558512073;-11.47998;-116.05859;64.11963
1516558512081;-11.269775;-120.18945;65.72901
1516558512091;-10.429932;-124.03906;68.25052
1516558512099;-9.939941;-128.86719;70.420456
1516558512112;-12.389893;-136.5;73.98884
1516558512118;-12.25;-138.03906;76.36972
1516558512131;-13.369873;-141.1875;78.26036
1516558512138;-13.22998;-144.89844;79.86974
1516558512151;-10.709961;-145.94922;82.3893
1516558512160;-8.049805;-149.09766;83.789696
1516558512173;-4.5499268;-151.19922;86.23894
1516558512180;-4.199951;-151.75781;87.920586
1516558512192;-4.4799805;-157.14844;88.96942
1516558512199;-3.079956;-160.01953;91.3503
1516558512213;-4.619995;-163.09766;91.3503
1516558512219;-0.48999786;-164.5664;92.39914
1516558512231;-0.69999695;-173.38672;92.39914
1516558512239;2.309998;-175.0664;92.26047
1516558512251;-1.4699707;-172.75781;91.97921
1516558512260;-1.9599915;-173.17969;92.88937
1516558512273;-0.9799957;-170.44922;94.780014
1516558512282;-2.6599731;-176.32812;93.52024
1516558512291;-1.539978;-176.8164;92.95969
1516558512299;-5.1799316;-174.64844;92.81906
1516558512313;-6.5098877;-177.16797;91.06905
1516558512320;-4.9699707;-172.89844;91.488976
1516558512331;2.1699834;-163.79688;92.81906
1516558512339;12.179943;-160.29688;92.190155
1516558512351;16.799835;-157.63672;93.23899
1516558512360;17.219759;-163.3789;91.06905
1516558512373;21.489786;-165.75781;88.2702
1516558512383;24.639694;-160.50781;88.059265
1516558512391;33.739384;-160.15625;86.23894
1516558512400;34.439583;-160.64844;82.949844
1516558512413;29.889704;-152.3164;85.260414
1516558512420;28.769585;-138.3164;88.19989
1516558512432;25.759813;-128.23828;85.95963
1516558512439;12.109875;-133.34766;81.96937
1516558512451;-11.129883;-132.71875;74.76033
1516558512460;-24.70996;-132.15625;69.15873
1516558512481;-33.25;-123.05859;59.289288
1516558512491;-38.0791;-124.458984;53.059772
1516558512499;-44.239258;-121.0293;49.069523
1516558512513;-51.86914;-120.11914;45.359547
1516558512519;-49.34961;-117.31836;40.039215
1516558512532;-45.219727;-107.37891;37.380024
1516558512540;-37.589844;-99.75;36.679825
1516558512551;-30.799805;-96.59961;33.809696
1516558512560;-28.0;-93.44922;29.469782
1516558512581;-9.23999;-75.73828;23.309614
1516558512591;-5.3199463;-68.25;17.569857
1516558512599;-9.23999;-60.969727;11.199962
1516558512612;-16.379883;-50.469727;7.979984
1516558512619;-20.159668;-38.63965;5.3199487
1516558512631;-16.659668;-23.30957;-0.27999878
1516558512639;-11.899902;-7.839966;-4.619995
1516558512651;-8.329834;5.389895;-10.079834
1516558512660;-4.0599365;17.989779;-15.119873
1516558512682;-7.5599365;47.03924;-26.45996
1516558512691;-7.279907;62.719963;-29.75
1516558512699;-5.529907;75.670494;-33.38965
1516558512712;-4.199951;82.73891;-37.65918
1516558512720;-7.3499756;88.61981;-43.539062
1516558512732;-11.619873;96.809326;-48.36914
1516558512739;-14.97998;103.67071;-52.5
1516558512752;-14.699951;106.04964;-56.279297
1516558512760;-17.009766;106.61018;-61.109375
1516558512782;-23.379883;113.12;-66.28906
1516558512792;-18.689941;124.11032;-68.38867
1516558512800;-15.259766;127.12011;-69.1582
1516558512813;-7.419922;126.840805;-71.328125
1516558512820;-2.0299683;127.610344;-71.958984
1516558512832;-0.55999756;121.65913;-74.478516
1516558512840;-0.9099884;117.53019;-75.94922
1516558512851;-0.41999817;120.32904;-74.61914
1516558512860;-0.69999695;124.600555;-72.44922
1516558512881;9.309823;127.81933;-70.06836
1516558512892;13.579846;126.35057;-70.48828
1516558512900;15.539809;125.64939;-69.01953
1516558512912;11.969981;121.10053;-71.259766
1516558512920;-2.0299683;112.55945;-73.359375
1516558512932;-7.419922;109.96958;-72.23828
1516558512940;-8.259766;117.18058;-68.5293
1516558512952;-13.22998;117.670815;-69.1582
1516558512960;-17.989746;119.13958;-71.46875
1516558512981;-11.199951;118.37004;-68.66992
1516558512991;-6.579956;107.86996;-74.12891
1516558513000;-20.22998;96.809326;-76.228516
1516558513012;-29.189941;90.09053;-74.68945
1516558513020;-31.359863;101.360146;-66.28906
1516558513032;-24.84961;105.48908;-65.30859
1516558513040;-20.159668;120.819275;-61.80957
1516558513052;-14.839844;132.79108;-57.679688
1516558513060;-1.6799927;125.7197;-56.839844
1516558513081;-2.7299805;89.25068;-60.40918
1516558513092;-0.13999939;94.63939;-54.66992
1516558513100;12.740002;100.8699;-50.679688
1516558513112;25.12993;106.6805;-48.789062
1516558513120;26.25005;104.29962;-49.69922
1516558513132;22.67973;106.19026;-46.689453
1516558513140;16.029816;103.250786;-47.179688
1516558513152;9.099862;96.25073;-50.75
1516558513160;2.7999883;91.000694;-52.91992
1516558513182;7.55994;92.26047;-51.239258
1516558513192;13.719983;91.000694;-52.63965
1516558513200;12.529797;83.64907;-52.63965
1516558513213;8.609871;72.65875;-51.09961
1516558513220;-0.20999908;68.31888;-48.789062
1516558513232;-6.089966;72.729065;-46.05957
1516558513240;-6.2299805;86.02995;-41.649414
1516558513252;-10.009766;86.799484;-40.38965
1516558513263;-11.129883;81.27015;-40.109375
1516558513273;-5.25;81.129524;-37.799805
1516558513288;-5.879883;67.61965;-39.759766
1516558513301;-0.9799957;73.50056;-33.319336
1516558513320;-6.8599854;69.930214;-35.34961
1516558513333;-9.869873;69.71928;-33.179688
1516558513341;-10.709961;68.38919;-32.969727
1516558513352;-5.8099365;68.879425;-33.739258
1516558513361;-9.029785;65.02979;-35.20996
1516558513372;-10.5;64.04932;-33.739258
1516558513393;-11.829834;60.61937;-34.929688
1516558513400;-8.119873;58.800026;-34.859375
1516558513413;-7.839966;57.53928;-33.94922
1516558513421;-7.839966;53.130085;-34.15918
1516558513432;-6.8599854;55.300014;-33.039062
1516558513441;-10.569824;55.649624;-33.66992
1516558513461;-13.22998;53.759968;-32.40918
1516558513481;-13.019775;49.069523;-30.30957
1516558513493;-10.5;54.88009;-28.419922
1516558513501;-8.259766;56.909393;-28.139648
1516558513513;-5.73999;56.420135;-27.439941
1516558513522;-3.9899902;54.88009;-25.969727
1516558513533;-4.339966;50.539253;-24.919922
1516558513541;-3.9899902;47.109554;-24.219727
1516558513553;-4.8999023;47.949398;-23.869629
1516558513561;-8.049805;46.269707;-23.939941
1516558513580;-8.609863;43.46989;-24.429688
1516558513593;-4.339966;45.63982;-24.5
1516558513600;-3.6399536;46.409355;-24.359863
1516558513613;-5.73999;45.569508;-23.659668
1516558513620;-7.629883;44.30974;-22.399902
1516558513632;-9.379883;42.55973;-20.859863
1516558513640;-9.589844;39.26968;-20.159668
1516558513652;-7.1398926;38.920067;-19.179688
1516558513661;-6.4399414;37.799946;-19.109863
1516558513682;-8.819824;31.219786;-17.28955
1516558513693;-9.309814;30.799862;-16.72998
1516558513701;-6.579956;26.949757;-15.399902
1516558513720;-3.0099487;22.88969;-13.369873
1516558513732;-2.6599731;18.129917;-11.759766
1516558513740;-2.7299805;16.239777;-8.959961
1516558513752;-1.3999939;12.879894;-7.5599365
1516558513761;-1.6099854;7.979984;-6.7199707
1516558513783;-2.7999878;0.83999634;-2.9399414
1516558513792;-3.5;-3.6399536;-1.6799927
1516558513801;-2.169983;-5.25;0.769989
1516558513813;-2.0299683;-8.889893;2.5899663
1516558513820;-4.7598877;-13.579834;3.9199836
1516558513832;-7.209961;-16.72998;6.159915
1516558513840;-8.75;-19.529785;6.649905
1516558513852;-9.449951;-24.219727;6.7199736
1516558513861;-11.339844;-30.939941;7.9099154
1516558513876;-12.109863;-37.029297;10.0798435
1516558513892;-9.449951;-38.989258;14.490004
1516558513901;-9.939941;-41.229492;17.009798
1516558513913;-11.129883;-45.989258;19.1099
1516558513920;-12.669922;-50.88965;22.189983
