1516561848530;-3.0107086;-7.0545154;-6.2608376
1516561848545;-2.9759927;-7.0485296;-6.247669
1516561848549;-2.9771898;-7.0569096;-6.245275
1516561848565;-2.9867666;-7.0485296;-6.2859764
1516561848570;-2.9640217;-7.0545154;-6.2740054
1516561848595;-2.9712043;-7.0593038;-6.2500634
1516561848605;-2.9759927;-7.0485296;-6.2380924
1516561848615;-2.9747956;-7.064092;-6.2368956
1516561848625;-2.9759927;-7.0904284;-6.203377
1516561848630;-2.9975405;-7.0784574;-6.1866174
1516561848645;-2.9987376;-7.0784574;-6.220136
1516561848648;-3.0023289;-7.0784574;-6.2404866
1516561848677;-2.9724014;-7.04015;-6.361394
1516561848729;-2.9891608;-7.0341644;-6.233304
1516561848745;-3.0107086;-7.0449386;-6.2105594
1516561848756;-3.0142999;-7.049727;-6.199785
1516561848765;-2.9963434;-7.0808516;-6.18542
1516561848769;-2.9879637;-7.0712748;-6.199785
1516561848785;-2.9867666;-7.086837;-6.1890116
1516561848789;-3.0083144;-7.0664864;-6.196194
1516561848805;-3.0107086;-7.0844426;-6.241684
1516561848809;-2.9819782;-7.08564;-6.181829
1516561848825;-3.0071173;-7.062895;-6.2368956
1516561848829;-2.9879637;-7.037756;-6.2009826
1516561848845;-3.004723;-7.049727;-6.209362
1516561848849;-3.003526;-7.0425444;-6.1806316
1516561848865;-3.003526;-7.041347;-6.217742
1516561848869;-2.9879637;-7.050924;-6.253655
1516561848885;-2.980781;-7.0700774;-6.271611
1516561848891;-2.9831753;-7.0664864;-6.257246
1516561848905;-2.9843724;-7.0593038;-6.2763996
1516561848916;-2.9867666;-7.0485296;-6.281188
1516561848925;-2.967613;-7.0688806;-6.2608376
1516561848929;-2.9640217;-7.0605006;-6.2608376
1516561848945;-2.9484594;-7.0221934;-6.2763996
1516561848949;-2.9616275;-7.0245876;-6.2847795
1516561848964;-2.9388826;-7.0329676;-6.291962
1516561848970;-2.9412768;-7.025785;-6.2871737
1516561848984;-2.9532478;-7.0329676;-6.2584434
1516561848996;-2.954445;-7.0066314;-6.242881
1516561849011;-2.9735985;-7.0126166;-6.2740054
1516561849024;-2.9999347;-7.065289;-6.289568
1516561849036;-2.9855695;-7.0461354;-6.2261214
1516561849045;-2.9951463;-7.0485296;-6.271611
1516561849056;-3.0190883;-7.0605006;-6.2608376
1516561849065;-3.0023289;-7.050924;-6.2285156
1516561849075;-3.0178912;-7.052121;-6.197391
1516561849079;-3.0178912;-7.0569096;-6.217742
1516561849095;-3.0071173;-7.065289;-6.2285156
1516561849105;-3.0190883;-7.07726;-6.2165446
1516561849115;-3.0250738;-7.0808516;-6.2345014
1516561849125;-3.0178912;-7.073669;-6.223727
1516561849135;-2.991555;-7.041347;-6.218939
1516561849145;-3.0107086;-7.053318;-6.2345014
1516561849150;-2.9879637;-7.04015;-6.221333
1516561849165;-2.980781;-7.0365586;-6.229713
1516561849175;-2.96881;-7.037756;-6.2249246
1516561849180;-2.9724014;-7.052121;-6.2225304
1516561849190;-2.9735985;-7.043741;-6.247669
1516561849206;-2.980781;-7.0664864;-6.241684
1516561849218;-2.9724014;-7.064092;-6.2823853
1516561849232;-2.9640217;-7.0569096;-6.257246
1516561849245;-2.9783869;-7.0593038;-6.277597
1516561849249;-2.9604304;-7.026982;-6.3003416
1516561849265;-2.9712043;-7.03177;-6.2488666
1516561849269;-2.9747956;-7.0581064;-6.2225304
1516561849285;-2.979584;-7.052121;-6.271611
1516561849290;-2.9747956;-7.0449386;-6.271611
1516561849305;-2.9879637;-7.047333;-6.253655
1516561849310;-3.0107086;-7.0365586;-6.220136
1516561849325;-2.9759927;-7.047333;-6.2380924
1516561849330;-2.9700072;-7.049727;-6.215348
1516561849345;-2.956839;-7.0700774;-6.2991447
1516561849360;-2.9652188;-7.037756;-6.2763996
1516561849370;-2.9903579;-7.064092;-6.2608376
1516561849384;-2.992752;-7.0461354;-6.241684
1516561849395;-2.9759927;-7.053318;-6.2129536
1516561849405;-2.9987376;-7.0712748;-6.2345014
1516561849416;-3.0023289;-7.076063;-6.215348
1516561849425;-2.9939492;-7.076063;-6.26802
1516561849436;-2.9783869;-7.086837;-6.242881
1516561849445;-2.992752;-7.0940194;-6.256049
1516561849455;-2.9652188;-7.062895;-6.244078
1516561849465;-2.9735985;-7.0724716;-6.244078
1516561849475;-2.9724014;-7.062895;-6.2512608
1516561849485;-2.9616275;-7.07726;-6.1985884
1516561849495;-2.9891608;-7.0485296;-6.218939
1516561849500;-2.9891608;-7.047333;-6.2261214
1516561849510;-2.9843724;-7.064092;-6.2345014
1516561849521;-2.992752;-7.0712748;-6.2608376
1516561849531;-3.003526;-7.098808;-6.2021794
1516561849540;-2.9771898;-7.0940194;-6.2524576
1516561849553;-2.9580362;-7.062895;-6.302736
1516561849559;-2.9771898;-7.053318;-6.3326635
1516561849583;-2.966416;-7.0245876;-6.3242836
1516561849602;-2.9532478;-7.0186024;-6.3063273
1516561849609;-2.9771898;-7.0186024;-6.229713
1516561849625;-2.992752;-7.0209966;-6.199785
1516561849635;-2.992752;-7.0712748;-6.2021794
1516561849645;-2.9963434;-7.065289;-6.183026
1516561849665;-3.0095115;-7.0832458;-6.1866174
1516561849675;-2.9843724;-7.08564;-6.232107
1516561849684;-2.9891608;-7.086837;-6.25964
1516561849695;-2.9891608;-7.0808516;-6.2632318
1516561849704;-2.9783869;-7.064092;-6.2261214
1516561849715;-2.9843724;-7.053318;-6.247669
1516561849726;-2.9724014;-7.053318;-6.2632318
1516561849736;-2.9783869;-7.049727;-6.2524576
1516561849745;-2.979584;-7.0461354;-6.2392898
1516561849755;-2.9831753;-7.0449386;-6.233304
1516561849765;-2.9819782;-7.0569096;-6.220136
1516561849776;-2.991555;-7.0485296;-6.245275
1516561849785;-2.9843724;-7.0664864;-6.257246
1516561849795;-2.9759927;-7.049727;-6.2979474
1516561849800;-2.979584;-7.074866;-6.26802
1516561849815;-2.956839;-7.065289;-6.2823853
1516561849818;-2.9460652;-7.0569096;-6.25964
1516561849840;-2.9484594;-7.055712;-6.2500634
1516561849850;-2.9831753;-7.0485296;-6.241684
1516561849864;-2.9604304;-7.0545154;-6.277597
1516561849885;-2.9496565;-7.0425444;-6.279991
1516561849889;-2.9759927;-7.04015;-6.2991447
1516561849905;-2.9532478;-7.065289;-6.2823853
1516561849909;-2.9759927;-7.067683;-6.277597
1516561849925;-2.9759927;-7.052121;-6.2704144
1516561849931;-2.9712043;-7.0605006;-6.2752028
1516561849945;-2.991555;-7.050924;-6.2345014
1516561849949;-2.9963434;-7.062895;-6.209362
1516561849965;-2.9735985;-7.064092;-6.229713
1516561849969;-2.9939492;-7.062895;-6.217742
1516561849985;-3.0262709;-7.067683;-6.206968
1516561849989;-3.015497;-7.055712;-6.2380924
1516561850005;-2.980781;-7.0305734;-6.1926026
1516561850009;-2.9855695;-7.04015;-6.1662664
1516561850025;-2.9891608;-7.065289;-6.269217
1516561850029;-2.9783869;-7.0581064;-6.2584434
1516561850045;-2.9867666;-7.067683;-6.2584434
1516561850049;-3.003526;-7.07726;-6.247669
1516561850065;-2.9783869;-7.052121;-6.2512608
1516561850069;-2.9735985;-7.0581064;-6.194997
1516561850085;-2.9819782;-7.0449386;-6.241684
1516561850089;-2.967613;-7.053318;-6.2500634
1516561850102;-2.979584;-7.049727;-6.2584434
1516561850116;-2.966416;-7.053318;-6.269217
1516561850145;-2.9819782;-7.062895;-6.2943563
1516561850155;-2.9783869;-7.053318;-6.245275
1516561850165;-2.980781;-7.061698;-6.253655
1516561850175;-2.9747956;-7.0485296;-6.233304
1516561850185;-2.9843724;-7.0365586;-6.223727
1516561850195;-2.9640217;-7.043741;-6.203377
1516561850201;-2.954445;-7.0461354;-6.2105594
1516561850211;-2.980781;-7.053318;-6.289568
1516561850225;-2.9831753;-7.076063;-6.278794
1516561850230;-2.9759927;-7.053318;-6.269217
1516561850240;-2.9987376;-7.049727;-6.2488666
1516561850252;-2.9939492;-7.0784574;-6.2380924
1516561850260;-2.9963434;-7.065289;-6.241684
1516561850289;-3.0095115;-7.0569096;-6.229713
1516561850305;-2.9879637;-7.0724716;-6.2740054
1516561850310;-2.9747956;-7.053318;-6.2225304
1516561850325;-2.9903579;-7.065289;-6.206968
1516561850372;-2.9819782;-7.0808516;-6.2404866
1516561850385;-2.9700072;-7.053318;-6.23091
1516561850389;-2.967613;-7.053318;-6.221333
1516561850405;-2.9352913;-7.04015;-6.2584434
1516561850409;-2.956839;-7.0485296;-6.2644286
1516561850425;-2.96881;-7.07726;-6.2763996
1516561850430;-2.9975405;-7.0904284;-6.245275
1516561850439;-2.9903579;-7.076063;-6.23091
1516561850450;-2.9951463;-7.088034;-6.2728086
1516561850465;-2.9819782;-7.0712748;-6.2823853
1516561850475;-2.9747956;-7.049727;-6.3242836
1516561850486;-2.9640217;-7.050924;-6.343437
1516561850495;-2.9724014;-7.03177;-6.338649
1516561850505;-2.9700072;-7.0245876;-6.339846
1516561850510;-2.9819782;-7.0221934;-6.3003416
1516561850525;-2.9831753;-7.017405;-6.2620344
1516561850535;-2.9783869;-7.050924;-6.211756
1516561850545;-3.0119057;-7.0940194;-6.187814
1516561850555;-3.0107086;-7.1071877;-6.129156
1516561850565;-3.0202854;-7.1023993;-6.1327477
1516561850575;-3.0178912;-7.0952168;-6.191406
1516561850585;-2.991555;-7.088034;-6.205771
1516561850595;-2.992752;-7.055712;-6.2345014
1516561850605;-2.9999347;-7.0664864;-6.2368956
1516561850615;-2.966416;-7.0605006;-6.227319
1516561850625;-2.9843724;-7.0365586;-6.253655
1516561850635;-2.9891608;-7.053318;-6.2524576
1516561850645;-2.9867666;-7.0569096;-6.2368956
1516561850655;-2.9867666;-7.062895;-6.2129536
1516561850665;-2.9712043;-7.0581064;-6.220136
1516561850675;-2.9951463;-7.055712;-6.215348
1516561850685;-2.992752;-7.0605006;-6.289568
1516561850695;-2.9819782;-7.07726;-6.256049
1516561850706;-2.954445;-7.037756;-6.2752028
1516561850715;-2.9616275;-7.025785;-6.269217
1516561850726;-2.9628246;-7.013814;-6.2608376
1516561850730;-2.9735985;-7.0245876;-6.2620344
1516561850741;-2.9400797;-7.0425444;-6.2740054
1516561850750;-2.9520507;-7.04015;-6.2847795
1516561850760;-2.9628246;-7.049727;-6.254852
1516561850775;-2.9712043;-7.076063;-6.2979474
1516561850780;-2.9759927;-7.0593038;-6.2584434
1516561850795;-2.9592333;-7.050924;-6.315904
1516561850805;-2.9628246;-7.052121;-6.2991447
1516561850816;-2.9640217;-7.055712;-6.278794
1516561850825;-2.942474;-7.04015;-6.257246
1516561850829;-2.9712043;-7.026982;-6.241684
1516561850845;-2.980781;-7.073669;-6.223727
1516561850849;-2.980781;-7.0581064;-6.2404866
1516561850865;-3.003526;-7.0605006;-6.2345014
1516561850870;-3.0011318;-7.0832458;-6.2392898
1516561850885;-3.0238767;-7.0724716;-6.205771
1516561850889;-3.0095115;-7.086837;-6.217742
1516561850905;-3.0250738;-7.0904284;-6.242881
1516561850909;-3.0226796;-7.0844426;-6.208165
1516561850925;-2.9963434;-7.065289;-6.2345014
1516561850929;-2.991555;-7.061698;-6.254852
1516561850945;-2.9867666;-7.065289;-6.247669
1516561850949;-2.967613;-7.061698;-6.2345014
1516561850960;-2.9999347;-7.0724716;-6.2488666
1516561850969;-2.9987376;-7.055712;-6.26802
1516561850983;-2.9939492;-7.055712;-6.2404866
1516561850996;-2.9939492;-7.0724716;-6.254852
1516561851005;-3.003526;-7.0545154;-6.235698
1516561851009;-2.9975405;-7.074866;-6.2488666
1516561851025;-2.955642;-7.0581064;-6.233304
1516561851029;-2.96881;-7.0461354;-6.241684
1516561851045;-2.9759927;-7.0365586;-6.223727
1516561851049;-2.992752;-7.028179;-6.2620344
1516561851063;-2.9819782;-7.0485296;-6.245275
1516561851069;-2.9640217;-7.0102224;-6.2967505
1516561851085;-2.9903579;-7.035362;-6.2763996
1516561851097;-2.9783869;-7.028179;-6.2620344
1516561851105;-2.992752;-7.055712;-6.223727
1516561851116;-2.9963434;-7.0485296;-6.2380924
1516561851125;-2.9975405;-7.064092;-6.2620344
1516561851135;-2.967613;-7.049727;-6.283582
1516561851145;-3.0107086;-7.055712;-6.247669
1516561851150;-3.004723;-7.0365586;-6.244078
1516561851160;-2.966416;-7.0688806;-6.2464724
1516561851170;-2.992752;-7.0593038;-6.2392898
1516561851185;-3.0011318;-7.0461354;-6.2404866
1516561851200;-2.9987376;-7.029376;-6.2404866
1516561851218;-3.0071173;-7.050924;-6.2392898
1516561851248;-3.004723;-7.0688806;-6.2512608
1516561851282;-3.0190883;-7.052121;-6.247669
1516561851289;-3.0023289;-7.055712;-6.2249246
1516561851300;-2.9963434;-7.074866;-6.2524576
1516561851309;-3.004723;-7.065289;-6.2488666
1516561851325;-3.003526;-7.0605006;-6.235698
1516561851329;-3.004723;-7.0712748;-6.233304
1516561851345;-2.991555;-7.065289;-6.23091
1516561851349;-2.9700072;-7.0605006;-6.2763996
1516561851365;-2.9831753;-7.00304;-6.242881
1516561851376;-2.9604304;-7.007828;-6.191406
1516561851379;-2.9963434;-7.0221934;-6.2165446
1516561851390;-3.004723;-7.0545154;-6.229713
1516561851405;-3.0250738;-7.067683;-6.25964
1516561851416;-2.9939492;-7.0700774;-6.245275
1516561851425;-2.9879637;-7.0700774;-6.254852
1516561851435;-3.0107086;-7.0581064;-6.3338604
1516561851445;-2.9903579;-7.052121;-6.3422403
1516561851453;-2.991555;-7.047333;-6.353014
1516561851465;-2.9771898;-7.005434;-6.4128695
1516561851475;-2.9879637;-7.0006456;-6.3446345
1516561851480;-2.991555;-7.0090256;-6.3123126
1516561851495;-3.0202854;-6.991069;-6.208165
1516561851506;-3.0370448;-7.015011;-6.183026
1516561851510;-3.039439;-7.00304;-6.1938
1516561851521;-3.0454245;-7.049727;-6.1662664
1516561851532;-3.040636;-7.053318;-6.2129536
1516561851542;-3.0418332;-7.08564;-6.179435
1516561851552;-3.0466216;-7.0700774;-6.199785
1516561851561;-3.028665;-7.1059904;-6.221333
1516561851566;-3.028665;-7.0964136;-6.2249246
1516561851571;-3.052607;-7.076063;-6.194997
1516561851582;-3.05141;-7.064092;-6.227319
1516561851600;-3.003526;-7.0365586;-6.245275
1516561851644;-3.0322564;-7.0425444;-6.25964
1516561851660;-3.004723;-7.017405;-6.2464724
1516561851679;-2.9975405;-7.0341644;-6.2500634
1516561851685;-2.9831753;-7.0329676;-6.269217
1516561851713;-2.9975405;-7.004237;-6.25964
1516561851721;-2.9951463;-6.9850836;-6.26802
1516561851740;-3.0023289;-6.9731126;-6.3087215
1516561851751;-2.9939492;-7.001843;-6.303933
1516561851757;-2.9747956;-6.9767036;-6.3182983
1516561851765;-3.015497;-6.9850836;-6.301539
1516561851803;-2.9963434;-6.9503675;-6.2285156
1516561851826;-2.9939492;-6.9647326;-6.2488666
1516561851839;-3.0238767;-6.980295;-6.233304
1516561851851;-3.0765493;-6.967127;-6.2500634
1516561851862;-3.1292217;-6.9371996;-6.244078
1516561851869;-3.1603463;-6.9264255;-6.2404866
1516561851885;-3.2094274;-6.931214;-6.2021794
1516561851889;-3.2393548;-6.906075;-6.191406
1516561851905;-3.264494;-6.944382;-6.1782374
1516561851915;-3.252523;-6.992266;-6.1542954
1516561851925;-3.2333694;-7.0221934;-6.1938
1516561851935;-3.1759086;-7.076063;-6.235698
1516561851945;-3.1435869;-7.1071877;-6.242881
1516561851955;-3.1316159;-7.1502833;-6.265626
1516561851965;-3.0969;-7.1945763;-6.3123126
1516561851975;-3.0502129;-7.1622543;-6.3566055
1516561851985;-3.0262709;-7.144298;-6.339846
1516561851995;-3.0334535;-7.117962;-6.302736
1516561852005;-2.9975405;-7.0449386;-6.319495
1516561852015;-2.980781;-7.0006456;-6.2129536
1516561852025;-3.0071173;-7.0102224;-6.1507044
1516561852035;-3.003526;-7.017405;-6.1542954
1516561852045;-3.039439;-7.049727;-6.1195793
1516561852055;-3.0430303;-7.049727;-6.133945
1516561852065;-3.0561984;-7.049727;-6.171055
1516561852076;-3.052607;-7.0820484;-6.1782374
1516561852085;-3.0478187;-7.029376;-6.2225304
1516561852090;-3.0370448;-7.0102224;-6.2225304
1516561852105;-3.0681696;-6.9348054;-6.2740054
1516561852115;-3.0885203;-6.943185;-6.2632318
1516561852125;-3.1435869;-6.941988;-6.223727
1516561852135;-3.192668;-6.9503675;-6.233304
1516561852145;-3.2202013;-6.9862804;-6.183026
1516561852156;-3.2513258;-6.989872;-6.1902084
1516561852165;-3.276465;-6.9982514;-6.1902084
1516561852169;-3.252523;-6.9982514;-6.2009826
1516561852185;-3.2597055;-7.0066314;-6.2740054
1516561852195;-3.2549171;-7.013814;-6.317101
1516561852205;-3.2369606;-7.01142;-6.2464724
1516561852215;-3.2249897;-7.016208;-6.302736
1516561852225;-3.2309752;-7.0209966;-6.3338604
1516561852235;-3.2225955;-7.015011;-6.278794
1516561852245;-3.2477345;-7.0221934;-6.209362
1516561852256;-3.2441432;-7.026982;-6.2021794
1516561852265;-3.2369606;-7.023391;-6.2285156
1516561852275;-3.241749;-7.0209966;-6.2979474
1516561852285;-3.2202013;-6.980295;-6.35062
1516561852303;-3.2309752;-6.9371996;-6.317101
1516561852315;-3.2381577;-6.8881183;-6.2883706
1516561852325;-3.2381577;-6.8689647;-6.279991
1516561852335;-3.2465374;-6.867768;-6.2464724
1516561852345;-3.2513258;-6.919243;-6.2464724
1516561852355;-3.2453403;-6.943185;-6.244078
1516561852365;-3.2453403;-6.95755;-6.2823853
1516561852369;-3.252523;-6.9491706;-6.2823853
1516561852385;-3.2620997;-6.9743094;-6.3218894
1516561852395;-3.2597055;-6.9623384;-6.338649
1516561852405;-3.2788591;-6.931214;-6.3099184
1516561852415;-3.2860417;-6.9000893;-6.3338604
1516561852425;-3.3183637;-6.897695;-6.293159
1516561852436;-3.3423057;-6.884527;-6.3206925
1516561852445;-3.3542767;-6.8569937;-6.233304
1516561852455;-3.3794158;-6.8605847;-6.117185
1516561852465;-3.3901896;-6.8306575;-6.1159883
1516561852475;-3.3842041;-6.7971387;-6.0704985
1516561852485;-3.3770216;-6.775591;-6.099229
1516561852489;-3.394978;-6.787562;-6.075287
1516561852499;-3.4344823;-6.7863646;-6.0740895
1516561852507;-3.4129345;-6.787562;-6.1279593
1516561852527;-3.4117374;-6.9000893;-6.149507
1516561852535;-3.3554738;-6.9479733;-6.172252
1516561852545;-3.3554738;-6.981492;-6.149507
1516561852556;-3.3051953;-7.0305734;-6.1195793
1516561852565;-3.2573113;-7.0784574;-6.117185
1516561852569;-3.2489316;-7.079654;-6.0920463
1516561852604;-3.2118216;-7.103596;-6.090849
1516561852608;-3.192668;-7.1610575;-6.0956373
1516561852625;-3.0310593;-7.2831616;-6.208165
1516561852635;-3.0011318;-7.297527;-6.183026
1516561852645;-2.9843724;-7.2939353;-6.221333
1516561852655;-3.0059202;-7.2364745;-6.266823
1516561852665;-3.0142999;-7.2233067;-6.325481
1516561852676;-3.039439;-7.1730285;-6.337452
1516561852685;-3.0131028;-7.1155677;-6.337452
1516561852695;-3.0095115;-7.067683;-6.3901243
1516561852699;-3.0023289;-7.0209966;-6.4068837
1516561852713;-3.0011318;-6.9946604;-6.341043
1516561852723;-3.016694;-6.944382;-6.3685765
1516561852732;-3.0358477;-6.9132576;-6.3949127
1516561852739;-3.0621839;-6.9012866;-6.384139
1516561852748;-3.0813377;-6.884527;-6.3865333
1516561852770;-3.192668;-6.851008;-6.5206084
1516561852795;-3.2154129;-6.8569937;-6.457162
1516561852805;-3.2932243;-6.83784;-6.397307
1516561852815;-3.309984;-6.8450227;-6.3326635
1516561852825;-3.333926;-6.873753;-6.2165446
1516561852835;-3.3435028;-6.8809357;-6.184223
1516561852845;-3.335123;-6.9132576;-6.1746464
1516561852855;-3.301604;-6.8893156;-6.2620344
1516561852865;-3.2704794;-6.8905125;-6.353014
1516561852875;-3.2034419;-6.8366427;-6.5026517
1516561852885;-3.1232362;-6.8318543;-6.59004
1516561852895;-3.0346506;-6.7923503;-6.5601125
1516561852905;-2.920926;-6.7839704;-6.4763155
1516561852909;-2.8862102;-6.775591;-6.4164605
1516561852925;-2.767697;-6.7947445;-6.101623
1516561852936;-2.7018566;-6.8641763;-5.9926867
1516561852945;-2.6515784;-6.9707184;-5.8885393
1516561852956;-2.6491842;-7.065289;-5.8562174
1516561852965;-2.6647465;-7.1706343;-5.8478374
1516561852972;-2.6839;-7.2185183;-5.876568
1516561852985;-2.7844565;-7.3286514;-5.931635
1516561852989;-2.8095956;-7.374141;-5.969942
1516561853006;-2.9041667;-7.3609734;-6.1064115
1516561853010;-2.9293058;-7.3609734;-6.1638722
1516561853020;-2.9484594;-7.3071036;-6.257246
1516561853030;-2.9388826;-7.2580223;-6.373365
1516561853040;-2.9460652;-7.1909847;-6.43322
1516561853051;-2.9376855;-7.1143703;-6.405687
1516561853062;-2.9604304;-7.0700774;-6.3781533
1516561853071;-3.0011318;-7.035362;-6.2608376
1516561853082;-3.0310593;-7.049727;-6.2129536
1516561853091;-3.0346506;-7.055712;-6.2009826
1516561853102;-3.064578;-7.111976;-6.149507
1516561853111;-2.991555;-7.147889;-6.199785
1516561853123;-2.943671;-7.16824;-6.3003416
1516561853132;-2.8742392;-7.1790137;-6.355408
1516561853142;-2.7844565;-7.1646485;-6.3601966
1516561853151;-2.7353754;-7.1969705;-6.3230867
1516561853161;-2.742558;-7.1981673;-6.317101
1516561853171;-2.7102363;-7.2245035;-6.291962
1516561853182;-2.669535;-7.192182;-6.2883706
1516561853191;-2.6527755;-7.20535;-6.315904
1516561853202;-2.6767175;-7.1407065;-6.343437
1516561853212;-2.7030537;-7.0664864;-6.355408
1516561853221;-2.7461493;-7.0090256;-6.327875
1516561853234;-2.80361;-6.9719152;-6.3302693
1516561853245;-2.8562827;-6.867768;-6.2488666
1516561853255;-2.8622682;-6.8186865;-6.256049
1516561853265;-2.8814218;-6.7887588;-6.253655
1516561853276;-2.882619;-6.8091097;-6.2464724
1516561853285;-2.908955;-6.8605847;-6.2524576
1516561853295;-2.9161377;-6.968324;-6.269217
1516561853305;-2.979584;-7.100005;-6.2979474
1516561853315;-2.9963434;-7.1083846;-6.351817
1516561853336;-3.0310593;-7.089231;-6.3781533
1516561853345;-3.015497;-7.079654;-6.3721676
1516561853356;-2.9819782;-7.086837;-6.3578024
1516561853365;-3.0011318;-7.133524;-6.343437
1516561853375;-3.0310593;-7.1790137;-6.3123126
1516561853385;-3.074155;-7.1885905;-6.2512608
1516561853395;-3.0921116;-7.183802;-6.1566896
1516561853405;-3.1028855;-7.145495;-6.1626754
1516561853415;-3.0909145;-7.109582;-6.169858
1516561853425;-3.0418332;-7.0581064;-6.196194
