1516562097299;-9.269775;1.6055604;-2.2229004
1516562097304;-9.288818;1.6893312;-2.2037354
1516562097316;-9.29834;1.7730714;-2.2037354
1516562097324;-9.274414;1.7323915;-2.163086
1516562097336;-9.238525;1.6414491;-2.2492065
1516562097345;-9.327148;1.6582032;-2.3186035
1516562097357;-9.341553;1.7012941;-2.2850952
1516562097364;-9.319824;1.6797487;-2.2109375
1516562097377;-9.288818;1.6965028;-2.1271973
1516562097384;-9.29834;1.545746;-2.1965942
1516562097406;-9.351074;1.5648805;-2.2420654
1516562097417;-9.322266;1.6342775;-2.3832397
1516562097424;-9.391602;1.6845399;-2.251587
1516562097437;-9.367676;1.780243;-2.258789
1516562097445;-9.324707;1.8544313;-2.2301025
1516562097457;-9.3342285;1.8280946;-2.2181396
1516562097464;-9.3342285;1.7299806;-2.170288
1516562097476;-9.305664;1.6342775;-2.1870117
1516562097484;-9.324707;1.6103517;-2.1750488
1516562097505;-9.24585;1.6606141;-2.1558838
1516562097517;-9.26001;1.6988832;-2.1391602
1516562097525;-9.312744;1.6917115;-2.1558838
1516562097537;-9.29126;1.6510316;-2.1965942
1516562097546;-9.288818;1.6988832;-2.258789
1516562097556;-9.372559;1.7060548;-2.3712769
1516562097565;-9.295898;1.8065797;-2.2683716
1516562097577;-9.236084;1.8663942;-2.2133179
1516562097606;-9.269775;1.6247255;-2.05542
1516562097618;-9.341553;1.5648805;-2.1152344
1516562097625;-9.29834;1.5648805;-2.0793457
1516562097638;-9.394043;1.5218202;-2.1583252
1516562097646;-9.375;1.6247255;-2.182251
1516562097657;-9.341553;1.682129;-2.22052
1516562097665;-9.42041;1.7778627;-2.2540283
1516562097677;-9.437256;1.7922059;-2.3138428
1516562097686;-9.394043;1.7946168;-2.340149
1516562097706;-9.389404;1.7826234;-2.2827148
1516562097718;-9.372559;1.6223146;-2.2156982
1516562097725;-9.341553;1.5409547;-2.2635498
1516562097738;-9.305664;1.4811403;-2.1415405
1516562097746;-9.348633;1.3734742;-2.1391602
1516562097759;-9.2578125;1.3806459;-2.1607056
1516562097766;-9.29126;1.406952;-2.1654663
1516562097777;-9.300781;1.4978944;-2.2181396
1516562097786;-9.274414;1.6103517;-2.2850952
1516562097808;-9.317627;1.8305055;-2.2659912
1516562097818;-9.32959;1.8352662;-2.30188
1516562097826;-9.286377;1.7611085;-2.2635498
1516562097838;-9.32959;1.7634889;-2.2133179
1516562097846;-9.24585;1.7156373;-2.1917725
1516562097859;-9.240967;1.5122377;-2.1846313
1516562097866;-9.20752;1.4189149;-2.170288
1516562097877;-9.355713;1.447632;-2.2850952
1516562097886;-9.32959;1.5122377;-2.2659912
1516562097908;-9.408447;1.7060548;-2.258789
1516562097918;-9.3342285;1.7060548;-2.2085571
1516562097925;-9.339111;1.7658998;-2.2492065
1516562097938;-9.351074;1.780243;-2.3162231
1516562097946;-9.360596;1.6414491;-2.3999634
1516562097958;-9.394043;1.6175233;-2.4071655
1516562097965;-9.363037;1.7682801;-2.3544922
1516562097978;-9.341553;1.7084657;-2.2922974
1516562097986;-9.248047;1.7036744;-2.1989746
1516562098000;-9.346191;1.6988832;-2.1463013
1516562098005;-9.375;1.6965028;-2.093689
1516562098018;-9.358154;1.64386;-2.1870117
1516562098026;-9.300781;1.615143;-2.3329468
1516562098038;-9.358154;1.5983888;-2.2850952
1516562098046;-9.355713;1.6558229;-2.3521118
1516562098058;-9.26001;1.6462404;-2.3114624
1516562098066;-9.264893;1.7012941;-2.3066406
1516562098077;-9.271973;1.7539369;-2.1798096
1516562098086;-9.26001;1.6869203;-2.143921
1516562098106;-9.286377;1.653412;-2.0841064
1516562098118;-9.269775;1.5672914;-2.170288
1516562098126;-9.341553;1.5314027;-2.2109375
1516562098138;-9.269775;1.6390687;-2.2181396
1516562098146;-9.267334;1.7276002;-2.1535034
1516562098219;-9.315186;1.6940919;-2.1463013
1516562098225;-9.295898;1.7443544;-2.2229004
1516562098238;-9.363037;1.6414491;-2.1654663
1516562098243;-9.264893;1.6103517;-2.201355
1516562098255;-9.355713;1.6223146;-2.1583252
1516562098263;-9.372559;1.6079713;-2.100891
1516562098275;-9.3342285;1.6079713;-2.201355
1516562098283;-9.34375;1.574463;-2.251587
1516562098298;-9.346191;1.5960084;-2.2156982
1516562098303;-9.398926;1.682129;-2.2133179
1516562098315;-9.38208;1.7252198;-2.2468262
1516562098323;-9.367676;1.7156373;-2.1295776
1516562098338;-9.351074;1.682129;-2.131958
1516562098345;-9.307861;1.6653749;-2.143921
1516562098357;-9.307861;1.6677858;-2.0458374
1516562098365;-9.341553;1.60318;-2.0913086
1516562098377;-9.26001;1.5553285;-2.143921
1516562098387;-9.283936;1.5983888;-2.131958
1516562098406;-9.327148;1.6390687;-2.251587
1516562098418;-9.317627;1.7395631;-2.2109375
1516562098425;-9.322266;1.6653749;-2.251587
1516562098437;-9.276855;1.6653749;-2.2875366
1516562098446;-9.281738;1.6079713;-2.1678467
1516562098458;-9.346191;1.615143;-2.2301025
1516562098465;-9.3654785;1.5983888;-2.2276611
1516562098477;-9.3342285;1.4787599;-2.1654663
1516562098486;-9.274414;1.466797;-2.1726685
1516562098506;-9.351074;1.5768434;-2.1463013
1516562098518;-9.417969;1.6653749;-2.1750488
1516562098525;-9.42041;1.6773683;-2.1774292
1516562098537;-9.358154;1.7658998;-2.2420654
1516562098545;-9.38208;1.7347718;-2.2850952
1516562098557;-9.429932;1.6582032;-2.2276611
1516562098567;-9.317627;1.6893312;-2.2252808
1516562098577;-9.317627;1.6629945;-2.2659912
1516562098585;-9.305664;1.6079713;-2.1989746
1516562098608;-9.32959;1.505066;-2.2276611
1516562098619;-9.29126;1.545746;-2.1965942
1516562098626;-9.229004;1.5553285;-2.1367798
1516562098638;-9.236084;1.5266114;-2.1295776
1516562098646;-9.25293;1.5888063;-2.1678467
1516562098658;-9.346191;1.6342775;-2.0913086
1516562098667;-9.305664;1.6558229;-2.131958
1516562098678;-9.331787;1.7060548;-2.2564087
1516562098686;-9.317627;1.6893312;-2.2850952
1516562098710;-9.401367;1.7658998;-2.1870117
1516562098720;-9.310303;1.8089601;-2.1343384
1516562098726;-9.317627;1.7180177;-2.232483
1516562098740;-9.348633;1.6582032;-2.2372437
1516562098747;-9.32959;1.6247255;-2.2468262
1516562098758;-9.363037;1.5601197;-2.2468262
1516562098767;-9.295898;1.6797487;-2.1965942
1516562098778;-9.353516;1.7060548;-2.2468262
1516562098786;-9.300781;1.6677858;-2.232483
1516562098807;-9.315186;1.6653749;-2.1415405
1516562098819;-9.367676;1.6917115;-2.1487427
1516562098825;-9.346191;1.7276002;-2.1391602
1516562098838;-9.3845215;1.7323915;-2.2156982
1516562098845;-9.396484;1.6988832;-2.1607056
1516562098857;-9.363037;1.722809;-2.2540283
1516562098867;-9.341553;1.7180177;-2.1750488
1516562098877;-9.319824;1.6845399;-2.1343384
1516562098886;-9.396484;1.6869203;-2.170288
1516562098906;-9.391602;1.5983888;-2.2037354
1516562098918;-9.305664;1.5194398;-2.1870117
1516562098925;-9.410889;1.5433656;-2.2372437
1516562098937;-9.283936;1.5433656;-2.0889282
1516562098945;-9.238525;1.5601197;-2.100891
1516562098957;-9.25293;1.6366884;-2.0721436
1516562098967;-9.379639;1.6175233;-2.1678467
1516562098977;-9.360596;1.5840455;-2.1678467
1516562098986;-9.353516;1.5361634;-2.1056519
1516562099006;-9.331787;1.6486512;-2.036255
1516562099020;-9.379639;1.6988832;-2.1343384
1516562099027;-9.41333;1.6677858;-2.112854
1516562099039;-9.29834;1.64386;-2.1798096
1516562099047;-9.310303;1.6318971;-2.2229004
1516562099060;-9.317627;1.615143;-2.1846313
1516562099067;-9.348633;1.5840455;-2.1726685
1516562099079;-9.38208;1.5768434;-2.2229004
1516562099087;-9.341553;1.5337831;-2.1989746
1516562099107;-9.255371;1.6366884;-2.2181396
1516562099120;-9.324707;1.6199342;-2.1558838
1516562099127;-9.315186;1.615143;-2.2156982
1516562099139;-9.346191;1.5337831;-2.151123
1516562099147;-9.322266;1.5577089;-2.1367798
1516562099159;-9.32959;1.5529176;-2.2109375
1516562099166;-9.319824;1.5696718;-2.1942139
1516562099179;-9.353516;1.5672914;-2.201355
1516562099187;-9.29126;1.5625001;-2.1846313
1516562099207;-9.274414;1.6558229;-2.2252808
1516562099218;-9.305664;1.6199342;-2.2252808
1516562099226;-9.279297;1.5625001;-2.1989746
1516562099238;-9.279297;1.5935975;-2.1104126
1516562099246;-9.29834;1.5840455;-2.112854
1516562099258;-9.348633;1.5074769;-2.163086
1516562099266;-9.288818;1.5553285;-2.1774292
1516562099277;-9.262451;1.653412;-2.189392
1516562099288;-9.26001;1.6893312;-2.277954
1516562099307;-9.264893;1.6653749;-2.2922974
1516562099320;-9.25293;1.5912172;-2.1607056
1516562099327;-9.317627;1.6175233;-2.081726
1516562099340;-9.33667;1.653412;-2.1415405
1516562099346;-9.315186;1.6271058;-2.0650024
1516562099359;-9.279297;1.6247255;-2.0650024
1516562099367;-9.293701;1.5409547;-2.119995
1516562099379;-9.377441;1.6007692;-2.151123
1516562099387;-9.509033;1.6558229;-2.1870117
1516562099409;-9.401367;1.5481263;-2.2252808
1516562099420;-9.468262;1.5098573;-2.2659912
1516562099428;-9.494629;1.6055604;-2.3138428
1516562099440;-9.50415;1.7060548;-2.3234253
1516562099449;-9.363037;1.7395631;-2.3688354
1516562099460;-9.41333;1.6845399;-2.289917
1516562099469;-9.453857;1.6127626;-2.320984
1516562099480;-9.377441;1.5218202;-2.2994995
1516562099488;-9.317627;1.4356691;-2.3497314
1516562099510;-9.353516;1.4931031;-2.3425293
1516562099520;-9.353516;1.5002748;-2.397583
1516562099527;-9.293701;1.4978944;-2.2827148
1516562099540;-9.276855;1.466797;-2.2731323
1516562099547;-9.305664;1.5481263;-2.2444458
1516562099559;-9.327148;1.5983888;-2.2037354
1516562099567;-9.360596;1.6414491;-2.189392
1516562099579;-9.348633;1.5840455;-2.1726685
1516562099588;-9.34375;1.545746;-2.2181396
1516562099607;-9.264893;1.4261171;-2.119995
1516562099620;-9.391602;1.43808;-2.100891
1516562099627;-9.403564;1.4452516;-2.0697632
1516562099642;-9.415527;1.3902284;-2.0984497
1516562099659;-9.3845215;1.3782655;-2.3305664
1516562099667;-9.370117;1.3615113;-2.2540283
1516562099679;-9.42749;1.4548341;-2.3903809
1516562099687;-9.482666;1.4907228;-2.3186035
1516562099706;-9.561523;1.5385743;-2.2444458
1516562099720;-9.439453;1.2131349;-2.2875366
1516562099728;-9.370117;1.2179261;-2.2994995
1516562099740;-9.573486;1.2442628;-2.2372437
1516562099748;-9.690918;1.1820375;-2.0482178
1516562099760;-9.638184;1.1533204;-2.1774292
1516562099768;-9.540039;0.92123413;-2.1774292
1516562099780;-9.3342285;0.7776642;-2.3760376
1516562099789;-9.42041;0.9236145;-2.5650635
1516562099806;-9.645264;1.368683;-2.5698853
1516562099820;-9.573486;1.4261171;-2.63208
1516562099827;-9.51123;1.5385743;-2.5100708
1516562099840;-9.444336;1.8089601;-2.5985718
1516562099847;-9.375;1.9668885;-2.5579224
1516562099859;-9.271973;1.9812318;-2.4693604
1516562099867;-9.262451;2.0745244;-2.574646
1516562099879;-9.276855;2.033875;-2.605774
1516562099889;-9.197998;1.7036744;-2.5387573
1516562099906;-8.908447;1.0025636;-2.0147095
1516562099919;-8.901123;0.7824402;-1.7443542
1516562099927;-8.944336;0.6699829;-1.5314026
1516562099940;-9.040039;0.64126587;-1.4883118
1516562099947;-9.075928;0.67715454;-1.3615112
1516562099967;-9.372559;1.4332887;-1.7204285
1516562099979;-9.530518;1.722809;-1.9262085
1516562099987;-9.695557;1.653412;-2.3066406
1516562100008;-9.817627;2.2922978;-2.5507202
1516562100020;-9.83667;2.5746465;-2.5148315
1516562100029;-9.872559;2.5363774;-2.5698853
1516562100040;-9.896484;2.280335;-2.586609
1516562100047;-10.059326;1.9166261;-2.5148315
1516562100059;-10.174072;1.5816346;-2.505249
1516562100067;-10.303467;1.3256227;-2.5195923
1516562100079;-10.217285;1.3830262;-2.2468262
1516562100087;-10.059326;1.6486512;-1.9597168
1516562100110;-10.492432;2.2995;-1.8496399
1516562100119;-11.004395;2.5028691;-2.124817
1516562100127;-11.023682;2.5435185;-2.3042603
1516562100140;-10.98291;2.5004888;-2.2827148
1516562100147;-10.951904;2.7636724;-2.4215088
1516562100159;-11.109863;3.0077522;-2.455017
1516562100167;-11.432861;3.2398689;-2.505249
1516562100178;-11.5979;3.5844123;-2.4526367
1516562100187;-11.557129;3.500672;-2.2922974
1516562100212;-11.361084;3.2996833;-2.2827148
1516562100222;-11.30835;3.019715;-2.3521118
1516562100239;-11.289307;2.407166;-1.8616028
1516562100247;-10.951904;1.8974916;-1.454834
1516562100260;-10.901611;1.7395631;-1.5960083
1516562100267;-11.064209;1.8448488;-1.7180176
1516562100279;-11.265381;2.2946782;-1.7850342
1516562100287;-11.231689;2.5435185;-1.97406
1516562100306;-11.279541;2.4310918;-2.3066406
1516562100320;-11.365723;2.91919;-2.7924194
1516562100327;-11.291504;3.1800544;-2.6775513
1516562100339;-11.150391;3.1943977;-2.6895142
1516562100347;-10.930176;2.8593755;-2.8497925
1516562100360;-10.884766;1.9046632;-2.9814453
1516562100368;-11.033203;1.9931947;-2.7565308
1516562100380;-10.997314;2.1630864;-2.3760376
1516562100387;-10.834473;2.280335;-2.2994995
1516562100409;-11.02124;2.553101;-2.100891
1516562100420;-11.093018;2.1822515;-1.9884338
1516562100427;-11.093018;1.8951112;-1.9692688
1516562100439;-11.018799;1.7778627;-2.1343384
1516562100447;-10.961426;1.5577089;-1.866394
1516562100459;-10.824951;1.3638917;-1.7826233
1516562100467;-10.552246;1.4620057;-1.9214172
1516562100479;-10.336914;1.574463;-1.8280945
1516562100487;-10.31543;1.8137513;-2.2683716
1516562100510;-9.764893;1.5529176;-2.143921
1516562100529;-9.559326;2.160706;-2.3305664
1516562100540;-9.396484;1.988434;-2.2540283
1516562100548;-9.224121;2.084107;-2.4454346
1516562100560;-9.248047;1.8951112;-2.4454346
1516562100568;-9.061523;1.7371827;-2.2611694
1516562100589;-8.073242;1.495514;-2.3736572
1516562100607;-8.171387;1.6175233;-2.2301025
1516562100612;-8.168945;1.2873231;-2.1726685
1516562100627;-7.9488525;1.2849427;-2.0960693
1516562100633;-7.9991455;1.8113405;-2.1487427
1516562100642;-8.152344;2.5411382;-2.2181396
1516562100652;-8.0373535;2.3807988;-1.7874146
1516562100690;-7.496704;1.5529176;-2.5315552
1516562100700;-7.9249268;0.81355286;-1.875946
1516562100710;-7.7382812;1.0073549;-2.0219116
1516562100720;-8.3220215;1.997986;-1.6653748
1516562100729;-8.051758;1.9764711;-1.5146484
1516562100737;-8.099609;2.4023442;-1.9644775
1516562100757;-8.633301;2.6895146;-1.5026855
1516562100765;-8.637939;3.1322029;-1.9262085
1516562100777;-8.731201;2.6368413;-1.6031799
1516562100786;-8.771973;2.8450322;-2.486084
1516562100800;-8.19043;1.8400575;-1.217926
1516562100805;-7.6019287;1.5816346;-1.5648804
1516562100817;-7.585205;1.7371827;-0.76808167
1516562100825;-7.4608154;1.2035829;0.011964083
1516562100839;-7.307617;1.2107545;-0.15553284
1516562100845;-7.3482666;1.2035829;0.29910278
1516562100857;-7.1879883;1.368683;0.30149078
1516562100878;-8.381836;4.208864;-1.160492
1516562100885;-7.6904297;4.0222187;-1.454834
1516562100898;-6.900879;4.371584;-1.907074
1516562100904;-6.7214355;4.467287;-1.7730713
1516562100916;-6.9821777;4.5582294;-1.5672913
1516562100924;-6.8936768;4.132326;-1.2250977
1516562100936;-5.9365234;2.5626836;-0.65083313
1516562100944;-5.484253;2.3042607;-0.7130585
1516562100956;-5.654175;2.4334722;-0.17945862
1516562100964;-5.529785;2.6081548;-0.08135414
1516562100976;-5.6446533;3.215943;-0.34934998
1516562100984;-5.781006;3.589234;-0.28713226
1516562100997;-6.029907;3.9840095;-0.45463562
1516562101004;-5.869507;4.2304707;-0.7513428
1516562101016;-6.422241;5.2186303;-1.4691772
1516562101036;-6.9295654;4.012697;-0.3541336
1516562101044;-5.970093;2.8067632;0.30149078
1516562101056;-6.00354;2.280335;0.7345886
1516562101064;-6.666382;2.306641;1.3471376
1516562101076;-6.939087;1.9740602;1.60318
1516562101084;-6.984619;1.928589;0.9882355
1516562101097;-7.470337;2.4550176;0.71543884
1516562101104;-7.9034424;2.9646611;0.39481354
1516562101116;-8.001465;3.4479988;-0.22731781
1516562101124;-7.9752197;3.5844123;-0.27516937
1516562101136;-7.8125;3.316407;-0.29910278
1516562101144;-7.9560547;3.4695442;-0.25602722
1516562101156;-7.9178467;3.227906;0.22253036
1516562101164;-7.5516357;2.9670415;0.22970963
1516562101176;-7.6450195;3.235047;-0.033498764
1516562101184;-8.054199;3.050843;0.21774673
1516562101197;-7.9488525;2.7445073;-0.14596176
1516562101207;-7.743164;2.4646;-0.67715454
1516562101219;-8.420166;2.9550786;-0.92840576
1516562101226;-8.908447;3.2565925;-0.732193
1516562101239;-8.422607;2.9599004;-0.5431671
1516562101246;-7.9249268;2.8593755;-0.6245117
1516562101259;-8.465576;3.1632698;-0.77526855
1516562101266;-9.126221;4.2496357;-1.3351746
1516562101278;-9.73877;4.814333;-1.0958862
1516562101288;-9.3342285;4.182619;-0.8183441
1516562101309;-8.5686035;3.2733772;-0.24885178
1516562101329;-8.288574;2.7660527;0.47138214
1516562101349;-9.609375;4.5534687;-0.71066284
1516562101366;-9.95166;5.2569604;-0.97865295
1516562101371;-9.721924;5.21155;-1.6629944
1516562101389;-9.875;4.5271015;-1.7132568
1516562101409;-9.106934;3.2805183;-0.16270828
1516562101420;-8.549316;2.2133183;0.43309784
1516562101431;-8.156982;1.2179261;1.0025636
1516562101449;-8.020508;1.0312806;0.51924133
1516562101460;-9.205078;2.7899785;-0.04067707
1516562101469;-9.810547;3.6275032;-0.014356852
1516562101480;-9.674072;4.163454;-0.8183441
1516562101489;-9.104492;4.340578;-0.99061584
1516562101509;-9.066162;4.0844746;-0.76330566
1516562101514;-8.826904;3.61316;-0.6939087
1516562101529;-9.82959;4.7927265;-1.4069519
1516562101549;-9.489746;3.347535;-0.55752563
1516562101569;-9.441895;3.720826;-0.6125488
1516562101589;-9.595215;3.335572;-0.23210144
1516562101609;-9.54248;3.2948616;-0.8446655
1516562101628;-9.70752;3.0149543;-0.7082672
1516562101649;-9.509033;2.6273198;-0.82551575
1516562101669;-9.571289;2.7708745;-0.63887024
1516562101680;-9.322266;2.5698857;-0.35652924
1516562101689;-9.073486;2.4597783;-0.25842285
1516562101709;-9.20752;2.622498;-0.5479431
1516562101714;-9.444336;2.7899785;-0.7824402
1516562101729;-9.882324;4.22571;-1.5672913
1516562101750;-9.803223;4.771242;-1.2250977
1516562101769;-9.312744;3.6155403;-0.8733673
1516562101790;-9.379639;2.5483403;-0.5144501
1516562101808;-9.0998535;2.2564092;-0.32302856
1516562101813;-8.841309;2.198975;-0.30867004
1516562101829;-8.913086;3.0842903;-0.6795502
1516562101850;-9.209961;4.0892353;-1.5696716
1516562101869;-9.26001;3.962464;-1.6103516
1516562101890;-9.013672;3.6657722;-1.0958862
1516562101909;-8.757568;3.2039802;-0.7178345
1516562101914;-8.4729;2.7540898;-0.4307022
1516562101929;-8.156982;2.0936894;-0.15553284
1516562101950;-8.51123;3.2733772;-0.6556244
1516562101970;-8.39624;3.828492;-1.0265198
1516562101990;-8.657227;4.4458027;-1.5840454
1516562102007;-9.013672;4.524782;-1.6151428
1516562102011;-9.181152;4.6922626;-1.7299805
1516562102030;-9.394043;4.0533466;-1.0624084
1516562102050;-9.240967;3.2757576;-0.10528374
1516562102069;-9.322266;2.8761601;0.09331894
1516562102090;-9.33667;2.868958;-0.16031647
1516562102104;-9.389404;2.9790044;-0.14356613
1516562102111;-9.327148;3.127381;-0.13160324
1516562102130;-9.530518;4.074953;-0.76091003
1516562102149;-9.611816;4.5462666;-1.3734741
1516562102170;-9.580811;4.883669;-1.3016663
1516562102189;-9.401367;4.510378;-1.1365662
1516562102208;-9.29126;4.43384;-1.0265198
1516562102211;-9.217041;4.5319843;-0.97865295
1516562102230;-9.17627;4.144289;-0.6939087
1516562102250;-8.867676;3.8212898;-1.0169373
1516562102262;-8.874756;3.6969001;-1.1222229
1516562102271;-9.001709;4.0916767;-1.4452515
1516562102290;-8.999268;4.8813496;-1.3902283
1516562102308;-8.908447;4.917238;-1.5457458
1516562102312;-8.819824;4.902834;-1.701294
1516562102329;-8.661865;3.7638557;-1.2466431
1516562102349;-8.530273;3.620301;-0.8949127
1516562102370;-8.310059;2.9622808;-0.3924179
1516562102390;-8.580566;3.5772102;-0.10767555
1516562102404;-8.858154;4.082155;-0.37088013
1516562102411;-8.968262;4.27112;-0.4785614
1516562102430;-9.092529;4.347658;-0.5479431
1516562102450;-8.980225;3.7160041;-0.4402771
1516562102470;-9.202637;3.7686775;-0.8494415
1516562102489;-9.2146;3.866761;-0.8207245
1516562102510;-9.162109;4.0892353;-0.5479431
1516562102529;-9.17627;3.7638557;-0.5407715
1516562102550;-9.152344;3.4193122;-0.559906
1516562102570;-9.451416;3.6610115;-0.64126587
1516562102590;-9.386963;3.8883064;-0.7704773
1516562102610;-9.401367;3.8380744;-0.52401733
1516562102630;-9.1188965;3.2685554;-0.37088013
1516562102650;-9.018311;3.258973;-0.24406433
1516562102670;-8.858154;2.9311528;-0.18424606
1516562102690;-8.616455;2.6679692;-0.18663788
1516562102708;-8.575684;2.8546147;-0.37327576
1516562102711;-8.585205;2.9359746;-0.5407715
1516562102730;-8.793457;2.9550786;-0.8805542
1516562102749;-9.042236;3.3451545;-0.32063293
1516562102770;-9.212158;3.6729743;-0.028713703
1516562102790;-9.17627;3.2255256;0.4307022
1516562102806;-9.310303;2.7684941;0.5168457
1516562102811;-9.286377;2.1846318;0.5742645
1516562102830;-9.269775;2.0673833;0.21774673
1516562102850;-9.24585;2.419129;-0.21056747
1516562102870;-9.221924;3.2614143;-0.035891533
1516562102890;-9.231445;3.7064826;-0.30867004
1516562102909;-9.303223;3.5318;-0.42352295
1516562102914;-9.51123;3.5173957;-0.3660965
1516562102924;-9.571289;3.4265144;-0.21774673
1516562102931;-9.659668;3.354737;-0.06939125
1516562102950;-9.712402;3.069947;0.38523865
1516562102962;-9.743408;2.969483;0.5096588
1516562102971;-9.898926;2.811524;0.57188416
1516562102982;-10.085693;2.7899785;0.69869995
1516562102991;-10.219727;2.95752;0.63409424
1516562103008;-10.401367;3.5222175;0.42113495
1516562103012;-10.609619;3.7806404;0.20817184
1516562103030;-10.932617;3.6370857;-0.17945862
1516562103050;-11.375244;3.785401;-0.14835358
1516562103078;-11.265381;3.7638557;-0.27038574
1516562103088;-11.147949;3.278138;-0.16510391
1516562103093;-11.064209;2.9144292;0.033498764
1516562103110;-10.985352;2.660767;0.23688889
1516562103115;-10.89917;2.603333;0.42352295
1516562103125;-11.035645;2.6297002;0.51924133
1516562103132;-11.157715;2.8043828;0.3900299
1516562103145;-11.219727;3.1322029;0.32302856
1516562103152;-11.47583;3.5532844;0.20338821
1516562103163;-11.798828;3.7806404;0.38045502
1516562103171;-11.844238;4.132326;0.45702362
1516562103184;-11.93042;4.6276875;0.27516937
1516562103191;-12.126709;5.020144;0.059820175
1516562103210;-12.782227;4.682741;-0.3900299
1516562103230;-12.593262;4.0222187;-0.2153511
1516562103250;-12.277344;3.3786628;0.40917206
1516562103270;-12.318115;2.8163457;0.65083313
1516562103282;-12.16748;2.761292;0.8470459
1516562103291;-11.935303;2.969483;0.72502136
1516562103310;-11.621826;3.170472;0.73698425
1516562103312;-11.526123;3.3283699;0.39959717
1516562103330;-11.523682;3.0962532;-0.48812866
1516562103350;-11.291504;3.4528205;-1.0432434
1516562103370;-11.038086;3.1632698;-0.2512436
1516562103382;-10.958984;3.069947;-0.083747864
1516562103391;-10.958984;2.7971807;0.26320648
1516562103406;-11.262939;2.4215093;0.59580994
1516562103412;-11.389648;2.002747;0.4665985
1516562103430;-10.475586;1.1102601;0.16988754
1516562103450;-10.411133;1.8400575;-0.14356613
1516562103470;-9.456299;1.5960084;0.15074539
1516562103482;-9.295898;2.2731328;-0.3038864
1516562103491;-9.506592;2.4406743;0.06699753
1516562103506;-9.358154;2.6990972;-0.08614159
1516562103511;-8.937012;2.7756352;-0.14596176
1516562103523;-8.525391;2.4358525;-0.1004982
1516562103531;-8.192871;1.4572145;0.4426651
1516562103542;-7.7382812;1.43808;0.14596176
1516562103551;-7.824463;2.0864873;0.04067707
1516562103562;-8.073242;2.0362554;0.47138214
1516562103571;-7.6066895;1.8735658;0.09331894
1516562103583;-7.020508;1.8161317;-0.15792465
1516562103591;-7.085083;2.0625615;-0.043070793
1516562103609;-7.2143555;2.4980474;-0.102890015
1516562103612;-6.946289;2.0578008;0.15074539
1516562103622;-6.5874023;1.8161317;-0.083747864
1516562103631;-6.6783447;2.1630864;-0.31345367
1516562103650;-6.869751;2.2205205;-0.37327576
1516562103662;-6.1064453;1.7156373;-0.3158493
1516562103671;-5.656616;1.3591005;-0.27038574
1516562103683;-5.850342;1.5002748;-0.31824493
1516562103691;-6.489258;2.2156987;-0.69151306
1516562103706;-6.7333984;1.7969972;-0.56469727
1516562103712;-6.4102783;1.2107545;-1.0719604
1516562103724;-6.5515137;1.5816346;-1.5050659
1516562103731;-6.970215;2.2899175;-1.15094
1516562103743;-7.008545;2.3090215;-0.6963043
