1516564413041;1.189972;-1.3299866;3.8499763
1516564413062;1.2599794;-0.41999817;4.1298847
1516564413069;-0.83999634;-0.6299896;4.4799824
1516564413081;-1.8199768;-0.769989;5.3199487
1516564413089;-1.6799927;-0.41999817;5.5299096
1516564413113;-0.55999756;-1.1899719;5.5299096
1516564413121;-0.34999847;-0.9099884;5.2500024
1516564413130;-1.3999939;-0.6299896;4.9699726
1516564413141;-2.169983;-0.6299896;5.0399194
1516564413162;-0.9099884;-1.0499878;4.6899433
1516564413169;-1.3999939;-0.9099884;4.409914
1516564413181;-0.769989;-0.9799957;3.989991
1516564413189;-0.41999817;-1.0499878;3.5000007
1516564413212;-0.27999878;-1.75;3.6399543
1516564413221;-1.6799927;-1.539978;3.6399543
1516564413229;-2.0999756;-1.3299866;3.6399543
1516564413241;-1.3999939;-0.769989;3.2899787
1516564413262;-0.6299896;-1.6799927;2.519959
1516564413270;-0.6299896;-1.8199768;2.5899663
1516564413281;-0.20999908;-1.3299866;2.0299687
1516564413290;-0.9799957;-0.9799957;2.0299687
1516564413305;-0.34999847;-1.3299866;2.2399907
1516564413322;-0.20999908;-1.539978;2.0299687
1516564413331;-0.34999847;-1.3999939;1.6099855
1516564413342;-0.769989;-1.1899719;1.6799928
1516564413362;-2.3099976;-0.9799957;1.399994
1516564413383;-2.0299683;-0.55999756;1.8899843
1516564413391;-1.4699707;-0.27999878;2.1699834
1516564413413;-0.13999939;-0.13999939;1.8899843
1516564413430;0.13999939;-0.27999878;1.6099855
1516564413442;0.83999634;-0.27999878;1.2599794
1516564413462;1.3299867;0.9799957;0.69999695
1516564413470;1.399994;1.6099855;0.27999878
1516564413483;0.9799957;2.3799443;-0.20999908
1516564413490;0.83999634;2.6599736;-0.34999847
1516564413505;0.20999908;3.149964;-0.20999908
1516564413521;0.6299896;4.5499287;-0.769989
1516564413530;-0.20999908;4.7598896;-0.9799957
1516564413541;-1.1899719;5.1099877;-1.1199951
1516564413562;-4.0599365;6.2999296;-1.1899719
1516564413570;-4.829956;6.859988;-1.0499878
1516564413582;-4.9699707;7.2099643;-1.3999939
1516564413590;-4.5499268;7.9099154;-1.6799927
1516564413605;-5.3199463;8.049812;-1.75
1516564413622;-5.1799316;9.589852;-2.169983
1516564413630;-5.669922;10.50001;-2.3099976
1516564413642;-5.25;10.289804;-2.7999878
1516564413662;-3.919983;10.99;-2.5899658
1516564413670;-2.7999878;11.689952;-2.2399902
1516564413682;-2.6599731;12.319836;-2.4499512
1516564413690;-3.6399536;12.809826;-2.3799438
1516564413706;-3.9899902;12.949963;-2.0999756
1516564413721;-1.2599792;13.929944;-2.7299805
1516564413730;1.7500001;14.209974;-2.9399414
1516564413742;4.1298847;13.929944;-3.5699463
1516564413762;6.649905;15.329848;-3.079956
1516564413770;7.4899936;16.730011;-3.0099487
1516564413785;8.119881;16.86966;-2.169983
1516564413794;9.799813;17.42972;-1.9599915
1516564413808;11.759776;19.179724;-2.6599731
1516564413816;13.439954;19.949743;-4.199951
1516564413832;14.629896;20.579628;-5.73999
1516564413844;15.189956;21.98002;-6.2299805
1516564413857;15.25978;23.730024;-7.209961
1516564413873;12.740002;25.68999;-7.3499756
1516564413891;9.93995;28.210014;-7.7698975
1516564413907;7.629886;29.539606;-7.5599365
1516564413922;5.6699243;32.4093;-9.169922
1516564413931;4.619997;33.250126;-8.959961
1516564413943;5.9499536;34.57923;-10.289795
1516564413962;4.3399677;36.679825;-11.409912
1516564413971;3.5000007;37.30971;-12.109863
1516564413983;2.2399907;38.710106;-11.829834
1516564413991;2.0299687;40.31949;-11.199951
1516564414006;2.0299687;41.43961;-10.289795
1516564414022;3.0099494;44.799973;-9.309814
1516564414030;4.9699726;46.059746;-10.709961
1516564414043;5.0399194;46.75994;-11.829834
1516564414063;7.9099154;48.299988;-13.789795
1516564414071;10.289804;48.71991;-14.279785
1516564414083;13.019788;49.489445;-14.3498535
1516564414091;17.500032;50.049995;-15.049805
1516564414106;21.139688;50.399605;-14.97998
1516564414122;27.019583;49.63007;-15.539795
1516564414130;31.28961;48.789246;-16.379883
1516564414142;33.599735;49.069523;-16.30957
1516564414163;38.14956;51.869335;-16.519531
1516564414171;41.159336;52.92012;-15.609863
1516564414183;44.029465;54.10958;-15.819824
1516564414191;43.539227;55.090054;-14.839844
1516564414206;43.60954;54.10958;-12.039795
1516564414222;45.84978;51.239452;-8.259766
1516564414231;46.269707;51.869335;-7.419922
1516564414243;41.64957;52.009964;-9.379883
1516564414263;27.649954;53.340046;-18.199707
1516564414271;19.250036;54.10958;-21.069824
1516564414283;15.469985;55.719936;-22.819824
1516564414291;17.009798;58.729713;-22.75
1516564414323;20.159706;59.14964;-22.889648
1516564414333;19.389685;59.56956;-23.239746
1516564414338;17.009798;60.40941;-22.75
1516564414349;0.41999817;65.59034;-21.909668
1516564414355;-8.819824;66.920425;-22.95996
1516564414370;-5.73999;64.75049;-26.179688
1516564414383;-0.48999786;63.279537;-26.319824
1516564414391;0.41999817;63.840084;-26.80957
1516564414413;-2.4499512;65.17042;-24.5
1516564414422;2.3799443;66.920425;-24.359863
1516564414431;8.469978;67.12942;-24.219727
1516564414444;18.339878;64.46924;-24.28955
1516564414456;23.23979;61.460194;-25.409668
1516564414471;36.889786;55.789272;-25.269531
1516564414483;43.329266;53.829304;-27.019531
1516564414491;47.59979;52.149612;-28.629883
1516564414506;48.229675;51.659374;-29.679688
1516564414515;46.479668;50.399605;-30.589844
1516564414532;54.670128;47.880062;-29.819824
1516564414543;63.630123;45.63982;-32.8291
1516564414563;66.289566;42.21012;-35.489258
1516564414571;62.929924;42.21012;-37.44922
1516564414585;56.000214;42.76969;-37.029297
1516564414596;53.689655;41.719883;-38.91992
1516564414611;47.109554;39.61929;-40.38965
1516564414622;41.64957;40.039215;-40.879883
1516564414631;34.01966;39.549953;-42.0
1516564414643;25.829638;39.899563;-40.529297
1516564414651;19.31986;42.90934;-40.109375
1516564414663;16.86966;44.5197;-42.34961
1516564414671;12.039806;44.5197;-43.609375
1516564414683;3.8499763;41.369297;-43.819336
1516564414692;-0.41999817;39.759914;-42.979492
1516564414712;-5.529907;44.17009;-41.01953
1516564414731;-10.639893;48.71991;-41.929688
1516564414743;-13.22998;49.559757;-42.069336
1516564414751;-16.30957;49.210148;-42.279297
1516564414763;-14.909912;48.369324;-41.01953
1516564414771;-11.689941;48.71991;-39.05957
1516564414783;-6.369995;48.159363;-38.569336
1516564414792;-2.0299683;47.80975;-39.689453
1516564414812;-1.2599792;49.139835;-40.59961
1516564414823;0.55999756;50.049995;-40.739258
1516564414831;3.2199714;49.279484;-41.229492
1516564414851;6.159915;45.42986;-42.20996
1516564414867;9.379891;43.67985;-42.34961
1516564414874;13.089856;42.69938;-44.589844
1516564414892;15.959975;42.00016;-46.61914
1516564414905;16.939972;42.630043;-49.069336
1516564414923;11.129893;39.47964;-57.95996
1516564414931;10.639902;39.47964;-60.05957
1516564414943;9.099862;38.849754;-63.41992
1516564414951;8.679939;37.09975;-65.30859
1516564414971;13.369885;36.259903;-64.67969
1516564414983;16.86966;34.439583;-63.34961
1516564414991;18.199741;35.27943;-60.479492
1516564415005;14.490004;38.710106;-59.149414
1516564415014;6.78992;40.809723;-59.91992
1516564415032;-14.97998;44.17009;-60.19922
1516564415052;-16.449707;45.569508;-56.90918
1516564415072;-16.589844;42.76969;-53.40918
1516564415092;-18.82959;42.21012;-52.63965
1516564415112;-19.949707;45.289234;-52.009766
1516564415123;-20.57959;45.289234;-52.149414
1516564415132;-19.80957;44.59001;-52.009766
1516564415152;-6.159912;42.76969;-44.029297
1516564415172;5.1099877;39.82925;-39.129883
1516564415192;5.6699243;40.52945;-37.589844
1516564415205;6.5098906;38.00991;-37.51953
1516564415223;8.119881;35.420055;-38.429688
1516564415235;7.2799106;33.809696;-37.239258
1516564415251;8.750008;32.479614;-37.16992
1516564415271;6.78992;32.549927;-37.799805
1516564415291;-1.1199951;30.730038;-39.26953
1516564415312;-3.3599854;30.449764;-39.899414
1516564415332;-6.2999268;30.309628;-41.01953
1516564415351;-10.5;33.179813;-38.63965
1516564415373;-7.7698975;31.639708;-32.129883
1516564415391;-7.3499756;26.669971;-30.519531
1516564415413;-9.0998535;24.149948;-29.399902
1516564415431;-14.0;22.819866;-28.97998
1516564415451;-18.199707;24.56987;-27.929688
1516564415471;-12.949951;22.67973;-27.719727
1516564415484;-11.269775;22.329632;-26.529785
1516564415509;-8.329834;22.88969;-25.409668
1516564415523;0.48999786;15.119887;-24.28955
1516564415532;2.0299687;13.929944;-23.939941
1516564415552;0.13999939;14.839857;-18.269531
1516564415572;0.769989;13.859876;-15.329834
1516564415592;3.6399543;9.099862;-13.439941
1516564415612;8.8899;4.619997;-8.119873
1516564415632;18.549839;2.4499516;-6.0198975
1516564415652;16.449738;1.3299867;-6.579956
1516564415672;14.559828;-1.4699707;-4.9699707
1516564415692;31.849669;-8.189941;2.8699956
1516564415712;41.43961;-14.069824;13.229993
1516564415726;37.799946;-17.009766;15.189956
1516564415734;34.439583;-19.389648;17.849642
1516564415752;32.96985;-21.279785;20.43998
1516564415773;25.89995;-29.049805;19.809607
1516564415785;20.64994;-34.229492;20.719765
1516564415794;17.989779;-37.51953;24.710007
1516564415809;19.389685;-38.359375;28.769585
1516564415816;20.509804;-40.25;31.28961
1516564415833;19.739782;-52.219727;42.69938
1516564415853;10.0798435;-54.039062;50.75019
1516564415866;3.569947;-54.59961;54.03927
1516564415874;-2.169983;-58.44922;55.439663
1516564415893;-5.1099854;-65.0293;60.550034
1516564415909;-6.2299805;-68.03906;61.880116
1516564415915;-11.829834;-68.5293;63.279537
1516564415933;-19.03955;-71.53906;67.059105
1516564415952;-14.419922;-80.56836;71.539604
1516564415972;-14.48999;-83.228516;73.70954
1516564415992;-27.929688;-80.91992;70.90874
1516564416006;-31.639648;-80.28906;71.75054
1516564416015;-32.8291;-80.708984;71.959526
1516564416032;-23.869629;-86.51953;73.85017
1516564416052;-23.939941;-93.0293;76.29941
1516564416072;-35.979492;-87.84961;77.42051
1516564416092;-37.939453;-89.5293;76.859955
1516564416106;-36.539062;-92.259766;73.70954
1516564416114;-34.15918;-93.86914;72.17047
1516564416133;-24.219727;-94.42969;69.71928
1516564416153;-18.47998;-94.42969;66.85011
1516564416173;-8.259766;-91.9082;64.81885
1516564416193;-4.619995;-89.17969;60.82933
1516564416213;-7.629883;-83.78906;56.559784
1516564416232;-25.969727;-75.87891;52.28926
1516564416252;-56.90918;-71.259766;51.309765
1516564416272;-73.91992;-76.29883;50.67988
1516564416292;-64.39844;-77.69922;49.84003
1516564416307;-67.96875;-77.76953;49.84003
1516564416314;-75.25;-75.59961;48.229675
1516564416332;-87.14844;-69.92969;44.5197
1516564416353;-71.46875;-72.58984;39.26968
1516564416372;-52.0791;-73.14844;37.86928
1516564416393;-46.969727;-67.68945;37.170063
1516564416407;-45.219727;-65.16992;36.049942
1516564416414;-35.839844;-66.009766;33.599735
1516564416432;-15.75;-69.859375;29.04986
1516564416453;-10.639893;-66.009766;27.929739
1516564416473;-21.97998;-58.16992;24.77983
1516564416493;-28.909668;-55.859375;20.929726
1516564416506;-28.699707;-55.299805;19.039587
1516564416514;-24.989746;-56.0;15.399917
1516564416533;-27.719727;-56.13965;13.1599245
1516564416553;-32.689453;-52.91992;14.139906
1516564416573;-36.539062;-49.90918;15.189956
1516564416593;-39.689453;-51.239258;14.559828
1516564416607;-34.01953;-49.629883;14.629896
1516564416615;-28.699707;-49.13965;15.189956
1516564416633;-24.149902;-52.569336;15.679946
1516564416653;-22.32959;-49.13965;18.269566
1516564416673;-20.159668;-48.229492;16.799835
1516564416693;-15.189941;-45.219727;14.209974
1516564416707;-12.809814;-45.84961;14.069838
1516564416715;-14.0;-45.779297;12.669933
1516564416733;-22.049805;-44.09961;10.779795
1516564416753;-27.929688;-42.34961;10.21998
1516564416773;-31.359863;-42.20996;7.979984
1516564416786;-33.45996;-41.089844;6.4399443
1516564416794;-35.90918;-40.039062;4.3399677
1516564416807;-39.899414;-40.179688;3.2199714
1516564416820;-42.279297;-37.65918;3.5000007
1516564416829;-42.839844;-35.629883;3.2899787
1516564416836;-39.689453;-35.90918;3.2899787
1516564416846;-35.13965;-35.979492;3.359986
1516564416854;-27.78955;-33.38965;3.149964
1516564416873;-16.379883;-29.609863;0.55999756
1516564416893;-6.0198975;-26.529785;-0.34999847
1516564416907;-4.8999023;-24.779785;-0.6299896
1516564416916;-1.539978;-22.53955;0.41999817
1516564416926;3.6399543;-21.139648;1.399994
1516564416934;7.139896;-22.259766;2.2399907
1516564416953;10.849863;-24.009766;2.309998
1516564416973;4.2698994;-19.529785;2.519959
1516564416986;-1.0499878;-18.899902;3.149964
1516564416994;-4.619995;-19.45996;2.729981
1516564417007;-9.029785;-18.82959;1.9599916
1516564417016;-11.409912;-18.549805;2.099976
1516564417025;-11.829834;-18.409668;2.4499516
1516564417034;-13.649902;-18.47998;3.0799568
1516564417045;-14.209961;-19.109863;3.359986
1516564417054;-14.839844;-18.47998;3.779969
1516564417073;-9.659912;-16.589844;3.6399543
1516564417093;-5.879883;-16.09961;4.199953
1516564417107;-5.1799316;-16.169922;5.3199487
1516564417114;-5.459961;-15.609863;5.6699243
1516564417133;2.099976;-14.97998;5.1099877
1516564417145;5.7399926;-15.75;4.409914
1516564417154;8.679939;-15.049805;3.359986
1516564417173;6.649905;-11.619873;2.7999883
1516564417186;2.5899663;-9.519775;3.4299934
1516564417195;2.0299687;-9.0998535;3.6399543
1516564417213;5.179934;-9.23999;2.5899663
1516564417225;7.2799106;-8.329834;3.2199714
1516564417234;7.6999545;-6.9299316;3.359986
1516564417253;5.7399926;-4.199951;3.7099617
1516564417273;7.979984;-2.3799438;3.6399543
1516564417286;10.779795;-1.9599915;3.2199714
1516564417294;14.139906;-0.9099884;3.2899787
1516564417307;16.519562;-0.9099884;1.8899843
1516564417314;16.449738;2.2399907;1.6799928
1516564417325;15.329848;4.8999043;1.6099855
1516564417334;14.2797985;6.4399443;0.9799957
1516564417346;12.459972;7.419925;-0.069999695
1516564417354;13.859876;8.539803;-1.3299866
1516564417366;16.519562;9.309823;-1.6799927
1516564417374;19.1099;9.659921;-2.5199585
1516564417386;19.31986;10.779795;-3.3599854
1516564417394;18.409702;12.949963;-3.5
1516564417407;17.219759;14.699965;-4.0599365
1516564417414;15.25978;16.3096;-4.5499268
1516564417426;17.009798;18.899937;-4.7598877
1516564417434;17.919954;19.949743;-5.529907
1516564417446;20.159706;20.509804;-6.369995
1516564417454;21.769571;21.909708;-6.7199707
1516564417466;23.23979;22.960003;-6.789917
1516564417475;23.730024;23.869673;-7.279907
1516564417486;22.399944;25.480028;-8.049805
1516564417495;20.859901;27.439993;-8.75
1516564417507;18.619663;29.04986;-9.23999
1516564417526;16.939972;31.149961;-9.939941
1516564417556;16.730011;33.179813;-10.639893
1516564417622;18.480015;38.500145;-13.369873
1516564417633;27.36968;45.63982;-15.119873
1516564417644;34.01966;45.63982;-16.799805
1516564417654;38.35952;45.710133;-18.82959
1516564417671;48.019714;46.34002;-21.769531
1516564417692;54.250206;47.6701;-23.869629
1516564417703;55.15939;48.369324;-23.799805
1516564417712;56.630096;49.000187;-24.639648
1516564417725;58.09983;49.210148;-25.899902
1516564417734;60.340073;48.92987;-26.739746
1516564417746;65.3794;48.649597;-27.649902
1516564417755;70.000534;47.25018;-29.189941
1516564417766;70.62944;45.359547;-29.95996
1516564417775;68.94974;46.54998;-29.32959
1516564417786;66.70949;47.59979;-29.399902
1516564417794;64.11963;47.59979;-30.169922
1516564417808;63.420162;47.529476;-31.70996
1516564417816;63.00024;47.109554;-33.66992
1516564417827;60.40941;48.229675;-34.229492
1516564417834;55.01974;49.909367;-34.929688
1516564417846;47.03924;51.02949;-36.11914
1516564417854;40.31949;52.849808;-37.029297
1516564417866;37.799946;53.269733;-37.589844
1516564417875;33.460087;52.849808;-38.569336
1516564417886;27.929739;53.479694;-39.8291
1516564417895;19.87992;55.649624;-40.25
1516564417909;11.269786;58.44944;-40.94922
1516564417915;7.419925;61.250233;-42.629883
1516564417927;7.139896;62.510002;-44.589844
1516564417934;10.99;62.22973;-46.549805
1516564417946;11.339854;61.31957;-48.5791
1516564417954;5.3199487;61.670155;-49.90918
1516564417967;-2.9399414;64.60986;-50.3291
1516564417975;-10.149902;67.61965;-49.20996
1516564417986;-11.129883;67.89895;-48.789062
1516564417994;-5.039917;66.7798;-48.929688
1516564418009;3.0099494;65.100105;-47.94922
1516564418017;6.4399443;65.17042;-47.59961
1516564418027;4.9699726;67.96926;-47.45996
1516564418035;4.1298847;70.488815;-46.129883
1516564418047;8.049812;72.02985;-44.379883
1516564418055;15.189956;73.01032;-44.939453
1516564418067;23.799849;72.17047;-45.5
1516564418075;31.989805;70.420456;-45.63965
1516564418087;37.44936;70.000534;-46.479492
1516564418095;36.18959;70.000534;-45.359375
1516564418109;29.750055;73.01032;-44.86914
1516564418116;25.68999;75.94979;-44.799805
1516564418127;24.009811;76.578705;-46.61914
1516564418134;23.939985;76.859955;-48.5791
1516564418147;23.589888;76.44003;-50.469727
1516564418155;20.789589;76.578705;-52.70996
1516564418167;16.939972;76.64902;-53.61914
1516564418176;14.629896;76.510345;-54.319336
1516564418187;13.859876;76.578705;-56.489258
1516564418195;14.209974;74.76033;-59.5
1516564418209;16.169952;71.32867;-62.789062
1516564418215;14.979994;69.22904;-65.23828
1516564418227;13.089856;68.879425;-66.42969
1516564418235;8.049812;70.06889;-66.28906
1516564418247;4.619997;73.92048;-64.67969
1516564418255;2.7999883;77.00059;-63.979492
1516564418267;2.8699956;77.69981;-62.719727
1516564418275;7.0699496;76.93027;-61.38965
1516564418287;16.449738;74.82869;-60.61914
1516564418295;25.339891;72.59039;-60.26953
1516564418309;30.449764;69.57865;-60.689453
1516564418315;34.789192;67.689964;-60.969727
1516564418327;31.919981;69.15873;-61.25
1516564418335;28.559624;70.06889;-61.109375
1516564418347;23.659712;67.89895;-61.179688
1516564418355;20.299843;65.3794;-59.779297
1516564418367;17.989779;63.76977;-59.5
1516564418375;15.399917;62.159416;-61.66992
1516564418387;10.0798435;58.6594;-64.04883
1516564418395;4.409914;58.02952;-61.739258
1516564418409;1.8199769;57.609592;-57.679688
1516564418415;-1.3999939;56.840057;-54.94922
1516564418427;-6.4399414;55.719936;-53.899414
1516564418435;-10.569824;52.5002;-53.19922
1516564418447;-9.659912;52.28926;-52.70996
1516564418455;-8.259766;50.399605;-53.61914
1516564418467;-11.689941;47.739437;-54.80957
1516564418475;-12.389893;48.50995;-52.5
1516564418487;-14.769775;48.50995;-49.839844
1516564418495;-16.939941;48.159363;-48.229492
1516564418509;-18.899902;46.75994;-48.01953
1516564418516;-17.009766;45.63982;-46.339844
1516564418530;-12.529785;43.750164;-44.51953
1516564418535;-7.0;41.43961;-45.149414
1516564418547;-3.8499756;39.26968;-43.259766
1516564418555;-2.0299683;40.31949;-42.839844
1516564418567;-1.2599792;41.64957;-43.469727
1516564418576;0.48999786;42.630043;-44.86914
1516564418587;1.7500001;41.719883;-44.589844
1516564418598;2.6599736;39.199368;-42.489258
1516564418609;3.9199836;36.5392;-41.509766
1516564418615;2.099976;35.06947;-41.439453
1516564418627;-2.9399414;34.509895;-41.36914
1516564418635;-8.609863;33.529423;-41.15918
1516564418647;-12.73999;33.460087;-39.339844
1516564418655;-13.299805;33.88001;-37.589844
1516564418671;-11.619873;31.219786;-35.13965
1516564418675;-11.829834;29.399958;-32.8291
1516564418687;-13.299805;28.000053;-30.869629
1516564418695;-16.449707;25.549852;-29.469727
1516564418709;-17.779785;24.919968;-26.739746
1516564418715;-20.369629;24.56987;-23.589844
1516564418727;-22.53955;22.609905;-20.649902
1516564418737;-23.519531;20.43998;-17.779785
1516564418747;-22.75;17.919954;-15.119873
1516564418755;-21.839844;14.629896;-11.619873
1516564418767;-19.80957;12.319836;-8.049805
1516564418775;-17.70996;11.969981;-2.7999878
1516564418787;-15.75;10.009775;-0.6299896
1516564418795;-12.459961;7.769901;1.399994
1516564418809;-9.449951;4.6899433;3.149964
1516564418815;-3.8499756;-0.20999908;4.7598896
1516564418828;1.9599916;-5.3199463;6.369998
1516564418835;6.2999296;-9.799805;8.8899
1516564418847;10.149912;-13.089844;12.599865
1516564418855;9.869882;-14.629883;14.769789
1516564418867;9.519784;-14.769775;18.409702
1516564418876;5.5299096;-15.819824;22.399944
1516564418887;7.419925;-20.649902;26.739796
1516564418895;8.750008;-26.109863;29.25982
1516564418909;11.479991;-30.72998;33.03919
1516564418916;10.70997;-34.509766;36.119278
1516564418929;7.2099643;-36.95996;40.809723
1516564418936;2.6599736;-39.549805;43.39958
1516564418948;-0.9099884;-42.979492;45.569508
1516564418956;-2.0999756;-47.109375;47.179867
1516564418968;-0.83999634;-49.979492;48.85956
1516564418975;-0.41999817;-53.689453;51.939648
1516564418987;-0.769989;-57.259766;54.739464
