1521501874970;8.034941;1.0534488;-5.5030727
1521501874979;8.056489;1.0642227;-5.434838
1521501874990;8.087613;1.091756;-5.427655
1521501875001;8.111555;1.0869676;-5.4312468
1521501875010;8.112753;1.1001357;-5.412093
1521501875018;8.129512;1.0905589;-5.368997
1521501875029;8.084022;1.0881647;-5.374983
1521501875037;8.109161;1.1025299;-5.351041
1521501875051;8.11395;1.1073183;-5.33069
1521501875061;8.128315;1.1432313;-5.345055
1521501875069;8.152257;1.1444284;-5.303157
1521501875077;8.1402855;1.1348516;-5.3007627
1521501875090;8.139089;1.1647792;-5.297171
1521501875100;8.133103;1.1791444;-5.3354783
1521501875110;8.139089;1.1659763;-5.33907
1521501875121;8.149862;1.1312603;-5.3857565
1521501875130;8.161834;1.1444284;-5.318719
1521501875137;8.14268;1.1288661;-5.305551
1521501875150;8.147469;1.1204864;-5.3354783
1521501875158;8.1319065;1.0941502;-5.398925
1521501875170;8.093599;1.1168951;-5.363012
1521501875182;8.084022;1.0773908;-5.389348
1521501875191;8.076839;1.0953473;-5.4085016
1521501875201;8.079233;1.1013328;-5.42167
1521501875210;8.128315;1.1085154;-5.395334
1521501875219;8.129512;1.1552023;-5.392939
1521501875229;8.112753;1.1336545;-5.427655
1521501875243;8.066066;1.1300632;-5.400122
1521501875252;8.038532;1.0977415;-5.400122
1521501875261;8.032547;1.0821792;-5.437232
1521501875271;8.01459;1.0833763;-5.4264584
1521501875281;8.027759;1.1109096;-5.4408236
1521501875290;8.062474;1.1133038;-5.400122
1521501875298;8.087613;1.0737995;-5.3558292
1521501875310;8.103176;1.0833763;-5.3582234
1521501875349;8.109161;1.0307038;-5.398925
1521501875361;8.149862;1.0881647;-5.415684
1521501875369;8.163031;1.1779473;-5.4384294
1521501875377;8.15106;1.1815386;-5.400122
1521501875390;8.104373;1.186327;-5.4085016
1521501875400;8.049306;1.1791444;-5.3881507
1521501875410;8.003817;1.151611;-5.353435
1521501875421;8.005013;1.1216835;-5.378574
1521501875430;8.034941;1.1300632;-5.333084
1521501875438;8.058883;1.1228806;-5.3127337
1521501875451;8.12592;1.1384429;-5.366603
1521501875461;8.160637;1.1168951;-5.3522377
1521501875470;8.200141;1.1180922;-5.3845596
1521501875481;8.167819;1.1324574;-5.409699
1521501875490;8.149862;1.1492168;-5.379771
1521501875500;8.12233;1.1145009;-5.3678
1521501875510;8.093599;1.1001357;-5.3606176
1521501875518;8.095993;1.0857705;-5.3282957
1521501875530;8.094796;1.0821792;-5.3438582
1521501875541;8.085219;1.091756;-5.3941364
1521501875551;8.078036;1.1264719;-5.395334
1521501875558;8.066066;1.1216835;-5.4180784
1521501875570;8.070854;1.1097125;-5.403713
1521501875582;8.095993;1.0989386;-5.409699
1521501875593;8.074445;1.0654198;-5.398925
1521501875600;8.090008;1.0654198;-5.4180784
1521501875612;8.072051;1.0594343;-5.395334
1521501875620;8.086416;1.0582372;-5.3965306
1521501875632;8.111555;1.0809821;-5.4312468
1521501875639;8.104373;1.0654198;-5.425261
1521501875650;8.093599;1.103727;-5.407305
1521501875661;8.074445;1.1121067;-5.391742
1521501875670;8.085219;1.1049241;-5.401319
1521501875677;8.0924015;1.1049241;-5.3821654
1521501875687;8.062474;1.1097125;-5.403713
1521501875700;8.091205;1.127669;-5.3941364
1521501875710;8.082825;1.1180922;-5.365406
1521501875722;8.119935;1.1432313;-5.3857565
1521501875731;8.101978;1.1264719;-5.409699
1521501875740;8.141483;1.1324574;-5.3941364
1521501875750;8.118738;1.1264719;-5.303157
1521501875767;8.1079645;1.151611;-5.3845596
1521501875771;8.101978;1.1288661;-5.3857565
1521501875782;8.109161;1.1456255;-5.390545
1521501875789;8.1079645;1.13964;-5.407305
1521501875803;8.129512;1.1168951;-5.377377
1521501875807;8.133103;1.1180922;-5.357026
1521501875815;8.124723;1.1145009;-5.365406
1521501875830;8.10557;1.0929531;-5.422867
1521501875842;8.061277;1.0893618;-5.377377
1521501875849;8.082825;1.0761937;-5.3833623
1521501875860;8.081628;1.0761937;-5.4168816
1521501875869;8.098388;1.0666169;-5.3881507
1521501875881;8.094796;1.0821792;-5.3845596
1521501875889;8.101978;1.0953473;-5.403713
1521501875901;8.094796;1.0941502;-5.401319
1521501875910;8.087613;1.1192893;-5.3833623
1521501875917;8.073248;1.1168951;-5.4025164
1521501875927;8.090008;1.0965444;-5.3725886
1521501875941;8.080431;1.0869676;-5.395334
1521501875950;8.086416;1.0989386;-5.4061074
1521501875961;8.087613;1.1073183;-5.3438582
1521501875970;8.087613;1.1240777;-5.3582234
1521501875978;8.0924015;1.1049241;-5.366603
1521501875992;8.115147;1.1049241;-5.3474493
1521501876001;8.115147;1.1001357;-5.3845596
1521501876012;8.1079645;1.1061212;-5.366603
1521501876019;8.109161;1.1216835;-5.368997
1521501876032;8.123527;1.1408371;-5.378574
1521501876043;8.123527;1.1145009;-5.386954
1521501876052;8.12233;1.127669;-5.3678
1521501876060;8.119935;1.1252748;-5.341464
1521501876073;8.110358;1.1432313;-5.3701944
1521501876081;8.09719;1.1252748;-5.3701944
1521501876092;8.080431;1.1097125;-5.3558292
1521501876101;8.069656;1.079785;-5.433641
1521501876112;8.064868;1.1049241;-5.41329
1521501876119;8.057686;1.0965444;-5.395334
1521501876133;8.0445175;1.0570401;-5.3821654
1521501876139;8.084022;1.103727;-5.3833623
1521501876151;8.099585;1.0941502;-5.3582234
1521501876158;8.103176;1.0905589;-5.392939
1521501876170;8.112753;1.0522517;-5.41329
1521501876178;8.128315;1.0414777;-5.403713
1521501876190;8.0924015;1.0594343;-5.4180784
1521501876202;8.080431;1.0666169;-5.3701944
1521501876210;8.099585;1.0737995;-5.366603
1521501876218;8.118738;1.1025299;-5.378574
1521501876231;8.141483;1.1312603;-5.403713
1521501876238;8.137892;1.1408371;-5.4049106
1521501876250;8.115147;1.1839328;-5.3737855
1521501876261;8.067263;1.1563994;-5.3725886
1521501876270;8.034941;1.1192893;-5.3606176
1521501876280;8.018182;1.1192893;-5.3725886
1521501876290;8.048109;1.0809821;-5.3713913
1521501876300;8.069656;1.1013328;-5.3713913
1521501876307;8.087613;1.1240777;-5.3725886
1521501876337;8.106767;1.1468226;-5.401319
1521501876349;8.104373;1.1528081;-5.368997
1521501876359;8.12233;1.115698;-5.3833623
1521501876370;8.115147;1.1025299;-5.3701944
1521501876381;8.073248;1.1025299;-5.3881507
1521501876389;8.06008;1.0869676;-5.3354783
1521501876399;8.056489;1.0630256;-5.380968
1521501876409;8.072051;1.0929531;-5.391742
1521501876423;8.045714;1.0905589;-5.3833623
1521501876430;8.078036;1.1192893;-5.4049106
1521501876439;8.104373;1.1180922;-5.390545
1521501876450;8.12233;1.0989386;-5.353435
1521501876462;8.1343;1.0690111;-5.33907
1521501876472;8.135497;1.0714053;-5.3282957
1521501876482;8.124723;1.0881647;-5.379771
1521501876491;8.091205;1.0905589;-5.403713
1521501876502;8.09719;1.0857705;-5.379771
1521501876510;8.1319065;1.1073183;-5.3857565
1521501876521;8.109161;1.1192893;-5.377377
1521501876530;8.109161;1.1468226;-5.3199162
1521501876543;8.099585;1.1504139;-5.389348
1521501876549;8.1079645;1.1420342;-5.365406
1521501876562;8.084022;1.0977415;-5.377377
1521501876571;8.090008;1.1001357;-5.366603
1521501876582;8.079233;1.0965444;-5.386954
1521501876590;8.051701;1.0857705;-5.4551888
1521501876602;8.0445175;1.1097125;-5.4551888
1521501876611;8.051701;1.1336545;-5.403713
1521501876622;8.052897;1.1456255;-5.3737855
1521501876628;8.066066;1.1420342;-5.398925
1521501876638;8.073248;1.0702082;-5.3737855
1521501876650;8.070854;1.0761937;-5.3642087
1521501876661;8.1163435;1.1300632;-5.3941364
1521501876670;8.085219;1.1168951;-5.368997
1521501876681;8.086416;1.0857705;-5.390545
1521501876690;8.084022;1.1073183;-5.3582234
1521501876700;8.084022;1.1049241;-5.363012
1521501876710;8.141483;1.1420342;-5.390545
1521501876720;8.143877;1.1552023;-5.386954
1521501876730;8.135497;1.1540052;-5.333084
1521501876743;8.149862;1.151611;-5.3007627
1521501876747;8.148665;1.1324574;-5.2780175
1521501876760;8.127118;1.1432313;-5.297171
1521501876770;8.149862;1.115698;-5.3235073
1521501876781;8.111555;1.1204864;-5.390545
1521501876790;8.115147;1.0977415;-5.3486466
1521501876797;8.115147;1.0845734;-5.345055
1521501876810;8.146272;1.0953473;-5.315128
1521501876822;8.163031;1.1240777;-5.33069
1521501876830;8.1343;1.13964;-5.366603
1521501876840;8.130709;1.1348516;-5.3618145
1521501876850;8.106767;1.1168951;-5.3259015
1521501876861;8.084022;1.1324574;-5.3965306
1521501876870;8.074445;1.1180922;-5.365406
1521501876879;8.087613;1.1121067;-5.409699
1521501876890;8.087613;1.1049241;-5.3618145
1521501876900;8.084022;1.1204864;-5.3761797
1521501876910;8.08881;1.1264719;-5.3606176
1521501876922;8.064868;1.1599907;-5.389348
1521501876930;8.063671;1.1504139;-5.3821654
1521501876940;8.0684595;1.1312603;-5.3701944
1521501876949;8.066066;1.1408371;-5.374983
1521501876960;8.061277;1.1121067;-5.3701944
1521501876970;8.063671;1.1097125;-5.3498435
1521501876981;8.11395;1.1061212;-5.3941364
1521501876990;8.12233;1.1204864;-5.3821654
1521501877000;8.129512;1.1145009;-5.3558292
1521501877010;8.129512;1.1300632;-5.366603
1521501877022;8.110358;1.1192893;-5.3378725
1521501877027;8.117541;1.1145009;-5.3701944
1521501877042;8.148665;1.115698;-5.380968
1521501877053;8.135497;1.1324574;-5.357026
1521501877060;8.146272;1.1228806;-5.3821654
1521501877071;8.118738;1.1480197;-5.3235073
1521501877082;8.099585;1.1623849;-5.3354783
1521501877091;8.08881;1.1755531;-5.2863975
1521501877102;8.070854;1.1563994;-5.3199162
1521501877109;8.079233;1.1168951;-5.3115363
1521501877120;8.101978;1.1300632;-5.3318872
1521501877129;8.1319065;1.1336545;-5.321113
1521501877139;8.1319065;1.1264719;-5.3139305
1521501877150;8.119935;1.1324574;-5.345055
1521501877161;8.148665;1.1384429;-5.3594203
1521501877170;8.119935;1.1552023;-5.391742
1521501877180;8.118738;1.1348516;-5.4049106
1521501877190;8.109161;1.1384429;-5.363012
1521501877201;8.08881;1.1085154;-5.3486466
1521501877213;8.086416;1.1204864;-5.395334
1521501877223;8.067263;1.0929531;-5.3737855
1521501877234;8.076839;1.103727;-5.363012
1521501877239;8.051701;1.1109096;-5.3594203
1521501877253;8.093599;1.1121067;-5.3737855
1521501877263;8.086416;1.1168951;-5.357026
1521501877268;8.062474;1.0965444;-5.366603
1521501877284;8.076839;1.0869676;-5.395334
1521501877292;8.084022;1.0726024;-5.378574
1521501877303;8.075643;1.0702082;-5.363012
1521501877313;8.10557;1.0630256;-5.3582234
1521501877370;8.128315;1.1420342;-5.33907
1521501877379;8.1163435;1.1336545;-5.353435
1521501877389;8.109161;1.1540052;-5.3402667
1521501877400;8.090008;1.1540052;-5.279215
1521501877409;8.087613;1.1647792;-5.3354783
1521501877420;8.101978;1.1552023;-5.333084
1521501877430;8.080431;1.1791444;-5.3486466
1521501877440;8.1163435;1.1851299;-5.357026
1521501877450;8.11395;1.1707647;-5.354632
1521501877462;8.1343;1.1563994;-5.3881507
1521501877472;8.123527;1.186327;-5.3642087
1521501877480;8.115147;1.1540052;-5.3594203
1521501877489;8.09719;1.1432313;-5.3354783
1521501877500;8.091205;1.1025299;-5.33069
1521501877510;8.08881;1.1097125;-5.3606176
1521501877521;8.075643;1.1180922;-5.3402667
1521501877530;8.084022;1.1180922;-5.3833623
1521501877540;8.1079645;1.1001357;-5.3474493
1521501877550;8.094796;1.0977415;-5.3522377
1521501877560;8.12592;1.1025299;-5.366603
1521501877570;8.141483;1.0893618;-5.3833623
1521501877581;8.119935;1.0785879;-5.3606176
1521501877589;8.100781;1.0941502;-5.3833623
1521501877600;8.0924015;1.0570401;-5.353435
1521501877609;8.076839;1.0666169;-5.341464
1521501877620;8.080431;1.1049241;-5.3318872
1521501877627;8.0684595;1.1168951;-5.3438582
1521501877642;8.106767;1.1192893;-5.3594203
1521501877650;8.103176;1.1001357;-5.3558292
1521501877660;8.104373;1.1252748;-5.3725886
1521501877670;8.117541;1.1180922;-5.363012
1521501877678;8.09719;1.1013328;-5.3761797
1521501877690;8.099585;1.1001357;-5.3618145
1521501877701;8.112753;1.1109096;-5.3701944
1521501877707;8.080431;1.1025299;-5.3881507
1521501877720;8.103176;1.13964;-5.3582234
1521501877731;8.104373;1.1372458;-5.3438582
1521501877741;8.119935;1.1552023;-5.3558292
1521501877750;8.099585;1.13964;-5.3821654
1521501877761;8.08881;1.1587936;-5.327099
1521501877770;8.109161;1.1133038;-5.3139305
1521501877781;8.103176;1.127669;-5.33069
1521501877791;8.08881;1.1420342;-5.3881507
1521501877797;8.095993;1.1408371;-5.379771
1521501877810;8.119935;1.1767502;-5.3378725
1521501877815;8.115147;1.1552023;-5.3366756
1521501877831;8.152257;1.1528081;-5.3366756
1521501877841;8.172607;1.1168951;-5.3163247
1521501877851;8.135497;1.0809821;-5.3282957
1521501877860;8.139089;1.0486604;-5.353435
1521501877870;8.100781;1.0295067;-5.351041
1521501877880;8.119935;1.0654198;-5.353435
1521501877890;8.165425;1.1252748;-5.3821654
1521501877900;8.153454;1.186327;-5.391742
1521501877909;8.135497;1.1731589;-5.377377
1521501877920;8.099585;1.1887212;-5.4061074
1521501877931;8.0924015;1.1563994;-5.3678
1521501877943;8.043321;1.1204864;-5.3642087
1521501877950;8.016984;1.1097125;-5.3247046
1521501877961;8.013393;1.091756;-5.345055
1521501877970;8.084022;1.115698;-5.3701944
1521501877981;8.100781;1.1312603;-5.3558292
1521501877990;8.137892;1.1204864;-5.365406
1521501878002;8.12233;1.1587936;-5.3881507
1521501878008;8.115147;1.1528081;-5.4049106
1521501878023;8.08881;1.1528081;-5.365406
1521501878034;8.100781;1.1216835;-5.3486466
1521501878043;8.10557;1.1049241;-5.303157
1521501878054;8.123527;1.0845734;-5.3522377
1521501878059;8.119935;1.0869676;-5.354632
1521501878069;8.109161;1.0737995;-5.3378725
1521501878083;8.098388;1.1192893;-5.354632
1521501878092;8.1079645;1.1001357;-5.3701944
1521501878103;8.136695;1.1288661;-5.3438582
1521501878112;8.119935;1.1204864;-5.342661
1521501878123;8.1343;1.1121067;-5.3486466
1521501878134;8.12233;1.0606314;-5.3678
1521501878142;8.12233;1.0642227;-5.3678
1521501878151;8.124723;1.0773908;-5.297171
1521501878162;8.135497;1.0702082;-5.327099
1521501878171;8.135497;1.0905589;-5.3474493
1521501878181;8.143877;1.1204864;-5.3438582
1521501878185;8.148665;1.1204864;-5.3163247
1521501878200;8.117541;1.13964;-5.33907
1521501878209;8.124723;1.1504139;-5.3558292
1521501878222;8.095993;1.1599907;-5.3606176
1521501878233;8.087613;1.13964;-5.3486466
1521501878239;8.100781;1.127669;-5.3498435
1521501878249;8.091205;1.1444284;-5.3318872
1521501878262;8.123527;1.1731589;-5.341464
1521501878271;8.1079645;1.163582;-5.3235073
1521501878282;8.128315;1.1659763;-5.33907
1521501878292;8.124723;1.1468226;-5.33907
1521501878312;8.079233;1.1133038;-5.3558292
1521501878322;8.061277;1.0941502;-5.377377
1521501878370;8.098388;1.1875241;-5.392939
1521501878380;8.0924015;1.1851299;-5.395334
1521501878389;8.1163435;1.1504139;-5.3522377
1521501878399;8.095993;1.1264719;-5.3761797
1521501878410;8.121132;1.1109096;-5.3486466
1521501878421;8.1319065;1.0929531;-5.377377
1521501878430;8.119935;1.0881647;-5.3713913
1521501878441;8.10557;1.0773908;-5.366603
1521501878452;8.111555;1.1001357;-5.377377
1521501878463;8.1079645;1.0929531;-5.2983685
1521501878467;8.115147;1.0630256;-5.309142
1521501878483;8.133103;1.0809821;-5.3606176
1521501878491;8.163031;1.103727;-5.3474493
1521501878501;8.178593;1.1492168;-5.366603
1521501878510;8.163031;1.1264719;-5.4049106
1521501878520;8.157045;1.1288661;-5.3713913
1521501878530;8.128315;1.1180922;-5.3127337
1521501878542;8.104373;1.0893618;-5.3366756
1521501878550;8.075643;1.0845734;-5.351041
1521501878561;8.046912;1.0714053;-5.3594203
1521501878570;8.06008;1.0690111;-5.351041
1521501878583;8.090008;1.079785;-5.3821654
1521501878589;8.143877;1.1264719;-5.377377
1521501878601;8.173804;1.1468226;-5.3761797
1521501878608;8.197746;1.1528081;-5.3845596
1521501878620;8.167819;1.174356;-5.3857565
1521501878630;8.133103;1.1540052;-5.4049106
1521501878640;8.085219;1.1300632;-5.3342814
1521501878650;8.066066;1.1456255;-5.333084
1521501878664;8.037335;1.1528081;-5.3678
1521501878669;8.042124;1.174356;-5.354632
1521501878678;8.046912;1.1599907;-5.353435
1521501878690;8.070854;1.151611;-5.3606176
1521501878698;8.079233;1.151611;-5.341464
1521501878708;8.110358;1.1372458;-5.3354783
1521501878721;8.112753;1.0785879;-5.3318872
1521501878730;8.119935;1.0378864;-5.351041
1521501878740;8.103176;1.0426749;-5.33907
1521501878750;8.098388;1.0869676;-5.3402667
1521501878759;8.111555;1.1372458;-5.3881507
1521501878769;8.090008;1.1899183;-5.392939
1521501878781;8.002619;1.2425907;-5.3019595
1521501878789;7.9236107;1.2629414;-5.342661
1521501878799;7.8876977;1.2066777;-5.395334
1521501878821;7.8948803;1.2090719;-5.4563856
1521501878828;7.9008656;1.2090719;-5.4887075
1521501878840;7.801506;1.1959038;-5.471948
1521501878849;7.5692687;1.163582;-5.5820813
1521501878857;7.669825;1.1504139;-5.5581393
1521501878869;7.693767;1.0941502;-5.6120086
1521501878879;7.771579;1.0833763;-5.5964465
1521501878889;7.964312;1.1049241;-5.4791307
1521501878901;8.22528;1.1444284;-5.437232
1521501878910;8.479065;1.1504139;-5.374983
1521501878920;8.655039;1.1587936;-5.3115363
1521501878930;8.640674;1.127669;-5.327099
1521501878940;8.488642;1.0989386;-5.365406
1521501878950;8.318654;1.0522517;-5.365406
1521501878961;8.084022;1.0319009;-5.2887917
1521501878970;7.94037;1.0151415;-5.1906295
1521501878980;7.8625584;1.0283096;-5.140351
1521501878990;7.926005;1.0785879;-5.0781016
1521501879000;8.037335;1.1587936;-5.0960584
1521501879010;8.198944;1.2497733;-5.0745106
1521501879021;8.318654;1.3215994;-5.1487308
1521501879030;8.413225;1.3623008;-5.1475334
1521501879041;8.406042;1.3922282;-5.109226
1521501879050;8.364143;1.3634979;-5.1104236
1521501879060;8.356961;1.316811;-5.0876784
1521501879070;8.327033;1.2234371;-5.043386
1521501879082;8.327033;1.1599907;-4.97156
1521501879090;8.328231;1.1408371;-5.0158525
1521501879101;8.350976;1.1300632;-5.046977
1521501879110;8.441956;1.0977415;-5.1523223
1521501879120;8.499416;1.1192893;-5.1726727
1521501879130;8.516175;1.1145009;-5.2480903
1521501879143;8.513782;1.1073183;-5.2756233
1521501879150;8.507795;1.1348516;-5.2600613
1521501879163;8.477868;1.1827357;-5.2385135
1521501879172;8.535329;1.1073183;-5.1523223
1521501879181;8.504205;1.0726024;-5.1666875
1521501879191;8.452729;1.0187328;-5.0984526
1521501879201;8.394072;1.0271125;-5.189432
1521501879211;8.328231;1.0187328;-5.171476
1521501879222;8.300697;1.0630256;-5.21098
1521501879231;8.291121;1.1192893;-5.261258
1521501879240;8.282741;1.13964;-5.2397103
1521501879253;8.238448;1.1647792;-5.1475334
1521501879260;8.207323;1.1444284;-5.1223946
1521501879269;8.139089;1.079785;-5.0493712
1521501879281;8.030152;1.0163386;-4.9943047
1521501879291;8.009802;1.0259154;-4.947618
1521501879301;8.056489;1.0618285;-5.0242324
1521501879311;8.070854;1.0989386;-5.0637364
1521501879318;8.094796;1.0965444;-5.092467
1521501879370;8.367735;1.340753;-4.993108
1521501879381;8.366538;1.3431472;-4.9284644
1521501879390;8.412027;1.3156139;-4.9787426
1521501879400;8.447941;1.3084313;-4.960786
1521501879407;8.446744;1.3120226;-4.947618
1521501879420;8.3821;1.3156139;-4.97156
1521501879429;8.286332;1.3311762;-4.909311
1521501879441;8.24563;1.3599066;-4.924873
1521501879450;8.182184;1.3467385;-4.8662148
1521501879464;8.165425;1.3263878;-4.9045224
1521501879468;8.249222;1.3467385;-4.9224787
1521501879478;8.352173;1.3670892;-5.0134583
1521501879490;8.346188;1.3227965;-4.9428296
1521501879501;8.297106;1.2413936;-5.0278234
1521501879510;8.036138;1.1647792;-5.032612
1521501879520;7.8505874;1.0414777;-5.029021
1521501879530;7.787141;0.94810385;-5.104438
1521501879540;7.878121;0.9780314;-5.309142
1521501879554;7.607576;0.8535329;-5.5282116
