1516558384692;-0.41729784;-0.007139206;0.31068802
1516558384701;-0.5330038;0.045409203;0.091012985
1516558384711;-0.602087;0.14401245;-0.022752821
1516558384721;-0.6975894;0.2060175;-0.049328685
1516558384735;-0.7807913;0.2179718;-0.14278468
1516558384741;-0.8296299;0.22399998;-0.16578591
1516558384752;-0.81272745;0.24093628;-0.060014904
1516558384761;-0.78762054;0.2688589;0.035744995
1516558384773;-0.6730428;0.32231426;0.1369079
1516558384781;-0.6041918;0.33026505;0.20204177
1516558384793;-0.53620815;0.2656145;0.23203793
1516558384801;-0.50189877;0.181427;0.24453938
1516558384813;-0.405118;0.117661476;0.19288522
1516558384821;-0.33579445;0.07155132;0.11017451
1516558384841;-0.22719908;-0.0010414124;-0.0069239736
1516558384853;-0.060768127;-0.010365486;-0.16117841
1516558384861;0.015088081;-0.027944565;-0.19901773
1516558384872;0.0728569;-0.047014236;-0.27256286
1516558384882;0.16221666;-0.12417507;-0.29671708
1516558384893;0.21247673;-0.16247845;-0.37164104
1516558384901;0.26901674;-0.14751053;-0.38669717
1516558384913;0.29085445;-0.19082928;-0.32937342
1516558384921;0.36037254;-0.18485832;-0.30564302
1516558384931;0.42914438;-0.20595646;-0.26339316
1516558384942;0.46825695;-0.2576809;-0.2521148
1516558384951;0.39745855;-0.27539158;-0.2869304
1516558384961;0.30293512;-0.3406086;-0.33207947
1516558384971;0.24320221;-0.37312508;-0.35960022
1516558384981;0.2237935;-0.35831547;-0.38357148
1516558384992;0.22193956;-0.26273823;-0.32922086
1516558385002;0.16845417;-0.19905853;-0.35226446
1516558385013;0.10684538;-0.17472172;-0.3769231
1516558385021;0.040600777;-0.1441555;-0.3893033
1516558385033;0.009458542;-0.1362114;-0.40856677
1516558385050;-0.09741926;-0.101041794;-0.44743717
1516558385066;-0.11041498;-0.10039234;-0.4243316
1516558385082;-0.022287846;-0.056777954;-0.40584698
1516558385093;0.014618874;-0.08341694;-0.4706816
1516558385101;0.05915737;-0.14272404;-0.51652884
1516558385112;0.08992624;-0.18808174;-0.45146105
1516558385121;0.12469101;-0.13186932;-0.3029159
1516558385135;0.13316536;-0.1210413;-0.05384296
1516558385145;0.18961191;-0.008348465;0.31382334
1516558385153;0.14073706;0.036862373;0.4740277
1516558385160;0.13562536;-0.02168274;0.57495147
1516558385171;0.17218971;-0.110432625;0.752088
1516558385201;0.3044877;-0.37316608;0.95280457
1516558385211;0.3179593;-0.43484306;0.7916826
1516558385221;0.31873846;-0.43479824;0.78155637
1516558385233;0.33520365;-0.44588423;0.462754
1516558385242;0.25034237;-0.4192276;0.40958735
1516558385251;0.23082781;-0.3287363;0.31301966
1516558385261;0.20835638;-0.26773643;0.18918109
1516558385271;0.17126417;-0.20053577;0.08775133
1516558385282;0.11320448;-0.13518524;0.03935355
1516558385291;0.09756708;-0.04704857;-0.08015782
1516558385311;-0.009483337;-0.025870323;-0.1661638
1516558385321;-0.053937435;-0.008816719;-0.22140607
1516558385331;-0.098245144;-0.0051317215;-0.20532793
1516558385341;-0.12207842;-0.0064382553;-0.23622838
1516558385350;-0.15423155;0.0183115;-0.34997457
1516558385361;-0.18877316;-0.005130768;-0.34621143
1516558385372;-0.21961212;-0.02174759;-0.42477995
1516558385381;-0.23372746;0.0044317245;-0.39535567
1516558385390;-0.27301025;0.013852119;-0.32224163
1516558385402;-0.29586744;0.033403397;-0.2354568
1516558385411;-0.2686987;0.037984848;-0.19244099
1516558385421;-0.26601934;0.041023254;-0.10182667
1516558385432;-0.21257544;0.017466545;0.0650301
1516558385441;-0.19260597;-0.001241684;0.1819529
1516558385453;-0.14267206;-0.024676323;0.18269461
1516558385463;-0.05829096;-0.020283699;0.19972414
1516558385473;-0.058912754;-0.05400276;0.21182346
1516558385486;-0.03669405;-0.07555294;0.1759212
1516558385500;-0.032402992;-0.09685707;0.18116814
1516558385514;-0.012775421;-0.117183685;0.08863658
1516558385532;-0.035938263;-0.115097046;0.0475474
1516558385539;-0.016242027;-0.12839413;0.0037891865
1516558385551;0.06451702;-0.14998436;-0.18336245
1516558385561;0.12448549;-0.13080788;-0.24904665
1516558385570;0.12885094;-0.1316452;-0.32185033
1516558385581;0.11623812;-0.12394714;-0.28221795
1516558385591;0.12255478;-0.108231544;-0.28346416
1516558385601;0.08205509;-0.09004879;-0.2774778
1516558385611;0.05934477;-0.08620262;-0.2425845
1516558385621;0.024412632;-0.07283306;-0.25057957
1516558385631;0.004848957;-0.07758427;-0.30685967
1516558385641;0.020592213;-0.10864258;-0.35210896
1516558385651;0.05804205;-0.12951374;-0.41127253
1516558385665;0.10800362;-0.1515665;-0.44720426
1516558385671;0.12737703;-0.22488022;-0.41569182
1516558385682;0.18220139;-0.2561922;-0.35080108
1516558385692;0.17779636;-0.25491047;-0.3336188
1516558385706;0.19813013;-0.27849483;-0.075740635
1516558385710;0.20610332;-0.24910259;0.12064648
1516558385720;0.2090745;-0.21346378;0.3313263
1516558385731;0.2096157;-0.20636368;0.3784002
1516558385741;0.17992353;-0.17373466;0.4182564
1516558385751;0.14760303;-0.15269947;0.49317402
1516558385761;0.09180498;-0.12255764;0.48117614
1516558385771;0.011967182;-0.10651493;0.42791384
1516558385780;-0.015955448;-0.07009506;0.3497861
1516558385792;-0.06613922;-0.05706024;0.22503686
1516558385802;-0.098434925;-0.018249512;0.12259239
1516558385812;-0.08877659;0.003030777;0.056021154
1516558385822;-0.09483385;0.014100075;-0.026784599
1516558385842;-0.05776739;-0.0014238358;-0.15581074
1516558385852;-0.070117;-0.025363922;-0.21622807
1516558385861;-0.07476044;-0.0137786865;-0.2566992
1516558385871;-0.052805424;-0.072999954;-0.21890229
1516558385881;-0.02720642;-0.12511826;-0.27656186
1516558385891;0.025895119;-0.14019394;-0.23591071
1516558385901;0.07052994;-0.13616276;-0.13404495
1516558385911;0.09688902;-0.1739788;-0.075966835
1516558385921;0.16237259;-0.1758089;-0.062428057
1516558385931;0.2175951;-0.20851517;-0.029877245
1516558385941;0.23975039;-0.2146225;0.061338544
1516558385951;0.23257017;-0.2073288;0.13048452
1516558385961;0.29259348;-0.21744633;0.12068212
1516558385972;0.27344275;-0.2842493;0.07594222
1516558385982;0.26855373;-0.30479336;0.07115793
1516558385992;0.24333239;-0.3006611;0.16229892
1516558386001;0.21813059;-0.27060318;0.19890875
1516558386011;0.17433405;-0.23531818;0.2935691
1516558386024;0.12795162;-0.19261742;0.43858665
1516558386034;0.10829067;-0.124842644;0.539374
1516558386044;0.097575665;-0.0883131;0.4966566
1516558386053;0.063735485;-0.06512642;0.32127076
1516558386074;-0.03794861;-0.057084084;0.046099484
1516558386088;-0.12507868;-0.032705307;0.11545533
1516558386093;-0.21448612;0.043616295;0.11781508
1516558386111;-0.24445915;0.07350159;0.08067626
1516558386135;-0.33254337;0.10372162;0.0115507245
1516558386140;-0.29776716;0.11417484;-0.054604292
1516558386146;-0.29588747;0.11343479;-0.060192943
1516558386157;-0.25029087;0.012924194;-0.11224282
1516558386163;-0.24754047;0.011660576;-0.11794305
1516558386193;0.048952103;-0.054873466;-0.35871756
1516558386203;0.0879612;-0.10840416;-0.38348672
1516558386236;0.24297428;-0.2696333;-0.2234563
1516558386254;0.17251539;-0.28151226;0.089773774
1516558386264;0.10908604;-0.28892994;0.26055938
1516558386274;0.056642056;-0.258564;0.3145815
1516558386284;-0.0075740814;-0.16766548;0.36197573
1516558386294;-0.09635973;-0.12183857;0.37680972
1516558386303;-0.14977837;-0.030194283;0.39648646
1516558386311;-0.19746923;0.019791603;0.2993009
1516558386322;-0.2965641;0.054240227;0.17326516
1516558386332;-0.3702364;0.049185753;0.08726853
1516558386341;-0.4146819;0.070272446;-0.033401906
1516558386351;-0.47758484;0.11272526;-0.085300446
1516558386361;-0.56549454;0.17709255;-0.14046702
1516558386371;-0.6295767;0.24974537;-0.17593175
1516558386381;-0.6979556;0.3183012;-0.17423314
1516558386391;-0.7368021;0.38613605;-0.15408233
1516558386401;-0.81028175;0.46250153;-0.10430968
1516558386411;-0.8072858;0.5217085;-0.08393735
1516558386421;-0.8037472;0.5437708;-0.0573591
1516558386430;-0.793921;0.5074005;-0.096821964
1516558386441;-0.60616446;0.41910172;-0.15116435
1516558386451;-0.42078304;0.31844234;-0.24458387
1516558386461;-0.31434345;0.21653366;-0.37098378
1516558386471;-0.2795906;0.07735157;-0.5278724
1516558386481;-0.16329956;-0.09133148;-0.6828607
1516558386491;-0.019780636;-0.21809483;-0.7978075
1516558386501;0.18074703;-0.29520416;-0.8718548
1516558386511;0.31792974;-0.3607874;-0.95004565
1516558386521;0.3743806;-0.4182124;-0.94500244
1516558386532;0.4299574;-0.4326148;-0.9544366
1516558386541;0.46490765;-0.48501873;-0.8566922
1516558386550;0.46614027;-0.5106664;-0.7892326
1516558386561;0.383852;-0.53722954;-0.59773034
1516558386571;0.3025999;-0.48714924;-0.4248235
1516558386582;0.2624545;-0.4085164;-0.20231819
1516558386592;0.15908241;-0.33645344;0.10206455
1516558386602;0.039937973;-0.26299953;0.64327514
1516558386611;0.054130077;-0.18135548;1.1050487
1516558386622;0.13657093;-0.15340328;1.0975246
1516558386632;0.21552753;-0.08805084;0.91725516
1516558386642;0.26793575;-0.07309723;0.63941264
1516558386651;0.30007362;-0.05235958;0.4172107
1516558386661;0.27384377;-0.028369904;0.43989596
1516558386671;0.16723394;-0.029026031;0.44637248
1516558386681;0.23042774;-0.07829189;0.28307462
1516558386691;0.26998854;-0.13027096;0.21473289
1516558386701;0.30831957;-0.13463974;0.08736318
1516558386711;0.33964825;-0.15751648;-0.042821467
1516558386721;0.38126612;-0.15679836;-0.12243277
1516558386731;0.42770195;-0.18865204;-0.22170392
1516558386741;0.46658182;-0.25293922;-0.28466624
1516558386751;0.46147776;-0.30277252;-0.31645605
1516558386763;0.38501787;-0.37653065;-0.24663317
1516558386772;0.31016493;-0.40592957;-0.19223988
1516558386782;0.29648733;-0.42658758;-0.12341303
1516558386793;0.19549417;-0.43362284;-0.045566976
1516558386803;0.1511221;-0.3888812;0.106527925
1516558386813;0.10836935;-0.32222462;0.27112287
1516558386823;0.0926342;-0.20741367;0.38974047
1516558386831;0.093212605;-0.10902405;0.4037006
1516558386842;0.06983423;-9.832382E-4;0.4323563
1516558386852;0.0512743;0.085575104;0.43246967
1516558386862;0.0045280457;0.12282181;0.392002
1516558386873;-0.064415455;0.11426258;0.27705693
1516558386882;-0.14685297;0.062041283;0.15040624
1516558386891;-0.27648735;0.012956619;0.02340424
1516558386902;-0.34809923;-0.014681816;0.004309118
1516558386912;-0.43782473;-0.011896133;-0.085802555
1516558386922;-0.44740725;0.033281326;-0.1149281
1516558386932;-0.4670205;0.115231514;-0.07130468
1516558386943;-0.49952793;0.14738274;-0.0053717494
1516558386952;-0.52405787;0.18932343;0.071330965
1516558386962;-0.52480364;0.21940422;0.22566986
1516558386972;-0.5331845;0.19346619;0.30701488
1516558386982;-0.4961319;0.15913296;0.2878455
1516558387004;-0.3895507;0.120622635;0.12236613
1516558387014;-0.22228622;0.04778385;-0.054169953
1516558387024;-0.11492729;-0.006547928;-0.21468323
1516558387033;-0.045010567;-0.044602394;-0.29790568
1516558387043;0.0795064;-0.11053753;-0.4161299
1516558387053;0.19396544;-0.16479588;-0.44554654
1516558387071;0.26047325;-0.23152924;-0.4596429
1516558387085;0.35112906;-0.31135082;-0.3287988
1516558387104;0.34871292;-0.39828873;-0.17660043
1516558387122;0.36208057;-0.44022083;0.21554363
1516558387136;0.4086957;-0.40678978;0.30616903
1516558387146;0.4495945;-0.34223747;0.32387948
1516558387155;0.43844843;-0.33648205;0.33732522
1516558387174;0.35919;-0.36264133;0.30320728
1516558387192;0.19004202;-0.36205435;0.32553834
1516558387201;-0.0020751953;-0.2347269;0.31994915
1516558387211;-0.12470579;-0.12750626;0.32103813
1516558387221;-0.2304349;-0.035876274;0.28194648
1516558387231;-0.31544065;0.11420822;0.23373687
1516558387241;-0.42767477;0.18741894;0.17486322
1516558387251;-0.49347687;0.23316193;0.06279284
1516558387261;-0.56690454;0.2329588;0.019877255
1516558387271;-0.60346127;0.25744438;-0.06706804
1516558387281;-0.5730753;0.28733635;-0.080016375
1516558387293;-0.52500725;0.3106575;-0.22866261
1516558387301;-0.44710302;0.27456284;-0.330121
1516558387311;-0.3347726;0.2748518;-0.49398357
1516558387321;-0.24164724;0.22154808;-0.6467337
1516558387331;-0.15998459;0.1317749;-0.77397597
1516558387341;-0.04565096;0.036784172;-0.8904209
1516558387351;0.03157091;-0.0620718;-0.91294956
1516558387361;0.051057816;-0.13478279;-0.9811077
1516558387371;0.09855366;-0.17871475;-0.93990713
1516558387381;0.16282988;-0.2271843;-0.85951376
1516558387391;0.19464254;-0.2406311;-0.7788275
1516558387401;0.2417531;-0.22143745;-0.66255206
1516558387411;0.2432146;-0.24380589;-0.5112024
1516558387421;0.2673626;-0.21908092;-0.39029345
1516558387431;0.29169464;-0.25625992;-0.19393086
1516558387441;0.18220186;-0.33131123;0.47632164
