1516564412083;0.12238693;-0.037046432;-0.121442795
1516564412092;0.11915779;-0.07356262;-0.1492157
1516564412112;0.11615944;0.096048355;0.054463387
1516564412123;0.07661247;0.12713623;0.04630661
1516564412131;0.15870667;-0.024518013;0.1209507
1516564412144;0.1570282;0.11048508;0.116809845
1516564412163;0.15723038;0.074543;0.1623497
1516564412171;0.11892891;0.04220581;0.07412338
1516564412192;-0.007297516;-0.029416084;-0.020052433
1516564412212;0.10138893;-0.11002922;0.047584534
1516564412232;0.074352264;-0.22627258;-0.062181473
1516564412241;0.124549866;-0.22494507;-0.0032792091
1516564412270;0.18495941;-0.0028413534;0.05606842
1516564412274;0.15130997;0.0881958;0.074604034
1516564412292;0.20941925;0.021354675;0.028939724
1516564412312;0.18210983;0.06624794;-0.007845879
1516564412332;0.20531082;-0.065029144;0.105501175
1516564412341;0.18802643;0.04511261;0.14289856
1516564412354;0.125103;0.080314636;0.1154747
1516564412371;0.1735878;-0.09848595;-0.002415657
1516564412392;0.2531433;-0.054777145;-0.102394104
1516564412411;0.21202469;-0.026137352;-0.05483818
1516564412423;0.16025162;-0.01302743;0.01119566
1516564412430;0.1390686;0.042508125;-0.03805256
1516564412444;0.1127491;-0.03884697;-0.026088715
1516564412463;0.0710392;-0.0046926737;0.069410324
1516564412471;0.07840347;-0.025799751;0.053106308
1516564412492;0.06689453;-0.1405716;0.058203697
1516564412511;0.101156235;-0.11202431;0.06675911
1516564412522;0.0658741;-0.15418243;0.004985571
1516564412530;0.052736282;7.6055527E-4;-0.021552086
1516564412543;0.022684097;-0.11472511;-0.053442955
1516564412563;0.059054375;-0.11149025;-0.11299324
1516564412571;0.072732925;-0.019386768;-0.07513809
1516564412583;0.045656204;0.03909588;-0.11166954
1516564412591;0.08260155;0.018657207;-0.015080214
1516564412613;0.08442116;-0.11668968;-0.11424065
1516564412623;0.1120491;-0.16096497;-0.1794548
1516564412631;0.1329422;-0.23353958;-0.10575104
1516564412642;0.14445877;-0.21956635;-0.12961197
1516564412663;0.11432648;-0.09780121;-0.056373596
1516564412670;0.10814285;-0.011564732;-0.082710266
1516564412683;0.02961731;7.021427E-5;-0.10850716
1516564412691;0.039553642;-0.016836643;-0.11424637
1516564412711;0.026556015;-0.08631897;-0.08042908
1516564412722;-0.001537323;-0.25733185;-0.05247116
1516564412731;-0.01997757;-0.23426819;0.004366398
1516564412743;0.03337288;-0.13095474;0.016224384
1516564412763;-0.038967133;-0.2018547;-0.14435577
1516564412771;0.01807785;-0.27609253;-0.14939499
1516564412783;0.052239418;-0.12385559;-0.18963242
1516564412791;0.08402252;-0.10682869;-0.12992859
1516564412813;0.10657692;-0.11624718;-0.1801033
1516564412814;0.07307625;-0.049248695;-0.12506866
1516564412839;0.078617096;-0.040581703;-0.06560898
1516564412851;0.18125153;-0.02668953;0.015029192
1516564412876;0.23547745;0.010273457;0.0031385422
1516564412887;0.22968674;-0.0172472;0.023955822
1516564412894;0.27091217;0.002593398;-0.045796394
1516564412910;0.16719437;-0.011024237;-0.0926342
1516564412921;0.10629654;0.04216385;-0.10875702
1516564412929;0.08824158;0.11727905;-0.11872482
1516564412941;0.14673996;0.06666565;0.008334398
1516564412957;0.040013313;0.09545708;0.00435853
1516564412971;0.0741539;0.084999084;-0.09256935
1516564412992;0.17373276;-0.035573006;-0.116947174
1516564413011;0.21435928;0.13762665;-0.023124218
1516564413023;0.051387787;0.09278107;-0.020789623
1516564413031;0.12091255;-0.032654762;-0.05567932
1516564413044;0.17155075;-0.03414154;-0.06671715
1516564413056;0.17705536;0.057546616;-0.03708458
1516564413071;0.15669632;-0.032176018;-0.03229046
1516564413091;0.051377296;0.20602036;-0.117967606
1516564413111;0.042193413;0.21006012;-0.057094574
1516564413117;0.14986801;0.32491302;-0.16955566
1516564413133;0.12969589;0.1855278;-0.059414864
1516564413145;0.122097015;0.11049652;-0.17124557
1516564413160;0.04982376;0.115371704;-0.18090439
1516564413172;0.101465225;0.097501755;-0.22720718
1516564413192;0.022093773;0.020390034;-0.098350525
1516564413211;0.024085045;-0.055850983;-0.19004822
1516564413216;0.024085045;0.049432755;0.11862373
1516564413232;0.18300629;0.08460808;-0.028936863
1516564413245;0.05993557;0.16720581;-0.054288864
1516564413261;0.060167313;0.24276352;-0.05131054
1516564413273;0.15879822;0.19351196;-0.045030594
1516564413293;0.13010025;0.14526749;-0.05776024
1516564413312;0.08165169;0.05595112;-0.05722618
1516564413320;0.10079384;0.07509422;-0.050047874
1516564413333;0.12736511;0.16178894;0.02618885
1516564413345;0.072330475;0.2574997;0.05011654
1516564413357;0.09641647;0.2155304;0.10823631
1516564413381;0.20129013;0.10855293;0.021936417
1516564413389;0.17993927;0.07079315;-0.007961988
1516564413394;0.19457245;0.13062668;-0.02432108
1516564413412;0.078676224;0.22366333;-0.0085840225
1516564413415;0.07149696;0.25476837;0.05841446
1516564413432;0.13196182;0.2443428;0.058311462
1516564413444;0.18224716;0.12659836;0.06931496
1516564413462;0.14258957;0.1360054;0.051983833
1516564413470;0.11045647;0.1735115;0.085422516
1516564413493;0.1571312;0.07290459;0.1457367
1516564413512;0.12522507;0.07699013;0.17126465
1516564413517;0.11804962;0.13202286;0.2263031
1516564413533;0.10324478;0.08403587;0.22635269
1516564413545;0.12731934;0.05838871;0.26711273
1516564413561;0.14652634;0.08379364;0.22573853
1516564413573;0.17801666;0.053768158;0.23445892
1516564413585;0.08469772;0.15187454;0.28710175
1516564413594;0.056612015;0.14265442;0.18703079
1516564413612;0.18530273;0.08111;0.27046204
1516564413617;0.22837448;0.16246414;0.22499847
1516564413633;0.0462265;0.30325317;0.20788574
1516564413645;0.071777344;0.27539825;0.15546417
1516564413658;0.15253448;0.19877243;0.085063934
1516564413665;0.32229614;0.18468475;0.04721546
1516564413674;0.26062012;0.31053162;0.18559647
1516564413685;0.27787018;0.30628967;0.21201324
1516564413694;0.39948273;0.30238342;0.19586945
1516564413712;0.47467804;0.27550507;0.12345123
1516564413723;0.3645401;0.15935516;0.12520981
1516564413732;0.3502884;0.12561035;0.21310425
1516564413744;0.36364746;0.07935524;0.2589264
1516564413757;0.48455048;0.043610573;0.43054962
1516564413772;0.3256607;0.090703964;0.3839569
1516564413787;0.28845978;0.19429779;0.4127426
1516564413795;0.38043976;0.22044373;0.3615036
1516564413820;0.15556335;0.403862;0.4002304
1516564413827;0.14317322;0.29893494;0.40955353
1516564413836;0.24867249;0.19033432;0.37600708
1516564413847;0.3047104;0.25941467;0.32678986
1516564413860;0.18941498;0.20442581;0.28666687
1516564413867;0.39548492;-0.051836014;0.23299408
1516564413876;0.3561859;0.060892105;0.21296692
1516564413887;0.36318207;0.056806564;0.42982483
1516564413895;0.4384842;0.09320068;0.3294525
1516564413913;0.45115662;0.3778;0.3329773
1516564413917;0.44158173;0.31079865;0.35211945
1516564413925;0.49327087;0.2102089;0.28205872
1516564413934;0.48329926;0.38056183;0.09541321
1516564413946;0.5027008;0.2660904;0.20962524
1516564413959;0.48981476;0.3194046;0.1301117
1516564413966;0.5034332;0.29322815;0.14021683
1516564413974;0.5916443;0.07517433;0.21790314
1516564413986;0.72550964;0.016857624;0.16218948
1516564413994;0.78067017;0.06409645;0.18400955
1516564414012;0.821579;0.13676834;0.24075699
1516564414017;0.8096161;0.24683762;0.2790451
1516564414025;0.72787476;0.47562408;0.2919693
1516564414034;0.7363434;0.6183777;0.26122284
1516564414046;0.7973633;0.46649933;0.34352875
1516564414059;0.80807495;0.4689026;-0.002802372
1516564414066;0.78785706;0.1666336;-0.24702072
1516564414074;0.7815857;-0.17187881;-0.20458221
1516564414086;0.782135;-0.29694366;-0.29490662
1516564414094;0.8214874;-0.39704132;-0.4835205
1516564414112;0.7367554;-0.51049805;-0.46459198
1516564414116;0.6405792;-0.33711243;-0.5287781
1516564414133;0.73283386;-0.09493828;-0.5375061
1516564414145;0.7834625;0.21023941;-0.3795395
1516564414158;0.80625916;0.18001938;-0.21932983
1516564414173;0.960083;0.5554962;-0.0982151
1516564414193;1.219452;-0.4384842;-0.76441956
1516564414213;1.343628;-0.7644348;-0.8379822
1516564414218;1.3523561;-0.78385925;-0.82133484
1516564414233;1.2450258;-0.051594734;-0.86857605
1516564414245;0.8076782;-0.96891785;-1.6543884
1516564414259;0.69189453;-0.8448944;-1.7414246
1516564414266;0.64151;-1.2434998;-1.8221436
1516564414274;0.77053833;-1.8161621;-1.957367
1516564414286;0.5992584;-2.3226318;-1.8762512
1516564414294;0.42626953;-2.6815186;-1.7122192
1516564414330;0.32832336;-2.8520508;-1.7260742
1516564414343;0.6009979;-2.4570312;-1.3664856
1516564414351;0.7590332;-2.487732;-1.8520203
1516564414362;0.3751068;-3.104309;-2.3479004
1516564414369;0.43048096;-3.5543823;-2.5950928
1516564414374;0.38280487;-3.774414;-2.6123657
1516564414386;0.4107895;-3.8621216;-2.5368042
1516564414394;0.66189575;-4.0356445;-2.4691162
1516564414413;0.72291565;-4.3813477;-2.8204956
1516564414432;0.5380554;-4.624756;-3.4190674
1516564414444;0.56507874;-4.690674;-3.5447998
1516564414457;0.636322;-4.83313;-3.5285034
1516564414464;0.6192169;-4.8481445;-3.62323
1516564414475;0.40522003;-5.175537;-3.25885
1516564414486;0.2731018;-5.3756104;-3.0480957
1516564414494;0.22255707;-5.3773193;-2.965332
1516564414513;0.20025253;-5.437256;-2.6885986
1516564414515;0.19786072;-5.702881;-2.729309
1516564414532;0.06613159;-5.892212;-2.9360352
1516564414544;0.08209038;-5.640991;-2.920227
1516564414557;0.25821686;-5.0855713;-2.7562256
1516564414572;0.8712158;-4.6569824;-2.942871
1516564414585;0.79112244;-4.4084473;-2.8734741
1516564414598;0.89482117;-4.4127197;-2.9424438
1516564414611;1.1902162;-4.216797;-2.756958
1516564414614;1.1710817;-4.212036;-3.0057983
1516564414633;1.6519777;-4.2547607;-2.9784546
1516564414653;1.4897157;-3.776001;-3.2427368
1516564414673;1.4469911;-3.513977;-3.371582
1516564414686;1.5230714;-3.4795532;-3.107727
1516564414694;1.753174;-3.427002;-2.7809448
1516564414712;1.8142701;-3.145996;-2.419983
1516564414732;1.9431764;-3.1929932;-2.887268
1516564414752;2.1193852;-3.548706;-3.055664
1516564414772;1.9799501;-3.7156372;-2.7944336
1516564414793;2.0573735;-3.6809082;-2.6085205
1516564414813;2.216065;-3.5736084;-2.5354614
1516564414832;2.1351933;-3.4436646;-2.4915771
1516564414852;2.1344;-3.1525269;-2.4607544
1516564414872;2.2293706;-3.0613403;-2.5656738
1516564414879;2.4082036;-3.1431274;-2.6795044
1516564414893;2.3404546;-2.4630737;-2.8491821
1516564414915;1.7934266;-1.9801941;-2.487671
1516564414932;2.143128;-2.6951294;-3.1264648
1516564414944;2.6335454;-3.1987305;-3.7941895
1516564414954;3.1969001;-3.2907715;-4.168457
1516564414973;3.8554084;-3.0231934;-4.583496
1516564414985;3.957093;-2.3920288;-4.1046143
1516564414994;3.7477424;-1.6349487;-3.494629
1516564415012;3.519593;-1.3471985;-3.3077393
1516564415017;3.6152961;-1.3687439;-3.616455
1516564415027;3.6278083;-1.5118408;-3.8446655
1516564415036;4.186037;-2.2485352;-4.7235107
1516564415047;3.9002693;-2.31781;-4.80249
1516564415055;3.7563484;-2.600586;-4.547119
1516564415067;3.8795784;-2.7366943;-4.7227783
1516564415075;3.7582405;-2.2928467;-4.8286133
1516564415087;3.5009773;-2.4743652;-4.185669
1516564415096;3.733338;-2.5612793;-4.461426
1516564415113;3.5233772;-2.3486938;-4.352417
1516564415133;3.7930915;-2.9400024;-4.3967285
1516564415152;3.7995613;-3.460266;-4.364868
1516564415172;4.010256;-2.7879639;-3.7565918
1516564415192;3.819886;-2.546936;-3.4293823
1516564415212;3.6093147;-2.1273804;-3.5195312
1516564415217;3.6021736;-2.1201782;-3.574524
1516564415226;3.580262;-2.036438;-3.5200806
1516564415238;3.668824;-2.1044922;-3.6958008
1516564415247;3.8917854;-2.2609863;-3.5863647
1516564415255;3.835755;-1.9040222;-3.59198
1516564415267;3.627259;-1.5138245;-3.5327759
1516564415275;-0.7190552;-3.3510132;0.7897339
1516564415287;-0.7024231;-3.2746582;0.79330444
1516564415295;-0.54785156;-3.4967651;0.88027954
1516564415313;-0.1197834;-3.5648193;0.6485748
1516564415325;-0.13678741;-3.2997437;0.8529968
1516564415336;0.12380028;-3.2230225;0.772583
1516564415347;0.25242615;-3.1781006;0.5732269
1516564415355;0.08279228;-3.180481;0.593277
1516564415366;-0.09667015;-3.2329102;0.74723816
1516564415375;-0.17398071;-2.9057617;0.6098938
1516564415392;-0.007877827;-3.1062622;0.76664734
1516564415410;0.04626274;-2.9413452;0.6622009
1516564415414;0.14675903;-3.1375732;0.7507477
1516564415432;-0.15542603;-2.9178467;1.1242677
1516564415452;-0.2346878;-3.012329;0.6567688
1516564415472;-0.17999268;-3.0135498;0.18762207
1516564415485;0.11882591;-2.94635;-0.3503952
1516564415516;-0.105464935;-2.9603882;0.2524109
1516564415526;0.04205036;-3.0511475;0.6441345
1516564415534;0.41570282;-3.1417236;0.68751526
1516564415546;0.65722656;-3.095337;0.7778473
1516564415554;0.5402069;-2.6884766;0.7311554
1516564415566;0.3273468;-2.435608;0.53089905
1516564415574;0.30535126;-2.1711426;0.19601059
1516564415586;0.3117981;-2.2694702;0.12731552
1516564415595;0.4657135;-2.3582153;-0.04318905
1516564415611;0.35588074;-2.611023;0.04606247
1516564415614;0.42048645;-2.7114868;-0.020936966
1516564415626;0.23114014;-2.5402832;-0.01649189
1516564415634;-0.0957737;-2.268982;0.26081085
1516564415647;-0.17437744;-2.2572021;0.24796677
1516564415654;-0.16177368;-2.328186;-0.079055786
1516564415666;-0.02659607;-2.8622437;-0.47940063
1516564415674;0.18327713;-3.491394;-1.1349792
1516564415686;0.41235352;-3.9158325;-1.4598694
1516564415695;0.26957703;-3.6291504;-1.5758972
1516564415711;0.018101215;-3.1555176;-1.0836487
1516564415714;-0.56095886;-2.9257812;-0.09065056
1516564415732;-0.47555542;-3.2424316;0.34723663
1516564415738;-0.3867569;-3.6820068;-0.14190292
1516564415749;-0.56581116;-3.9292603;-0.23102188
1516564415756;-0.7042389;-4.0617676;-0.63471985
1516564415769;-0.8418884;-3.7416992;-1.2940369
1516564415776;-0.55152893;-3.5689087;-1.900177
1516564415788;-0.18474579;-3.378479;-2.5307007
1516564415797;-0.2011795;-3.142273;-2.7129517
1516564415816;-0.6197052;-3.5408936;-3.1082764
1516564415826;-0.5910034;-3.593567;-3.2398682
1516564415834;-0.530426;-3.7245483;-2.831543
1516564415846;-0.51272583;-3.4752197;-2.5733643
1516564415854;-0.6238251;-2.980835;-2.4511108
1516564415866;-0.9803772;-2.9734497;-2.0689697
1516564415874;-1.1047668;-3.237732;-2.050415
1516564415886;-0.94966125;-3.2545776;-2.3511353
1516564415894;-0.94592285;-3.0405273;-2.2444458
1516564415919;-0.6285248;-2.973755;-1.9655151
1516564415927;-0.44974518;-3.3110962;-2.1791992
1516564415936;-0.2989273;-3.7145386;-2.602295
1516564415948;-0.35481262;-3.4525757;-2.4190674
1516564415956;-0.2184143;-3.201355;-2.0667725
1516564415969;-0.23046494;-2.586914;-1.6424255
1516564415975;-0.48718262;-2.0494995;-1.0833435
1516564415987;-0.42033386;-2.3485107;-0.4768219
1516564415995;0.07687569;-2.3057861;-1.163971
1516564416013;0.40200806;-2.7079468;-1.3978577
1516564416018;0.445076;-2.5787354;-1.6849976
1516564416027;0.35753632;-2.0309448;-1.8218994
1516564416035;0.4141388;-1.6750793;-1.5531006
1516564416047;0.617218;-1.136383;-0.9780884
1516564416055;0.7792816;-1.0163574;-0.68463135
1516564416068;0.88223267;-0.98680115;-0.2507019
1516564416076;0.8214874;-0.82232666;0.016643047
1516564416088;0.54981995;-0.55970764;0.42105103
1516564416095;0.25336456;-0.34142303;0.60150146
1516564416112;0.30988312;-0.47511292;0.90312195
1516564416114;0.5372009;-0.37461853;0.7308502
1516564416125;0.64505005;-0.23672867;0.62976074
1516564416134;0.61582947;0.13978577;0.84739685
1516564416146;0.6192627;-0.011566639;1.2069703
1516564416154;0.88468933;0.21159363;1.151703
1516564416166;0.8878479;0.7272339;1.623932
1516564416174;0.8196869;0.99887085;1.7414552
1516564416186;0.9084625;1.2727662;1.9014894
1516564416194;1.0123597;1.6068727;2.3036504
1516564416212;1.1033937;2.1047368;2.3126225
1516564416214;0.95983887;2.4708257;2.6284184
1516564416226;0.99342346;2.9011235;2.2749639
1516564416235;1.0965577;3.2979743;2.1180425
1516564416247;1.2409059;3.5848396;1.5848695
1516564416255;1.087433;3.5639045;1.8050538
1516564416267;0.9576874;2.8121953;2.3714604
1516564416275;0.9411011;2.461121;2.2773442
1516564416287;0.73687744;2.3215947;2.6661382
1516564416295;0.51805115;2.329041;3.477845
1516564416312;0.6429291;2.6886601;3.8265388
1516564416315;0.60943604;2.997315;4.4056416
1516564416326;0.52749634;3.010987;4.583498
1516564416335;0.3480835;2.6392217;4.437868
1516564416346;0.093429565;1.9777833;4.3623066
1516564416354;0.08744049;1.4508973;4.3901386
1516564416367;0.08172417;1.4664308;4.4002705
1516564416375;0.17588425;1.4825135;4.6882343
1516564416387;0.1185112;1.7988282;4.245241
1516564416395;-0.14593506;1.5795594;4.3503437
1516564416412;-0.35951996;1.4153138;4.074953
1516564416417;-0.59880066;1.2502137;4.094118
1516564416428;-0.66889954;1.1908876;4.4560566
1516564416436;-0.43829346;1.4158021;4.5479755
1516564416449;-0.152874;1.6801149;4.5719013
1516564416456;-0.2170906;2.172974;4.517702
1516564416469;-0.3024063;2.17273;4.4145527
1516564416476;-0.28801727;2.3088384;3.9335334
1516564416488;-0.24100113;2.195496;3.8463752
1516564416496;-0.3673401;1.9766542;3.7355964
1516564416512;-0.23352432;1.663025;3.517701
1516564416517;-0.2191658;1.7730714;3.5966194
1516564416527;-0.13935852;1.73407;3.844422
1516564416534;0.092149734;1.8177797;3.9785774
1516564416545;0.35308075;1.868744;4.0041523
1516564416555;0.3083954;1.821045;4.4677753
1516564416567;0.06124878;2.250916;4.2974873
1516564416575;-0.27648163;2.537293;4.4278584
1516564416587;-0.40528107;2.301209;4.751955
1516564416595;-0.29729462;1.9852296;4.508913
1516564416613;-0.40016937;1.3920289;4.575197
1516564416617;-0.82369995;1.5021058;4.517824
1516564416627;-0.53338623;1.2271425;4.7648945
1516564416635;-0.69929504;1.450287;5.112551
1516564416647;-1.1206665;1.3498231;5.5977807
1516564416655;-0.53245544;1.6080629;-2.8775024
1516564416667;-0.56507874;1.6519166;-2.621582
1516564416675;-0.50172424;1.5584413;-2.6011353
1516564416686;-0.34261322;1.3818666;-2.6536255
1516564416695;-0.1865387;1.5907899;-2.621704
1516564416717;-0.23129654;1.7643129;-1.9917603
1516564416727;-0.001326561;1.7231752;-1.6920471
1516564416735;0.24652863;1.5913087;-1.6359558
1516564416746;0.21860504;1.6538392;-1.4555664
1516564416756;0.22033691;1.7711488;-1.1702576
1516564416767;0.33097076;1.7652894;-0.7298584
1516564416775;0.2577362;1.7067872;-0.168293
1516564416788;0.23546219;1.7633058;0.08052063
1516564416796;-0.094739914;3.0708015;-0.941391
1516564416819;0.26906586;2.5805058;0.111177444
1516564416829;0.55345154;2.0208745;0.4571762
1516564416837;0.6059723;1.7085878;0.74594116
1516564416848;0.7294922;1.6039125;1.0737001
1516564416856;0.7301941;1.600464;1.3257142
1516564416867;0.7145386;1.1557924;1.4901735
1516564416874;0.8748627;0.78414917;1.402649
1516564416886;0.83128357;0.7936249;1.331482
1516564416895;0.82099915;0.594574;1.6194459
1516564416919;0.9364929;0.24959946;1.2857057
1516564416926;0.69755554;0.29906464;1.1147157
1516564416934;0.552948;0.53507996;1.3030092
1516564416949;0.46891022;0.79190063;1.5933229
1516564416956;0.49762726;0.50331116;1.9891053
1516564416969;0.48669434;0.42773438;1.8293153
1516564416976;0.5194855;0.069288254;1.5765077
1516564416989;0.38789368;-0.023022652;1.4518129
1516564416997;0.29628754;0.0068569183;1.4748536
1516564417019;0.23078918;-0.6229248;1.4925233
1516564417026;0.014442444;-0.9068451;1.5939332
1516564417034;-0.115579605;-1.238678;1.8046266
1516564417047;-0.13498688;-1.3731995;2.167542
1516564417056;-0.18741608;-1.6117859;2.3922734
1516564417066;-0.28362274;-1.9998779;2.3242192
1516564417075;-0.17941666;-2.3349;2.3300786
1516564417086;-0.14787674;-2.485962;2.313294
1516564417094;-0.07846069;-2.416504;2.2244267
1516564417113;-0.19108582;-2.6948853;2.3628545
1516564417116;-0.21501541;-2.680542;2.3078008
1516564417127;-0.30442047;-2.8673706;2.0595708
1516564417135;-0.43000793;-3.1968384;2.3287969
1516564417147;-0.44983673;-3.3445435;2.5085454
1516564417154;-0.3577652;-3.5849;2.494141
1516564417166;-0.24459457;-3.6964111;2.5745854
1516564417175;-0.2885971;-3.8477173;2.5614018
1516564417186;-0.43514252;-3.9141235;2.5473027
1516564417195;-0.6425781;-3.8877563;2.3696294
1516564417213;-0.8162842;-4.074585;2.2949834
1516564417216;-0.8162842;-4.0961914;2.627625
1516564417227;-0.7225189;-4.1206055;2.5731206
1516564417236;-0.83670044;-3.984436;2.693787
1516564417248;-0.84884644;-3.9042969;2.6268926
1516564417254;-0.68110657;-3.925415;2.4294438
1516564417268;-0.7463989;-4.005493;2.3911748
1516564417275;-0.6793823;-4.0737305;2.2771611
1516564417286;-0.5618286;-4.005005;2.1198125
1516564417296;-0.50746155;-3.8952637;2.2661138
1516564417313;-0.40634918;-3.637085;2.2611089
1516564417316;-0.27952576;-3.694519;2.2659307
1516564417327;-0.37013245;-3.4257812;2.056275
1516564417336;-0.44262695;-3.2111816;2.0254521
1516564417348;-0.39990997;-2.9889526;1.8419801
1516564417356;-0.30878448;-2.9230347;1.8185121
1516564417369;-0.31295013;-2.6662598;1.8095399
1516564417376;-0.32318115;-2.558838;1.8572694
1516564417388;-0.14609528;-2.3337402;1.8953248
1516564417396;-0.12012482;-2.2356567;1.7926332
1516564417413;-0.076309204;-1.8963928;1.7319032
1516564417416;0.009832382;-2.0112305;1.490204
1516564417427;0.0051050186;-2.0361938;1.4347535
1516564417435;-0.021778107;-1.8491821;1.350464
1516564417447;0.036712646;-1.8936768;1.3961793
1516564417455;0.18017578;-1.8781128;1.3549501
1516564417468;0.16957474;-1.7260132;1.2149354
1516564417477;0.095041275;-1.5722961;1.2925416
1516564417488;0.25795746;-1.5244751;1.3623964
1516564417495;0.2660141;-1.3321228;1.1851197
1516564417526;0.36994934;-1.1114197;1.0335389
1516564417621;0.46857452;-0.97128296;0.8739319
1516564417633;0.7235718;-0.46775818;0.06308365
1516564417634;0.6411133;-0.41604614;0.09782982
1516564417655;0.50242615;-0.38684845;-0.031030178
1516564417671;0.68177795;-0.6581726;0.26063538
1516564417692;0.76467896;-0.73435974;0.16611862
1516564417713;0.63726807;-0.38118744;-0.068618774
1516564417728;0.55696106;-0.3463211;-0.02428627
1516564417737;0.625824;-0.2603302;-0.22093582
1516564417749;0.55252075;-0.23383713;-0.411026
1516564417757;0.5069885;0.10815239;-0.2987442
1516564417769;0.6949768;0.2556839;-0.25600433
1516564417777;0.6900635;0.46125793;-0.41085052
1516564417789;0.52879333;0.60868835;-0.3681717
1516564417796;0.534317;0.57159424;-0.5723114
1516564417818;0.93318176;0.40110016;-0.5961609
1516564417829;1.0582887;0.41786957;-0.6841278
1516564417836;1.0720521;0.5294037;-0.5471039
1516564417849;1.2674867;0.56726074;-0.80371094
1516564417856;1.379181;0.19998932;-1.1687317
1516564417869;1.3471376;-0.11537552;-1.2496338
1516564417877;1.2952577;-0.333786;-1.0316467
1516564417889;1.2043458;-0.35269165;-0.9164429
1516564417897;1.2115175;-0.43941498;-0.64082336
1516564417916;1.1878663;-1.6008606;-0.85375977
1516564417930;1.0734559;-2.2888794;-1.0575867
1516564417937;1.0230714;-2.600647;-1.0633545
1516564417950;0.93177795;-2.881836;-0.65289307
1516564417957;1.087372;-3.2038574;-0.3396759
1516564417970;1.5755922;-3.8481445;-1.0800781
1516564417978;1.5237428;-4.4697266;-1.032959
1516564417990;1.3476564;-5.6358643;-1.6908569
1516564417998;1.2978517;-5.789551;-1.7476196
1516564418019;1.2243654;-5.416382;-1.0289917
1516564418030;1.3316957;-5.4747314;-0.8796387
1516564418037;1.3301698;-5.680176;-1.0359802
1516564418049;1.2467347;-5.7928467;-1.3299255
1516564418056;1.2464906;-5.9398193;-1.4760132
1516564418069;1.3726503;-5.9711914;-1.3931885
1516564418078;1.566559;-5.7872314;-1.4264832
1516564418089;1.7226564;-5.5898438;-1.2343445
1516564418097;1.9116212;-5.22229;-1.0399475
1516564418118;2.1891484;-4.977051;-1.5639954
1516564418129;2.2158208;-5.093384;-2.09729
1516564418135;2.4328618;-5.2235107;-2.5737305
1516564418148;2.547974;-5.1418457;-2.8533325
1516564418156;2.6804814;-5.0408936;-2.8677368
1516564418168;2.8485112;-4.854004;-2.736267
