1516564541412;-0.0127831735;0.02876214;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541417;-0.0127831735;0.029827405;0.011717909;-0.01917476;0.013848438;0.01917476
1516564541431;-0.017044231;0.025566347;0.010652645;-0.01917476;0.013848438;0.01917476
1516564541437;-0.01917476;0.024501082;0.010652645;-0.01917476;0.013848438;0.01917476
1516564541448;-0.020240024;0.020240024;0.008522116;-0.01917476;0.013848438;0.01917476
1516564541454;-0.020240024;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516564541468;-0.02130529;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541490;-0.014913702;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564541507;-0.014913702;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541510;-0.017044231;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564541523;-0.017044231;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541532;-0.01917476;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564541541;-0.01917476;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541550;-0.022370555;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541559;-0.022370555;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541570;-0.01917476;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541579;-0.018109497;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564541590;-0.018109497;0.013848438;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541601;-0.015978966;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564541611;-0.018109497;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564541620;-0.017044231;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541631;-0.02130529;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541641;-0.023435818;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541651;-0.022370555;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541661;-0.02130529;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564541671;-0.023435818;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541682;-0.024501082;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541699;-0.026631612;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541711;-0.029827405;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541724;-0.03089267;0.014913702;0.013848438;-0.01917476;0.013848438;0.01917476
1516564541750;-0.035153728;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541765;-0.037284255;0.013848438;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541786;-0.029827405;0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564541793;-0.02130529;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516564541829;-0.015978966;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541851;-0.015978966;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541858;-0.017044231;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541870;-0.020240024;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541880;-0.020240024;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564541890;-0.020240024;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541901;-0.018109497;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541911;-0.01917476;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541921;-0.01917476;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541931;-0.018109497;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541941;-0.014913702;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564541951;-0.014913702;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541962;-0.014913702;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541971;-0.020240024;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541982;-0.024501082;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564541988;-0.027696876;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564541994;-0.027696876;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542012;-0.022370555;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516564542021;-0.026631612;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516564542031;-0.023435818;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516564542041;-0.02130529;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516564542047;-0.01917476;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516564542059;-0.01917476;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516564542071;-0.01917476;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516564542081;-0.018109497;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516564542091;-0.017044231;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542096;-0.015978966;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516564542112;-0.011717909;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542118;-0.011717909;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542130;-0.015978966;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542141;-0.018109497;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564542151;-0.024501082;0.014913702;0.013848438;-0.01917476;0.013848438;0.01917476
1516564542160;-0.027696876;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516564542170;-0.024501082;0.024501082;0.013848438;-0.01917476;0.013848438;0.01917476
1516564542180;-0.023435818;0.024501082;0.011717909;-0.01917476;0.013848438;0.01917476
1516564542190;-0.02130529;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542200;-0.018109497;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542211;-0.017044231;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542221;-0.018109497;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542230;-0.018109497;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516564542241;-0.017044231;0.022370555;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542251;-0.017044231;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542261;-0.018109497;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564542272;-0.01917476;0.020240024;0.017044231;-0.01917476;0.013848438;0.01917476
1516564542282;-0.018109497;0.02130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542291;-0.018109497;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542301;-0.01917476;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542308;-0.022370555;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542316;-0.022370555;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542331;-0.022370555;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542343;-0.023435818;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542357;-0.022370555;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564542371;-0.023435818;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516564542381;-0.022370555;0.00958738;0.015978966;-0.01917476;0.013848438;0.01917476
1516564542391;-0.018109497;0.0063915867;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542399;-0.017044231;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516564542410;-0.013848438;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516564542418;-0.014913702;0.0063915867;0.02130529;-0.01917476;0.013848438;0.01917476
1516564542438;-0.017044231;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516564542450;-0.01917476;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542461;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542471;-0.018109497;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564542481;-0.020240024;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564542491;-0.02130529;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564542501;-0.02130529;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
