1516559788017;-0.08742142;0.17635727;0.15776062
1516559788038;0.019828796;0.2330246;0.18221283
1516559788057;-0.06506348;0.20265579;0.100631714
1516559788077;-0.0061244965;0.24806976;0.059817314
1516559788097;-0.030015945;0.21290207;0.17425537
1516559788117;-0.0030517578;0.22085953;0.1987648
1516559788137;-0.10975838;0.29242706;0.12388039
1516559788157;-0.026239872;0.3179474;0.10788345
1516559788177;-0.10342789;0.4568329;0.14804459
1516559788197;-0.02454567;0.14230347;0.10342598
1516559788218;0.0034828186;0.20679855;0.14212036
1516559788236;-0.048708916;0.19927979;0.1713562
1516559788241;-0.08699417;0.34523773;0.056502342
1516559788251;-0.020709991;0.32502747;0.10610008
1516559788259;-0.018827438;0.3234253;0.1870842
1516559788272;-0.05666828;0.31249237;0.21426392
1516559788279;-0.033349037;0.3524933;0.14822388
1516559788291;-0.061969757;0.31446838;0.18193436
1516559788299;0.07328224;0.25323486;0.26023102
1516559788311;0.103302;0.27202606;0.093725204
1516559788319;-0.010352135;0.28814697;0.16263199
1516559788336;-0.06484985;0.30641174;0.09819031
1516559788341;-0.0576725;0.39733887;0.1723671
1516559788351;0.0125255585;0.29960632;0.23558044
1516559788359;-0.034124374;0.24776077;0.1606102
1516559788371;-0.04983425;0.25406647;0.09143448
1516559788379;-0.056415558;0.2418518;0.14145279
1516559788396;0.12730408;0.1504631;0.14562988
1516559788417;0.0010671616;0.25823212;0.11952782
1516559788436;-0.07995987;0.29603577;0.26109314
1516559788441;-0.11824417;0.2984314;0.24913025
1516559788451;-0.08883095;0.27426147;0.17681122
1516559788459;-0.07907677;0.3234787;0.21693039
1516559788471;-0.08055687;0.30688477;0.20832443
1516559788479;-0.08152771;0.30648804;0.11716843
1516559788490;-0.041116714;0.2640915;0.1366272
1516559788499;-0.05995369;0.13656998;0.12968063
1516559788511;-0.06681824;0.20281982;0.117549896
1516559788519;-0.090112686;0.16904831;0.1536293
1516559788535;-0.17215347;0.2478447;0.10935974
1516559788540;-0.22001266;0.28134155;0.09500313
1516559788551;-0.20141983;0.25280762;0.12339783
1516559788559;-0.13446426;0.27898407;0.10230827
1516559788577;-0.032707214;0.18733978;0.049904823
1516559788591;0.012750626;0.12973785;0.11680603
1516559788599;-0.004961014;0.1354332;0.1474762
1516559788611;-0.051106453;0.23711777;0.1598053
1516559788619;-0.05369091;0.24375534;0.18088531
1516559788636;-0.0066041946;0.20626831;0.23145676
1516559788643;0.010145187;0.15123367;0.25777435
1516559788652;-0.05008793;0.20064545;0.09041405
1516559788660;-0.061431885;0.12718582;0.0876503
1516559788676;-0.0065488815;0.16643906;0.139328
1516559788682;-0.010632515;0.1639595;0.15288925
1516559788697;-0.07709885;0.28289032;0.23232651
1516559788715;-0.09918785;0.105400085;0.16617966
1516559788736;-0.103868484;0.15974045;0.1288147
1516559788748;-0.0271101;0.09742355;0.13978577
1516559788756;-0.047530174;0.07000351;0.14073944
1516559788768;-0.115112305;0.07238579;0.14894867
1516559788776;-0.10842323;0.15148163;0.18354034
1516559788790;-0.16501617;0.19671631;0.2534485
1516559788800;-0.09213257;0.16914368;0.2174797
1516559788812;-0.10268211;0.17777634;0.20829391
1516559788820;-0.08674812;0.0790844;0.291214
1516559788836;0.02122593;-6.6185E-4;0.24629974
1516559788842;-0.024237633;0.102228165;0.14580154
1516559788857;-0.014138222;0.031215668;0.23249817
1516559788870;-0.1001091;0.10414314;0.11414909
1516559788879;-0.104572296;0.106695175;0.14162827
1516559788891;-0.124061584;0.14670563;0.13090897
1516559788899;-0.02053833;0.09106827;0.19833374
1516559788918;-0.039557457;0.07592583;0.1810112
1516559788935;-0.12236214;0.07654762;0.1744194
1516559788941;-0.15825272;0.083724976;0.16724014
1516559788957;-0.12953568;0.20765686;0.10007477
1516559788977;-0.011734962;0.05147648;0.25942993
1516559788998;-0.14766693;0.14395523;0.13148117
1516559789018;-0.10060692;-0.013982296;0.23993683
1516559789036;-0.112565994;0.14352417;0.25063324
1516559789042;-0.14128113;0.2344513;0.16449356
1516559789052;-0.21891022;0.23854446;0.06241703
1516559789060;-0.07715225;0.19626236;0.12094307
1516559789073;-0.09007263;0.098184586;0.07190895
1516559789080;-0.048754692;0.056117058;0.026295662
1516559789092;-0.18561172;0.115278244;0.101306915
1516559789100;-0.10056305;0.07402229;0.15806961
1516559789112;-0.030086517;0.07762146;0.25550842
1516559789120;-0.09409523;0.118587494;0.27998352
1516559789136;-0.22858047;0.14830399;0.20541
1516559789142;-0.2190094;0.13394928;0.17908859
1516559789152;-0.15320969;0.10859871;0.20375824
1516559789160;-0.11742973;0.12191963;0.16484833
1516559789172;-0.11466408;0.29960632;0.1806984
1516559789180;-0.11054802;0.19095612;0.21448517
1516559789193;-0.09708786;0.14969254;0.23311234
1516559789202;-0.081726074;0.1210022;0.20604324
1516559789212;-0.16074371;0.17576218;0.16672134
1516559789219;-0.16568756;0.21361923;0.099235535
1516559789236;-0.23579407;0.17743301;0.24149704
1516559789241;-0.108976364;0.08172226;0.23910522
1516559789253;-0.1663742;0.0040664673;0.16419983
1516559789260;-0.22203445;0.0035271645;0.12329674
1516559789272;-0.24046326;0.04130459;0.15356064
1516559789280;-0.2403183;0.09021568;0.16085815
1516559789292;-0.04906273;0.033270836;0.12952805
1516559789300;-0.047650337;0.077049255;0.102804184
1516559789312;-0.15946198;0.047917366;0.06538582
1516559789320;-0.16221237;0.0602293;0.08588982
1516559789337;-0.14071274;0.02313137;0.13295364
1516559789357;-0.1597023;-0.01521492;0.069906235
1516559789378;-0.21113205;0.07639313;0.12689209
1516559789391;-0.13003159;0.09925461;0.1689148
1516559789399;-0.11340332;0.100790024;0.2921524
1516559789412;-0.1780014;-0.03395939;0.29490662
1516559789420;-0.18667603;-0.07184219;0.23502731
1516559789437;-0.25774384;-0.016914845;0.22429657
1516559789440;-0.2922287;0.11607361;0.27841187
1516559789458;-0.14653397;0.06668091;0.26422882
1516559789477;-0.19777298;-0.061347008;0.065553665
1516559789497;-0.13160706;-0.10620499;0.13626862
1516559789517;-0.21276474;0.035556793;0.28204346
1516559789537;-0.1565094;-0.0225811;0.300766
1516559789539;-0.19718552;0.032453537;0.30554962
1516559789551;-0.10800934;0.017850876;0.42850494
1516559789560;-0.1221962;0.05981922;0.22780228
1516559789572;-0.15133286;0.14109802;0.20574188
1516559789579;-0.12695694;0.19018936;0.16202164
1516559789591;-0.07597542;0.15931702;0.14766312
1516559789599;-0.101062775;0.05043888;0.11297989
1516559789612;-0.20668793;0.08417511;0.08627701
1516559789619;-0.12466049;0.071826935;0.26385498
1516559789638;-0.068992615;-0.031921387;0.23468399
1516559789657;-0.23221207;0.1159935;0.11755943
1516559789677;-9.212494E-4;0.015192032;0.17076111
1516559789697;-0.1992569;0.12268448;0.072402954
1516559789717;-0.050569534;0.18365479;0.2619629
1516559789737;-0.041888237;0.11445236;0.09821129
1516559789742;-0.08974457;0.06899071;0.13649368
1516559789753;-0.134655;0.09136963;0.16228104
1516559789761;-0.20724487;-0.044950485;0.15143585
1516559789773;-0.10335541;-0.0028672218;0.10408783
1516559789780;-0.1716423;0.048135757;0.04964733
1516559789792;-0.16285706;0.16326141;0.09285545
1516559789800;-0.09792137;0.017241001;0.14744568
1516559789814;-0.1548233;-0.040096283;0.17683029
1516559789819;-0.16980743;0.016897678;0.16425323
1516559789836;-0.24014282;0.07052803;0.109918594
1516559789839;-0.09418106;0.025065422;0.248703
1516559789851;-0.0992012;0.026902676;0.19709015
1516559789859;-0.1826706;0.15127945;0.083063126
1516559789871;-0.1951561;0.16360474;0.07588768
1516559789879;-0.19192123;0.057340622;0.07857132
1516559789897;-0.13832092;0.062212944;0.1578331
1516559789910;-0.1292305;0.043078423;0.13811874
1516559789919;-0.2194519;0.032959938;0.13676071
1516559789936;-0.09771347;0.03717804;0.13370895
1516559789941;-0.10010719;0.02282095;0.16960144
1516559789954;-0.17842484;0.050211906;0.16732788
1516559789961;-0.08073807;0.063797;0.08052063
1516559789973;-0.15288544;0.11575699;0.055905342
1516559789980;-0.1949768;0.03551197;0.13386917
1516559789992;-0.15406418;0.033049583;0.16436768
1516559790000;-0.13939667;0.07987785;0.11177826
1516559790014;-0.3154297;-0.06361008;0.2978592
1516559790021;-0.3581314;-0.17213821;0.29616547
1516559790037;-0.28716278;-0.1083622;0.1948967
1516559790042;-0.29912567;-0.015041828;0.11114693
1516559790053;-0.19561768;0.005765438;0.07614899
1516559790061;-0.1746254;-0.0324831;0.0050902367
1516559790074;-0.22975159;0.006722927;0.030867577
1516559790080;-0.2650528;-0.012542725;0.046405792
1516559790093;-0.23387527;-0.07105255;0.17126846
1516559790101;-0.22376633;-0.088163376;0.09712601
1516559790114;-0.20563507;-0.02528143;0.09679413
1516559790120;-0.20396423;-0.0023522377;0.1485672
1516559790137;-0.27625275;0.071323395;0.06269264
1516559790139;-0.16139984;0.02586031;0.19429779
1516559790151;-0.1532898;0.10676384;0.1160202
1516559790159;-0.16935349;0.07680702;0.19506836
1516559790172;-0.09231377;-3.376007E-4;0.2542038
1516559790179;-0.045013428;0.020231247;0.20600128
1516559790191;-0.051594734;0.078445435;0.1757164
1516559790199;-0.15259552;0.07997322;0.1419754
1516559790212;-0.12541199;0.02966547;0.2575302
1516559790223;-0.07873154;-0.022377014;0.34490204
1516559790244;-0.058083534;0.0022411346;0.34311676
1516559790251;-0.19066238;0.112514496;0.17601776
1516559790264;-0.039492607;0.040810585;0.18791199
1516559790278;-0.21966553;0.0073890686;0.14968109
1516559790298;-0.30392456;0.007867336;0.21495819
1516559790318;-0.25824738;0.06523132;0.20773697
1516559790332;-0.34575653;0.061494827;0.23706436
1516559790339;-0.31225586;-0.024646282;0.27774048
1516559790350;-0.2710724;-0.028273582;0.33190918
1516559790359;-0.20654297;-2.28405E-4;0.26565552
1516559790372;-0.2345047;-0.07144356;0.13607025
1516559790379;-0.21337509;0.11641884;0.12538147
1516559790391;-0.23055649;0.0701828;0.11788368
1516559790399;-0.14099884;0.039834023;0.11266327
1516559790411;-0.06069565;-0.04258728;0.24415207
1516559790419;-0.19452667;-0.07991028;0.2557602
1516559790437;-0.2119484;-0.027747154;0.12891388
1516559790440;-0.24544907;-0.051674843;0.19112396
1516559790458;-0.15086365;0.09119415;0.17588806
1516559790471;-0.06754303;0.07340813;0.16410828
1516559790479;-0.08506966;0.0071783066;0.18585587
1516559790491;-0.114686966;-0.04245472;0.17935944
1516559790499;-0.14349747;-0.01421833;0.20345688
1516559790518;-0.22582626;-0.09700966;0.21992493
1516559790542;-0.20976257;-0.07474136;0.19360733
1516559790552;-0.2122879;-0.03391266;0.09902954
1516559790560;-0.22539139;0.034068108;0.08922768
1516559790572;-0.2969284;0.117427826;0.03387165
1516559790580;-0.20182037;0.04147148;0.04583168
1516559790592;-0.10556793;0.018640995;0.063899994
1516559790600;-0.09646416;-0.111982346;0.11035156
1516559790612;-0.0742569;-0.11318779;0.07966232
1516559790620;-0.2539444;-0.054660797;0.08108711
1516559790636;-0.2779007;0.0043640137;0.1794014
1516559790642;-0.15826035;-0.005207062;0.21050644
1516559790654;-0.15296173;-0.04616356;0.21996307
1516559790659;-0.23171234;-0.054246902;0.19274902
1516559790672;-0.28471375;0.12562943;0.13373947
1516559790679;-0.21173859;0.11281204;0.21192169
1516559790701;-0.12123108;0.047290802;0.01663971
1516559790712;-0.17032242;-0.058865547;0.06643295
1516559790722;-0.21905899;0.027959347;0.14684677
1516559790743;-0.18493271;0.09599304;0.13720703
1516559790758;-0.21872711;0.017415047;0.068408966
1516559790771;-0.2751541;0.05924797;0.089660645
1516559790780;-0.1538353;0.081422806;0.16313171
1516559790794;-0.15912628;0.10384941;0.10438919
1516559790800;-0.16681671;0.051870346;0.14467621
1516559790810;-0.18392181;0.06734276;0.1791153
1516559790820;-0.18528748;0.02994585;0.21753311
1516559790840;-0.18996811;0.08549309;0.20292282
1516559790851;-0.14624023;0.15101624;0.19937897
1516559790859;-0.07806206;0.100105286;0.15480042
1516559790878;-0.12590027;0.0099282265;0.27120972
1516559790891;-0.14805984;-0.06542778;0.3180542
1516559790899;-0.24400711;0.13950348;0.23111725
1516559790911;-0.20572662;0.17479324;0.31318665
1516559790919;-0.09546852;0.09900856;0.23409271
1516559790938;-0.15152359;0.05165291;0.13853073
1516559790943;-0.20895004;0.030117035;0.14092255
1516559790956;-0.2662506;0.12443161;0.12633514
1516559790961;-0.22569275;0.097091675;0.18330383
1516559790974;-0.15390778;0.034879684;0.085199356
1516559790981;-0.17605972;0.01926136;0.21520615
1516559790993;-0.20264435;0.064416885;0.17542648
1516559791002;-0.1972313;0.110580444;0.108493805
1516559791011;-0.24575043;0.1100235;0.16414261
1516559791019;-0.15003586;0.14591599;0.1378212
1516559791044;-0.15617752;-0.055214882;0.054656982
1516559791054;-0.15989685;-0.10759926;0.18193054
1516559791061;-0.18060684;0.0041394234;0.15522385
1516559791084;-0.1928711;0.14700317;0.16103745
1516559791098;-0.17695618;0.14330673;0.23576736
1516559791103;-0.09936905;-0.12701797;0.29291534
1516559791118;-0.18346405;-0.05615139;0.18300629
1516559791123;-0.1961174;-0.061026573;0.08134651
1516559791145;-0.091840744;0.072063446;0.047660828
1516559791152;-0.10409546;0.1253624;-0.01939249
1516559791161;-0.12935638;-0.06949425;0.0861454
1516559791175;-0.1386261;-0.11224747;0.054523468
1516559791181;-0.13396454;-0.111436844;0.10405159
1516559791194;-0.24763489;0.06231022;0.053583145
1516559791202;-0.23020554;0.050797462;0.17922592
1516559791217;-0.09578323;-0.068683624;0.15748596
1516559791222;-0.12661743;0.028143406;-0.0441494
1516559791237;-0.30197144;0.11784744;-0.12225914
1516559791239;-0.26608276;0.17049026;-0.062438965
1516559791253;-0.073287964;-0.022523403;-0.021671772
1516559791261;-0.124736786;0.10698509;-0.26207733
1516559791274;-0.23450089;0.12660599;-0.21986008
1516559791281;-0.19371796;-0.06722069;0.12042427
1516559791291;-0.08615875;-0.2616577;0.1892891
1516559791299;-0.07967377;-0.24908447;0.13751984
1516559791312;-0.21500015;-0.26005554;0.24443817
1516559791319;-0.2537918;-0.28144073;0.41934967
1516559791334;-0.24708176;-0.40522003;0.550827
1516559791340;-0.21836472;-0.5918579;0.6441498
1516559791354;-0.4717331;-0.13163376;0.05298233
1516559791359;-0.7443695;0.4135437;-0.06527138
1516559791373;-0.32948303;0.09633446;-0.10684013
1516559791380;-0.16176605;-0.1509552;-0.20369339
1516559791392;-0.13591766;-0.2739792;-0.14280319
1516559791400;-0.13160324;-0.3074646;-0.029407501
1516559791413;-0.09737778;-0.45581055;0.11515045
1516559791423;0.10630417;-0.7872162;0.44550323
1516559791444;0.17016602;-0.64849854;0.40397644
1516559791452;-0.019392967;-0.62557983;0.31946564
1516559791465;-0.0627594;-0.49266052;0.34564972
1516559791475;0.059664726;-0.66967773;0.29749298
1516559791482;0.0977726;-0.8294983;0.08560753
1516559791494;0.028458595;-0.87864685;-0.109760284
1516559791499;-0.18192673;-0.8640442;-0.32161713
1516559791511;-0.16602707;-0.933548;-0.27508545
1516559791519;-0.058734894;-1.2274475;-0.011051178
1516559791546;0.06674194;-1.4993286;0.18924332
1516559791553;0.011084557;-1.4586182;0.14608002
1516559791560;-0.12051964;-1.4992981;0.009690046
1516559791573;-0.14762115;-1.4240723;-0.18173599
1516559791580;-0.04532528;-1.5997314;-0.2002449
1516559791594;0.13904953;-1.9398193;-0.076005936
1516559791601;0.15087128;-2.0321655;0.0842762
1516559791614;0.10939026;-2.2406616;0.34342957
1516559791622;0.12826157;-2.3232422;0.48509216
1516559791646;0.30299377;-2.4279785;0.43079376
1516559791654;0.14181519;-2.3885498;0.2646942
1516559791662;0.38459778;-2.6046143;0.35781097
1516559791674;0.64230347;-2.643921;0.011292934
1516559791681;0.5935669;-2.6900635;-0.3087921
1516559791694;0.60476685;-2.7266235;-0.3493805
1516559791702;0.60832214;-2.6236572;-0.26476288
1516559791714;0.68403625;-2.4881592;-0.06013298
1516559791722;0.63616943;-2.8422852;0.14564896
1516559791738;0.82258606;-2.9025269;0.34783173
1516559791743;0.6024475;-3.105896;0.32390594
1516559791754;0.40473175;-3.0058594;0.56674194
1516559791762;0.20334244;-2.6607666;0.44496918
1516559791775;0.034819603;-2.6552734;0.5108032
1516559791782;-0.07764816;-2.5286865;0.25884247
1516559791792;-0.2906723;-2.152649;0.016141891
1516559791801;-0.19641876;-2.1427612;0.35677338
1516559791812;-0.14562988;-1.8925781;0.2686615
1516559791821;-0.3055725;-1.9219055;0.21696472
1516559791842;-0.45848083;-1.6455994;0.009059429
1516559791852;-0.18756104;-1.9189148;0.12919235
1516559791860;-0.15779877;-1.7391052;0.029698849
1516559791874;-0.24398041;-1.6020203;0.06354332
1516559791881;-0.3681488;-1.1079407;0.12987518
1516559791893;-0.45248413;-0.9611511;0.12286949
1516559791901;-0.38970184;-0.97639465;0.176754
1516559791913;-0.2616501;-0.46218872;0.06305885
1516559791921;-0.3593521;-0.74609375;0.098379135
1516559791942;-0.3929367;-0.4818039;-0.22714996
1516559791953;-0.5033722;-0.7225189;0.06409073
1516559791961;-0.4573059;-0.3547821;0.07127571
1516559791974;-0.6478729;0.12399101;-0.04253769
1516559791981;-0.9660797;0.5299835;0.15857697
1516559791993;-5.8448486;-1.7316589;-0.24839401
1516559792001;-5.9434814;-1.7955017;-0.47431946
1516559792013;-5.9313965;-1.9472351;-0.70396423
1516559792021;-6.129883;-1.0574646;-0.93411255
1516559792043;-6.0057373;-0.8465576;-0.6978302
1516559792054;-5.8861084;-0.79429626;-0.6790161
1516559792061;-5.557251;0.09345436;-1.2277222
1516559792073;-5.7077637;0.09651184;-1.618866
1516559792081;-5.3726807;0.28977966;-1.600708
1516559792093;-5.7194824;1.0125123;-1.7689819
1516559792101;-6.234497;0.024829865;-1.0611877
1516559792113;-6.161133;1.0199891;-1.1983032
1516559792121;-6.503418;1.1190492;-1.392395
1516559792143;-6.970459;1.1546937;-1.363678
1516559792154;-7.270752;1.5425111;-1.403595
1516559792161;-7.6938477;2.02002;-0.9953766
1516559792172;-8.0529785;2.6203618;-0.58976746
1516559792181;-8.708496;3.2774055;-0.69433594
1516559792206;-9.730225;4.392336;-0.55630493
1516559792214;-10.329834;4.826784;-0.868515
1516559792221;-10.706543;5.881472;-1.4725952
1516559792242;-10.565918;5.9324975;-1.5018921
1516559792253;-10.351318;5.1511254;-1.4701538
1516559792263;-10.279053;4.1223164;-1.4597473
1516559792275;-10.337158;4.591799;-0.95376587
1516559792282;-10.442383;5.028567;-0.98931885
1516559792295;-10.554199;5.25989;-1.3854065
1516559792302;-10.369873;4.826906;-1.432251
1516559792315;-10.0217285;4.5152607;-1.5074463
1516559792322;-9.905029;3.8696907;-1.4265747
1516559792346;-10.166992;3.6509407;-1.749176
1516559792354;-10.175049;3.7426765;-1.8180237
1516559792364;-9.951416;3.5911872;-1.9382629
1516559792378;-9.559326;3.0870368;-1.9024963
1516559792381;-9.47998;2.7151494;-2.3869019
1516559792393;-9.399902;2.4443364;-2.8815918
1516559792401;-9.198242;2.0296025;-2.930725
1516559792413;-8.88501;1.5924684;-3.2212524
1516559792421;-8.259277;0.5435486;-3.3009033
1516559792435;-7.541382;0.14505386;-3.1611328
1516559792441;-7.366699;-0.87905884;-3.0056152
1516559792454;-7.140259;-1.2236328;-2.673462
1516559792461;-7.064331;-0.3040161;-3.2805176
1516559792484;-5.7547607;0.0031833649;-2.3157349
1516559792494;-4.6569824;-0.3626709;-2.4400024
1516559792502;-4.432495;-0.7407379;-2.4980469
1516559792514;-4.984375;-0.51293945;-1.926178
1516559792523;-4.5582275;-0.77030945;-1.2121582
1516559792536;-3.5042114;-0.5838623;-1.3291626
1516559792541;-3.5089722;-0.24887848;-1.8603516
1516559792552;-3.4048462;-0.15675354;-1.7224426
1516559792562;-2.9700928;-0.04333973;-1.7270508
1516559792575;-2.9082031;-0.2710495;-2.211853
1516559792580;-2.3585205;-0.67134094;-2.164734
1516559792592;-1.9551697;-0.7914429;-2.7999878
1516559792602;-1.9415283;-0.7771759;-2.6350708
1516559792616;-1.5916443;-0.77433777;-2.0462646
1516559792623;-1.0975342;-0.3748932;-2.1340332
1516559792642;-0.05706787;-0.91485596;-1.4025574
1516559792654;0.90426636;-0.7273102;-0.09565544
1516559792662;0.83340454;-0.4484024;0.31489563
1516559792676;0.7514038;-0.21401596;0.4695053
1516559792685;0.89367676;-1.4002686;0.70961
1516559792694;1.3866578;-1.4729004;0.0013104677
1516559792702;0.7105713;-1.1445007;-0.546875
1516559792714;0.36003876;-2.236084;0.27370453
1516559792722;0.6977997;-1.5585632;-0.18960571
1516559792744;0.9922333;-1.0386047;-0.2114029
1516559792754;0.5504303;-0.707077;-0.07822418
1516559792760;0.3637085;-0.5172272;0.3180542
1516559792773;0.246418;-0.5233917;0.4084854
1516559792780;-0.11789703;0.7621155;-0.36960602
1516559792792;-0.2709961;1.5167543;-0.10492325
1516559792803;-0.18158722;1.7856447;-0.19939804
1516559792815;0.47045135;0.78886414;-0.07439613
1516559792822;1.2008668;-0.43265533;-0.5544586
1516559792835;1.0419923;-1.3822632;-1.24823
1516559792841;1.302826;-2.0881348;-1.1381531
1516559792854;1.1431581;-1.5043945;-1.1708374
1516559792861;1.3278505;-1.5646362;0.08004379
1516559792874;1.8103944;-0.99124146;0.46709442
1516559792881;1.2065736;0.21643448;-0.26889038
1516559792896;0.37152863;1.1205446;-0.71214294
1516559792903;0.6242523;0.5697937;-0.19849396
1516559792912;1.0897523;0.3504181;-0.9848633
1516559792921;1.2015992;-0.61579895;-0.89671326
1516559792942;1.7224122;-1.9182434;-0.7414093
1516559792955;1.2342225;-1.028717;0.25453186
1516559792962;0.72328186;0.08049965;0.13609695
1516559792975;0.62016296;0.8253174;-0.1086998
1516559792982;1.0543519;0.73327637;-0.022468567
1516559792994;1.3428956;-0.28060913;-0.14128113
1516559793002;1.3133546;-0.91326904;-0.43330383
1516559793015;1.0133668;-0.78700256;-0.35635376
1516559793022;0.9162445;-0.3150711;-0.07701683
1516559793045;1.2809144;0.26826477;-0.032726288
1516559793055;1.3565675;0.26770782;-0.1629448
1516559793064;1.3719789;-0.034068108;0.007903099
1516559793076;1.1712648;-0.083841324;-0.25915527
1516559793083;0.713974;0.00861454;-0.4648819
1516559793095;0.58091736;0.22050095;-0.38264465
1516559793104;0.5417938;0.36639404;-0.37093353
1516559793116;0.6471405;0.41635132;-0.68395996
1516559793123;1.1049806;0.061411858;-0.5738983
1516559793138;1.3422853;0.022245407;-0.5363312
1516559793141;1.1964418;0.27444458;-0.43227386
1516559793153;1.0382997;0.4261322;0.026098251
1516559793161;1.1382753;0.45988464;0.14169693
1516559793175;0.9966583;0.73498535;-0.08419037
1516559793181;0.9519043;0.5700226;-0.08823395
1516559793193;1.0905458;0.5335846;-0.42471313
1516559793202;1.1857301;0.5334778;-0.16613388
1516559793213;1.209961;0.47128296;-0.23861313
1516559793221;1.3989564;0.25532532;-0.38624573
1516559793242;1.2482911;0.50891113;-0.26494598
1516559793253;0.934021;0.7341461;-0.091617584
1516559793261;0.6394043;1.3367921;-0.23010635
1516559793274;0.42141724;1.7107545;-0.34492493
1516559793281;0.54985046;1.7458192;-0.32541656
1516559793293;0.8383789;1.2825929;-0.19862366
1516559793304;0.7696228;1.0532228;-0.30815887
1516559793313;0.6136017;0.9446564;-0.15573883
1516559793321;0.5266266;0.92414856;-0.13589478
1516559793341;0.9012451;1.0014955;-0.4969101
1516559793364;0.8273163;1.6638795;-0.42210388
1516559793376;1.1641847;1.4978029;-0.12414932
1516559793384;1.2071534;1.1962587;-0.1446495
1516559793396;0.99845886;1.1488649;-0.16054535
1516559793402;0.837677;1.1244508;0.067754745
1516559793416;0.9945984;1.1436464;-0.19029617
1516559793424;0.90805054;1.3606263;-0.21007156
1516559793447;0.9803314;1.437195;-0.58854675
1516559793456;1.2156068;0.9574127;-0.53248596
1516559793464;1.1620485;0.89675903;-0.7633209
1516559793482;0.6422577;1.078827;-0.2044754
1516559793496;0.8718567;0.9964752;-0.07589531
1516559793502;0.9457855;0.6603699;-0.044039726
1516559793516;0.77212524;0.7475128;-0.3525238
1516559793524;0.62506104;0.8271637;-0.18303299
1516559793542;0.5937958;0.952713;-0.3694687
1516559793556;0.5128784;1.1700746;-0.5363312
1516559793564;0.6509247;0.9738159;-0.51142883
1516559793577;1.005768;0.8436279;-0.65260315
1516559793584;1.2450258;0.7310486;-0.4759674
1516559793596;1.2501527;0.29292297;-0.02417612
1516559793602;1.0913087;0.070991516;0.09884834
1516559793616;0.7317352;0.3495102;-0.09284401
1516559793624;0.5520325;-0.12572098;0.5227814
1516559793644;-0.02255869;0.66648865;0.11909294
1516559793657;0.45049286;0.21989441;-0.015646935
1516559793664;0.50112915;-0.016570091;-0.52557373
1516559793676;0.52819824;-0.47782898;-0.6006012
1516559793684;0.41432953;-0.7027588;-0.71699524
1516559793695;0.19479752;-0.85591125;-0.5543518
1516559793705;0.39705658;-1.0153198;-0.24161911
1516559793715;0.50683594;-0.91503906;-0.11406326
1516559793724;0.4517212;-0.5787506;-0.15894699
1516559793738;0.5815582;-0.27606964;-0.10065651
