1516558772466;8.68824;-3.0149536;-3.0077515
1516558772479;8.757576;-2.9503174;-3.0077515
1516558772487;8.84864;-2.9335938;-2.979004
1516558772500;8.807869;-2.9191895;-2.9766235
1516558772507;8.802986;-2.782837;-3.0388794
1516558772526;8.68824;-2.7971802;-2.9718628
1516558772553;8.7480545;-2.8306885;-3.0149536
1516558772561;8.683357;-2.7038574;-2.9910278
1516558772568;8.606941;-2.71344;-2.9550781
1516558772582;8.64991;-2.7852173;-2.9311523
1516558772589;8.6403885;-2.8450317;-3.024475
1516558772601;8.657234;-2.821106;-2.928772
1516558772609;8.781502;-2.8833008;-2.947937
1516558772621;8.635506;-2.9694824;-2.9359741
1516558772629;8.661873;-2.9957886;-2.967041
1516558772653;8.683357;-3.0436401;-2.7947998
1516558772661;8.707283;-3.1680908;-2.897705
1516558772667;8.683357;-3.1513062;-2.9766235
1516558772681;8.867683;-3.0532227;-3.0077515
1516558772689;8.941902;-3.105835;-2.9646606
1516558772701;8.932381;-3.0005493;-2.9910278
1516558772709;8.745613;-3.0628052;-2.8881226
1516558772721;8.757576;-3.0436401;-2.890503
1516558772727;8.700203;-3.0460205;-2.9000854
1516558772753;8.740974;-3.0436401;-2.87854
1516558772761;8.709724;-2.8952637;-2.7924194
1516558772767;8.661873;-2.890503;-2.7277832
1516558772781;8.654793;-2.8952637;-2.7732544
1516558772788;8.707283;-2.8306885;-2.8139038
1516558772801;8.788826;-2.8426514;-2.9240112
1516558772808;8.822273;-2.7756348;-2.9885864
1516558772821;8.889168;-2.644043;-2.7804565
1516558772827;8.788826;-2.6871338;-2.7852173
1516558772852;8.602058;-2.663208;-2.7947998
1516558772862;8.760017;-2.821106;-2.7875977
1516558772869;8.841316;-2.8450317;-2.871338
1516558772882;8.853279;-2.7612915;-2.8857422
1516558772888;8.872566;-2.8115234;-2.9240112
1516558772902;8.724129;-2.8115234;-2.9335938
1516558772908;8.625984;-2.871338;-2.8809204
1516558772921;8.616463;-2.986206;-2.8617554
1516558772928;8.671394;-3.0292969;-2.9144287
1516558772952;8.755135;-3.0460205;-2.8187256
1516558772960;8.769539;-3.0292969;-2.8043823
1516558772967;8.709724;-3.0579834;-2.8546143
1516558772980;8.671394;-3.0484009;-2.828308
1516558772987;8.702644;-3.024475;-2.8641968
1516558773001;8.802986;-2.9455566;-2.9383545
1516558773008;8.807869;-2.979004;-2.897705
1516558773020;8.908455;-2.9599;-2.9503174
1516558773027;8.834236;-2.897705;-2.8115234
1516558773049;8.760017;-2.9240112;-2.8187256
1516558773061;8.889168;-2.8928833;-2.9216309
1516558773069;8.929939;-2.8617554;-2.9885864
1516558773082;8.829353;-2.9144287;-2.998169
1516558773087;8.743172;-2.9072266;-2.8426514
1516558773102;8.729012;-2.7589111;-2.8617554
1516558773108;8.709724;-2.7230225;-2.847412
1516558773121;8.762459;-2.7804565;-2.8689575
1516558773128;8.798347;-2.7182007;-2.8737793
1516558773154;8.841316;-2.8641968;-2.8761597
1516558773161;8.783943;-2.828308;-2.8833008
1516558773168;8.798347;-2.859375;-2.8426514
1516558773181;8.740974;-2.8258667;-2.8546143
1516558773188;8.68116;-2.7995605;-2.7349854
1516558773202;8.664314;-2.8641968;-2.770874
1516558773208;8.793465;-3.0077515;-2.739746
1516558773221;8.891609;-3.024475;-2.852234
1516558773227;8.843758;-2.9885864;-2.840271
1516558773253;8.846199;-3.067566;-2.7995605
1516558773261;8.891609;-3.024475;-2.7995605
1516558773269;8.774422;-2.847412;-2.739746
1516558773294;8.7480545;-2.890503;-2.7947998
1516558773303;8.838875;-2.8809204;-2.8857422
1516558773310;8.826912;-2.8833008;-2.87854
1516558773323;8.865242;-2.9120483;-2.7852173
1516558773330;8.798347;-2.916809;-2.8857422
1516558773366;8.721687;-2.8641968;-2.8234863
1516558773367;8.659431;-2.8761597;-2.751709
1516558773382;8.705086;-2.9885864;-2.7875977
1516558773388;8.654793;-2.9431152;-2.9718628
1516558773403;8.757576;-2.8761597;-2.928772
1516558773409;8.762459;-2.9550781;-2.9503174
1516558773423;8.838875;-2.9048462;-2.967041
1516558773429;8.762459;-2.9048462;-2.9622803
1516558773452;8.769539;-2.7612915;-2.9934082
1516558773462;8.786385;-2.8378296;-2.967041
1516558773469;8.760017;-2.8641968;-3.0603638
1516558773482;8.602058;-2.8067627;-2.9455566
1516558773488;8.6213455;-2.890503;-2.9072266
1516558773503;8.657234;-2.928772;-2.9838257
1516558773509;8.73365;-2.7756348;-2.9383545
1516558773522;8.800789;-2.7947998;-2.8928833
1516558773528;8.745613;-2.8641968;-2.890503
1516558773555;8.738533;-3.0842896;-2.8234863
1516558773561;8.738533;-2.947937;-2.8833008
1516558773568;8.690681;-2.8569946;-2.871338
1516558773581;8.776863;-2.751709;-2.8187256
1516558773588;8.901131;-2.890503;-2.852234
1516558773602;8.824715;-2.9311523;-2.7612915
1516558773608;8.800789;-2.9144287;-2.7852173
1516558773622;8.740974;-2.9000854;-2.739746
1516558773628;8.652351;-2.7995605;-2.782837
1516558773643;8.755135;-2.7732544;-2.605774
1516558773649;8.745613;-2.821106;-2.7230225
1516558773662;8.793465;-2.7684937;-2.701477
1516558773668;8.84864;-2.7086182;-2.809143
1516558773682;8.886726;-2.6966553;-2.8857422
1516558773688;8.886726;-2.751709;-2.8187256
1516558773702;8.889168;-2.720581;-2.9216309
1516558773708;8.865242;-2.6536255;-2.9359741
1516558773722;8.889168;-2.789978;-2.7493286
1516558773728;8.72657;-2.890503;-2.8689575
1516558773749;8.755135;-2.9646606;-2.6799316
1516558773761;8.750496;-2.8952637;-2.782837
1516558773768;8.745613;-2.8809204;-2.8546143
1516558773782;8.740974;-2.9263916;-2.809143
1516558773789;8.767097;-3.0484009;-2.8187256
1516558773802;8.8557205;-2.9934082;-3.1967773
1516558773809;8.917976;-2.847412;-3.1465454
1516558773822;8.963387;-2.8067627;-2.8881226
1516558773829;8.941902;-2.6846924;-2.9024658
1516558773853;8.700203;-2.801941;-3.0125122
1516558773862;8.757576;-2.7924194;-2.8689575
1516558773869;8.791023;-2.6679688;-2.9335938
1516558773882;8.81739;-2.6152954;-2.9191895
1516558773889;8.793465;-2.586609;-3.024475
1516558773902;8.769539;-2.5842285;-3.2661743
1516558773910;8.889168;-2.6009521;-3.2924805
1516558773923;9.006356;-2.3186035;-3.4336548
1516558773929;9.147714;-2.2444458;-3.5724487
1516558773946;9.193124;-2.3425293;-2.9885864
1516558773951;9.083016;-3.1871948;-3.2374878
1516558773963;8.647469;-3.3571167;-3.3068237
1516558773968;8.398689;-3.3642578;-3.802185
1516558773982;8.27906;-3.5222168;-4.1011963
1516558773989;8.389168;-3.5916138;-4.541504
1516558774002;8.425056;-3.8093262;-4.9818115
1516558774009;8.305428;-4.307007;-5.6469727
1516558774022;8.219246;-4.675537;-6.123169
1516558774029;8.295906;-4.7042236;-6.4414062
1516558774049;8.834236;-4.7735596;-6.4605713
1516558774061;8.984871;-4.598999;-6.673462
1516558774068;8.889168;-4.6468506;-6.419922
1516558774082;8.712166;-4.833496;-6.558716
1516558774088;8.291023;-4.6276855;-6.7214355
1516558774102;8.015877;-4.5439453;-6.7476807
1516558774108;8.030281;-4.701782;-6.793213
1516558774122;8.164314;-4.591797;-7.1712646
1516558774128;8.369881;-4.7233887;-7.408081
1516558774152;8.55909;-4.44104;-8.085205
1516558774161;8.508797;-4.4816895;-7.72876
1516558774168;8.386726;-4.7161865;-8.111572
1516558774182;7.6617465;-5.118164;-8.362793
1516558774189;7.589969;-5.1851807;-8.135498
1516558774203;7.5157504;-5.1278076;-8.264648
1516558774208;7.3315463;-5.1086426;-8.858154
1516558774222;7.2263217;-5.0655518;-8.915527
1516558774228;7.171268;-5.2043457;-9.123779
1516558774253;7.5157504;-5.3359375;-9.20752
1516558774263;7.417728;-5.3862305;-8.729004
1516558774269;7.0564;-5.4627686;-9.42749
1516558774283;6.496463;-5.26416;-9.276855
1516558774289;6.175784;-4.8286133;-8.673828
1516558774303;5.9843774;-4.859741;-9.121338
1516558774309;5.551272;-4.6827393;-9.269775
1516558774323;5.565676;-4.5845947;-8.377197
1516558774329;5.563235;-4.7735596;-8.604492
1516558774349;4.2974873;-4.079712;-8.824707
1516558774362;3.9600837;-3.7710571;-8.717041
1516558774369;3.9672859;-3.902649;-8.298096
1516558774382;4.1898212;-4.0007324;-8.571045
1516558774389;4.390749;-4.5080566;-8.817383
1516558774403;4.2352314;-4.7592773;-9.102295
1516558774409;3.8883064;-4.625244;-9.0998535
1516558774422;3.7423713;-4.3859863;-9.432373
1516558774429;3.7758186;-4.756836;-8.72168
1516558774451;3.0412605;-4.814331;-7.501465
1516558774462;2.0769658;-4.6085205;-5.434082
1516558774469;1.2777406;-4.9434814;-7.039673
1516558774482;-0.09810448;-4.9698486;-6.845825
1516558774489;-1.0336914;-3.8978882;-5.725952
1516558774502;-0.7657013;-3.9624634;-7.2789307
1516558774509;-0.8422699;-3.4360352;-7.9752197
1516558774522;-0.45702362;-3.3355713;-7.0803223
1516558774529;-0.06460571;-3.3164062;-7.343506
1516558774552;-1.5960083;-3.1322021;-5.900635
1516558774562;-1.8616028;-3.055603;-5.915039
1516558774569;-2.6177368;-2.8067627;-5.7857666
1516558774582;-3.333191;-2.5291748;-4.8477783
1516558774589;-3.1704712;-2.4909058;-4.4577637
1516558774602;-3.2350464;-2.7540894;-3.5389404
1516558774609;-3.1226196;-3.428894;-3.4312744
1516558774622;-3.5724487;-3.3881836;-2.2659912
1516558774629;-3.4887085;-3.2183228;-1.9788513
1516558774652;-3.7304077;-2.5531006;-0.82551575
1516558774662;-3.4360352;-2.5722656;-0.54556274
1516558774669;-3.4432373;-2.3807983;-0.2895279
1516558774682;-3.4575806;-2.4071655;-0.48812866
1516558774689;-3.5581055;-2.0601807;-2.3234253
1516558774702;-4.07251;-1.7658997;-2.455017
1516558774709;-4.1156006;-1.7563171;-2.543518
1516558774722;-3.4767456;-2.2635498;-2.7636719
1516558774729;-3.1513062;-2.6966553;-3.0628052
1516558774751;-3.732788;-2.8306885;-2.9144287
1516558774772;-4.0270996;-2.8497925;-3.4001465
1516558774786;-4.840576;-2.7875977;-6.161499
1516558774795;-4.7281494;-2.859375;-6.819458
1516558774804;-3.8237305;-3.1393433;-6.257202
1516558774809;-2.416748;-3.794983;-6.0010986
1516558774823;-1.426117;-4.1921387;-6.010742
1516558774829;-1.426117;-4.467285;-5.0177
1516558774856;-3.4384766;-4.4577637;-9.769775
1516558774863;-3.0651855;-3.7184448;-9.29834
1516558774870;-0.6819458;-4.1778564;-8.39624
1516558774883;0.8087616;-4.6013184;-8.298096
1516558774890;1.2753602;-5.479492;-7.8411865
1516558774903;0.279953;-5.764282;-6.407959
1516558774910;-1.0241089;-5.9317627;-9.097412
1516558774924;-2.782837;-5.122925;-13.205811
1516558774931;-3.5389404;-3.5892334;-11.550049
1516558774954;2.6297002;-4.4171143;-9.666992
1516558774963;3.1920173;-4.3237305;-8.994385
1516558774970;2.553101;-4.8430176;-7.5445557
1516558774983;0.8590088;-5.2210693;-7.5827637
1516558774990;-0.9834442;-5.048828;-7.630615
1516558775002;-1.7706604;-4.484131;-10.688721
1516558775009;-1.5625;-4.024658;-10.951904
1516558775023;0.08135414;-3.0460205;-11.126465
1516558775031;2.4526372;-3.0436401;-10.870361
1516558775050;5.5297875;-3.517395;-9.264893
1516558775063;5.0607934;-5.2905273;-10.516357
1516558775070;2.6655889;-5.2713623;-9.274414
1516558775083;-0.014356852;-5.414917;-8.341309
1516558775090;-0.40677643;-4.5582275;-8.556641
1516558775110;2.1176152;-4.091675;-9.370117
1516558775124;4.156252;-4.2280273;-9.229004
1516558775130;5.469973;-5.2091064;-10.956543
1516558775155;4.366823;-5.029663;-8.994385
1516558775162;3.5916145;-5.8742676;-8.793457
1516558775173;2.3018804;-5.326416;-7.6569824
1516558775183;1.8328859;-4.9003906;-7.831665
1516558775190;2.0505986;-4.9626465;-8.535156
1516558775203;2.4980474;-4.338135;-8.137939
1516558775210;3.816529;-4.4744873;-8.425049
1516558775224;4.8430195;-4.960205;-9.398926
1516558775231;5.1827416;-4.4194336;-8.345947
1516558775256;5.2497582;-4.3309326;-8.944336
1516558775263;4.371584;-3.3355713;-8.214355
1516558775271;4.086916;-2.8809204;-8.209717
1516558775283;3.9337776;-3.0077515;-7.1832275
1516558775290;4.2735615;-3.1177979;-7.2406006
1516558775304;4.8502216;-3.998352;-9.181152
1516558775311;6.118411;-4.453003;-8.39624
1516558775332;6.592166;-4.807129;-8.944336
1516558775352;6.2667265;-3.8428345;-7.7646484
1516558775363;5.6182885;-3.5844116;-7.554077
1516558775376;5.166018;-4.0438232;-7.0516357
1516558775382;5.5058618;-4.783203;-7.7598877
1516558775388;5.6636987;-4.9243164;-6.996582
1516558775401;6.2978544;-4.8118896;-7.477539
1516558775408;6.546756;-4.9434814;-7.8531494
1516558775423;6.503665;-4.4816895;-7.039673
1516558775430;6.6975126;-4.60376;-7.5109863
1516558775453;6.319339;-4.4003906;-6.546753
1516558775463;6.1782255;-4.2926025;-6.932007
1516558775470;5.8144555;-4.0198975;-6.5706787
1516558775483;5.943728;-3.763855;-6.431885
1516558775489;6.27637;-4.0341797;-6.750122
1516558775504;6.4246855;-4.1083984;-6.25
1516558775511;6.5657988;-4.137085;-6.45105
1516558775524;6.6136503;-4.2113037;-6.8745117
1516558775531;6.5946074;-3.7614746;-6.4055176
1516558775554;7.0228305;-3.479126;-6.364868
1516558775564;7.1042514;-3.4934692;-6.4174805
1516558775569;6.97742;-3.4312744;-5.8408203
1516558775583;6.946292;-3.428894;-6.015503
1516558775590;6.845828;-3.5341797;-6.1782227
1516558775604;6.8792753;-3.510254;-5.869507
1516558775610;7.1927524;-3.5078735;-5.584839
1516558775623;7.2382846;-3.5461426;-5.9509277
1516558775630;7.044437;-3.5054321;-6.0897217
1516558775652;7.3841586;-3.517395;-6.0705566
1516558775664;7.4392123;-3.5604858;-6.027466
1516558775670;7.5994906;-3.5341797;-5.6135254
1516558775683;7.67139;-3.467163;-5.4627686
1516558775690;7.4536166;-3.510254;-5.321533
1516558775703;7.2836947;-3.5892334;-5.0942383
1516558775710;7.278934;-3.6992798;-5.4436035
1516558775724;7.2884555;-3.7997437;-5.4364014
1516558775731;7.448856;-3.7232056;-5.3406982
1516558775751;7.7885776;-3.7232056;-5.326416
1516558775764;7.7359653;-3.6083374;-5.357422
1516558775771;7.6043735;-3.6011963;-5.1397705
1516558775783;7.582767;-3.4240723;-4.699463
1516558775790;7.645023;-3.4360352;-4.8861084
1516558775804;7.532596;-3.3427734;-4.914795
1516558775810;7.6856723;-3.378662;-4.8238525
1516558775824;7.8627963;-3.359497;-5.187622
1516558775831;7.9154086;-3.333191;-4.9890137
1516558775854;8.125984;-3.1920166;-5.041626
1516558775864;7.87952;-3.0771484;-5.0272217
1516558775872;7.872318;-3.0508423;-4.536743
1516558775884;8.037361;-3.2230835;-4.479248
1516558775891;7.7263217;-3.201538;-4.6778564
1516558775904;7.6114535;-2.9957886;-4.2998047
1516558775911;7.7382846;-2.8952637;-4.314209
1516558775925;7.7551303;-3.0197144;-4.2806396
1516558775931;7.802982;-3.3116455;-4.175415
1516558775955;7.9512973;-3.3953857;-4.536743
1516558775963;8.128426;-3.3547363;-4.010254
1516558775971;8.295906;-3.3881836;-4.206543
1516558775984;8.094734;-3.4743652;-4.07251
1516558775990;7.9967074;-3.1417236;-4.3476562
1516558776004;7.9154086;-3.0316772;-3.8380737
1516558776011;8.257576;-3.0579834;-4.1011963
1516558776025;8.441658;-3.1322021;-4.206543
1516558776031;8.563728;-2.8928833;-3.7854004
1516558776053;8.623543;-2.5722656;-3.8189087
1516558776065;8.453621;-2.4885254;-3.9146118
1516558776071;8.56617;-2.6273193;-4.048584
1516558776084;8.69532;-2.7804565;-3.8284912
1516558776090;8.850838;-3.194397;-3.991211
1516558776104;8.877205;-3.2757568;-4.1778564
1516558776110;8.736092;-3.201538;-3.7495117
1516558776125;8.673836;-2.9431152;-4.010254
1516558776130;8.477547;-2.7277832;-3.8930664
1516558776152;8.587654;-3.0269165;-4.079712
1516558776163;8.499275;-3.0914917;-4.1610107
1516558776171;8.48951;-3.2398682;-3.991211
1516558776184;8.513435;-3.2183228;-4.041382
1516558776190;8.513435;-3.036438;-4.1968994
1516558776204;8.609383;-3.024475;-4.003174
1516558776210;8.647469;-3.0436401;-3.9361572
1516558776225;8.333992;-3.2733765;-4.005493
1516558776231;8.28614;-3.3044434;-3.9241943
1516558776252;8.07325;-3.1800537;-4.0438232
1516558776264;8.200203;-3.0842896;-4.1156006
1516558776271;8.345955;-3.1536865;-3.8859253
1516558776284;8.391609;-3.263794;-3.960083
1516558776291;8.197762;-3.440857;-4.022217
1516558776304;8.197762;-3.3236084;-4.0772705
1516558776311;8.255135;-3.3116455;-4.022217
1516558776325;8.506355;-3.2614136;-4.3620605
1516558776331;8.575691;-3.163269;-4.4243164
1516558776353;8.781502;-3.5604858;-4.661133
1516558776364;8.882088;-3.5532837;-4.749634
1516558776371;8.721687;-3.421692;-4.984131
1516558776384;8.661873;-3.586792;-4.752075
1516558776391;8.609383;-3.5461426;-4.711426
1516558776405;8.393806;-3.5604858;-5.0775146
1516558776411;8.281502;-3.6155396;-5.434082
1516558776425;8.441658;-3.7543335;-5.75708
1516558776431;8.571053;-3.8883057;-6.029907
1516558776455;8.307869;-4.364502;-6.774048
1516558776464;7.91785;-4.48645;-7.1137695
1516558776472;7.645023;-4.663574;-7.0755615
1516558776485;7.609134;-4.8621826;-7.3410645
1516558776492;7.6378207;-5.175659;-7.393799
1516558776505;7.7382846;-5.5943604;-7.408081
1516558776512;7.8269076;-6.046631;-7.685669
1516558776525;7.948856;-6.0944824;-7.85083
1516558776532;8.207283;-6.204468;-8.097168
1516558776555;8.685799;-6.312256;-8.039795
1516558776564;8.571053;-6.1710205;-8.044434
1516558776572;8.123543;-5.7785645;-7.9106445
1516558776585;7.783817;-5.3862305;-7.970459
1516558776592;7.429691;-5.218628;-8.425049
1516558776605;7.4344516;-5.2976074;-8.559082
1516558776612;7.6378207;-5.1540527;-9.286377
1516558776626;7.5994906;-4.8286133;-9.221924
1516558776632;7.5852084;-4.6132812;-8.649902
1516558776654;6.9941435;-4.776001;-9.331787
1516558776664;6.6903105;-4.5151367;-8.281494
1516558776671;5.7714868;-5.1158447;-7.7000732
1516558776685;5.008059;-5.2785645;-7.515747
1516558776691;4.4458027;-5.465088;-7.946533
1516558776705;4.3692646;-5.838379;-8.288574
1516558776712;4.6588154;-5.807373;-8.561279
1516558776725;5.3215356;-5.63501;-8.551758
1516558776732;5.6254907;-5.534546;-8.269531
1516558776751;4.8382587;-5.5130615;-7.7263184
1516558776764;4.0198994;-5.3431396;-7.546875
1516558776771;3.5581062;-5.079956;-8.539795
1516558776784;3.4288948;-4.498413;-7.970459
1516558776792;3.6442268;-4.395508;-8.010986
1516558776804;3.5269783;-4.4505615;-8.362793
1516558776811;3.0867317;-4.3237305;-7.874756
1516558776824;2.780457;-4.5008545;-8.336426
1516558776831;2.2276616;-4.1395264;-8.539795
1516558776853;1.5409547;-3.979248;-7.824463
1516558776865;1.6629945;-4.2113037;-7.7215576
1516558776871;1.5002748;-4.3428955;-7.77417
1516558776885;1.2035829;-4.768799;-7.1376953
1516558776892;0.279953;-4.5965576;-7.173584
1516558776906;-1.3710632;-4.1849365;-6.673462
1516558776911;-1.4117432;-4.5080566;-7.27417
1516558776925;-1.1365662;-4.572632;-7.8483887
1516558776931;-0.727417;-4.4769287;-7.7718506
1516558776954;-1.0647888;-4.984131;-6.065796
1516558776964;-2.0697632;-4.7353516;-5.446045
1516558776971;-3.0603638;-4.321411;-5.30249
1516558776984;-3.7543335;-3.725586;-4.594116
1516558776992;-3.7710571;-3.5820312;-3.7208252
1516558777004;-3.3666992;-3.675354;-3.2924805
1516558777011;-3.036438;-3.9768677;-2.7971802
1516558777024;-2.9646606;-3.6275024;-2.1080322
1516558777031;-2.8258667;-3.0149536;-1.5672913
1516558777056;-2.5889893;-1.5505371;-0.22253036
1516558777064;-2.8043823;-0.9451599;-0.08135414
1516558777071;-2.9407349;-1.6534119;1.024109
1516558777084;-2.801941;-3.0819092;1.3160402
1516558777091;-2.8546143;-3.9888306;0.47377777
1516558777104;-3.4049683;-3.9888306;-1.0576172
1516558777111;-3.9672852;-3.479126;-1.4021912
1516558777124;-3.5844116;-3.2853394;-0.8996887
1516558777132;-3.2948608;-3.6322632;-1.5625
1516558777153;-3.9169922;-4.1729736;-2.2540283
1516558777166;-4.397949;-3.6011963;-2.8737793
1516558777172;-4.6132812;-3.270935;-5.2856445
1516558777186;-4.64917;-3.3475342;-6.45105
1516558777191;-3.6226807;-3.5150146;-7.28125
1516558777205;-2.0841064;-4.4171143;-7.7646484
1516558777212;-1.0671692;-4.783203;-7.223877
1516558777225;-0.6245117;-5.249756;-6.369629
1516558777232;-1.0456543;-5.47229;-6.762085
1516558777254;-3.7973633;-4.244751;-9.363037
1516558777272;-3.7590942;-3.2039795;-9.41333
1516558777278;-1.9142456;-3.928955;-8.8029785
1516558777292;1.8185426;-5.8240967;-8.896484
1516558777305;1.9238282;-6.3671875;-10.408691
1516558777312;0.57188416;-6.0944824;-9.212158
1516558777325;-0.08135414;-5.7331543;-8.010986
1516558777332;-0.1890297;-5.0560303;-9.133301
1516558777355;0.92123413;-4.5845947;-8.338867
1516558777365;1.8592225;-5.30249;-8.597168
1516558777372;2.4406743;-6.1901855;-9.00415
1516558777385;2.3162236;-6.2834473;-10.037842
1516558777392;2.0003667;-5.996338;-9.255371
1516558777405;2.1199956;-5.819336;-8.4729
1516558777412;2.4885259;-5.819336;-9.441895
1516558777425;2.2205205;-5.125366;-10.377441
1516558777432;1.9836427;-4.4074707;-8.822266
1516558777452;2.8617558;-5.1134033;-9.578369
1516558777465;2.976624;-4.953125;-9.243408
1516558777472;3.6275032;-5.1779785;-7.692871
1516558777485;4.208864;-5.711548;-8.819824
1516558777492;3.7567146;-5.7092285;-9.575928
1516558777506;3.3068244;-4.6898193;-9.470703
1516558777511;3.4839485;-4.2280273;-9.638184
1516558777526;4.043825;-4.3740234;-9.585449
1516558777532;4.6658955;-4.249634;-8.8342285
1516558777554;5.3287377;-4.8549805;-8.197754
1516558777565;4.675539;-4.8238525;-7.747925
1516558777572;4.0701923;-5.0080566;-8.640381
1516558777586;4.455324;-4.661133;-8.22876
1516558777592;5.223513;-4.529541;-9.590332
1516558777606;5.3909936;-4.3094482;-9.487305
1516558777613;5.9987817;-3.8045654;-7.927368
1516558777626;6.675906;-4.1347656;-7.2789307
1516558777633;6.3289824;-4.826294;-7.723999
1516558777651;5.1492944;-4.6730957;-7.324341
1516558777665;4.4003925;-4.807129;-6.8936768
1516558777672;4.71863;-4.977051;-7.020508
1516558777686;5.4172387;-4.8980713;-8.288574
1516558777693;5.9987817;-4.725708;-8.415527
1516558777706;6.6447783;-4.3812256;-7.269287
1516558777713;7.367435;-4.4769287;-6.807495
1516558777726;7.4464145;-5.161255;-7.061157
1516558777733;6.707034;-5.2928467;-6.884033
1516558777755;5.7020288;-5.036865;-5.5440674
1516558777765;5.5824;-4.3884277;-6.4055176
1516558777773;5.7690454;-4.4769287;-6.7476807
1516558777786;6.364871;-4.2974854;-6.3217773
1516558777793;7.3148227;-4.333374;-6.4414062
1516558777806;7.8149447;-4.340576;-6.718994
1516558777813;7.6617465;-4.074951;-6.293091
1516558777826;7.4033237;-3.7854004;-6.1518555
1516558777833;6.9678984;-3.7208252;-5.7283936
1516558777856;7.0037875;-3.732788;-6.2524414
1516558777866;7.448856;-3.8476562;-5.888672
1516558777872;8.02784;-3.852417;-5.8791504
1516558777893;7.96326;-3.6920776;-5.7331543
1516558777906;7.67847;-3.5054321;-5.5512695
1516558777913;7.429691;-3.402588;-5.364624
1516558777926;7.3913608;-3.3187866;-5.4316406
1516558777933;7.563602;-3.4240723;-5.3406982
1516558777952;7.848392;-3.5581055;-5.0201416
1516558777966;8.015877;-3.7997437;-5.0272217
1516558777973;8.044441;-3.663391;-4.8621826
1516558777993;8.003914;-3.61792;-5.276123
1516558778006;8.123543;-3.6418457;-4.7209473
1516558778013;8.417732;-3.890686;-4.5200195
1516558778026;8.085213;-3.8787231;-4.744873
1516558778033;8.094734;-3.5437622;-4.5965576
1516558778053;8.293465;-3.359497;-4.4625244
1516558778066;8.422615;-3.4073486;-4.4577637
1516558778073;8.405769;-3.5509033;-4.445801
1516558778094;8.250252;-3.2757568;-4.376465
1516558778106;8.178474;-3.182434;-4.1395264
1516558778113;8.262215;-3.0460205;-4.048584
1516558778126;8.23365;-3.0723267;-3.9863892
1516558778133;8.243172;-3.0962524;-3.9672852
1516558778152;8.204842;-3.2183228;-3.9672852
1516558778166;8.307869;-3.0269165;-4.2974854
1516558778173;8.389168;-3.017334;-4.206543
1516558778192;8.549324;-2.9550781;-3.7926025
1516558778206;8.389168;-2.9910278;-3.8308716
1516558778213;8.204842;-3.0101318;-3.656189
1516558778226;8.159431;-3.213501;-3.598755
1516558778232;8.348396;-3.2805176;-3.8619995
1516558778254;8.551765;-3.1322021;-3.9002686
