1516563801136;3.7099617;63.55981;-40.59961
1516563801149;0.69999695;61.109608;-41.509766
1516563801156;-2.0299683;60.899643;-41.789062
1516563801170;-4.129883;64.680176;-41.509766
1516563801176;-6.2299805;67.828636;-42.0
1516563801189;-6.2299805;69.02006;-42.979492
1516563801196;-4.2698975;69.09037;-43.75
1516563801218;-2.4499512;71.39898;-43.88965
1516563801229;-3.5;72.59039;-44.09961
1516563801237;-3.5;72.729065;-43.259766
1516563801249;-0.34999847;73.92048;-41.649414
1516563801256;3.5000007;74.69002;-41.15918
1516563801269;6.7199736;73.63923;-40.879883
1516563801276;11.059825;73.98884;-41.649414
1516563801290;14.979994;75.31893;-43.049805
1516563801297;17.42972;75.87948;-44.379883
1516563801310;17.289583;74.969315;-45.84961
1516563801319;19.250036;74.270096;-45.5
1516563801328;24.849655;71.11968;-45.569336
1516563801337;37.86928;64.11963;-46.479492
1516563801349;43.04997;61.250233;-45.84961
1516563801356;45.149586;60.340073;-44.589844
1516563801370;42.55973;61.250233;-43.88965
1516563801377;38.429832;64.680176;-42.13965
1516563801389;33.460087;67.89895;-40.739258
1516563801396;30.730038;66.289566;-41.649414
1516563801410;31.569883;64.260254;-41.439453
1516563801419;36.119278;65.52003;-40.59961
1516563801429;39.82925;63.76977;-44.379883
1516563801436;39.05972;58.6594;-48.089844
1516563801449;34.089973;59.500225;-46.899414
1516563801456;32.96985;60.0598;-45.70996
1516563801469;37.65932;60.550034;-44.799805
1516563801476;41.579258;59.3596;-46.899414
1516563801490;41.509922;56.210175;-49.979492
1516563801497;39.61929;58.380104;-51.16992
1516563801510;32.130005;61.94945;-52.219727
1516563801518;22.88969;63.279537;-52.429688
1516563801529;15.889907;63.279537;-52.429688
1516563801537;12.039806;61.250233;-51.939453
1516563801549;9.93995;58.590065;-51.029297
1516563801557;7.839969;57.819553;-53.899414
1516563801570;1.1199952;56.349823;-55.299805
1516563801577;-8.539795;55.36935;-56.279297
1516563801590;-22.469727;54.739464;-56.69922
1516563801596;-34.649414;55.36935;-55.789062
1516563801610;-38.009766;55.300014;-54.80957
1516563801618;-40.179688;50.609566;-55.859375
1516563801629;-39.549805;44.239426;-56.41992
1516563801637;-36.259766;38.500145;-54.94922
1516563801649;-33.45996;38.35952;-52.70996
1516563801657;-30.379883;42.630043;-49.34961
1516563801670;-29.53955;45.009937;-49.069336
1516563801677;-35.979492;47.949398;-47.94922
1516563801690;-37.729492;48.299988;-46.549805
1516563801698;-36.609375;48.50995;-46.19922
1516563801710;-34.509766;46.199394;-46.40918
1516563801718;-32.689453;42.00016;-47.039062
1516563801741;-33.25;39.339993;-47.38965
1516563801751;-33.879883;40.039215;-46.969727
1516563801758;-30.799805;41.78922;-46.549805
1516563801770;-28.419922;41.509922;-45.5
1516563801776;-24.70996;37.44936;-43.75
1516563801790;-17.359863;34.15931;-42.629883
1516563801800;-15.679932;34.15931;-40.879883
1516563801818;-21.069824;31.429747;-38.429688
1516563801829;-24.429688;31.28961;-36.609375
1516563801837;-24.28955;30.099667;-34.929688
1516563801849;-23.72998;27.509817;-34.509766
1516563801857;-23.799805;25.969774;-33.179688
1516563801871;-22.609863;23.799849;-30.659668
1516563801877;-20.22998;21.069864;-28.0
1516563801890;-17.569824;19.1099;-24.149902
1516563801897;-10.709961;13.789807;-18.689941
1516563801911;-6.4399414;10.0798435;-15.189941
1516563801919;-3.5699463;5.7399926;-11.199951
1516563801929;-4.339966;2.3799443;-8.399902
1516563801939;-5.3199463;1.2599794;-7.209961
1516563801950;-5.8099365;2.309998;-6.789917
1516563801957;-9.519775;2.5899663;-7.419922
1516563801970;-12.809814;1.3299867;-7.209961
1516563801978;-12.459961;2.1699834;-7.48999
1516563801991;-9.659912;2.939942;-7.5599365
1516563801998;-7.1398926;1.399994;-8.049805
1516563802011;-8.819824;-0.9099884;-7.48999
1516563802019;-3.7799683;-4.2698975;-5.1799316
1516563802029;0.34999847;-5.529907;-3.6399536
1516563802037;4.829958;-6.369995;-1.8899841
1516563802050;4.6899433;-6.579956;-0.27999878
1516563802058;3.0799568;-6.789917;1.6799928
1516563802070;-0.13999939;-7.0;3.0799568
1516563802079;-2.0299683;-6.159912;4.619997
1516563802091;-0.769989;-5.459961;5.809939
1516563802111;2.519959;-10.639893;7.55994
1516563802120;2.6599736;-13.159912;8.609871
1516563802130;-0.34999847;-14.559814;11.129893
1516563802137;-4.199951;-14.699951;12.529797
1516563802151;-5.879883;-14.48999;13.789807
1516563802158;-6.579956;-15.469971;14.349867
1516563802169;-6.369995;-16.659668;15.959975
1516563802179;-6.5098877;-18.689941;17.009798
1516563802190;-6.7199707;-21.419922;17.989779
1516563802198;-4.829956;-22.53955;19.599646
1516563802210;-3.7799683;-21.909668;20.369667
1516563802219;-3.0099487;-22.119629;21.699747
1516563802230;-3.3599854;-23.869629;23.099653
1516563802238;-3.0099487;-24.149902;25.480028
1516563802250;-1.6099854;-23.939941;26.599659
1516563802258;0.769989;-26.109863;26.529835
1516563802270;2.519959;-30.939941;25.68999
1516563802291;4.9699726;-35.90918;25.409716
1516563802311;8.329842;-39.40918;25.619677
1516563802330;12.669933;-38.219727;28.000053
1516563802338;15.329848;-36.609375;28.4898
1516563802350;20.579628;-35.69922;29.679743
1516563802358;22.750042;-41.5791;30.730038
1516563802370;20.230019;-44.729492;29.679743
1516563802377;16.939972;-45.429688;28.210014
1516563802398;10.849863;-45.0791;28.69976
1516563802411;11.829844;-46.479492;29.609919
1516563802419;14.769789;-49.069336;30.939999
1516563802430;15.959975;-50.11914;32.829224
1516563802438;12.809826;-51.51953;33.460087
1516563802458;-0.34999847;-53.759766;34.929817
1516563802470;-6.0198975;-55.089844;36.750137
1516563802478;-7.7698975;-56.979492;37.729633
1516563802491;-7.839966;-59.289062;39.13003
1516563802498;-6.9299316;-61.109375;40.73941
1516563802519;-10.289795;-61.319336;45.710133
1516563802529;-13.789795;-62.719727;47.03924
1516563802538;-16.30957;-62.929688;47.529476
1516563802550;-18.339844;-63.90918;48.369324
1516563802558;-17.07959;-65.23828;49.489445
1516563802571;-16.589844;-67.61914;50.609566
1516563802579;-18.549805;-74.54883;52.849808
1516563802591;-18.05957;-77.76953;53.96993
1516563802597;-18.689941;-76.64844;54.599815
1516563802618;-27.089844;-81.33984;55.859585
1516563802630;-29.889648;-83.1582;57.119358
1516563802639;-28.769531;-85.958984;57.96018
1516563802651;-27.859863;-89.458984;59.00999
1516563802659;-27.299805;-89.66992;59.920147
1516563802670;-29.469727;-90.08984;60.61937
1516563802678;-35.20996;-92.53906;61.52953
1516563802691;-38.009766;-93.30859;62.43969
1516563802698;-34.01953;-93.58984;62.579338
1516563802720;-28.489746;-95.89844;60.689682
1516563802730;-30.029785;-95.54883;60.26976
1516563802738;-33.879883;-94.42969;60.689682
1516563802751;-34.789062;-94.14844;60.969955
1516563802758;-33.739258;-94.708984;58.6594
1516563802770;-33.529297;-95.05859;56.139862
1516563802778;-30.799805;-97.228516;54.88009
1516563802790;-30.519531;-95.54883;52.779495
1516563802798;-34.299805;-93.86914;50.88984
1516563802812;-37.029297;-90.228516;50.819527
1516563802830;-44.44922;-84.55859;51.449413
1516563802838;-46.689453;-81.05859;50.399605
1516563802850;-49.90918;-79.58984;48.71991
1516563802858;-55.36914;-78.18945;47.46014
1516563802870;-59.0791;-78.11914;46.89959
1516563802878;-59.289062;-79.0293;46.34002
1516563802890;-56.489258;-79.37891;46.68963
1516563802898;-54.039062;-80.14844;45.359547
1516563802910;-51.51953;-80.14844;43.539227
1516563802930;-49.489258;-78.11914;39.969875
1516563802938;-47.45996;-76.859375;38.00991
1516563802950;-44.799805;-74.19922;38.079247
1516563802958;-40.94922;-72.09961;38.00991
1516563802970;-35.90918;-70.978516;36.18959
1516563802978;-33.25;-69.578125;34.509895
1516563802991;-29.259766;-67.26953;32.619263
1516563802998;-27.78955;-65.728516;30.239803
1516563803021;-22.189941;-64.88867;28.419975
1516563803030;-19.319824;-64.67969;30.029842
1516563803039;-15.889893;-64.609375;30.37994
1516563803051;-17.70996;-63.90918;29.81988
1516563803059;-19.389648;-61.319336;29.25982
1516563803080;-28.139648;-57.539062;27.089895
1516563803091;-31.919922;-55.089844;26.949757
1516563803099;-35.13965;-52.989258;25.549852
1516563803120;-41.089844;-49.069336;24.009811
1516563803131;-45.91992;-46.129883;22.960003
1516563803139;-51.86914;-45.91992;21.98002
1516563803151;-59.009766;-47.529297;20.64994
1516563803159;-61.319336;-47.319336;21.210001
1516563803179;-60.899414;-44.589844;21.279825
1516563803191;-61.25;-44.44922;20.230019
1516563803199;-62.089844;-45.289062;19.1099
1516563803220;-57.95996;-46.129883;20.509804
1516563803230;-52.63965;-46.479492;21.279825
1516563803238;-49.55957;-46.19922;21.210001
1516563803250;-46.969727;-44.939453;20.789589
1516563803258;-48.649414;-42.0;21.139688
1516563803270;-49.629883;-40.66992;21.00004
1516563803279;-50.399414;-39.339844;19.669958
1516563803291;-47.529297;-38.63965;18.339878
1516563803298;-42.76953;-38.569336;16.589874
1516563803319;-33.529297;-37.239258;13.439954
1516563803331;-31.5;-37.44922;12.599865
1516563803339;-31.07959;-36.399414;12.039806
1516563803358;-24.84961;-37.029297;10.779795
1516563803370;-20.439941;-36.259766;10.289804
1516563803378;-12.5998535;-37.029297;9.239999
1516563803391;-9.379883;-35.279297;8.469978
1516563803398;-10.219971;-34.01953;7.349979
1516563803419;-9.519775;-32.129883;7.0000033
1516563803430;-6.4399414;-30.239746;6.649905
1516563803438;-3.4299927;-30.72998;6.0199003
1516563803450;-3.2199707;-32.19922;6.5098906
1516563803458;-4.9699707;-30.659668;7.0000033
1516563803470;-9.169922;-29.049805;7.55994
1516563803479;-13.089844;-28.839844;8.750008
1516563803491;-12.25;-28.629883;8.609871
1516563803498;-7.7698975;-28.20996;9.309823
1516563803520;-2.169983;-26.389648;7.9099154
1516563803539;-8.889893;-23.72998;6.649905
1516563803551;-13.299805;-21.909668;6.2999296
1516563803559;-16.519531;-21.20996;5.809939
1516563803579;-17.779785;-20.089844;4.8999043
1516563803591;-18.269531;-19.59961;4.3399677
1516563803598;-18.619629;-18.129883;3.8499763
1516563803613;-20.78955;-17.919922;4.199953
1516563803622;-20.159668;-17.84961;4.199953
1516563803639;-17.009766;-16.799805;5.3199487
1516563803660;-14.0;-15.959961;5.4599633
1516563803671;-12.5998535;-15.329834;4.9699726
1516563803679;-11.899902;-15.119873;4.7598896
1516563803691;-11.549805;-15.329834;4.1298847
1516563803698;-11.129883;-15.469971;3.9199836
1516563803720;-9.72998;-15.329834;3.7099617
1516563803731;-10.219971;-14.909912;3.7099617
1516563803739;-10.009766;-13.929932;3.989991
1516563803751;-9.309814;-13.579834;4.199953
1516563803759;-7.0;-13.439941;3.779969
1516563803771;-4.0599365;-13.789795;3.4299934
1516563803779;-0.769989;-15.049805;3.359986
1516563803791;2.8699956;-16.09961;2.8699956
1516563803799;4.5499287;-16.72998;2.5899663
1516563803820;7.629886;-16.519531;4.199953
1516563803831;8.679939;-14.3498535;6.579959
1516563803839;9.729989;-11.969971;7.419925
1516563803860;13.929944;-8.679932;6.5098906
1516563803871;15.539809;-7.629883;6.2999296
1516563803879;15.25978;-7.7698975;5.4599633
1516563803891;14.839857;-7.48999;6.0899687
1516563803899;13.859876;-6.369995;6.5098906
1516563803920;9.589852;-3.3599854;5.809939
1516563803931;3.779969;-0.9799957;4.199953
1516563803939;-5.1799316;2.7999883;0.83999634
1516563803951;-9.589844;4.4799824;-0.69999695
1516563803959;-11.969971;5.5299096;-1.4699707
1516563803971;-14.139893;5.809939;-1.3299866
1516563803979;-14.139893;5.809939;-0.9799957
1516563803999;-15.75;5.9499536;-1.0499878
1516563804020;-11.549805;7.139896;-0.9099884
1516563804031;-9.169922;7.419925;-0.6299896
1516563804040;-6.369995;7.55994;-0.41999817
1516563804051;-3.6399536;8.119881;-0.27999878
1516563804059;-0.27999878;7.769901;-1.0499878
1516563804071;2.939942;8.329842;-1.0499878
1516563804079;5.2500024;9.379891;-0.6299896
1516563804099;8.049812;8.8899;-0.9099884
1516563804121;9.799813;10.50001;-1.3999939
1516563804131;9.099862;11.549815;-0.9799957
1516563804140;8.539803;12.529797;-1.3999939
1516563804160;7.0000033;13.929944;-0.069999695
1516563804171;6.859988;14.559828;0.83999634
1516563804180;5.599978;15.119887;1.399994
1516563804200;5.389895;16.86966;3.149964
1516563804220;0.9099884;17.779818;3.4299934
1516563804240;-3.5;19.1099;4.199953
1516563804259;-1.4699707;19.250036;5.179934
1516563804271;-1.0499878;19.039587;4.9699726
1516563804280;-0.83999634;21.98002;4.6899433
1516563804300;0.83999634;23.23979;4.1298847
1516563804321;4.5499287;25.759813;2.5899663
1516563804341;9.379891;27.649954;0.769989
1516563804360;17.009798;28.559624;0.20999908
1516563804380;21.069864;31.28961;-0.769989
1516563804400;18.96976;34.36927;-1.6799927
1516563804421;22.819866;36.469864;-2.7299805
1516563804431;25.339891;36.32924;-2.869995
1516563804440;26.80962;37.729633;-3.4299927
1516563804460;23.730024;40.039215;-2.5899658
1516563804481;23.309614;42.630043;-4.409912
1516563804500;24.77983;45.42986;-4.7598877
1516563804514;23.099653;47.179867;-4.8999023
1516563804531;21.34965;49.699406;-5.459961
1516563804539;23.939985;50.539253;-4.8999023
1516563804559;28.349663;50.75019;-3.8499756
1516563804571;30.659725;51.869335;-4.129883
1516563804579;31.009825;53.619343;-5.669922
1516563804600;29.81988;57.39963;-9.869873
1516563804614;27.649954;58.380104;-12.039795
1516563804631;17.359896;61.250233;-16.939941
1516563804639;11.129893;62.09008;-18.339844
1516563804651;7.0000033;63.2102;-18.47998
1516563804659;8.750008;63.979733;-19.25
1516563804680;17.569857;65.23878;-22.609863
1516563804700;17.219759;67.76028;-24.569824
1516563804714;13.369885;70.35014;-24.429688
1516563804724;15.049819;73.07868;-25.47998
1516563804739;17.989779;74.76033;-25.619629
1516563804745;24.500046;70.84038;-26.03955
1516563804755;26.529835;68.67044;-24.779785
1516563804763;27.929739;69.15873;-21.97998
1516563804778;34.439583;70.35014;-19.669922
1516563804791;38.710106;68.80911;-19.03955
1516563804798;44.17009;69.22904;-18.549805
1516563804818;36.39955;70.420456;-17.569824
1516563804830;28.4898;71.539604;-16.659668
1516563804839;21.98002;73.430244;-15.399902
1516563804860;21.489786;69.71928;-14.069824
1516563804881;20.719765;71.26031;-13.439941
1516563804901;6.78992;74.05916;-12.879883
1516563804920;5.879885;77.42051;-9.659912
1516563804931;7.979984;76.578705;-8.679932
1516563804940;13.719983;74.34041;-8.959961
1516563804960;23.869673;76.02011;-7.7698975
1516563804980;24.639694;80.50061;-9.589844
1516563805000;26.80962;79.658806;-13.299805
1516563805014;32.619263;78.95958;-14.559814
1516563805022;35.349743;79.3092;-15.049805
1516563805040;38.14956;76.859955;-14.769775
1516563805060;45.149586;77.48887;-16.589844
1516563805080;44.099777;81.47913;-21.97998
1516563805100;35.48939;79.59045;-21.069824
1516563805114;36.609512;78.60997;-21.0
1516563805123;39.899563;76.578705;-21.55957
1516563805140;35.349743;79.37951;-22.32959
1516563805161;18.899937;81.76038;-21.909668
1516563805181;15.539809;79.59045;-22.609863
1516563805201;15.469985;79.72912;-25.269531
1516563805214;7.55994;78.04942;-25.339844
1516563805223;2.7999883;76.64902;-23.659668
1516563805240;11.409923;72.379456;-22.469727
1516563805260;29.679743;69.02006;-21.279785
1516563805280;34.089973;68.38919;-22.119629
1516563805300;29.960016;73.779854;-24.919922
1516563805321;33.670048;68.67044;-24.84961
1516563805341;42.630043;60.759995;-23.519531
1516563805360;40.809723;58.44944;-20.22998
1516563805380;29.889704;56.559784;-20.78955
1516563805400;22.609905;56.909393;-22.049805
1516563805414;18.129917;57.39963;-22.259766
1516563805423;9.659921;55.509975;-21.97998
1516563805440;7.979984;52.009964;-18.47998
1516563805460;17.779818;45.009937;-14.839844
1516563805480;21.069864;37.380024;-10.98999
1516563805500;24.710007;33.809696;-9.169922
1516563805521;29.679743;29.679743;-8.959961
1516563805541;19.949743;28.559624;-10.429932
1516563805561;15.679946;23.939985;-10.219971
1516563805581;13.369885;21.069864;-11.059814
1516563805601;6.859988;16.730011;-10.98999
1516563805621;2.6599736;10.919931;-10.359863
1516563805641;6.9299345;7.349979;-10.289795
1516563805661;2.519959;3.2199714;-11.969971
1516563805681;-6.089966;3.0099494;-12.73999
1516563805701;-3.0099487;0.13999939;-13.22998
1516563805715;1.1199952;-3.7799683;-13.089844
1516563805724;4.4799824;-6.789917;-13.159912
1516563805741;6.78992;-8.189941;-11.129883
1516563805761;5.1099877;-11.059814;-13.579834
1516563805781;8.539803;-14.839844;-14.559814
1516563805801;11.409923;-19.109863;-13.159912
1516563805816;9.099862;-20.019531;-12.179932
1516563805822;5.3199487;-22.189941;-11.059814
