1516561699877;-1.7956513;-7.4627266;-6.183026
1516561699887;-1.8136078;-7.502231;-6.183026
1516561699898;-1.8447324;-7.553706;-6.0740895
1516561699901;-1.851915;-7.562086;-6.0597243
1516561699917;-1.8674773;-7.6291237;-5.9292407
1516561699927;-1.8495208;-7.7224975;-5.9244523
1516561699937;-1.8363527;-7.7560163;-5.9747305
1516561699946;-1.8016368;-7.77517;-6.007052
1516561699956;-1.7597382;-7.777564;-6.063316
1516561699966;-1.7717092;-7.77517;-6.090849
1516561699977;-1.7776948;-7.747637;-6.06571
1516561699986;-1.780089;-7.7332716;-6.1064115
1516561699996;-1.757344;-7.704541;-6.0609217
1516561700006;-1.8004397;-7.6865845;-6.0561333
1516561700016;-1.8207904;-7.633912;-6.0609217
1516561700026;-1.8495208;-7.6494746;-6.0860605
1516561700037;-1.8543092;-7.565677;-6.0501475
1516561700047;-1.827973;-7.4986396;-6.0609217
1516561700057;-1.8004397;-7.4723034;-6.1327477
1516561700067;-1.8543092;-7.491457;-6.160281
1516561700077;-1.9093759;-7.529764;-6.181829
1516561700087;-1.9488802;-7.463924;-6.0716953
1516561700096;-2.0015526;-7.4148426;-6.0824695
1516561700107;-2.030283;-7.465121;-6.093243
1516561700117;-2.0733786;-7.565677;-6.1207767
1516561700127;-2.0518308;-7.645883;-6.183026
1516561700137;-1.9859903;-7.5920134;-6.181829
1516561700148;-1.9129672;-7.5165963;-6.063316
1516561700156;-1.8926164;-7.493851;-6.0357823
1516561700166;-1.9357121;-7.553706;-5.923255
1516561700176;-1.9596541;-7.608773;-5.9771247
1516561700187;-1.9536686;-7.6051817;-6.051345
1516561700197;-1.9081788;-7.5908165;-6.1746464
1516561700206;-1.9835961;-7.536947;-6.257246
1516561700211;-1.9620483;-7.501034;-6.293159
1516561700228;-1.922544;-7.4627266;-6.3578024
1516561700232;-1.910573;-7.431602;-6.3589997
1516561700248;-1.8363527;-7.4004774;-6.242881
1516561700258;-1.7513585;-7.392098;-6.089652
1516561700267;-1.7034745;-7.445967;-5.99149
1516561700273;-1.6579847;-7.4735007;-5.946
1516561700288;-1.5969325;-7.538144;-5.837064
1516561700297;-1.6460136;-7.553706;-5.843049
1516561700307;-1.6244658;-7.539341;-5.85502
1516561700318;-1.6675615;-7.5525093;-5.8885393
1516561700328;-1.7597382;-7.5800424;-5.8586116
1516561700337;-1.8064252;-7.5920134;-5.8801594
1516561700347;-1.8914193;-7.645883;-5.8801594
1516561700357;-1.9452889;-7.651869;-5.9304376
1516561700367;-1.9249382;-7.6746135;-5.98311
1516561700377;-1.8806454;-7.679402;-6.0250087
1516561700387;-1.8100165;-7.675811;-6.1447186
1516561700399;-1.7860745;-7.680599;-6.1902084
1516561700407;-1.70946;-7.667431;-6.126762
1516561700418;-1.6843209;-7.6710224;-6.0860605
1516561700428;-1.6172832;-7.72968;-6.114791
1516561700437;-1.555034;-7.7919292;-6.1243677
1516561700447;-1.5011644;-7.819463;-6.1938
1516561700457;-1.4377182;-7.7967176;-6.215348
1516561700467;-1.3718776;-7.717709;-6.3350577
1516561700478;-1.3575124;-7.6770077;-6.3985043
1516561700488;-1.3587095;-7.627927;-6.3578024
1516561700498;-1.3467385;-7.538144;-6.3242836
1516561700508;-1.3120226;-7.4842744;-6.227319
1516561700512;-1.3024458;-7.4830775;-6.191406
1516561700528;-1.2844892;-7.478289;-6.0920463
1516561700532;-1.3251907;-7.4974427;-6.078878
1516561700548;-1.3215994;-7.538144;-5.946
1516561700553;-1.3275849;-7.547721;-5.907693
1516561700562;-1.3587095;-7.548918;-5.886145
1516561700575;-1.4137762;-7.6003933;-5.8945246
1516561700583;-1.484405;-7.6123643;-5.9567738
1516561700595;-1.5275006;-7.615956;-6.009446
1516561700605;-1.553837;-7.6135616;-6.0836663
1516561700615;-1.532289;-7.6171527;-6.137536
1516561700624;-1.5598224;-7.615956;-6.1770406
1516561700632;-1.590947;-7.6363063;-6.14831
1516561700645;-1.6376339;-7.6985555;-6.114791
1516561700655;-1.6927006;-7.717709;-6.1064115
1516561700677;-1.7908629;-7.6973586;-6.160281
1516561700695;-1.8507179;-7.656657;-6.1159883
1516561700702;-1.8722657;-7.6051817;-6.1219735
1516561700710;-1.8483237;-7.5848308;-6.0980315
1516561700719;-1.8351556;-7.5968018;-6.125565
1516561700728;-1.8483237;-7.5920134;-6.1411276
1516561700743;-1.8088194;-7.589619;-6.0764837
1516561700758;-1.8267759;-7.5405383;-6.0609217
1516561700767;-1.851915;-7.5429325;-6.0130377
1516561700777;-1.8327614;-7.5082164;-6.029797
1516561700787;-1.8387469;-7.5106106;-6.0501475
1516561700797;-1.8411411;-7.5201874;-6.027403
1516561700807;-1.7944542;-7.4842744;-6.0046577
1516561700817;-1.7549498;-7.45315;-5.9962783
1516561700821;-1.7621324;-7.4735007;-6.033388
1516561700837;-1.7764976;-7.562086;-6.279991
1516561700847;-1.7405846;-7.5441294;-6.3182983
1516561700857;-1.7274165;-7.5046253;-6.315904
1516561700867;-1.7992426;-7.526173;-6.341043
1516561700877;-1.8195933;-7.5704656;-6.2883706
1516561700886;-1.7884687;-7.589619;-6.2165446
1516561700897;-1.7956513;-7.620744;-6.232107
1516561700907;-1.7932571;-7.6375036;-6.1530986
1516561700916;-1.8303672;-7.639898;-6.10282
1516561700927;-1.8590976;-7.5644803;-6.081272
1516561700938;-1.8938135;-7.5321584;-6.14831
1516561700947;-1.9405005;-7.4723034;-6.1530986
1516561700955;-1.9428947;-7.442376;-6.113594
1516561700967;-2.0099323;-7.398083;-6.0621185
1516561700977;-2.007538;-7.419631;-6.0369797
1516561700987;-2.0027497;-7.48188;-6.0022635
1516561700997;-1.9476831;-7.550115;-5.981913
1516561701007;-1.9021933;-7.5884223;-5.9926867
1516561701017;-1.8531121;-7.577648;-6.0465565
1516561701027;-1.827973;-7.553706;-6.0142345
1516561701037;-1.7812861;-7.548918;-6.1064115
1516561701047;-1.7585411;-7.562086;-6.1279593
1516561701057;-1.7345991;-7.5788455;-6.209362
1516561701067;-1.7441759;-7.6123643;-6.235698
1516561701077;-1.7118542;-7.631518;-6.1902084
1516561701087;-1.7010803;-7.615956;-6.1566896
1516561701097;-1.7166426;-7.645883;-6.0944405
1516561701106;-1.733402;-7.687782;-6.030994
1516561701117;-1.7250223;-7.699753;-5.9807158
1516561701127;-1.7070658;-7.702147;-6.0800753
1516561701141;-1.7106571;-7.6530657;-6.1064115
1516561701163;-1.733402;-7.6003933;-6.1447186
1516561701177;-1.7956513;-7.5525093;-6.1195793
1516561701186;-1.7788919;-7.5549035;-6.101623
1516561701196;-1.8028339;-7.553706;-6.1064115
1516561701207;-1.8148049;-7.5345526;-6.0597243
1516561701217;-1.79206;-7.5106106;-6.0477533
1516561701227;-1.7968484;-7.501034;-6.0836663
1516561701237;-1.8004397;-7.491457;-6.1004257
1516561701246;-1.8004397;-7.499837;-6.0920463
1516561701258;-1.7633295;-7.49026;-6.2021794
1516561701267;-1.7034745;-7.4950485;-6.2225304
1516561701278;-1.685518;-7.4711065;-6.269217
1516561701288;-1.6663644;-7.5321584;-6.2608376
1516561701292;-1.6496049;-7.526173;-6.2392898
1516561701306;-1.6400281;-7.526173;-6.172252
1516561701315;-1.6340426;-7.5225816;-6.1327477
1516561701327;-1.6567876;-7.539341;-6.133945
1516561701348;-1.6807296;-7.560889;-6.1040173
1516561701365;-1.7501614;-7.6123643;-6.0645127
1516561701372;-1.7549498;-7.6267295;-6.063316
1516561701380;-1.7741034;-7.6267295;-6.029797
1516561701388;-1.7681179;-7.645883;-6.0345855
1516561701405;-1.7441759;-7.6363063;-6.005855
1516561701417;-1.7118542;-7.687782;-6.0585275
1516561701427;-1.6795325;-7.691373;-6.0285997
1516561701437;-1.6496049;-7.705738;-6.0800753
1516561701447;-1.6400281;-7.7009497;-6.0980315
1516561701457;-1.6328455;-7.6853876;-6.069301
1516561701467;-1.650802;-7.6590514;-6.077681
1516561701478;-1.650802;-7.6255326;-6.0848637
1516561701487;-1.6531962;-7.577648;-6.0645127
1516561701497;-1.6867151;-7.548918;-6.0250087
1516561701502;-1.6831238;-7.541735;-6.0118403
1516561701514;-1.6927006;-7.505822;-6.0525417
1516561701524;-1.7082629;-7.4603324;-6.0968347
1516561701534;-1.7345991;-7.465121;-6.1566896
1516561701552;-1.7405846;-7.4615297;-6.113594
1516561701559;-1.7729063;-7.455544;-6.090849
1516561701574;-1.7956513;-7.48188;-6.0980315
1516561701584;-1.7860745;-7.5070195;-6.105214
1516561701595;-1.7525556;-7.5824366;-6.1207767
1516561701607;-1.6998832;-7.6267295;-6.1076083
1516561701617;-1.7046716;-7.675811;-6.137536
1516561701629;-1.6531962;-7.7332716;-6.1542954
1516561701637;-1.6472107;-7.7368627;-6.1123967
1516561701648;-1.638831;-7.7368627;-6.0800753
1516561701658;-1.5921441;-7.72968;-6.133945
1516561701667;-1.5682021;-7.716512;-6.173449
1516561701677;-1.5394717;-7.693767;-6.2500634
1516561701687;-1.5047557;-7.6375036;-6.197391
1516561701697;-1.4879963;-7.5848308;-6.2225304
1516561701707;-1.4580688;-7.5225816;-6.1399302
1516561701717;-1.4903905;-7.4746976;-6.179435
1516561701727;-1.5275006;-7.4735007;-6.125565
1516561701737;-1.553837;-7.4351935;-6.0836663
1516561701741;-1.5849615;-7.4567413;-6.054936
1516561701757;-1.5526398;-7.479486;-6.0226145
1516561701767;-1.5358804;-7.5094137;-5.971139
1516561701777;-1.5107412;-7.575254;-5.971139
1516561701787;-1.5047557;-7.6015906;-6.005855
1516561701797;-1.5071499;-7.6494746;-6.0345855
1516561701807;-1.4915876;-7.7081323;-6.0477533
1516561701817;-1.483208;-7.703344;-6.045359
1516561701827;-1.4796166;-7.740454;-6.1040173
1516561701838;-1.4999673;-7.716512;-6.1530986
1516561701847;-1.5346833;-7.6985555;-6.1219735
1516561701857;-1.5777789;-7.714118;-6.1243677
1516561701867;-1.6184803;-7.6985555;-6.147113
1516561701877;-1.6579847;-7.6734166;-6.1100025
1516561701887;-1.6639702;-7.644686;-6.0860605
1516561701897;-1.6172832;-7.5800424;-6.0525417
1516561701907;-1.5861586;-7.5333557;-6.0645127
1516561701917;-1.541866;-7.551312;-6.041768
1516561701927;-1.5155296;-7.559692;-6.0142345
1516561701937;-1.5263035;-7.577648;-5.985504
1516561701946;-1.532289;-7.553706;-6.0345855
1516561701957;-1.5119383;-7.6051817;-6.041768
1516561701967;-1.5071499;-7.619547;-6.077681
1516561701977;-1.5406688;-7.645883;-6.0884547
1516561701986;-1.555034;-7.6530657;-6.114791
1516561701997;-1.5921441;-7.65546;-6.105214
1516561702006;-1.5837644;-7.6614456;-6.075287
1516561702018;-1.5705963;-7.668628;-6.053739
1516561702027;-1.5837644;-7.607576;-6.087258
1516561702037;-1.5442601;-7.6614456;-6.133945
1516561702047;-1.5873557;-7.69257;-6.1088057
1516561702057;-1.5574282;-7.7332716;-6.14831
1516561702067;-1.5682021;-7.7691846;-6.0800753
1516561702077;-1.602918;-7.8182654;-6.0728927
1516561702086;-1.5729905;-7.81228;-6.0716953
1516561702097;-1.5298948;-7.759608;-6.019023
1516561702107;-1.4867992;-7.7248917;-5.9651537
1516561702117;-1.4329298;-7.6482773;-5.9926867
1516561702127;-1.3958195;-7.61835;-5.995081
1516561702137;-1.435324;-7.599196;-6.005855
1516561702168;-1.435324;-7.6410947;-6.041768
1516561702177;-1.5107412;-7.7224975;-6.0477533
1516561702187;-1.62686;-7.7344685;-5.9807158
1516561702198;-1.6783354;-7.680599;-6.0226145
1516561702207;-1.6915035;-7.6387005;-6.05733
1516561702217;-1.6472107;-7.5884223;-6.136339
1516561702227;-1.6531962;-7.563283;-6.205771
1516561702231;-1.673547;-7.547721;-6.218939
1516561702248;-1.7010803;-7.5285673;-6.2500634
1516561702258;-1.6998832;-7.5094137;-6.223727
1516561702267;-1.721431;-7.511808;-6.1985884
1516561702279;-1.70946;-7.536947;-6.172252
1516561702282;-1.697489;-7.5345526;-6.155493
1516561702291;-1.7070658;-7.5453267;-6.1758432
1516561702307;-1.6831238;-7.5800424;-6.1447186
1516561702317;-1.6783354;-7.6267295;-6.149507
1516561702327;-1.6783354;-7.6255326;-6.129156
1516561702337;-1.6448165;-7.6530657;-6.015432
1516561702347;-1.638831;-7.6590514;-6.003461
1516561702357;-1.6124948;-7.6770077;-5.9843073
1516561702367;-1.6328455;-7.690176;-6.019023
1516561702378;-1.6232687;-7.687782;-5.9603653
1516561702387;-1.6208745;-7.705738;-5.9783216
1516561702397;-1.6543933;-7.741651;-6.005855
1516561702406;-1.6531962;-7.777564;-6.054936
1516561702417;-1.6903064;-7.7703815;-6.0621185
1516561702427;-1.6687586;-7.7440453;-6.033388
1516561702437;-1.6364368;-7.6590514;-6.0369797
1516561702442;-1.6184803;-7.6363063;-5.9962783
1516561702464;-1.5921441;-7.599196;-6.0082493
1516561702477;-1.816002;-7.5680714;-6.160281
1516561702486;-1.7980455;-7.517793;-6.1519012
1516561702497;-1.7657237;-7.514202;-6.129156
1516561702506;-1.6927006;-7.5225816;-6.205771
1516561702517;-1.6639702;-7.5405383;-6.1387334
1516561702527;-1.6136919;-7.562086;-6.042965
1516561702537;-1.5442601;-7.5920134;-5.979519
1516561702546;-1.4664485;-7.6351094;-5.932832
1516561702557;-1.4161704;-7.69257;-6.007052
1516561702567;-1.4185646;-7.753622;-6.027403
1516561702577;-1.4317327;-7.763199;-6.021417
1516561702586;-1.448492;-7.752425;-5.9424086
1516561702597;-1.448492;-7.753622;-5.949591
1516561702607;-1.5634137;-7.752425;-5.9005103
1516561702617;-1.6340426;-7.7584105;-5.852626
1516561702627;-1.638831;-7.776367;-5.8705826
1516561702637;-1.6663644;-7.7943234;-5.9184666
1516561702647;-1.6687586;-7.8146744;-5.995081
1516561702653;-1.6795325;-7.8422074;-6.053739
1516561702665;-1.6723499;-7.8266454;-6.1411276
1516561702673;-1.6663644;-7.752425;-6.209362
1516561702680;-1.6627731;-7.687782;-6.3003416
1516561702698;-1.6496049;-7.577648;-6.2728086
1516561702710;-1.6867151;-7.517793;-6.277597
1516561702732;-1.6903064;-7.501034;-6.137536
1516561702743;-1.614889;-7.5285673;-6.087258
1516561702758;-1.5693992;-7.523779;-6.1507044
1516561702766;-1.5215151;-7.491457;-6.1866174
1516561702777;-1.5011644;-7.4830775;-6.157887
1516561702786;-1.508347;-7.4806833;-6.117185
1516561702797;-1.5298948;-7.49026;-6.042965
1516561702807;-1.543063;-7.4974427;-6.041768
1516561702817;-1.5466543;-7.489063;-5.969942
1516561702826;-1.6077064;-7.48188;-5.851429
1516561702837;-1.6208745;-7.489063;-5.770026
1516561702847;-1.6567876;-7.536947;-5.7269306
1516561702857;-1.6184803;-7.536947;-5.657499
1516561702867;-1.5705963;-7.5704656;-5.6551046
1516561702877;-1.5562311;-7.642292;-5.6982
1516561702886;-1.4628572;-7.7213006;-5.710171
1516561702897;-1.436521;-7.7943234;-5.7017913
1516561702907;-1.4437037;-7.902063;-5.6790466
1516561702918;-1.4161704;-7.9702973;-5.741296
1516561702927;-1.42455;-8.06008;-5.919664
1516561702937;-1.4688427;-8.046912;-6.1076083
1516561702947;-1.472434;-7.9990277;-6.211756
1516561702957;-1.5023615;-7.9331875;-6.3099184
1516561702967;-1.5191209;-7.845799;-6.3326635
1516561702975;-1.541866;-7.807492;-6.331466
1516561702987;-1.5263035;-7.7572136;-6.269217
1516561702997;-1.4736311;-7.753622;-6.254852
1516561703006;-1.4736311;-7.762002;-6.2704144
1516561703017;-1.4508862;-7.711724;-6.253655
1516561703029;-1.4341269;-7.639898;-6.3111157
1516561703037;-1.4556746;-7.5333557;-6.2752028
1516561703047;-1.4616601;-7.48188;-6.209362
1516561703057;-1.42455;-7.418434;-6.1219735
1516561703067;-1.4077905;-7.358579;-6.05733
1516561703077;-1.3802572;-7.374141;-6.042965
1516561703087;-1.3634979;-7.405266;-6.0022635
1516561703091;-1.3982137;-7.3992805;-5.93762
1516561703105;-1.3958195;-7.5046253;-5.9148755
1516561703115;-1.3982137;-7.575254;-5.8717794
1516561703124;-1.42455;-7.643489;-5.872977
1516561703135;-1.4808137;-7.687782;-5.9124813
1516561703158;-1.508347;-7.728483;-5.907693
1516561703194;-1.5646108;-7.7584105;-5.9148755
1516561703202;-1.7561469;-7.926005;-6.021417
1516561703210;-1.8243817;-7.9547353;-6.0860605
1516561703226;-1.9249382;-7.7608047;-6.1303535
1516561703232;-1.8986019;-7.680599;-6.10282
1516561703248;-1.8662802;-7.5848308;-6.0968347
1516561703257;-1.8818425;-7.5561004;-6.069301
1516561703267;-1.9129672;-7.538144;-6.021417
1516561703278;-1.934515;-7.553706;-5.9292407
1516561703284;-1.9632454;-7.5345526;-5.9005103
1516561703298;-1.9476831;-7.443573;-5.8945246
1516561703307;-1.9213469;-7.393295;-5.8083334
1516561703312;-1.9117701;-7.406463;-5.85502
1516561703325;-1.9057846;-7.380127;-5.886145
1516561703334;-1.8590976;-7.394492;-5.9723363
1516561703345;-1.8303672;-7.405266;-6.0405707
1516561703350;-1.8195933;-7.4256167;-6.1399302
1516561703365;-1.7705121;-7.4627266;-6.1902084
1516561703368;-1.7860745;-7.5584946;-6.2345014
1516561703389;-1.7956513;-7.595605;-6.247669
1516561703400;-1.839944;-7.7787614;-6.2105594
1516561703415;-1.8579005;-7.8039002;-6.194997
1516561703427;-1.8674773;-7.753622;-6.1650696
1516561703431;-1.8770541;-7.740454;-6.1183825
1516561703444;-1.8782512;-7.7464395;-6.0716953
1516561703457;-1.8207904;-7.6470804;-6.0082493
1516561703467;-1.8303672;-7.6363063;-6.009446
1516561703477;-1.8375498;-7.65546;-5.9531827
1516561703487;-1.8243817;-7.6746135;-5.99149
1516561703497;-1.8112136;-7.65546;-5.9543796
1516561703507;-1.8207904;-7.6243353;-5.913678
1516561703517;-1.7872716;-7.57286;-5.9041014
1516561703527;-1.780089;-7.529764;-5.919664
1516561703531;-1.7824832;-7.4866686;-5.8885393
1516561703545;-1.7585411;-7.445967;-5.959168
1516561703557;-1.7441759;-7.4124484;-6.0118403
1516561703567;-1.7465701;-7.422025;-6.021417
1516561703572;-1.7609353;-7.4232225;-6.027403
1516561703587;-1.79206;-7.48188;-5.949591
1516561703597;-1.8052281;-7.526173;-5.9280434
1516561703606;-1.8052281;-7.5405383;-5.9244523
1516561703617;-1.7812861;-7.574057;-5.949591
1516561703627;-1.769315;-7.6147585;-5.981913
1516561703638;-1.7022774;-7.6973586;-6.0920463
1516561703647;-1.7118542;-7.6853876;-6.0956373
1516561703657;-1.7310078;-7.6973586;-6.0980315
1516561703667;-1.745373;-7.680599;-6.041768
1516561703677;-1.7645266;-7.691373;-6.029797
1516561703687;-1.7884687;-7.7308774;-6.033388
1516561703697;-1.8016368;-7.763199;-6.0010667
1516561703707;-1.7860745;-7.7608047;-6.0345855
1516561703717;-1.7357962;-7.7452426;-6.1159883
1516561703727;-1.7381904;-7.7332716;-6.1159883
1516561703737;-1.7010803;-7.704541;-6.1123967
1516561703747;-1.650802;-7.679402;-6.1399302
1516561703757;-1.6208745;-7.630321;-6.159084
1516561703767;-1.5981296;-7.621941;-6.1423244
1516561703778;-1.5969325;-7.5884223;-6.1303535
1516561703787;-1.5897499;-7.5680714;-6.160281
1516561703797;-1.5873557;-7.5644803;-6.1159883
1516561703807;-1.5741876;-7.5285673;-6.0968347
1516561703818;-1.5813702;-7.503428;-6.042965
1516561703827;-1.5957354;-7.4950485;-5.9663506
1516561703837;-1.6172832;-7.457938;-5.9603653
1516561703847;-1.6256629;-7.455544;-5.9292407
1516561703857;-1.6412252;-7.4866686;-5.898116
1516561703867;-1.6915035;-7.5309615;-5.8945246
1516561703877;-1.7262194;-7.5764513;-5.899313
1516561703887;-1.7322049;-7.642292;-5.9280434
1516561703897;-1.7729063;-7.669825;-5.943606
1516561703907;-1.7896658;-7.69257;-5.995081
1516561703917;-1.7429788;-7.723695;-6.051345
1516561703927;-1.7908629;-7.7464395;-6.114791
1516561703937;-1.8076223;-7.809886;-6.066907
1516561703948;-1.8004397;-7.801506;-6.06571
1516561703958;-1.7669208;-7.7967176;-6.149507
1516561703967;-1.757344;-7.809886;-6.1638722
1516561703977;-1.7345991;-7.800309;-6.159084
1516561703987;-1.7322049;-7.751228;-6.2165446
1516561703998;-1.7322049;-7.680599;-6.1866174
1516561704007;-1.745373;-7.639898;-6.229713
1516561704017;-1.7597382;-7.607576;-6.221333
1516561704027;-1.7657237;-7.5465236;-6.1650696
1516561704037;-1.7764976;-7.4567413;-6.069301
1516561704047;-1.7657237;-7.3968863;-6.0501475
1516561704057;-1.7633295;-7.371747;-5.997475
1516561704067;-1.7764976;-7.386112;-5.98311
1516561704077;-1.7729063;-7.4004774;-5.9507885
1516561704087;-1.7741034;-7.4351935;-5.9304376
1516561704091;-1.7609353;-7.466318;-5.9448028
1516561704107;-1.7717092;-7.467515;-5.959168
1516561704117;-1.7681179;-7.5189905;-5.973533
1516561704127;-1.7465701;-7.551312;-5.925649
1516561704137;-1.7154455;-7.5692687;-5.9843073
1516561704142;-1.6795325;-7.5800424;-6.005855
1516561704167;-1.6711528;-7.644686;-6.0405707
1516561704178;-1.6555905;-7.7213006;-6.075287
1516561704187;-1.6651673;-7.7488337;-6.14831
1516561704197;-1.6819267;-7.77517;-6.1183825
1516561704207;-1.6807296;-7.807492;-6.143522
1516561704217;-1.673547;-7.7428484;-6.131551
1516561704227;-1.6448165;-7.764396;-6.033388
1516561704237;-1.6089035;-7.7907324;-6.0405707
1516561704254;-1.590947;-7.759608;-6.019023
1516561704267;-1.5358804;-7.7344685;-6.0525417
1516561704278;-1.5478514;-7.7224975;-6.145916
1516561704289;-1.567005;-7.687782;-6.1243677
1516561704306;-1.5598224;-7.5704656;-6.1159883
1516561704317;-1.6017209;-7.5405383;-6.1183825
1516561704327;-1.6280571;-7.5082164;-6.1112
1516561704337;-1.6627731;-7.526173;-6.0944405
1516561704347;-1.6843209;-7.517793;-6.041768
1516561704358;-1.6903064;-7.4950485;-6.054936
1516561704367;-1.6687586;-7.5082164;-6.0345855
1516561704377;-1.6699557;-7.502231;-6.0597243
1516561704386;-1.6496049;-7.5082164;-6.0956373
1516561704398;-1.6579847;-7.539341;-6.0860605
1516561704407;-1.6484078;-7.5225816;-6.066907
1516561704417;-1.6400281;-7.539341;-6.087258
1516561704426;-1.6340426;-7.583634;-6.0956373
1516561704437;-1.6364368;-7.599196;-6.0465565
1516561704447;-1.6077064;-7.6111674;-6.0166287
1516561704457;-1.6567876;-7.6626425;-6.0381765
1516561704467;-1.6627731;-7.6853876;-5.9531827
1516561704479;-1.6603789;-7.6889787;-5.9902925
1516561704487;-1.6795325;-7.680599;-6.0238113
1516561704497;-1.6903064;-7.704541;-6.0681043
1516561704508;-1.6687586;-7.6985555;-6.0345855
1516561704517;-1.6867151;-7.699753;-6.030994
1516561704527;-1.6651673;-7.669825;-6.0501475
1516561704538;-1.6687586;-7.6363063;-6.045359
1516561704547;-1.6843209;-7.6375036;-6.0082493
1516561704557;-1.6903064;-7.6375036;-6.029797
1516561704567;-1.697489;-7.627927;-6.0285997
1516561704577;-1.7070658;-7.608773;-6.0226145
1516561704587;-1.6807296;-7.5704656;-6.051345
1516561704597;-1.6747441;-7.538144;-6.0597243
1516561704601;-1.6531962;-7.4866686;-6.0836663
1516561704618;-1.6400281;-7.463924;-6.0956373
1516561704627;-1.6436194;-7.4962454;-6.069301
1516561704638;-1.6065093;-7.5525093;-6.066907
1516561704647;-1.6172832;-7.6111674;-6.0501475
1516561704657;-1.6041151;-7.6734166;-6.0082493
1516561704668;-1.5490485;-7.73806;-6.0238113
1516561704677;-1.5263035;-7.765593;-6.0405707
1516561704687;-1.5071499;-7.785944;-6.033388
1516561704697;-1.4820108;-7.8326306;-6.0561333
1516561704707;-1.484405;-7.8182654;-6.10282
1516561704718;-1.543063;-7.764396;-6.1926026
1516561704727;-1.5861586;-7.771579;-6.2225304
1516561704737;-1.6412252;-7.7093296;-6.2728086
1516561704747;-1.7968484;-7.6351094;-6.1902084
1516561704757;-1.8567034;-7.5824366;-6.1507044
1516561704767;-1.9081788;-7.5680714;-6.05733
1516561704777;-1.9680338;-7.5788455;-6.0118403
1516561704787;-1.9560628;-7.6123643;-5.9639564
1516561704798;-1.9500773;-7.606379;-5.947197
1516561704807;-1.8938135;-7.608773;-5.9843073
1516561704826;-1.8590976;-7.5908165;-6.0226145
1516561704837;-1.7908629;-7.575254;-6.05733
1516561704847;-1.7513585;-7.5704656;-6.1040173
1516561704857;-1.7250223;-7.5189905;-6.1112
1516561704867;-1.7022774;-7.5225816;-6.075287
1516561704879;-1.6639702;-7.5333557;-6.0501475
1516561704887;-1.6723499;-7.5189905;-6.042965
1516561704898;-1.6519991;-7.563283;-5.973533
1516561704907;-1.6567876;-7.5680714;-5.9986725
1516561704917;-1.6807296;-7.5932107;-5.9962783
1516561704926;-1.6867151;-7.603985;-6.042965
1516561704937;-1.7250223;-7.606379;-6.0597243
1516561704947;-1.7274165;-7.644686;-6.0441623
1516561704957;-1.7345991;-7.6722193;-6.0525417
1516561704967;-1.7465701;-7.6506715;-6.0824695
1516561704977;-1.7322049;-7.668628;-6.0800753
1516561704987;-1.7741034;-7.6710224;-6.159084
1516561704998;-1.7717092;-7.678205;-6.1770406
1516561705007;-1.769315;-7.6710224;-6.211756
1516561705017;-1.7250223;-7.6494746;-6.1746464
1516561705027;-1.7130513;-7.633912;-6.1806316
1516561705037;-1.6950948;-7.621941;-6.1387334
1516561705047;-1.6675615;-7.631518;-6.133945
1516561705057;-1.6555905;-7.627927;-6.090849
1516561705067;-1.5993267;-7.6135616;-6.0202203
1516561705078;-1.5394717;-7.6267295;-6.042965
1516561705087;-1.5095441;-7.5788455;-6.0369797
1516561705097;-1.4891934;-7.5800424;-6.051345
1516561705107;-1.4975731;-7.574057;-6.0118403
1516561705117;-1.4688427;-7.5213847;-5.981913
1516561705127;-1.4796166;-7.477092;-5.969942
1516561705137;-1.483208;-7.503428;-5.9998693
1516561705142;-1.5191209;-7.526173;-6.007052
1516561705166;-1.5610195;-7.583634;-5.9878983
1516561705176;-1.6938977;-7.645883;-5.943606
1516561705186;-1.7286136;-7.6746135;-5.932832
1516561705196;-1.7537527;-7.679402;-5.9172697
1516561705207;-1.7082629;-7.6973586;-6.009446
1516561705217;-1.6807296;-7.7224975;-6.0800753
1516561705227;-1.6831238;-7.7572136;-6.1902084
1516561705238;-1.6496049;-7.747637;-6.2225304
1516561705246;-1.6412252;-7.7189064;-6.2524576
1516561705258;-1.5861586;-7.6829934;-6.2728086
1516561705275;-1.5717934;-7.669825;-6.2021794
1516561705285;-1.555034;-7.656657;-6.1758432
1516561705295;-1.5298948;-7.6506715;-6.1112
1516561705305;-1.520318;-7.6530657;-6.1423244
1516561705316;-1.5358804;-7.639898;-6.089652
1516561705333;-1.5227122;-7.60997;-6.1123967
1516561705355;-1.4891934;-7.5944076;-6.1123967
1516561705366;-1.448492;-7.5453267;-6.1626754
1516561705377;-1.4173675;-7.4974427;-6.169858
1516561705387;-1.3730747;-7.4363904;-6.14831
1516561705397;-1.3347675;-7.439982;-6.167464
1516561705407;-1.3060371;-7.4627266;-6.14831
1516561705417;-1.3263878;-7.491457;-6.1327477
1516561705427;-1.34195;-7.469909;-6.087258
1516561705438;-1.3443443;-7.451953;-6.06571
1516561705447;-1.4700398;-7.565677;-5.9867015
1516561705457;-1.5622166;-7.654263;-5.9807158
1516561705467;-1.6124948;-7.693767;-5.9292407
1516561705477;-1.6472107;-7.7332716;-5.8945246
1516561705487;-1.6627731;-7.777564;-5.8717794
1516561705497;-1.6531962;-7.795521;-5.9292407
1516561705507;-1.6591818;-7.8050976;-5.913678
1516561705517;-1.6579847;-7.750031;-5.9412117
