1516558577794;5.2840033;8.268375;0.35194764
1516558577802;5.3366756;8.219295;0.35793316
1516558577812;5.3342814;8.159439;0.3854665
1516558577823;5.374983;8.117541;0.41180268
1516558577833;5.3821654;8.115147;0.5231331
1516558577843;5.3821654;8.0684595;0.6476316
1516558577853;5.403713;8.042124;0.7350199
1516558577858;5.415684;8.024167;0.7733272
1516558577870;5.410896;8.019379;0.81283146
1516558577878;5.3881507;8.002619;0.79966336
1516558577889;5.3498435;7.97748;0.8810662
1516558577900;5.3522377;7.9571295;0.94930094
1516558577914;5.378574;7.9834657;0.94930094
1516558577922;5.3462524;8.039729;0.9648633
1516558577932;5.3606176;8.040926;0.8559271
1516558577942;5.3845596;8.058883;0.7170634
1516558577952;5.3606176;8.076839;0.7266402
1516558577963;5.2887917;8.034941;0.8774749
1516558577972;5.3199162;8.028955;0.94810385
1516558577983;5.3678;8.058883;1.0055647
1516558577992;5.3678;8.066066;0.9708488
1516558578002;5.3402667;8.050503;0.9744401
1516558578012;5.363012;8.076839;0.8631097
1516558578023;5.3402667;8.118738;0.81043726
1516558578032;5.3259015;8.15106;0.7206547
1516558578043;5.3366756;8.208521;0.6835446
1516558578053;5.279215;8.269572;0.5710171
1516558578062;5.245696;8.24563;0.5255273
1516558578073;5.2504845;8.24563;0.4309563
1516558578080;5.243302;8.255207;0.39624038
1516558578090;5.2564697;8.212111;0.39863458
1516558578103;5.2361193;8.212111;0.39743748
1516558578112;5.2444987;8.194156;0.37828386
1516558578131;5.273229;8.1558485;0.40342298
1516558578142;5.3247046;8.084022;0.36631286
1516558578161;5.3582234;8.055291;0.37229836
1516558578168;5.380968;8.02297;0.40581718
1516558578183;5.389348;8.016984;0.415394
1516558578190;5.365406;8.007407;0.45250413
1516558578192;5.354632;8.009802;0.50278234
1516558578209;5.3486466;8.039729;0.61052144
1516558578224;5.3498435;8.057686;0.6835446
1516558578232;5.329493;8.0684595;0.8511387
1516558578242;5.3558292;8.076839;0.8690952
1516558578252;5.3857565;8.121132;0.8678981
1516558578262;5.459977;8.146272;0.93972415
1516558578272;5.400122;8.135497;0.93014735
1516558578279;5.3857565;8.14268;0.9540894
1516558578292;5.380968;8.066066;1.0031705
1516558578304;5.400122;8.039729;1.0175357
1516558578312;5.4420204;7.9990277;0.9552865
1516558578322;5.446809;7.9702973;0.997185
1516558578342;5.4300494;7.9930425;0.92416185
1516558578352;5.407305;7.991845;0.8834604
1516558578362;5.403713;8.027759;0.80924016
1516558578368;5.397728;8.012196;0.770933
1516558578383;5.3342814;8.072051;0.62009823
1516558578393;5.353435;8.082825;0.5686229
1516558578402;5.345055;8.106767;0.48482585
1516558578412;5.2959743;8.128315;0.4189853
1516558578422;5.3043537;8.163031;0.3890578
1516558578433;5.3223104;8.197746;0.40342298
1516558578443;5.3378725;8.2037325;0.37349546
1516558578453;5.3259015;8.219295;0.4201824
1516558578460;5.3474493;8.201338;0.41180268
1516558578470;5.3139305;8.146272;0.38307226
1516558578489;5.2840033;8.121132;0.39743748
1516558578502;5.2516813;8.1319065;0.4405331
1516558578512;5.279215;8.1079645;0.4441244
1516558578522;5.2887917;8.111555;0.46806642
1516558578532;5.2875943;8.115147;0.557849
1516558578542;5.3043537;8.110358;0.5518635
1516558578552;5.2887917;8.163031;0.6607997
1516558578562;5.2899885;8.1402855;0.7697359
1516558578572;5.2863975;8.145074;0.90261406
1516558578583;5.2840033;8.133103;1.0115502
1516558578592;5.3103395;8.1163435;1.0702082
1516558578602;5.3007627;8.11395;1.1312603
1516558578612;5.3594203;8.11395;1.0702082
1516558578622;5.363012;8.104373;0.94810385
1516558578632;5.3498435;8.109161;0.8631097
1516558578643;5.3725886;8.06008;0.7350199
1516558578661;5.391742;8.038532;0.61171854
1516558578671;5.4061074;8.031349;0.49081135
1516558578682;5.4192758;8.01459;0.4429273
1516558578692;5.368997;8.005013;0.35553896
1516558578698;5.341464;8.001422;0.40940848
1516558578706;5.33069;7.97748;0.40342298
1516558578725;5.3378725;8.037335;0.5231331
1516558578749;5.297171;8.1881695;0.6979098
1516558578762;5.2660465;8.221688;0.7529764
1516558578769;5.2528787;8.252813;0.79008657
1516558578783;5.2480903;8.273164;0.80205756
1516558578789;5.2265425;8.294712;0.7350199
1516558578802;5.199009;8.286332;0.6859388
1516558578809;5.1918263;8.279149;0.6428431
1516558578828;5.1918263;8.261193;0.6536171
1516558578841;5.231331;8.1642275;0.5602432
1516558578852;5.3127337;8.081628;0.50278234
1516558578863;5.400122;8.040926;0.4429273
1516558578868;5.42167;8.018182;0.45848963
1516558578903;5.511452;7.976283;0.78769237
1516558578913;5.580884;7.9511437;0.90141696
1516558578923;5.601235;7.904457;0.9864111
1516558578933;5.628768;7.872135;1.0187328
1516558578943;5.659893;7.8745294;1.0582372
1516558578949;5.6682725;7.86615;1.0630256
1516558578963;5.705383;7.855376;1.0067618
1516558578983;5.722142;7.860164;1.0462662
1516558578992;5.723339;7.86615;1.0366893
1516558579002;5.734113;7.8637557;1.0319009
1516558579012;5.7137623;7.8853035;1.0223241
1516558579022;5.7017913;7.902063;0.94331545
1516558579032;5.686229;7.9008656;0.90979666
1516558579042;5.671864;7.9355817;0.8655039
1516558579050;5.687426;7.9092455;0.81043726
1516558579062;5.6910176;7.920019;0.7254431
1516558579068;5.657499;7.953538;0.7398083
1516558579082;5.6084175;7.9571295;0.7433996
1516558579093;5.529409;7.94037;0.6955156
1516558579103;5.473145;8.001422;0.6344634
1516558579112;5.3845596;8.020576;0.61890113
1516558579123;5.309142;8.042124;0.60932434
1516558579133;5.245696;8.0924015;0.59735334
1516558579143;5.1930237;8.141483;0.5530606
1516558579153;5.1798553;8.219295;0.5686229
1516558579163;5.187038;8.250419;0.5638345
1516558579174;5.1762643;8.275558;0.5267244
1516558579189;5.185841;8.256405;0.46327803
1516558579195;5.2145715;8.243237;0.45250413
1516558579213;5.2002063;8.195353;0.4165911
1516558579222;5.117606;8.14268;0.40821138
1516558579232;5.069722;8.166622;0.40940848
1516558579242;5.0278234;8.218098;0.40940848
1516558579252;5.0038815;8.249222;0.4297592
1516558579262;4.985925;8.293514;0.31244332
1516558579272;4.9655743;8.36175;0.2837129
1516558579282;4.882974;8.384495;0.34955344
1516558579292;4.891354;8.384495;0.47764325
1516558579302;4.8997335;8.368932;0.6895301
1516558579312;4.8817773;8.352173;0.81642276
1516558579322;4.912902;8.324639;0.8319851
1516558579333;4.9176903;8.289924;0.8726865
1516558579342;4.8853683;8.275558;0.91219085
1516558579352;4.900931;8.271967;0.8619126
1516558579362;4.921282;8.317456;0.8810662
1516558579372;4.9763484;8.318654;0.8571242
1516558579382;4.975151;8.391677;0.7386112
1516558579392;5.021838;8.4108305;0.6727707
1516558579403;5.0397944;8.433576;0.60453594
1516558579413;5.04578;8.425196;0.61530983
1516558579423;5.0385976;8.396465;0.5303157
1516558579433;5.044583;8.342596;0.4417302
1516558579442;5.040992;8.276755;0.32321724
1516558579453;5.069722;8.214506;0.24420857
1516558579462;5.1116204;8.202535;0.24301147
1516558579473;5.1379566;8.163031;0.24181437
1516558579482;5.2421045;8.128315;0.20709845
1516558579492;5.315128;8.070854;0.23702596
1516558579502;5.4144874;8.058883;0.20111294
1516558579512;5.4803276;8.052897;0.20709845
1516558579518;5.507861;8.038532;0.2908955
1516558579533;5.5006785;8.015787;0.40821138
1516558579539;5.427655;7.979874;0.62608373
1516558579551;5.4025164;7.9391727;0.79487497
1516558579562;5.380968;7.916428;0.8834604
1516558579571;5.4384294;7.9307933;0.92775315
1516558579582;5.5222263;7.9451585;0.93254155
1516558579590;5.556942;7.97748;1.0486604
1516558579600;5.506664;7.976283;1.2665327
1516558579606;5.4899044;7.9702973;1.3850456
1516558579623;5.4911017;7.9822683;1.5239093
1516558579631;5.542577;7.9463553;1.5179238
1516558579646;5.6179943;7.9427643;1.3587095
1516558579654;5.6419363;7.9355817;1.1300632
1516558579661;5.66947;7.9355817;1.0354922
1516558579664;5.7305217;7.94037;0.9528923
1516558579684;5.807136;7.93199;0.7661445
1516558579692;5.9172697;7.904457;0.533907
1516558579702;6.019023;7.867347;0.46686932
1516558579712;6.0740895;7.8613615;0.4405331
1516558579722;6.0405707;7.8158712;0.49799395
1516558579732;6.0046577;7.773973;0.58418524
1516558579742;5.8837504;7.7464395;0.6907272
1516558579752;5.7736173;7.7224975;0.79607207
1516558579762;5.657499;7.7213006;0.8858546
1516558579772;5.5497594;7.7488337;0.90740246
1516558579792;5.3701944;7.920019;0.92895025
1516558579802;5.279215;8.002619;0.91458505
1516558579812;5.2026005;8.100781;0.89423436
1516558579822;5.100847;8.192958;0.8331822
1516558579832;5.0242324;8.240842;0.7565677
1516558579842;4.927267;8.340201;0.6775591
1516558579852;4.9057193;8.406042;0.6835446
1516558579862;4.909311;8.499416;0.6572084
1516558579872;4.9069166;8.576031;0.60453594
1516558579882;4.8985367;8.644265;0.58418524
1516558579891;4.8877625;8.625112;0.5494693
1516558579902;4.882974;8.562862;0.48961425
1516558579912;4.8626237;8.474277;0.533907
1516558579922;4.865018;8.39048;0.45250413
1516558579932;4.8901567;8.3868885;0.4405331
1516558579942;4.9045224;8.350976;0.38067806
1516558579952;4.9763484;8.349778;0.3866636
1516558579962;5.021838;8.287529;0.37229836
1516558579972;5.0960584;8.190564;0.32321724
1516558579982;5.140351;8.081628;0.2777274
1516558579993;5.197812;7.979874;0.2813187
1516558580003;5.2660465;7.9583263;0.2621651
1516558580013;5.3737855;7.9702973;0.35793316
1516558580023;5.4527946;7.9726915;0.60214174
1516558580028;5.5270147;7.9954367;0.93134445
1516558580040;5.5976434;7.9810715;1.1540052
1516558580051;5.662287;7.949947;1.2318168
1516558580063;5.705383;7.8589673;1.2150574
1516558580069;5.767632;7.8050976;1.2018893
1516558580079;5.770026;7.809886;1.2198458
1516558580087;5.7520695;7.7943234;1.2689269
1516558580103;5.6563015;7.837419;1.2485762
1516558580112;5.637148;7.8517847;1.1587936
1516558580123;5.566519;7.890092;1.1695676
1516558580132;5.4647655;7.9511437;1.079785
1516558580142;5.3881507;7.9631147;1.0187328
1516558580152;5.333084;8.052897;0.90859956
1516558580162;5.2756233;8.100781;0.78888947
1516558580172;5.234922;8.147469;0.7457938
1516558580183;5.177461;8.186973;0.6979098
1516558580192;5.12838;8.23366;0.58897364
1516558580203;5.130774;8.263587;0.5793968
1516558580213;5.118803;8.261193;0.557849
1516558580223;5.127183;8.289924;0.521936
1516558580233;5.149928;8.300697;0.50038815
1516558580238;5.1798553;8.269572;0.49081135
1516558580250;5.197812;8.25401;0.51355624
1516558580261;5.231331;8.224083;0.46686932
1516558580272;5.2840033;8.209718;0.40462008
1516558580282;5.33907;8.146272;0.47046062
1516558580294;5.409699;8.109161;0.4345476
1516558580302;5.4659624;8.052897;0.45130703
1516558580312;5.5150437;8.01459;0.45489833
1516558580322;5.535394;8.002619;0.46208093
1516558580333;5.542577;7.9810715;0.4309563
1516558580342;5.638345;7.9451585;0.4213795
1516558580352;5.651513;7.943961;0.46806642
1516558580362;5.66947;7.955932;0.49919105
1516558580372;5.631162;7.9846625;0.5542577
1516558580382;5.616797;8.003817;0.6392518
1516558580392;5.5725045;7.9990277;0.6655881
1516558580402;5.5150437;8.003817;0.7517793
1516558580412;5.5030727;7.9870567;0.8367735
1516558580422;5.449203;7.9822683;0.9564836
1516558580433;5.4168816;8.007407;1.0737995
1516558580443;5.3223104;8.000225;1.0941502
1516558580449;5.3282957;7.9990277;1.1013328
1516558580464;5.4085016;8.00621;1.033098
1516558580468;5.3965306;8.01459;0.9911995
1516558580480;5.378574;8.0445175;0.94930094
1516558580491;5.3402667;8.039729;0.93493575
1516558580503;5.3558292;8.020576;0.878672
1516558580514;5.327099;8.049306;0.8798691
1516558580522;5.2983685;8.06008;0.90261406
1516558580542;5.258864;8.1319065;0.90381116
1516558580552;5.2121773;8.145074;0.93254155
1516558580578;5.1642933;8.1642275;0.8846575
1516558580591;5.1942205;8.244433;0.7637503
1516558580608;5.21936;8.240842;0.7433996
1516558580637;5.207389;8.178593;0.7230489
1516558580661;5.400122;8.0445175;0.80804306
1516558580712;5.2181625;8.186973;0.7505822
1516558580719;5.2049947;8.230068;0.7661445
1516558580725;5.183447;8.238448;0.79966336
1516558580740;5.1200004;8.297106;0.7769185
1516558580751;5.068525;8.301894;0.6979098
1516558580762;5.092467;8.294712;0.5638345
1516558580772;5.149928;8.263587;0.4369418
1516558580783;5.207389;8.2169;0.39145198
1516558580792;5.2181625;8.1642275;0.4237737
1516558580802;5.273229;8.08881;0.39264908
1516558580810;5.297171;8.080431;0.38307226
1516558580820;5.3582234;8.021772;0.38067806
1516558580832;5.395334;7.9942393;0.51355624
1516558580843;5.434838;7.9786773;0.59495914
1516558580853;5.473145;7.9750857;0.6715736
1516558580860;5.485116;7.9714947;0.7326257
1516558580872;5.5150437;7.98586;0.8738836
1516558580882;5.577293;7.9726915;0.9696517
1516558580892;5.60722;7.9846625;1.1180922
1516558580902;5.6670756;7.9834657;1.1767502
1516558580910;5.6539073;7.9942393;1.210269
1516558580924;5.711368;7.9547353;1.2473791
1516558580933;5.723339;7.9583263;1.198298
1516558580942;5.7520695;7.9307933;1.0402806
1516558580952;5.6982;7.8912888;1.0007763
1516558580962;5.6802435;7.896077;0.93972415
1516558580972;5.6096144;7.908048;0.93972415
1516558580982;5.5509567;7.9248075;0.92535895
1516558580992;5.497087;7.9475527;0.8619126
1516558581002;5.449203;7.9906483;0.81402856
1516558581012;5.4144874;7.997831;0.7697359
1516558581022;5.3558292;8.015787;0.7206547
1516558581032;5.3259015;8.057686;0.7026982
1516558581042;5.3282957;8.0684595;0.7026982
1516558581052;5.3163247;8.128315;0.6715736
1516558581063;5.357026;8.12233;0.6392518
1516558581072;5.365406;8.139089;0.60214174
1516558581083;5.378574;8.163031;0.5626374
1516558581092;5.3522377;8.139089;0.5255273
1516558581102;5.3965306;8.159439;0.47046062
1516558581112;5.357026;8.1558485;0.4345476
1516558581122;5.3486466;8.12592;0.4321534
1516558581132;5.327099;8.12592;0.48362875
1516558581142;5.3019595;8.093599;0.4417302
1516558581152;5.3342814;8.078036;0.46088383
1516558581162;5.3259015;8.091205;0.51595044
1516558581172;5.3079453;8.084022;0.6368576
1516558581182;5.258864;8.1079645;0.7254431
1516558581193;5.2397103;8.136695;0.78649527
1516558581202;5.21098;8.133103;0.8726865
1516558581213;5.1690817;8.127118;0.82719666
1516558581222;5.163096;8.146272;0.8523358
1516558581232;5.1607018;8.153454;0.89782566
1516558581242;5.1523223;8.170214;0.93613285
1516558581253;5.1547165;8.173804;0.91338795
1516558581262;5.118803;8.2169;0.91338795
1516558581272;5.1080294;8.228871;0.8571242
1516558581282;5.0864816;8.244433;0.8750807
1516558581292;5.073313;8.269572;0.82001406
1516558581302;5.0517654;8.275558;0.78290397
1516558581312;5.0062757;8.281544;0.748188
1516558581322;5.0026846;8.2995;0.6895301
1516558581332;5.007473;8.301894;0.59615624
1516558581342;5.0302176;8.318654;0.5410896
1516558581353;5.0493712;8.330625;0.47165772
1516558581362;5.080496;8.348581;0.47285482
1516558581372;5.1140146;8.323442;0.47405192
1516558581382;5.1247888;8.289924;0.46208093
1516558581392;5.1666875;8.258799;0.50637364
1516558581402;5.185841;8.183381;0.48123455
1516558581412;5.2002063;8.123527;0.48243165
1516558581422;5.2540755;8.129512;0.5231331
1516558581432;5.2995653;8.12592;0.545878
1516558581442;5.270835;8.118738;0.5793968
1516558581452;5.273229;8.12592;0.5614403
1516558581461;5.261258;8.129512;0.50996494
1516558581472;5.21098;8.093599;0.5482722
1516558581482;5.17387;8.08881;0.5243302
1516558581492;5.1355624;8.056489;0.5518635
1516558581502;5.151125;8.074445;0.59974754
1516558581512;5.1200004;8.10557;0.61890113
1516558581522;5.1379566;8.1343;0.6979098
1516558581532;5.1116204;8.177396;0.7146692
1516558581542;5.1463366;8.219295;0.78290397
1516558581552;5.2528787;8.255207;0.78410107
1516558581562;5.3223104;8.239645;0.6847417
1516558581572;5.436035;8.258799;0.6619968
1516558581582;5.509058;8.215703;0.6440403
1516558581592;5.567716;8.148665;0.62728083
1516558581602;5.625177;8.076839;0.5614403
1516558581612;5.6802435;8.00621;0.5674258
1516558581622;5.717354;7.9726915;0.557849
1516558581632;5.717354;7.868544;0.5638345
1516558581642;5.73531;7.8062944;0.63206923
1516558581652;5.7520695;7.773973;0.7266402
1516558581662;5.7736173;7.7428484;0.7721301
1516558581672;5.8143187;7.7224975;0.81522566
1516558581681;5.8334723;7.7129207;0.8702923
1516558581692;5.8478374;7.72968;0.8714894
1516558581701;5.8586116;7.771579;0.8882488
1516558581712;5.8334723;7.78355;0.90740246
1516558581722;5.7808;7.77517;0.9504981
1516558581732;5.731719;7.77517;0.9540894
1516558581742;5.755661;7.7967176;0.9696517
1516558581752;5.770026;7.831434;0.92895025
1516558581762;5.731719;7.8505874;0.9528923
1516558581772;5.6682725;7.893683;1.0031705
1516558581782;5.6443305;7.937976;1.1432313
1516558581792;5.511452;7.9786773;1.1073183
1516558581802;5.4264584;8.026561;1.1240777
1516558581814;5.291186;8.075643;1.0869676
1516558581824;5.163096;8.154651;1.0055647
1516558581833;5.0517654;8.213309;0.93014735
1516558581844;4.9320555;8.306683;0.90859956
1516558581850;4.879383;8.312668;0.8523358
1516558581863;4.771644;8.463503;0.82360536
1516558581871;4.772841;8.494628;0.80564886
1516558581883;4.691438;8.568848;0.7493851
1516558581893;4.6842556;8.589199;0.6859388
1516558581903;4.6926355;8.619126;0.62488663
1516558581914;4.7417164;8.644265;0.5590461
1516558581923;4.7788267;8.632295;0.45609543
1516558581933;4.820725;8.584411;0.39863458
1516558581943;4.8578353;8.516175;0.3184288
1516558581952;4.871003;8.378509;0.22505496
1516558581962;4.9667716;8.280347;0.15322891
1516558581971;5.103241;8.189367;0.10534488
1516558581982;5.2061915;8.1402855;0.05746084
1516558581992;5.2983685;8.099585;0.047884032
1516558582002;5.3474493;8.094796;0.005985504
1516558582013;5.4144874;8.037335;0.04189853
1516558582022;5.469554;7.991845;0.088585466
1516558582032;5.5162406;7.943961;0.20111294
1516558582043;5.5126495;7.902063;0.30526072
1516558582053;5.5641246;7.8984714;0.4309563
1516558582062;5.543774;7.917625;0.521936
1516558582073;5.5629277;7.9427643;0.78050977
1516558582083;5.4204726;7.896077;1.4065934
1516558582092;5.451597;7.937976;1.804031
1516558582102;5.555745;7.965509;1.9069817
1516558582113;5.5988407;7.9607205;1.532289
1516558582122;5.571307;8.021772;1.2844892
1516558582133;5.410896;8.08881;1.4089876
1516558582143;5.2660465;8.115147;1.436521
1516558582212;4.996699;8.246828;0.6332663
1516558582222;5.032612;8.274361;0.6392518
1516558582233;5.103241;8.298303;0.5530606
1516558582243;5.1726727;8.295909;0.5279215
1516558582252;5.261258;8.244433;0.39983168
1516558582262;5.327099;8.230068;0.30406362
1516558582273;5.3857565;8.175002;0.2765303
1516558582283;5.3965306;8.1402855;0.260968
1516558582293;5.4192758;8.109161;0.29568392
1516558582302;5.4192758;8.115147;0.2765303
1516558582312;5.4168816;8.084022;0.30645782
1516558582322;5.4563856;8.078036;0.30526072
1516558582332;5.4551888;8.109161;0.33518824
1516558582347;5.41329;8.064868;0.31603462
1516558582352;5.425261;8.066066;0.28491
1516558582361;5.41329;8.072051;0.36391866
1516558582372;5.412093;8.0924015;0.38307226
1516558582382;5.3941364;8.1163435;0.39384618
1516558582392;5.366603;8.1079645;0.4249708
1516558582401;5.3498435;8.09719;0.48841715
1516558582412;5.3354783;8.090008;0.49679685
1516558582427;5.318719;8.055291;0.50158525
1516558582437;5.3761797;8.072051;0.5255273
1516558582448;5.4061074;8.0924015;0.51355624
1516558582452;5.401319;8.085219;0.5303157
1516558582462;5.4384294;8.087613;0.6703765
1516558582473;5.398925;8.063671;0.94930094
1516558582482;5.409699;8.003817;1.2150574
1516558582497;5.45878;7.9846625;1.2904748
1516558582517;5.41329;7.9870567;1.3862427
1516558582532;5.3833623;7.9750857;1.4089876
1516558582547;5.380968;8.033744;1.1875241
1516558582552;5.3462524;8.06008;1.2054806
1516558582562;5.2887917;8.106767;1.1109096
1516558582572;5.2540755;8.176199;0.9792285
1516558582582;5.2037973;8.202535;0.85473
1516558582592;5.1726727;8.195353;0.7098808
1516558582602;5.161899;8.182184;0.6464345
