1516564012247;-0.020240024;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012257;-0.023435818;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012271;-0.027696876;0.0127831735;0.010652645;-0.01917476;0.013848438;0.01917476
1516564012279;-0.02876214;0.014913702;0.011717909;-0.01917476;0.013848438;0.01917476
1516564012289;-0.026631612;0.0127831735;0.011717909;-0.01917476;0.013848438;0.01917476
1516564012297;-0.023435818;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012307;-0.02130529;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564012327;-0.022370555;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012338;-0.02130529;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012347;-0.020240024;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012357;-0.022370555;0.013848438;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564012367;-0.023435818;0.017044231;0.011717909;-0.01917476;0.013848438;0.01917476
1516564012377;-0.02130529;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564012388;-0.018109497;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012397;-0.01917476;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516564012407;-0.01917476;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516564012418;-0.022370555;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012427;-0.027696876;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012432;-0.026631612;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012445;-0.026631612;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012457;-0.02130529;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564012467;-0.022370555;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012477;-0.023435818;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012487;-0.023435818;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012577;-0.018109497;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516564012587;-0.020240024;0.01917476;0.024501082;-0.01917476;0.013848438;0.01917476
1516564012597;-0.01917476;0.02130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516564012608;-0.022370555;0.01917476;0.022370555;-0.01917476;0.013848438;0.01917476
1516564012612;-0.020240024;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516564012627;-0.018109497;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516564012638;-0.01917476;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012648;-0.018109497;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012658;-0.018109497;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012667;-0.02130529;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012678;-0.023435818;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564012689;-0.023435818;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012693;-0.023435818;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012709;-0.018109497;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012718;-0.014913702;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012728;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564012738;-0.018109497;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012749;-0.025566347;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012758;-0.02876214;0.00958738;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012768;-0.03089267;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012778;-0.03089267;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012788;-0.027696876;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012798;-0.02876214;0.0063915867;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012809;-0.03195793;0.0031957934;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564012815;-0.03089267;0.004261058;0.013848438;-0.01917476;0.013848438;0.01917476
1516564012825;-0.03195793;0.0031957934;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564012838;-0.023435818;0.007456851;0.011717909;-0.01917476;0.013848438;0.01917476
1516564012847;-0.017044231;0.010652645;0.011717909;-0.01917476;0.013848438;0.01917476
1516564012857;-0.014913702;0.011717909;0.014913702;-0.01917476;0.013848438;0.01917476
1516564012867;-0.013848438;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012878;-0.0127831735;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012887;-0.0127831735;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564012897;-0.011717909;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012907;-0.013848438;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012918;-0.0127831735;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012927;-0.0127831735;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012937;-0.015978966;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012947;-0.015978966;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564012957;-0.015978966;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516564012967;-0.018109497;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516564012978;-0.020240024;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516564012987;-0.02130529;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564012997;-0.01917476;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013007;-0.018109497;0.02130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013027;-0.017044231;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013038;-0.010652645;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013048;-0.013848438;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516564013052;-0.015978966;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516564013069;-0.020240024;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013078;-0.022370555;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013094;-0.023435818;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013112;-0.023435818;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013128;-0.025566347;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013132;-0.024501082;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013166;-0.02130529;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564013185;-0.018109497;0.007456851;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013191;-0.018109497;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013207;-0.014913702;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013211;-0.014913702;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013229;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013232;-0.02130529;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013247;-0.02130529;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013257;-0.022370555;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013267;-0.023435818;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013277;-0.02130529;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013288;-0.01917476;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013298;-0.018109497;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013318;-0.017044231;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516564013328;-0.018109497;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564013338;-0.018109497;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013348;-0.015978966;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013367;-0.014913702;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013375;-0.015978966;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013430;-0.01917476;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013518;-0.024501082;0.01917476;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564013527;-0.023435818;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516564013537;-0.023435818;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564013547;-0.022370555;0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564013558;-0.025566347;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013567;-0.022370555;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013578;-0.017044231;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013588;-0.014913702;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013599;-0.01917476;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013608;-0.020240024;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013618;-0.01917476;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013628;-0.01917476;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564013638;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013648;-0.017044231;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013659;-0.017044231;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013667;-0.017044231;0.011717909;0.013848438;-0.01917476;0.013848438;0.01917476
1516564013678;-0.018109497;0.007456851;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013688;-0.020240024;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013699;-0.02130529;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013708;-0.023435818;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013719;-0.022370555;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013728;-0.020240024;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013738;-0.01917476;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013751;-0.020240024;0.007456851;0.011717909;-0.01917476;0.013848438;0.01917476
1516564013757;-0.022370555;0.007456851;0.010652645;-0.01917476;0.013848438;0.01917476
1516564013767;-0.024501082;0.0063915867;0.00958738;-0.01917476;0.013848438;0.01917476
1516564013772;-0.026631612;0.0031957934;0.008522116;-0.01917476;0.013848438;0.01917476
1516564013787;-0.024501082;0.004261058;0.010652645;-0.01917476;0.013848438;0.01917476
1516564013797;-0.024501082;0.004261058;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564013807;-0.023435818;0.004261058;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013818;-0.022370555;0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013827;-0.020240024;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516564013838;-0.018109497;0.008522116;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013847;-0.017044231;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013858;-0.018109497;0.00958738;0.014913702;-0.01917476;0.013848438;0.01917476
1516564013867;-0.014913702;0.007456851;0.01917476;-0.01917476;0.013848438;0.01917476
1516564013878;-0.014913702;0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516564013887;-0.010652645;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564013898;-0.011717909;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516564013908;-0.013848438;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564013918;-0.013848438;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564013927;-0.018109497;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516564013937;-0.02130529;0.00958738;0.008522116;-0.01917476;0.013848438;0.01917476
1516564013947;-0.022370555;0.0127831735;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564013959;-0.02130529;0.0127831735;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564013967;-0.02130529;0.013848438;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564013977;-0.017044231;0.017044231;0.004261058;-0.01917476;0.013848438;0.01917476
1516564013989;-0.013848438;0.018109497;0.007456851;-0.01917476;0.013848438;0.01917476
1516564013998;-0.00958738;0.02130529;0.010652645;-0.01917476;0.013848438;0.01917476
1516564014007;-0.010652645;0.02130529;0.008522116;-0.01917476;0.013848438;0.01917476
1516564014018;-0.0127831735;0.023435818;0.008522116;-0.01917476;0.013848438;0.01917476
1516564014028;-0.013848438;0.022370555;0.00958738;-0.01917476;0.013848438;0.01917476
1516564014038;-0.02130529;0.018109497;0.010652645;-0.01917476;0.013848438;0.01917476
1516564014048;-0.02130529;0.015978966;0.010652645;-0.01917476;0.013848438;0.01917476
1516564014053;-0.020240024;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564014068;-0.015978966;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516564014072;-0.017044231;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516564014088;-0.018109497;0.015978966;0.011717909;-0.01917476;0.013848438;0.01917476
1516564014098;-0.022370555;0.013848438;0.010652645;-0.01917476;0.013848438;0.01917476
1516564014107;-0.022370555;0.0127831735;0.00958738;-0.01917476;0.013848438;0.01917476
1516564014117;-0.025566347;0.0127831735;0.00958738;-0.01917476;0.013848438;0.01917476
1516564014127;-0.025566347;0.013848438;0.008522116;-0.01917476;0.013848438;0.01917476
1516564014138;-0.024501082;0.013848438;0.008522116;-0.01917476;0.013848438;0.01917476
1516564014147;-0.022370555;0.015978966;0.007456851;-0.01917476;0.013848438;0.01917476
1516564014158;-0.018109497;0.015978966;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564014168;-0.013848438;0.018109497;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564014178;-0.010652645;0.01917476;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564014188;-0.0127831735;0.022370555;0.004261058;-0.01917476;0.013848438;0.01917476
1516564014192;-0.013848438;0.023435818;0.004261058;-0.01917476;0.013848438;0.01917476
1516564014209;-0.022370555;0.027696876;0.002130529;-0.01917476;0.013848438;0.01917476
1516564014212;-0.024501082;0.02876214;0.0;-0.01917476;0.013848438;0.01917476
1516564014222;-0.027696876;0.026631612;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564014239;-0.029827405;0.026631612;0.002130529;-0.01917476;0.013848438;0.01917476
1516564014243;-0.027696876;0.027696876;0.002130529;-0.01917476;0.013848438;0.01917476
1516564014256;-0.029827405;0.027696876;0.002130529;-0.01917476;0.013848438;0.01917476
1516564014260;-0.029827405;0.027696876;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564014277;-0.029827405;0.024501082;0.007456851;-0.01917476;0.013848438;0.01917476
1516564014287;-0.03195793;0.02130529;0.010652645;-0.01917476;0.013848438;0.01917476
1516564014298;-0.035153728;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516564014311;-0.034088463;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516564014327;-0.03195793;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516564014338;-0.03089267;0.0031957934;0.03195793;-0.01917476;0.013848438;0.01917476
1516564014347;-0.02876214;0.0053263223;0.033023197;-0.01917476;0.013848438;0.01917476
1516564014351;-0.029827405;0.0063915867;0.033023197;-0.01917476;0.013848438;0.01917476
1516564014363;-0.034088463;0.007456851;0.036218993;-0.01917476;0.013848438;0.01917476
1516564014377;-0.035153728;0.008522116;0.043675844;-0.01917476;0.013848438;0.01917476
1516564014387;-0.036218993;-0.0010652645;0.051132694;-0.01917476;0.013848438;0.01917476
1516564014398;-0.034088463;-0.013848438;0.06391586;-0.01917476;0.013848438;0.01917476
1516564014407;-0.024501082;-0.024501082;0.07456851;-0.01917476;0.013848438;0.01917476
1516564014418;-0.014913702;-0.027696876;0.083090626;-0.01917476;0.013848438;0.01917476
1516564014427;-0.008522116;-0.025566347;0.08841695;-0.01917476;0.013848438;0.01917476
1516564014438;-0.004261058;-0.018109497;0.08948222;-0.01917476;0.013848438;0.01917476
1516564014450;0.0010652645;-0.01917476;0.09267801;-0.01917476;0.013848438;0.01917476
1516564014457;0.002130529;-0.0031957934;0.08628642;-0.01917476;0.013848438;0.01917476
1516564014467;0.007456851;-0.002130529;0.07989483;-0.01917476;0.013848438;0.01917476
1516564014487;0.002130529;-0.011717909;0.054328486;-0.01917476;0.013848438;0.01917476
1516564014491;-0.002130529;-0.01917476;0.0479369;-0.01917476;0.013848438;0.01917476
1516564014507;-0.0031957934;-0.034088463;0.024501082;-0.01917476;0.013848438;0.01917476
1516564014511;-0.0053263223;-0.033023197;0.015978966;-0.01917476;0.013848438;0.01917476
1516564014527;-0.0031957934;-0.023435818;-0.007456851;-0.01917476;0.013848438;0.01917476
1516564014537;-0.0010652645;-0.00958738;-0.02130529;-0.01917476;0.013848438;0.01917476
1516564014547;0.0031957934;0.007456851;-0.03195793;-0.01917476;0.013848438;0.01917476
1516564014551;0.004261058;0.018109497;-0.036218993;-0.01917476;0.013848438;0.01917476
1516564014567;-0.0010652645;0.041545313;-0.04474111;-0.01917476;0.013848438;0.01917476
1516564014571;-0.0031957934;0.046871636;-0.046871636;-0.01917476;0.013848438;0.01917476
1516564014587;-0.004261058;0.053263225;-0.049002163;-0.01917476;0.013848438;0.01917476
1516564014598;-0.0031957934;0.07137272;-0.0479369;-0.01917476;0.013848438;0.01917476
1516564014607;0.00958738;0.0777643;-0.043675844;-0.01917476;0.013848438;0.01917476
1516564014618;0.026631612;0.09374327;-0.03834952;-0.01917476;0.013848438;0.01917476
1516564014627;0.035153728;0.099069595;-0.025566347;-0.01917476;0.013848438;0.01917476
1516564014638;0.040480047;0.10439592;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516564014647;0.027696876;0.10226539;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516564014658;0.020240024;0.07989483;-0.007456851;-0.01917476;0.013848438;0.01917476
1516564014668;0.013848438;0.05539375;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516564014673;0.008522116;0.049002163;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516564014686;-0.0053263223;0.036218993;0.002130529;-0.01917476;0.013848438;0.01917476
1516564014692;-0.01917476;0.020240024;0.008522116;-0.01917476;0.013848438;0.01917476
1516564014699;-0.025566347;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564014709;-0.035153728;0.004261058;0.020240024;-0.01917476;0.013848438;0.01917476
1516564014725;-0.040480047;-0.0031957934;0.02876214;-0.01917476;0.013848438;0.01917476
1516564014731;-0.04580637;-0.010652645;0.041545313;-0.01917476;0.013848438;0.01917476
1516564014747;-0.05752428;-0.015978966;0.05006743;-0.01917476;0.013848438;0.01917476
1516564014757;-0.06924219;-0.023435818;0.054328486;-0.01917476;0.013848438;0.01917476
1516564014767;-0.07669904;-0.036218993;0.05752428;-0.01917476;0.013848438;0.01917476
1516564014772;-0.0777643;-0.046871636;0.05752428;-0.01917476;0.013848438;0.01917476
1516564014786;-0.07669904;-0.0777643;0.05752428;-0.01917476;0.013848438;0.01917476
1516564014797;-0.058589544;-0.11930962;0.054328486;-0.01917476;0.013848438;0.01917476
1516564014807;-0.039414786;-0.14061491;0.046871636;-0.01917476;0.013848438;0.01917476
1516564014817;-0.03089267;-0.15765914;0.034088463;-0.01917476;0.013848438;0.01917476
1516564014827;-0.029827405;-0.16085494;0.022370555;-0.01917476;0.013848438;0.01917476
1516564014831;-0.033023197;-0.15339808;0.01917476;-0.01917476;0.013848438;0.01917476
1516564014847;-0.053263225;-0.11824436;0.01917476;-0.01917476;0.013848438;0.01917476
1516564014851;-0.06178534;-0.10439592;0.022370555;-0.01917476;0.013848438;0.01917476
1516564014867;-0.082025364;-0.054328486;0.034088463;-0.01917476;0.013848438;0.01917476
1516564014871;-0.082025364;-0.037284255;0.037284255;-0.01917476;0.013848438;0.01917476
1516564014887;-0.06391586;0.002130529;0.03834952;-0.01917476;0.013848438;0.01917476
1516564014897;-0.039414786;0.01917476;0.034088463;-0.01917476;0.013848438;0.01917476
1516564014907;-0.010652645;0.035153728;0.026631612;-0.01917476;0.013848438;0.01917476
1516564014911;0.002130529;0.04261058;0.022370555;-0.01917476;0.013848438;0.01917476
1516564014927;0.033023197;0.06391586;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564014932;0.039414786;0.07137272;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516564014948;0.04261058;0.09054748;-0.04261058;-0.01917476;0.013848438;0.01917476
1516564014951;0.039414786;0.096939065;-0.05539375;-0.01917476;0.013848438;0.01917476
1516564014967;0.025566347;0.10226539;-0.08735169;-0.01917476;0.013848438;0.01917476
1516564014971;0.020240024;0.10013486;-0.09374327;-0.01917476;0.013848438;0.01917476
1516564014988;0.002130529;0.08735169;-0.10546118;-0.01917476;0.013848438;0.01917476
1516564014991;-0.0010652645;0.080960095;-0.10439592;-0.01917476;0.013848438;0.01917476
1516564015007;-0.011717909;0.066046394;-0.09374327;-0.01917476;0.013848438;0.01917476
1516564015017;-0.014913702;0.058589544;-0.083090626;-0.01917476;0.013848438;0.01917476
1516564015027;-0.014913702;0.051132694;-0.07350325;-0.01917476;0.013848438;0.01917476
1516564015039;-0.013848438;0.04474111;-0.0628506;-0.01917476;0.013848438;0.01917476
1516564015048;-0.011717909;0.035153728;-0.051132694;-0.01917476;0.013848438;0.01917476
1516564015058;-0.013848438;0.029827405;-0.041545313;-0.01917476;0.013848438;0.01917476
1516564015068;-0.015978966;0.03089267;-0.03089267;-0.01917476;0.013848438;0.01917476
