1516560287882;-0.24829865;-0.3623352;0.09339905
1516560287888;-0.20787048;-0.2562256;0.08816147
1516560287902;-0.20384979;-0.16474533;0.20505524
1516560287908;-0.10882187;-0.057764053;0.3448105
1516560287921;-0.20294952;-0.043668747;0.26416016
1516560287928;-0.2610016;-0.056765556;0.10332489
1516560287950;-0.2787094;-0.2291832;0.04390621
1516560287961;-0.123565674;-0.16436005;0.07722092
1516560287968;-0.1602211;-0.082530975;0.1629219
1516560287981;-0.28045654;0.049048424;0.08068085
1516560287989;-0.31261444;0.09761238;0.08130264
1516560288001;-0.28019714;-0.19382477;0.108161926
1516560288008;-0.19134521;-0.16721725;0.05759144
1516560288021;-0.15050507;-0.18880463;-0.035017014
1516560288028;-0.12186432;-0.23920822;0.039878845
1516560288050;-0.056991577;-0.2097969;0.115234375
1516560288061;-0.025081635;0.033636093;0.05081749
1516560288069;-0.025609016;0.1303711;0.046635628
1516560288082;0.011918068;0.16838455;-0.007966995
1516560288090;-0.041704178;0.09103012;0.041763306
1516560288102;-0.04211712;0.11883545;0.051682472
1516560288109;-0.104789734;0.09590149;0.022792816
1516560288122;-0.10527229;0.011079073;0.04993248
1516560288129;-0.22978592;0.10993385;0.01906395
1516560288149;-0.1778183;0.015501261;0.124938965
1516560288160;-0.22768784;0.048625946;0.12975693
1516560288168;-0.2705841;-0.11795044;0.08673859
1516560288182;-0.24580765;-0.12026024;0.056471825
1516560288189;-0.16136551;-0.091869354;0.091804504
1516560288201;-0.10339165;-0.11233711;0.16012573
1516560288208;-0.11196327;-0.15528107;0.2336235
1516560288221;-0.16999817;-0.17370605;0.21138
1516560288229;-0.14384079;-0.209095;0.1769638
1516560288251;0.005613327;-0.23054886;0.5322571
1516560288261;0.06525421;-0.21728516;0.5874481
1516560288268;0.032913208;0.093206406;0.58995056
1516560288281;-0.009500504;0.22553635;0.09095764
1516560288289;-0.07850838;-0.20026779;-0.3135605
1516560288301;0.07045174;-0.9865875;-0.5238342
1516560288308;0.08721733;-1.6986694;-0.8415375
1516560288322;0.09687996;-1.8970947;-0.82328796
1516560288328;0.0850544;-1.6548767;-0.43276215
1516560288349;0.17526245;-1.3222351;0.3602066
1516560288354;0.14517593;-0.76828;0.8738098
1516560288369;0.102106094;-0.6914215;1.217682
1516560288390;0.63694763;-1.4558411;0.34303284
1516560288410;1.2820436;-2.1238403;0.29473877
1516560288429;1.3011781;-1.8075256;-0.15438843
1516560288449;1.4378968;-2.6437378;0.26203156
1516560288461;1.3762819;-2.4960327;0.17467117
1516560288468;1.3996278;-2.46698;-0.17832947
1516560288481;1.4002382;-2.9212646;-0.060955048
1516560288488;1.4032594;-3.0559692;-0.012327194
1516560288502;1.5998536;-2.9363403;0.027782917
1516560288508;1.4403993;-2.5773315;-0.062459946
1516560288521;1.4497377;-1.9163513;-0.07272911
1516560288528;1.7303773;-1.9335632;0.23109436
1516560288554;2.0764775;-2.2442017;0.26592255
1516560288569;2.007935;-2.4482422;-0.21407318
1516560288579;1.9231263;-2.238037;-0.123226166
1516560288591;1.9647523;-2.2340088;0.20070267
1516560288608;1.437256;-2.7648926;0.5018463
1516560288621;0.8257446;-2.3658447;0.1171608
1516560288629;0.5105591;-1.9950256;-0.1541214
1516560288650;0.6207733;-1.9905701;-0.30034637
1516560288662;0.643219;-1.4662476;-1.1530762
1516560288669;0.9779663;-1.754364;-0.5533447
1516560288689;2.0626225;-3.9024048;1.2362977
1516560288709;0.5875702;-1.7088623;0.93873596
1516560288729;0.44058228;0.06493759;0.33616638
1516560288750;0.40917206;-0.7775574;-0.041869164
1516560288761;0.38239288;-1.2150574;-0.9463959
1516560288768;0.23290634;-2.574463;-0.21360397
1516560288781;0.9690094;-1.1778564;-0.71543884
1516560288788;0.5782013;-0.2029686;-0.6900177
1516560288802;0.39253235;-1.2684326;1.1326295
1516560288808;0.063899994;0.8616028;0.40724945
1516560288821;-1.3361206;1.7561952;1.0267335
1516560288828;-4.4692383;0.62239075;-2.1727295
1516560288850;-4.506836;-0.20197296;-1.9937134
1516560288862;-5.050415;0.79785156;-3.3756714
1516560288869;-5.2633057;0.48789215;-2.9699707
1516560288889;-5.0620117;1.9809572;-3.723755
1516560288909;-4.8569336;0.87205505;-3.560669
1516560288929;-4.5305176;0.16719818;-4.2091064
1516560288951;-4.7124023;-0.6278534;-4.3742676
1516560288971;-5.6556396;1.7170411;-5.2159424
1516560288990;-6.5098877;5.3684106;-5.442749
1516560289009;-7.8793945;6.6020536;-6.3323975
1516560289022;-8.693359;7.829227;-6.6063232
1516560289028;-8.961914;8.124275;-6.376831
1516560289050;-8.588623;7.7985873;-6.0942383
1516560289055;-7.934082;7.0332065;-5.780884
1516560289069;-6.6220703;5.309817;-5.250366
1516560289082;-6.5266113;4.1433125;-4.9124756
1516560289089;-6.3168945;3.418885;-5.2581787
1516560289111;-6.253174;3.905213;-5.739624
1516560289132;-6.890747;5.11719;-5.0480957
1516560289136;-6.258301;4.229128;-4.7336426
1516560289151;-5.8513184;3.689698;-5.3118896
1516560289156;-6.015381;3.408631;-5.8234863
1516560289172;-5.8116455;1.8830873;-5.9572754
1516560289190;-5.5756836;0.8030853;-6.121338
1516560289210;-4.373291;-2.1017456;-5.620117
1516560289231;-5.618164;-2.6218872;-5.263916
1516560289252;-5.286499;-2.1210938;-6.142456
1516560289269;-3.3289795;-3.010315;-4.9490967
1516560289290;-3.515747;-4.37854;-4.5039062
1516560289310;-2.7876587;-3.3044434;-4.1141357
1516560289330;-1.6047058;-4.3397217;-3.008789
1516560289350;-2.0012817;-3.3776245;-3.902893
1516560289372;-1.1156616;-4.0255127;-3.6046753
1516560289390;-1.0454102;-1.211029;-3.6884766
1516560289410;1.0533448;-0.9273834;0.33516693
1516560289431;0.4290619;-2.6629028;0.6273804
1516560289452;-0.24572754;-2.0211182;0.57466125
1516560289455;-0.3317337;-1.0827026;0.3990097
1516560289470;1.2815553;-0.9869385;-0.5662842
1516560289490;0.802948;-0.5627289;-1.2500305
1516560289512;0.37845612;-0.74909973;0.33509064
1516560289530;0.506897;-1.3481445;-0.042391777
1516560289550;0.19431686;-0.6436157;-0.5358429
1516560289561;0.6729126;-0.6306305;-0.42411804
1516560289569;1.2290651;-0.32748413;-1.0278625
1516560289588;1.2987367;0.15355682;-1.2818604
1516560289602;1.0203553;-0.13997269;-0.7340698
1516560289609;0.83821106;-0.28611755;-0.43335724
1516560289622;0.9002991;-0.51164246;-0.16879654
1516560289629;0.9556885;-0.23077393;-0.39422607
1516560289651;0.83306885;-0.41683197;-0.3994217
1516560289669;0.8931732;0.27333832;-0.86183167
1516560289689;1.3015443;0.41443634;-0.67874146
1516560289702;1.2426454;0.25977325;-0.5758972
1516560289710;1.474701;-0.4497528;-0.19986343
1516560289729;0.59098816;-0.60269165;-0.697876
1516560289752;0.5059662;0.17853928;-0.5220032
1516560289769;0.74046326;0.41255188;-0.9488678
1516560289789;1.28891;-0.3925171;-0.6976166
1516560289802;1.1368104;-0.24744415;-0.91955566
1516560289810;0.9314728;0.26756287;-0.8370514
1516560289829;1.2751466;0.45671082;-0.8523102
1516560289850;1.4507447;0.3113098;-0.386261
1516560289869;1.0924684;0.8583832;-0.46148682
1516560289882;1.1488954;1.1493531;-0.719223
1516560289889;1.1915895;1.1806947;-0.7829437
1516560289902;1.2832948;0.8570862;-0.67578125
1516560289910;0.96136475;1.2721559;-0.9897156
1516560289922;0.93237305;1.1806642;-0.6238251
1516560289929;1.2937928;0.74668884;-0.32942963
1516560289950;1.3867494;0.429039;-0.5429535
1516560289953;1.4944764;-0.011305809;-0.44127655
1516560289970;1.2421571;0.31214905;-0.6429901
1516560289990;0.8996887;0.8280029;-0.72592163
1516560290011;0.6841736;0.5779114;-0.67411804
1516560290030;0.75827026;0.21598434;-0.27811432
1516560290051;0.6847534;0.03382206;-0.529953
1516560290069;0.6045532;0.2868576;-0.36193085
1516560290082;0.981781;0.3227539;-0.28305054
1516560290089;0.9838867;0.5794525;-0.16194916
1516560290102;1.0609132;0.75953674;-0.12457466
1516560290113;1.0157777;0.5086365;-0.008756876
1516560290129;0.98332214;1.0057985;-0.55023193
1516560290150;1.1643983;0.9999695;-0.40639496
1516560290169;0.8712158;0.90463257;-0.43388367
1516560290189;0.9298401;0.45593262;-0.62771606
1516560290202;0.88687134;0.24552155;-0.35560608
1516560290213;0.72294617;0.32517242;-0.39888
1516560290230;0.55389404;0.78977966;-0.1758728
1516560290252;0.41064453;1.3734742;-0.056840897
1516560290269;0.68865967;0.7437897;-0.07758522
1516560290289;0.66578674;0.8512268;-0.24122238
1516560290303;0.8621979;0.8299408;-0.17716217
1516560290313;0.94369507;0.7834015;0.060668945
1516560290329;0.8105011;0.5392456;-0.025081158
1516560290352;0.69104004;0.49417877;0.015549421
1516560290369;0.80584717;0.37688446;-0.14094543
1516560290389;0.8760834;0.28663635;-0.12519073
1516560290403;0.58303833;0.7053375;-0.19558716
1516560290413;0.58047485;0.7599335;-0.0071103573
1516560290429;0.16305923;0.6884918;0.15508652
1516560290450;0.14577103;0.7025757;0.23229218
1516560290455;0.06439209;0.58935547;0.17157364
1516560290468;0.049308777;0.7391815;-0.06494522
1516560290473;0.0516119;0.72824097;-0.2396965
1516560290490;-0.20624542;1.0115358;-0.80589294
1516560290510;0.12774277;0.59428406;-0.6208191
1516560290528;0.21010208;0.43452454;-0.5852661
1516560290533;-0.013615608;0.37270355;-0.49176788
1516560290551;-0.13820267;0.24343872;-0.24565125
1516560290554;-0.17272186;0.2734146;-0.22325134
1516560290571;-0.12279701;0.5578766;0.15491867
1516560290591;0.17865372;0.88597107;-0.11394119
1516560290610;0.30049133;0.7369385;-0.41905212
1516560290631;0.52008057;0.4713974;-0.36406708
1516560290650;0.5358429;0.28936768;-0.15343857
1516560290670;0.55604553;0.5469513;-0.22621155
1516560290690;0.4689026;0.61428833;-0.054131508
1516560290711;0.45578766;0.6606903;-0.14412308
1516560290730;0.62135315;0.91819763;0.15254593
1516560290752;0.8534241;-0.5230255;0.55636597
1516560290770;0.36647034;-1.2180481;0.35081482
1516560290790;0.02963829;-1.4653625;0.39777374
1516560290810;-0.2881775;-1.5592346;0.0066256523
1516560290830;-0.42754364;-1.3201904;-0.22828674
1516560290851;0.07490921;-1.1026611;-0.3453064
1516560290868;0.28984833;-0.96606445;-0.34903717
1516560290873;0.84947205;-1.0316162;0.29153442
1516560290891;0.6873779;-0.52633667;0.36447144
1516560290911;0.8076172;-0.6186981;0.19841385
1516560290928;0.90893555;-0.4759674;-0.174263
1516560290933;1.0572816;-0.7966614;-0.026045322
1516560290951;1.0377198;-0.82336426;0.011563063
1516560290956;1.0204774;-0.99050903;0.15401459
1516560290966;1.0672303;-1.3540955;0.5218811
1516560290973;1.1487123;-1.7197266;0.4994049
1516560290992;0.7606354;-1.6588135;0.4650116
1516560291012;0.92729187;-1.6282654;0.2354927
1516560291032;1.0756227;-1.673584;0.6328583
1516560291051;0.8165283;-0.9783783;0.24154282
1516560291055;0.7970276;-1.2583923;0.5383148
1516560291064;1.0212709;-1.4941406;0.4103546
1516560291073;0.8269501;-1.5348816;0.35521698
1516560291092;0.633255;-2.0984497;1.4141847
1516560291105;-0.066633224;-2.034668;1.7848207
1516560291113;-0.1756897;-1.6558228;1.6435548
1516560291130;-0.8845215;0.31952667;0.06790161
1516560291134;-0.87857056;0.44828796;-0.06912804
1516560291151;0.17457199;-1.2943726;0.06407356
1516560291156;0.7076416;-1.9727173;-0.4172821
1516560291172;-0.11000252;-1.1019287;-0.0046401024
1516560291190;0.51249695;-1.501709;1.2352601
1516560291211;0.06917763;-0.8750458;-0.029292107
1516560291232;-0.1746788;-0.048137665;-0.105932236
1516560291252;0.37609863;-0.14221954;-0.0073857307
1516560291256;0.590683;0.15299225;-0.18472672
1516560291272;0.45150757;-0.85043335;0.44729614
1516560291287;0.18840027;-1.1626892;0.3283844
1516560291293;0.13584518;-1.3400879;0.5875702
1516560291312;-0.35247803;-1.1687012;0.9429321
1516560291326;-1.071167;0.8155365;-0.1655159
1516560291333;-1.4884033;0.8379822;0.4854889
1516560291358;-3.7092285;-2.567871;-2.1400757
1516560291371;-4.2460938;-2.3131104;-2.2854004
1516560291391;-4.5219727;0.014309883;-3.1518555
1516560291405;-4.2543945;0.3279419;-3.609558
1516560291413;-3.883789;-0.553772;-3.3048706
1516560291428;-3.9121094;-0.46533966;-3.8324585
1516560291433;-4.5720215;-0.45752716;-4.08313
1516560291450;-5.1429443;0.6207428;-4.71875
1516560291455;-5.289673;0.3546753;-4.322754
1516560291468;-4.626465;-0.48918152;-4.2886963
1516560291473;-4.583008;-0.5757141;-4.810425
1516560291488;-5.020752;-0.29315948;-5.055298
1516560291493;-5.0758057;0.12441826;-5.275879
1516560291506;-5.0231934;-0.5786743;-4.6989746
1516560291513;-4.8480225;0.14204407;-5.213257
1516560291528;-5.2738037;1.2006532;-5.8865967
1516560291533;-5.6505127;2.6302495;-6.173706
1516560291551;-5.5515137;2.4377446;-4.7926025
1516560291556;-5.4924316;2.1367192;-4.9383545
1516560291566;-6.1329346;2.0069585;-4.8338623
1516560291573;-6.6586914;2.1002812;-4.94751
1516560291586;-7.2192383;2.5919194;-4.7803955
1516560291593;-6.9938965;3.0085456;-4.932617
1516560291606;-6.788452;3.938172;-5.5130615
1516560291613;-6.7142334;4.2576923;-5.734497
1516560291626;-6.5876465;4.178591;-6.3288574
1516560291633;-6.607666;3.805909;-6.903076
1516560291651;-6.1433105;2.6489873;-5.8912354
1516560291671;-5.8155518;2.052857;-5.4282227
1516560291685;-5.883545;2.0775762;-5.3616943
1516560291693;-6.07312;2.5620122;-5.4487305
1516560291706;-5.9588623;2.5281377;-4.7408447
1516560291713;-5.682251;2.9508061;-4.8997803
1516560291732;-5.124756;2.115357;-4.6120605
1516560291758;-5.1153564;1.4846498;-4.828125
1516560291766;-5.179077;1.4779359;-4.8797607
1516560291773;-4.8043213;0.9534302;-4.520508
1516560291786;-4.5861816;0.6495514;-5.2858887
1516560291793;-4.3859863;-0.12800598;-4.8587646
1516560291807;-3.9942017;-0.6396179;-5.154785
1516560291813;-4.112671;-0.72561646;-5.766968
1516560291827;-4.052246;-0.9617615;-5.3652344
1516560291833;-3.4546509;-1.6557312;-4.42688
1516560291856;-3.0800781;-1.3622742;-5.1036377
1516560291872;-2.6397095;-1.1801758;-4.036621
1516560291892;-1.2672424;-3.0422974;-3.4916382
1516560291905;-1.1872559;-2.9696655;-4.355957
1516560291913;-1.6126709;-2.7999268;-4.2841797
1516560291932;-0.8677521;-3.708435;-3.8343506
1516560291952;-1.2286682;-2.6577759;-5.1762695
1516560291955;-1.4078064;-2.7271118;-4.5404053
1516560291965;-1.1027832;-2.2580566;-4.6088867
1516560291973;-0.5600281;-2.83667;-4.4088135
1516560291992;-0.027842522;-4.4375;-4.128662
1516560292012;-0.5250702;-3.0059204;-4.541382
1516560292026;-0.29991913;-2.0020752;-5.1676025
1516560292033;0.13632965;-1.4850464;-5.3254395
1516560292055;0.4840088;-1.3510437;-4.194702
1516560292065;0.21403885;-2.086853;-3.1559448
1516560292073;0.0432539;-2.9640503;-1.8439026
1516560292092;0.17245102;-2.22052;0.54125977
1516560292112;-0.37592316;0.10051727;-1.1312866
1516560292132;0.6201172;1.4386903;-1.6001587
1516560292152;1.6358644;0.4391098;-1.6482544
1516560292155;1.8088685;-1.3230896;-1.2025757
1516560292165;1.4393312;-1.9624939;-1.2315369
1516560292173;1.0022279;-2.4110107;-0.680542
1516560292186;1.1281434;-2.9139404;-0.25772095
1516560292193;1.2727357;-2.0201416;-0.94625854
1516560292206;0.9030609;-0.46074677;-1.5861816
1516560292214;0.4645996;0.8596649;-1.6740112
1516560292232;1.4470521;0.20251083;-2.3474731
1516560292251;1.6835023;-1.7604675;-1.1016235
1516560292272;1.0932313;-1.5870361;-0.65205383
1516560292292;0.39422607;0.52827454;-1.456543
1516560292306;0.7109833;0.4872284;-1.263092
1516560292313;1.3892518;0.34103394;-1.5098877
1516560292332;1.681305;-0.77420044;-1.3309326
1516560292352;1.8550111;-1.1436157;-1.3408813
1516560292355;1.7377015;-0.96990967;-1.4489136
1516560292366;1.3507081;-0.8978882;-0.88856506
1516560292373;1.4020387;-0.2922287;-0.7684784
1516560292390;1.3416139;0.40625;-1.0769958
1516560292393;1.4408265;0.59880066;-1.2581177
1516560292406;1.7411195;0.49958038;-1.4724731
1516560292413;1.9266664;0.012488365;-1.4216309
1516560292432;1.9566346;-0.58903503;-1.0292053
1516560292460;1.4926149;-0.28809357;-1.4155579
1516560292472;1.0576478;0.48447418;-1.7052307
1516560292490;1.132538;0.7119751;-1.263794
1516560292495;1.5514833;0.24121857;-0.96875
1516560292509;1.369568;0.3592453;-1.092926
1516560292515;0.938385;0.45149994;-0.90016174
1516560292531;0.9969635;-0.025594711;-0.6622009
1516560292535;1.0427247;0.033177376;-1.0708618
1516560292560;0.34719086;1.1051637;-1.3864746
1516560292572;0.7598877;1.580597;-1.3804321
1516560292589;1.4534608;1.3833619;-1.6263123
1516560292595;1.9520875;0.9685364;-1.5566711
1516560292612;2.1217656;0.41429138;-1.2017517
1516560292630;2.1480107;0.73158264;-1.1763306
1516560292635;2.0710454;0.6970062;-0.9920654
1516560292657;1.7077638;1.3764039;-1.0331726
1516560292667;1.7149965;1.6856385;-0.9037018
1516560292673;1.7641908;1.3949281;-0.81762695
1516560292687;1.9475709;1.0480958;-1.0108032
1516560292693;2.495667;0.20308304;-1.0132751
1516560292706;2.1463628;0.006315708;-0.7930145
1516560292713;2.0170903;-0.031625748;-0.74801636
1516560292727;1.853882;0.21967316;-0.6717529
1516560292734;1.7276613;0.121751785;-0.4980545
1516560292756;1.1299134;1.0232545;-0.6709442
1516560292765;0.9284363;1.4188234;-0.78778076
1516560292773;1.0670167;1.2583009;-0.8316345
1516560292787;1.0768434;1.203705;-0.8699951
1516560292793;0.9350586;1.0903322;-0.7245636
1516560292812;0.99757385;1.53183;-0.7964783
1516560292830;1.1527711;1.5090944;-0.8404846
1516560292833;1.389618;1.5655519;-1.0680237
1516560292857;1.7418824;0.7696533;-0.93551636
1516560292867;1.5576783;0.5686035;-0.7635498
1516560292875;1.3641969;0.9426575;-0.5243988
1516560292887;1.2475892;1.1157838;-0.25169373
1516560292893;1.075409;1.4460145;-0.32369232
1516560292906;1.0889283;1.9609681;-0.5261841
1516560292913;1.4837343;1.5222474;-0.73957825
