1516630826705;-0.034088463;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630826716;-0.026631612;0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630826725;-0.020240024;-0.0010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630826736;-0.017044231;-0.0063915867;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630826745;-0.015978966;-0.0010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630826755;-0.013848438;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630826765;-0.0127831735;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630826778;-0.011717909;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630826786;-0.00958738;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630826795;-0.011717909;0.026631612;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630826807;-0.0127831735;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630826815;-0.0127831735;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630826826;-0.013848438;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630826835;-0.0127831735;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630826845;-0.013848438;0.020240024;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630826856;-0.0127831735;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630826866;-0.013848438;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630826885;-0.015978966;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630826898;-0.017044231;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630826904;-0.014913702;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630826915;-0.0127831735;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630826925;-0.010652645;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630826935;-0.013848438;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630826945;-0.013848438;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630826955;-0.015978966;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630826965;-0.017044231;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630826976;-0.01917476;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630826985;-0.020240024;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630826995;-0.020240024;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630827009;-0.02130529;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630827016;-0.02130529;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630827024;-0.024501082;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630827035;-0.025566347;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630827045;-0.025566347;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630827055;-0.027696876;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630827066;-0.027696876;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827076;-0.026631612;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827085;-0.022370555;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827095;-0.01917476;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827115;-0.017044231;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827121;-0.0127831735;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827128;-0.013848438;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827148;-0.013848438;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827157;-0.014913702;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630827167;-0.015978966;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827187;-0.018109497;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630827195;-0.017044231;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827206;-0.017044231;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827218;-0.01917476;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827227;-0.018109497;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827235;-0.017044231;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827239;-0.017044231;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827251;-0.017044231;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827269;-0.017044231;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827335;-0.020240024;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827346;-0.020240024;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827355;-0.020240024;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827367;-0.02130529;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827375;-0.02130529;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827386;-0.02130529;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827395;-0.01917476;0.023435818;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827416;-0.013848438;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827425;-0.014913702;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827436;-0.0127831735;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827444;-0.013848438;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827455;-0.014913702;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827464;-0.017044231;0.024501082;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630827475;-0.022370555;0.025566347;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630827485;-0.023435818;0.027696876;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630827495;-0.024501082;0.023435818;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630827505;-0.020240024;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630827515;-0.018109497;0.014913702;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630827525;-0.015978966;0.015978966;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630827535;-0.017044231;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630827546;-0.017044231;0.013848438;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630827550;-0.01917476;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827568;-0.024501082;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827576;-0.027696876;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827582;-0.034088463;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827597;-0.036218993;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827600;-0.037284255;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827616;-0.02876214;-0.0063915867;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827619;-0.026631612;-0.0053263223;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827631;-0.024501082;-0.0031957934;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827641;-0.022370555;0.007456851;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827656;-0.02130529;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827676;-0.014913702;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827679;-0.013848438;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827697;-0.00958738;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827715;-0.00958738;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827727;-0.0127831735;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827736;-0.014913702;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827748;-0.015978966;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827757;-0.01917476;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827777;-0.02130529;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827788;-0.020240024;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827796;-0.018109497;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630827808;-0.01917476;0.024501082;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630827815;-0.01917476;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827828;-0.017044231;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827837;-0.013848438;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630827856;-0.007456851;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827858;-0.007456851;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827876;-0.0127831735;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630827879;-0.014913702;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827897;-0.02130529;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827915;-0.03089267;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827928;-0.03089267;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827935;-0.03195793;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630827948;-0.03089267;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827957;-0.029827405;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630827974;-0.025566347;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630827988;-0.024501082;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630827996;-0.022370555;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828007;-0.018109497;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828018;-0.017044231;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828027;-0.015978966;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828035;-0.015978966;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828047;-0.017044231;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828057;-0.02130529;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828076;-0.02130529;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828079;-0.018109497;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828105;-0.008522116;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828115;-0.00958738;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828125;-0.00958738;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828135;-0.013848438;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828145;-0.017044231;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828157;-0.017044231;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828166;-0.014913702;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828171;-0.014913702;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630828183;-0.014913702;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828193;-0.014913702;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630828205;-0.020240024;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630828216;-0.022370555;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630828225;-0.02130529;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630828235;-0.01917476;0.017044231;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630828239;-0.018109497;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828255;-0.015978966;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630828265;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828276;-0.017044231;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828288;-0.018109497;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828296;-0.01917476;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828308;-0.01917476;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828315;-0.017044231;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828328;-0.014913702;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630828336;-0.014913702;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630828339;-0.015978966;0.014913702;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630828359;-0.015978966;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630828369;-0.015978966;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630828382;-0.015978966;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630828392;-0.015978966;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630828404;-0.017044231;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828415;-0.023435818;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828425;-0.025566347;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828435;-0.029827405;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828445;-0.029827405;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630828455;-0.026631612;0.02130529;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630828465;-0.024501082;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630828475;-0.01917476;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630828486;-0.017044231;0.008522116;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630828489;-0.018109497;0.007456851;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630828505;-0.020240024;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828509;-0.02130529;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828525;-0.018109497;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828535;-0.020240024;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828539;-0.022370555;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828555;-0.034088463;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630828559;-0.03834952;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828576;-0.040480047;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828579;-0.039414786;0.004261058;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630828595;-0.029827405;-0.002130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828599;-0.026631612;0.0;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828615;-0.02130529;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828619;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828635;-0.015978966;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828645;-0.014913702;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828655;-0.00958738;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828665;-0.0063915867;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828676;-0.004261058;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828685;-0.0063915867;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828690;-0.0063915867;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828705;-0.0127831735;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828716;-0.015978966;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828721;-0.015978966;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828736;-0.01917476;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828746;-0.020240024;0.023435818;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630828755;-0.020240024;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828769;-0.01917476;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828775;-0.020240024;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828787;-0.018109497;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828795;-0.018109497;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828805;-0.015978966;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828815;-0.015978966;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828826;-0.013848438;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828835;-0.014913702;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630828846;-0.017044231;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828856;-0.01917476;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828866;-0.022370555;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828877;-0.023435818;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828885;-0.026631612;0.0063915867;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828895;-0.03089267;0.0063915867;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828907;-0.029827405;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828915;-0.03195793;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630828926;-0.03195793;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630828935;-0.02876214;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828945;-0.025566347;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630828956;-0.023435818;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828965;-0.020240024;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630828975;-0.018109497;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630828985;-0.014913702;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630828995;-0.013848438;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829006;-0.013848438;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829016;-0.013848438;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829025;-0.013848438;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829036;-0.013848438;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829045;-0.015978966;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829055;-0.01917476;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829065;-0.01917476;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829075;-0.01917476;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829085;-0.02130529;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829096;-0.020240024;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829105;-0.01917476;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829116;-0.015978966;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829125;-0.013848438;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829135;-0.011717909;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829146;-0.010652645;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829164;-0.011717909;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829177;-0.014913702;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630829181;-0.014913702;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630829196;-0.018109497;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630829207;-0.018109497;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630829215;-0.022370555;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829227;-0.022370555;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829236;-0.02130529;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829246;-0.022370555;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829255;-0.018109497;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829265;-0.018109497;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630829275;-0.015978966;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829285;-0.013848438;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829296;-0.011717909;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829305;-0.010652645;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829315;-0.011717909;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829324;-0.014913702;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829335;-0.017044231;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829345;-0.018109497;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630829355;-0.017044231;0.022370555;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829366;-0.01917476;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829375;-0.018109497;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829385;-0.020240024;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829395;-0.020240024;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829404;-0.02130529;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829418;-0.02130529;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829425;-0.02130529;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829435;-0.020240024;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829445;-0.023435818;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630829455;-0.023435818;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630829465;-0.027696876;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630829475;-0.02876214;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829486;-0.027696876;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630829496;-0.026631612;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829505;-0.020240024;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829516;-0.017044231;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829520;-0.015978966;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630829536;-0.01917476;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829539;-0.01917476;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829556;-0.020240024;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630829567;-0.02130529;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829577;-0.022370555;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829587;-0.024501082;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829597;-0.026631612;0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829601;-0.027696876;0.004261058;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630829612;-0.024501082;0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630829622;-0.020240024;-0.0053263223;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630829632;-0.022370555;-0.004261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630829647;-0.026631612;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630829653;-0.024501082;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
