1516562263259;-3.489549;-8.106767;-4.429273
1516562263266;-3.5063083;-8.118738;-4.406528
1516562263291;-3.4703953;-8.09719;-4.3957543
1516562263303;-3.465607;-8.098388;-4.4316673
1516562263311;-3.4859576;-8.098388;-4.380192
1516562263319;-3.4931402;-8.110358;-4.380192
1516562263330;-3.4919431;-8.100781;-4.3718123
1516562263343;-3.5063083;-8.121132;-4.378995
1516562263355;-3.5063083;-8.149862;-4.3514614
1516562263360;-3.4799721;-8.1163435;-4.3766007
1516562263369;-3.514688;-8.137892;-4.3777976
1516562263385;-3.4967315;-8.112753;-4.3837833
1516562263389;-3.489549;-8.1163435;-4.332308
1516562263398;-3.4883518;-8.12233;-4.3418846
1516562263415;-3.4691982;-8.1319065;-4.405331
1516562263420;-3.4811692;-8.12592;-4.38498
1516562263430;-3.489549;-8.1163435;-4.355053
1516562263439;-3.4919431;-8.124723;-4.3478703
1516562263453;-3.4751837;-8.109161;-4.381389
1516562263460;-3.4715924;-8.112753;-4.4161053
1516562263469;-3.4644098;-8.118738;-4.3754034
1516562263485;-3.4691982;-8.135497;-4.3742065
1516562263490;-3.4751837;-8.135497;-4.373009
1516562263505;-3.4943373;-8.115147;-4.3861775
1516562263508;-3.477578;-8.101978;-4.3885717
1516562263520;-3.4859576;-8.110358;-4.404134
1516562263529;-3.4847605;-8.104373;-4.429273
1516562263546;-3.478775;-8.103176;-4.425682
1516562263550;-3.5098996;-8.106767;-4.4400473
1516562263565;-3.4632127;-8.095993;-4.4077253
1516562263569;-3.4632127;-8.106767;-4.3993454
1516562263585;-3.4751837;-8.09719;-4.394557
1516562263590;-3.4680011;-8.0924015;-4.392163
1516562263600;-3.4703953;-8.11395;-4.406528
1516562263610;-3.4835634;-8.110358;-4.3861775
1516562263634;-3.4883518;-8.1343;-4.3766007
1516562263641;-3.478775;-8.12592;-4.3514614
1516562263650;-3.490746;-8.124723;-4.3718123
1516562263659;-3.5003228;-8.11395;-4.382586
1516562263667;-3.4991257;-8.130709;-4.4161053
1516562263679;-3.489549;-8.141483;-4.3873744
1516562263688;-3.478775;-8.145074;-4.390966
1516562263699;-3.4632127;-8.123527;-4.3598413
1516562263708;-3.4919431;-8.124723;-4.35625
1516562263719;-3.4979286;-8.128315;-4.392163
1516562263727;-3.5075054;-8.128315;-4.406528
1516562263739;-3.502717;-8.127118;-4.404134
1516562263756;-3.4847605;-8.137892;-4.3873744
1516562263759;-3.4763808;-8.127118;-4.373009
1516562263770;-3.4931402;-8.1163435;-4.4101195
1516562263785;-3.5075054;-8.112753;-4.369418
1516562263790;-3.4919431;-8.110358;-4.3897686
1516562263800;-3.4883518;-8.117541;-4.3837833
1516562263810;-3.503914;-8.11395;-4.378995
1516562263821;-3.503914;-8.106767;-4.3777976
1516562263831;-3.4620156;-8.135497;-4.4208937
1516562263841;-3.4823663;-8.124723;-4.396951
1516562263851;-3.4799721;-8.137892;-4.4005427
1516562263861;-3.4715924;-8.1163435;-4.413711
1516562263877;-3.4584243;-8.123527;-4.408922
1516562263889;-3.4524388;-8.103176;-4.3873744
1516562263905;-3.4811692;-8.119935;-4.349067
1516562263909;-3.4979286;-8.127118;-4.373009
1516562263919;-3.4967315;-8.133103;-4.3526587
1516562263930;-3.4763808;-8.111555;-4.3299136
1516562263936;-3.4811692;-8.12233;-4.4077253
1516562264015;-3.4727895;-8.084022;-4.4113164
1516562264025;-3.4847605;-8.0924015;-4.405331
1516562264029;-3.4715924;-8.103176;-4.381389
1516562264040;-3.4596214;-8.109161;-4.3502645
1516562264050;-3.4680011;-8.123527;-4.3742065
1516562264062;-3.478775;-8.133103;-4.3957543
1516562264070;-3.4859576;-8.1319065;-4.345476
1516562264080;-3.5122938;-8.130709;-4.322731
1516562264090;-3.5063083;-8.135497;-4.3394904
1516562264099;-3.513491;-8.129512;-4.369418
1516562264110;-3.490746;-8.128315;-4.346673
1516562264125;-3.4811692;-8.121132;-4.3478703
1516562264129;-3.4799721;-8.11395;-4.373009
1516562264139;-3.4871547;-8.119935;-4.3777976
1516562264150;-3.490746;-8.118738;-4.3622355
1516562264165;-3.5206735;-8.153454;-4.3742065
1516562264170;-3.5170822;-8.146272;-4.3861775
1516562264179;-3.5063083;-8.130709;-4.3754034
1516562264189;-3.5110967;-8.1163435;-4.38498
1516562264200;-3.503914;-8.109161;-4.361038
1516562264210;-3.515885;-8.112753;-4.380192
1516562264221;-3.5075054;-8.118738;-4.3885717
1516562264230;-3.4919431;-8.106767;-4.3897686
1516562264240;-3.4859576;-8.117541;-4.417302
1516562264249;-3.4883518;-8.136695;-4.435259
1516562264260;-3.5218706;-8.115147;-4.426879
1516562264270;-3.4871547;-8.0924015;-4.4460325
1516562264282;-3.489549;-8.078036;-4.483143
1516562264291;-3.5087025;-8.087613;-4.429273
1516562264301;-3.4739866;-8.094796;-4.4448357
1516562264308;-3.4967315;-8.093599;-4.4448357
1516562264322;-3.4919431;-8.100781;-4.4400473
1516562264327;-3.5003228;-8.1079645;-4.4484267
1516562264342;-3.5075054;-8.103176;-4.381389
1516562264353;-3.5350387;-8.085219;-4.390966
1516562264363;-3.515885;-8.087613;-4.381389
1516562264373;-3.513491;-8.087613;-4.380192
1516562264377;-3.5110967;-8.106767;-4.408922
1516562264394;-3.5242648;-8.110358;-4.3981485
1516562264400;-3.5087025;-8.119935;-4.3837833
1516562264409;-3.5182793;-8.1079645;-4.3777976
1516562264420;-3.5218706;-8.133103;-4.3897686
1516562264430;-3.5482068;-8.145074;-4.392163
1516562264440;-3.5326445;-8.11395;-4.380192
1516562264450;-3.5230677;-8.1079645;-4.3777976
1516562264458;-3.5290532;-8.085219;-4.3993454
1516562264469;-3.513491;-8.130709;-4.390966
1516562264479;-3.490746;-8.112753;-4.3837833
1516562264489;-3.4883518;-8.12592;-4.373009
1516562264500;-3.50152;-8.112753;-4.370615
1516562264510;-3.5063083;-8.133103;-4.368221
1516562264519;-3.477578;-8.135497;-4.3754034
1516562264530;-3.4871547;-8.128315;-4.392163
1516562264540;-3.4799721;-8.129512;-4.3885717
1516562264550;-3.4763808;-8.117541;-4.406528
1516562264559;-3.477578;-8.135497;-4.369418
1516562264570;-3.4715924;-8.128315;-4.3873744
1516562264579;-3.4811692;-8.117541;-4.4125137
1516562264589;-3.478775;-8.109161;-4.4017396
1516562264605;-3.4883518;-8.109161;-4.3957543
1516562264610;-3.4703953;-8.115147;-4.4280763
1516562264619;-3.4931402;-8.117541;-4.3885717
1516562264638;-3.5098996;-8.0924015;-4.39336
1516562264647;-3.4871547;-8.109161;-4.4101195
1516562264659;-3.4883518;-8.110358;-4.437653
1516562264675;-3.502717;-8.1163435;-4.4220905
1516562264679;-3.5087025;-8.1163435;-4.4208937
1516562264689;-3.5051112;-8.136695;-4.378995
1516562264699;-3.4751837;-8.1402855;-4.426879
1516562264708;-3.4560301;-8.130709;-4.3957543
1516562264719;-3.4979286;-8.149862;-4.426879
1516562264727;-3.5051112;-8.1343;-4.404134
1516562264739;-3.5003228;-8.1402855;-4.406528
1516562264749;-3.5110967;-8.136695;-4.43885
1516562264757;-3.50152;-8.12233;-4.4304705
1516562264768;-3.5122938;-8.129512;-4.4017396
1516562264781;-3.5003228;-8.115147;-4.417302
1516562264795;-3.5110967;-8.0924015;-4.3861775
1516562264799;-3.513491;-8.075643;-4.392163
1516562264807;-3.5242648;-8.087613;-4.3766007
1516562264819;-3.514688;-8.063671;-4.4220905
1516562264827;-3.5218706;-8.090008;-4.39336
1516562264839;-3.5470097;-8.11395;-4.349067
1516562264851;-3.539827;-8.119935;-4.3526587
1516562264875;-3.5051112;-8.159439;-4.3837833
1516562264881;-3.5314474;-8.161834;-4.3897686
1516562264888;-3.5110967;-8.152257;-4.414908
1516562264899;-3.5075054;-8.111555;-4.4400473
1516562264909;-3.4871547;-8.1343;-4.4568067
1516562264919;-3.490746;-8.101978;-4.4939165
1516562264930;-3.4680011;-8.079233;-4.486734
1516562264939;-3.5194764;-8.064868;-4.4580035
1516562264950;-3.5170822;-8.091205;-4.405331
1516562264960;-3.489549;-8.081628;-4.4005427
1516562264969;-3.5110967;-8.099585;-4.3155484
1516562264980;-3.50152;-8.101978;-4.322731
1516562264990;-3.5230677;-8.112753;-4.349067
1516562265000;-3.5182793;-8.1079645;-4.35625
1516562265009;-3.5434184;-8.09719;-4.380192
1516562265022;-3.5098996;-8.091205;-4.394557
1516562265035;-3.5338416;-8.117541;-4.413711
1516562265039;-3.558981;-8.106767;-4.414908
1516562265047;-3.5434184;-8.1079645;-4.39336
1516562265058;-3.5326445;-8.081628;-4.3622355
1516562265070;-3.5314474;-8.081628;-4.3658266
1516562265080;-3.539827;-8.091205;-4.370615
1516562265095;-3.525462;-8.106767;-4.4196963
1516562265099;-3.5338416;-8.117541;-4.380192
1516562265107;-3.5206735;-8.143877;-4.3766007
1516562265119;-3.515885;-8.141483;-4.4280763
1516562265135;-3.5362358;-8.115147;-4.4208937
1516562265140;-3.5110967;-8.110358;-4.417302
1516562265149;-3.5075054;-8.12233;-4.3646297
1516562265159;-3.5051112;-8.129512;-4.38498
1516562265169;-3.5110967;-8.121132;-4.3885717
1516562265179;-3.5003228;-8.135497;-4.390966
1516562265191;-3.5075054;-8.106767;-4.4208937
1516562265200;-3.490746;-8.1163435;-4.3897686
1516562265211;-3.4967315;-8.109161;-4.4280763
1516562265221;-3.489549;-8.109161;-4.4460325
1516562265234;-3.4919431;-8.10557;-4.4184995
1516562265247;-3.5206735;-8.100781;-4.4161053
1516562265262;-3.5230677;-8.106767;-4.4101195
1516562265268;-3.5206735;-8.129512;-4.3861775
1516562265279;-3.4955344;-8.123527;-4.3742065
1516562265291;-3.503914;-8.146272;-4.3742065
1516562265299;-3.5206735;-8.15106;-4.4113164
1516562265315;-3.5410242;-8.133103;-4.3634324
1516562265319;-3.5434184;-8.119935;-4.39336
1516562265336;-3.5314474;-8.099585;-4.380192
1516562265339;-3.5446155;-8.100781;-4.3502645
1516562265347;-3.5350387;-8.076839;-4.3598413
1516562265360;-3.549404;-8.081628;-4.3861775
1516562265367;-3.5458126;-8.081628;-4.3394904
1516562265379;-3.5290532;-8.112753;-4.408922
1516562265387;-3.5338416;-8.109161;-4.408922
1516562265399;-3.5482068;-8.112753;-4.3993454
1516562265407;-3.539827;-8.115147;-4.3777976
1516562265420;-3.5565867;-8.104373;-4.378995
1516562265427;-3.5637693;-8.109161;-4.3718123
1516562265439;-3.5362358;-8.0924015;-4.3981485
1516562265450;-3.5242648;-8.1163435;-4.4196963
1516562265459;-3.5170822;-8.076839;-4.413711
1516562265469;-3.550601;-8.085219;-4.426879
1516562265480;-3.526659;-8.101978;-4.429273
1516562265496;-3.5182793;-8.075643;-4.4113164
1516562265499;-3.5410242;-8.081628;-4.394557
1516562265507;-3.549404;-8.0924015;-4.3897686
1516562265520;-3.549404;-8.100781;-4.4113164
1516562265527;-3.5541923;-8.109161;-4.3897686
1516562265539;-3.5350387;-8.095993;-4.380192
1516562265547;-3.5230677;-8.104373;-4.4005427
1516562265559;-3.5529952;-8.106767;-4.4005427
1516562265575;-3.5446155;-8.094796;-4.423288
1516562265580;-3.525462;-8.081628;-4.417302
1516562265591;-3.5290532;-8.090008;-4.3885717
1516562265599;-3.5302503;-8.073248;-4.4328647
1516562265609;-3.537433;-8.0684595;-4.435259
1516562265620;-3.4955344;-8.091205;-4.4125137
1516562265627;-3.5051112;-8.086416;-4.392163
1516562265639;-3.5302503;-8.087613;-4.3406878
1516562265647;-3.5434184;-8.099585;-4.3418846
1516562265657;-3.5470097;-8.12592;-4.3478703
1516562265667;-3.5541923;-8.14268;-4.3658266
1516562265680;-3.5338416;-8.141483;-4.3754034
1516562265690;-3.5446155;-8.149862;-4.394557
1516562265699;-3.515885;-8.136695;-4.4424415
1516562265709;-3.5230677;-8.129512;-4.435259
1516562265719;-3.5482068;-8.128315;-4.453215
1516562265736;-3.5446155;-8.10557;-4.4520183
1516562265739;-3.5422213;-8.111555;-4.473566
1516562265748;-3.539827;-8.069656;-4.4328647
1516562265759;-3.5470097;-8.049306;-4.3885717
1516562265768;-3.5458126;-8.075643;-4.3861775
1516562265779;-3.5434184;-8.084022;-4.3873744
1516562265789;-3.549404;-8.095993;-4.3634324
1516562265800;-3.5410242;-8.11395;-4.284424
1516562265808;-3.527856;-8.124723;-4.332308
1516562265819;-3.5075054;-8.09719;-4.3742065
1516562265831;-3.5218706;-8.093599;-4.368221
1516562265839;-3.5122938;-8.090008;-4.417302
1516562265849;-3.5003228;-8.072051;-4.3873744
1516562265873;-3.502717;-8.072051;-4.413711
1516562265879;-3.537433;-8.048109;-4.4280763
1516562265889;-3.58412;-8.031349;-4.425682
1516562265899;-3.620033;-8.015787;-4.4436383
1516562265909;-3.657143;-8.020576;-4.4113164
1516562265920;-3.6487634;-7.9942393;-4.4017396
1516562265930;-3.6870706;-7.9714947;-4.4544125
1516562265941;-3.6894648;-7.9906483;-4.4460325
1516562265949;-3.6391866;-7.989451;-4.343082
1516562265960;-3.643975;-7.9954367;-4.3514614
1516562265970;-3.572149;-8.008605;-4.3287168
1516562265979;-3.58412;-8.020576;-4.3502645
1516562265993;-3.5805287;-8.036138;-4.3382936
1516562265996;-3.539827;-8.063671;-4.381389
1516562266000;-3.5194764;-8.066066;-4.392163
1516562266013;-3.5362358;-8.061277;-4.357447
1516562266029;-3.5637693;-8.066066;-4.4161053
1516562266039;-3.5781345;-8.056489;-4.396951
1516562266050;-3.5769374;-8.037335;-4.378995
1516562266059;-3.6296098;-8.045714;-4.3263226
1516562266067;-3.6499605;-8.0684595;-4.321534
1516562266079;-3.7122097;-8.124723;-4.3275194
1516562266087;-3.7193923;-8.12592;-4.2760444
1516562266099;-3.726575;-8.1642275;-4.337096
1516562266109;-3.7205894;-8.158242;-4.308366
1516562266119;-3.6990416;-8.196549;-4.301183
1516562266128;-3.7086184;-8.191761;-4.2880154
1516562266140;-3.7553053;-8.200141;-4.296395
1516562266150;-3.7241807;-8.206126;-4.309563
1516562266160;-3.764882;-8.214506;-4.2700586
1516562266170;-3.7313633;-8.197746;-4.248511
1516562266180;-3.7074213;-8.166622;-4.2401314
1516562266193;-3.705027;-8.136695;-4.2317514
1516562266198;-3.6954503;-8.130709;-4.225766
1516562266211;-3.739743;-8.103176;-4.1503487
1516562266220;-3.7696705;-8.08881;-4.134786
1516562266237;-3.7672763;-8.109161;-4.19105
1516562266262;-3.7960067;-8.049306;-4.2197804
1516562266275;-3.7720647;-8.020576;-4.2676644
1516562266279;-3.7936125;-8.007407;-4.2437224
1516562266287;-3.7948096;-7.9930425;-4.2556934
1516562266299;-3.810372;-7.97748;-4.31914
1516562266316;-3.833117;-7.9092455;-4.382586
1516562266319;-3.8355112;-7.8829093;-4.3538556
1516562266327;-3.86903;-7.8733325;-4.39336
1516562266340;-3.892972;-7.854179;-4.402937
1516562266350;-3.952827;-7.8302364;-4.449624
1516562266360;-3.9755719;-7.8146744;-4.425682
1516562266370;-4.039018;-7.7931266;-4.406528
1516562266380;-4.0545807;-7.8062944;-4.4017396
1516562266389;-4.086902;-7.7823524;-4.3861775
1516562266399;-4.1120415;-7.7440453;-4.39336
1516562266409;-4.1838675;-7.785944;-4.355053
1516562266419;-4.19105;-7.8290396;-4.321534
1516562266430;-4.2341456;-7.8757267;-4.31076
1516562266439;-4.2161894;-7.893683;-4.3514614
1516562266450;-4.2413282;-7.8829093;-4.4424415
1516562266460;-4.2640734;-7.848193;-4.413711
1516562266470;-4.277241;-7.8446016;-4.417302
1516562266480;-4.3023806;-7.837419;-4.4675803
1516562266490;-4.3155484;-7.8050976;-4.519056
1516562266500;-4.3622355;-7.752425;-4.5741224
1516562266512;-4.3119574;-7.7105265;-4.5394063
1516562266521;-4.369418;-7.7081323;-4.483143
1516562266534;-4.3742065;-7.7189064;-4.449624
1516562266541;-4.380192;-7.717709;-4.370615
1516562266548;-4.333505;-7.747637;-4.3766007
1516562266560;-4.321534;-7.7931266;-4.3598413
1516562266571;-4.3406878;-7.81228;-4.361038
1516562266576;-4.2796354;-7.8086886;-4.381389
1516562266589;-4.179079;-7.8505874;-4.3598413
1516562266605;-4.152743;-7.8266454;-4.3394904
1516562266609;-4.143166;-7.8170686;-4.322731
1516562266625;-4.128801;-7.8050976;-4.396951
1516562266635;-4.1395745;-7.787141;-4.390966
1516562266645;-4.156334;-7.78355;-4.39336
1516562266649;-4.167108;-7.771579;-4.423288
1516562266665;-4.122815;-7.759608;-4.344279
1516562266669;-4.1240125;-7.7560163;-4.3394904
1516562266679;-4.152743;-7.8039002;-4.277241
1516562266689;-4.152743;-7.868544;-4.24492
1516562266699;-4.1264067;-7.902063;-4.2161894
1516562266716;-4.095282;-7.9272017;-4.237737
1516562266719;-4.0701427;-7.929596;-4.2197804
1516562266731;-4.0414124;-7.9188223;-4.224569
1516562266743;-4.011485;-7.8948803;-4.308366
1516562266751;-3.9384618;-7.8912888;-4.378995
1516562266761;-3.882198;-7.867347;-4.405331
1516562266769;-3.819949;-7.86615;-4.378995
1516562266782;-3.7936125;-7.833828;-4.3514614
1516562266793;-3.809175;-7.824251;-4.3035774
1516562266800;-3.8881836;-7.8505874;-4.272453
1516562266809;-3.9468415;-7.916428;-4.2676644
1516562266821;-3.9719806;-7.955932;-4.19943
1516562266829;-3.989937;-7.9188223;-4.188656
1516562266839;-4.003105;-7.916428;-4.1802764
1516562266849;-3.9803603;-7.9224133;-4.187459
1516562266868;-3.9839516;-7.9367785;-4.2066126
1516562266885;-4.009091;-8.076839;-4.295198
1516562266899;-3.9755719;-8.091205;-4.4101195
1516562266910;-3.930082;-8.061277;-4.5262384
1516562266920;-3.9133227;-8.034941;-4.56694
1516562266930;-3.9121256;-8.009802;-4.5860934
1516562266940;-3.86903;-8.025364;-4.5645456
1516562266950;-3.833117;-8.028955;-4.5441947
1516562266963;-3.7816415;-8.005013;-4.5441947
1516562266974;-3.7325604;-7.9188223;-4.5406036
1516562266982;-3.6990416;-7.868544;-4.52145
1516562266992;-3.66672;-7.8410106;-4.486734
1516562267012;-3.6332011;-7.880515;-4.426879
1516562267023;-3.6236243;-7.8793178;-4.378995
1516562267033;-3.5984852;-7.9331875;-4.380192
1516562267039;-3.5290532;-7.9846625;-4.3382936
1516562267045;-3.5410242;-8.002619;-4.307169
1516562267065;-3.5218706;-8.118738;-4.2341456
1516562267069;-3.5446155;-8.159439;-4.189853
1516562267085;-3.5350387;-8.252813;-4.214992
1516562267090;-3.4967315;-8.291121;-4.2425256
1516562267105;-3.5218706;-8.319851;-4.322731
1516562267109;-3.5098996;-8.347384;-4.3358994
1516562267119;-3.5302503;-8.350976;-4.38498
1516562267127;-3.5470097;-8.350976;-4.381389
1516562267140;-3.5936968;-8.343793;-4.390966
1516562267150;-3.6008794;-8.306683;-4.4184995
1516562267160;-3.6104562;-8.27077;-4.4005427
1516562267170;-3.6116533;-8.232463;-4.344279
1516562267180;-3.6379895;-8.185776;-4.402937
1516562267190;-3.6583402;-8.136695;-4.3418846
1516562267202;-3.6882677;-8.081628;-4.308366
1516562267212;-3.7241807;-8.032547;-4.345476
1516562267221;-3.7852328;-7.9822683;-4.373009
1516562267230;-3.8163576;-7.914034;-4.3754034
1516562267238;-3.834314;-7.8876977;-4.382586
1516562267250;-3.8965633;-7.825448;-4.38498
1516562267260;-3.9097314;-7.8086886;-4.3646297
1516562267269;-3.9372647;-7.8517847;-4.320337
1516562267279;-3.9719806;-7.9104424;-4.2940006
1516562267289;-3.9803603;-7.9631147;-4.313154
1516562267299;-3.9743748;-7.989451;-4.3394904
1516562267309;-3.9492357;-7.9451585;-4.3035774
1516562267319;-3.9109285;-7.8996687;-4.368221
1516562267329;-3.916914;-7.855376;-4.38498
1516562267340;-3.904943;-7.811083;-4.39336
1516562267349;-3.9444473;-7.8410106;-4.337096
1516562267359;-3.9755719;-7.868544;-4.368221
1516562267370;-4.011485;-7.9092455;-4.345476
1516562267379;-4.0066967;-7.9607205;-4.3035774
1516562267389;-4.035427;-8.027759;-4.3418846
1516562267404;-4.015076;-8.051701;-4.3275194
1516562267410;-3.952827;-8.055291;-4.380192
1516562267420;-3.9121256;-8.015787;-4.413711
1516562267429;-3.8893807;-7.9906483;-4.4568067
1516562267442;-3.8510735;-7.976283;-4.4663835
1516562267449;-3.8283286;-7.952341;-4.4448357
1516562267465;-3.7948096;-7.976283;-4.357447
1516562267469;-3.7972038;-7.964312;-4.333505
1516562267485;-3.7912183;-8.013393;-4.2796354
1516562267489;-3.7900212;-8.030152;-4.23654
1516562267505;-3.776853;-8.066066;-4.158728
1516562267509;-3.7588966;-8.086416;-4.1802764
1516562267525;-3.728969;-8.098388;-4.2185836
1516562267529;-3.7217865;-8.0924015;-4.2461166
1516562267542;-3.7301662;-8.081628;-4.322731
1516562267549;-3.750517;-8.09719;-4.344279
1516562267559;-3.774459;-8.079233;-4.3287168
1516562267576;-3.846285;-8.012196;-4.325125
1516562267585;-3.8606503;-7.9822683;-4.308366
1516562267590;-3.8833952;-7.9714947;-4.2999864
1516562267599;-3.903746;-7.961918;-4.31914
1516562267609;-3.8965633;-7.961918;-4.332308
1516562267626;-3.8881836;-7.976283;-4.343082
1516562267629;-3.8833952;-7.9714947;-4.405331
1516562267637;-3.8642416;-7.9990277;-4.380192
1516562267649;-3.879804;-7.9954367;-4.425682
1516562267659;-3.8307228;-8.069656;-4.4316673
1516562267669;-3.8355112;-8.072051;-4.426879
1516562267679;-3.8151605;-8.073248;-4.4244847
1516562267690;-3.83192;-8.052897;-4.3873744
1516562267699;-3.7984009;-8.021772;-4.423288
1516562267709;-3.7792473;-7.9846625;-4.3526587
1516562267720;-3.750517;-7.952341;-4.298789
1516562267729;-3.7565024;-7.93199;-4.284424
1516562267739;-3.7565024;-7.9463553;-4.2664676
1516562267750;-3.7588966;-7.9595237;-4.321534
1516562267759;-3.7720647;-7.941567;-4.2904096
1516562267770;-3.8115692;-7.9463553;-4.2784386
1516562267780;-3.8031895;-7.9343843;-4.313154
1516562267789;-3.7984009;-7.9116397;-4.357447
1516562267799;-3.7972038;-7.917625;-4.373009
1516562267810;-3.7804444;-7.914034;-4.3957543
1516562267820;-3.7828386;-7.9834657;-4.3993454
1516562267829;-3.7708676;-8.028955;-4.3502645
1516562267840;-3.774459;-8.049306;-4.3155484
1516562267851;-3.7792473;-8.074445;-4.301183
1516562267856;-3.8007953;-8.103176;-4.3275194
1516562267885;-3.8295257;-8.133103;-4.373009
1516562267905;-3.8498764;-8.082825;-4.3502645
1516562267909;-3.8750155;-8.073248;-4.3119574
1516562267919;-3.8618474;-8.073248;-4.2904096
1516562267929;-3.8714242;-8.066066;-4.3119574
1516562267940;-3.8522706;-8.051701;-4.2796354
1516562267950;-3.8474822;-8.025364;-4.27365
1516562267960;-3.8175547;-8.0684595;-4.309563
1516562267970;-3.7732618;-8.027759;-4.3275194
1516562267980;-3.739743;-7.988254;-4.321534
1516562267989;-3.6978445;-7.941567;-4.3263226
1516562267999;-3.679888;-7.905654;-4.334702
1516562268010;-3.667917;-7.855376;-4.280833
1516562268020;-3.6834793;-7.824251;-4.296395
1516562268029;-3.7002387;-7.8446016;-4.2820296
1516562268039;-3.6882677;-7.9032598;-4.283227
1516562268054;-3.7373488;-7.9547353;-4.2556934
1516562268062;-3.7588966;-7.979874;-4.297592
1516562268069;-3.7900212;-8.058883;-4.285621
1516562268079;-3.8043866;-8.133103;-4.3358994
1516562268095;-3.7672763;-8.159439;-4.413711
1516562268105;-3.7708676;-8.167819;-4.4675803
1516562268109;-3.7313633;-8.146272;-4.4915223
1516562268119;-3.705027;-8.163031;-4.44723
1516562268129;-3.6343982;-8.124723;-4.4424415
1516562268145;-3.5565867;-8.106767;-4.4113164
1516562268149;-3.5697548;-8.104373;-4.3885717
1516562268159;-3.5577838;-8.100781;-4.355053
1516562268170;-3.5565867;-8.069656;-4.345476
1516562268177;-3.551798;-8.051701;-4.3754034
1516562268190;-3.6224272;-8.000225;-4.3275194
1516562268199;-3.657143;-7.9607205;-4.358644
1516562268211;-3.7193923;-7.9631147;-4.2904096
1516562268220;-3.751714;-7.949947;-4.3275194
1516562268229;-3.7972038;-7.937976;-4.3634324
1516562268240;-3.8175547;-7.928399;-4.367024
1516562268250;-3.8426938;-7.9607205;-4.414908
1516562268259;-3.8522706;-7.9714947;-4.390966
1516562268269;-3.8750155;-7.97748;-4.3897686
1516562268280;-3.8786068;-8.018182;-4.4005427
1516562268289;-3.8666358;-8.054094;-4.390966
1516562268299;-3.845088;-8.081628;-4.343082
1516562268315;-3.8606503;-8.136695;-4.4184995
1516562268330;-3.8606503;-8.148665;-4.402937
1516562268339;-3.857059;-8.133103;-4.390966
1516562268349;-3.8379054;-8.087613;-4.396951
1516562268364;-3.8271315;-8.046912;-4.390966
1516562268369;-3.8355112;-7.9810715;-4.39336
1516562268379;-3.774459;-7.9595237;-4.367024
1516562268390;-3.752911;-7.9475527;-4.297592
1516562268399;-3.7313633;-7.964312;-4.260482
1516562268409;-3.6475663;-8.016984;-4.2437224
1516562268420;-3.6343982;-8.101978;-4.2281604
1516562268430;-3.5972881;-8.139089;-4.250905
1516562268440;-3.5673606;-8.170214;-4.253299
1516562268449;-3.5697548;-8.192958;-4.2401314
1516562268459;-3.551798;-8.159439;-4.284424
1516562268469;-3.5230677;-8.14268;-4.332308
