1516563463644;0.7517793;-8.583213;-4.6279917
1516563463655;0.7613561;-8.632295;-4.626795
1516563463659;0.7745243;-8.627506;-4.6351743
1516563463674;0.7781156;-8.67539;-4.6842556
1516563463685;0.79367787;-8.645462;-4.6483426
1516563463694;0.7625532;-8.669404;-4.6459484
1516563463705;0.7553706;-8.669404;-4.7189717
1516563463714;0.7577648;-8.672996;-4.757279
1516563463726;0.7745243;-8.64666;-4.772841
1516563463735;0.78649527;-8.632295;-4.76087
1516563463739;0.81043726;-8.626308;-4.71538
1516563463755;0.80684596;-8.628703;-4.712986
1516563463766;0.78888947;-8.622718;-4.6483426
1516563463777;0.7781156;-8.608353;-4.6279917
1516563463791;0.7697359;-8.608353;-4.5860934
1516563463799;0.7553706;-8.580819;-4.6112323
1516563463815;0.7457938;-8.583213;-4.607641
1516563463824;0.7505822;-8.627506;-4.578911
1516563463835;0.7757214;-8.605958;-4.6220064
1516563463845;0.7374141;-8.589199;-4.6255975
1516563463855;0.736217;-8.623915;-4.6040497
1516563463860;0.7505822;-8.628703;-4.5992613
1516563463873;0.7505822;-8.659827;-4.614824
1516563463884;0.7493851;-8.659827;-4.6591167
1516563463894;0.7529764;-8.65863;-4.667496
1516563463913;0.7493851;-8.645462;-4.6902413
1516563463919;0.7290344;-8.640674;-4.665102
1516563463929;0.760159;-8.645462;-4.6710877
1516563463942;0.7721301;-8.623915;-4.644751
1516563463954;0.79966336;-8.643068;-4.6579194
1516563463958;0.79367787;-8.643068;-4.6471453
1516563463976;0.79367787;-8.625112;-4.654328
1516563463984;0.79846627;-8.574833;-4.7165775
1516563463994;0.7733272;-8.590396;-4.733337
1516563464004;0.760159;-8.5700445;-4.7177744
1516563464015;0.7589619;-8.5700445;-4.6519337
1516563464024;0.7422025;-8.598776;-4.6591167
1516563464034;0.79008657;-8.622718;-4.687847
1516563464040;0.7613561;-8.610746;-4.687847
1516563464125;0.7433996;-8.66701;-4.6471453
1516563464135;0.7637503;-8.6813755;-4.643554
1516563464144;0.78050977;-8.684967;-4.626795
1516563464155;0.7505822;-8.664616;-4.6279917
1516563464165;0.760159;-8.65025;-4.644751
1516563464175;0.79607207;-8.628703;-4.644751
1516563464185;0.7697359;-8.651448;-4.608838
1516563464194;0.7613561;-8.615535;-4.606444
1516563464204;0.78410107;-8.622718;-4.6363716
1516563464214;0.79008657;-8.615535;-4.64116
1516563464220;0.80205756;-8.615535;-4.685453
1516563464236;0.7721301;-8.616732;-4.6603136
1516563464249;0.7625532;-8.620323;-4.6004586
1516563464264;0.7625532;-8.644265;-4.674679
1516563464268;0.7493851;-8.614338;-4.6483426
1516563464284;0.7493851;-8.617929;-4.6698904
1516563464294;0.7445967;-8.617929;-4.697424
1516563464304;0.7374141;-8.582016;-4.6842556
1516563464314;0.7194576;-8.578424;-4.6722846
1516563464324;0.7290344;-8.582016;-4.6591167
1516563464335;0.7374141;-8.561666;-4.6495395
1516563464344;0.7422025;-8.607155;-4.653131
1516563464354;0.7469909;-8.635885;-4.698621
1516563464364;0.7565677;-8.625112;-4.6830587
1516563464375;0.7338228;-8.613141;-4.665102
1516563464385;0.7422025;-8.62152;-4.675876
1516563464391;0.7457938;-8.611943;-4.6339774
1516563464404;0.7541735;-8.639477;-4.674679
1516563464415;0.7769185;-8.607155;-4.644751
1516563464426;0.79128367;-8.59279;-4.7070007
1516563464435;0.7625532;-8.613141;-4.6459484
1516563464455;0.7553706;-8.635885;-4.6519337
1516563464476;0.7661445;-8.643068;-4.6112323
1516563464494;0.7529764;-8.663419;-4.673482
1516563464504;0.7793127;-8.656237;-4.7081976
1516563464515;0.78769237;-8.651448;-4.734534
1516563464525;0.7398083;-8.614338;-4.7070007
1516563464534;0.7577648;-8.607155;-4.6938324
1516563464544;0.7505822;-8.6334915;-4.685453
1516563464554;0.748188;-8.627506;-4.6459484
1516563464565;0.7218518;-8.628703;-4.608838
1516563464574;0.70509243;-8.632295;-4.6124296
1516563464584;0.7386112;-8.640674;-4.617218
1516563464594;0.7398083;-8.6299;-4.6339774
1516563464604;0.7553706;-8.617929;-4.6591167
1516563464614;0.7445967;-8.615535;-4.654328
1516563464624;0.7505822;-8.619126;-4.662708
1516563464634;0.7661445;-8.623915;-4.629189
1516563464644;0.760159;-8.585608;-4.6591167
1516563464655;0.79726917;-8.586804;-4.6339774
1516563464665;0.748188;-8.602366;-4.6926355
1516563464675;0.7529764;-8.588001;-4.6662993
1516563464684;0.7613561;-8.589199;-4.674679
1516563464695;0.7445967;-8.635885;-4.674679
1516563464706;0.7350199;-8.64666;-4.650737
1516563464714;0.724246;-8.628703;-4.6603136
1516563464725;0.7146692;-8.620323;-4.673482
1516563464735;0.7194576;-8.588001;-4.6279917
1516563464740;0.7314286;-8.602366;-4.679467
1516563464755;0.7350199;-8.59279;-4.673482
1516563464760;0.7254431;-8.605958;-4.7046065
1516563464775;0.7314286;-8.614338;-4.6722846
1516563464779;0.7266402;-8.627506;-4.661511
1516563464796;0.7338228;-8.620323;-4.6495395
1516563464815;0.7517793;-8.639477;-4.6902413
1516563464822;0.7422025;-8.627506;-4.709395
1516563464834;0.7529764;-8.649054;-4.677073
1516563464845;0.7445967;-8.635885;-4.661511
1516563464852;0.7469909;-8.617929;-4.675876
1516563464859;0.7433996;-8.6334915;-4.6698904
1516563464875;0.724246;-8.651448;-4.6244006
1516563464885;0.7110779;-8.645462;-4.6483426
1516563464895;0.7098808;-8.644265;-4.665102
1516563464905;0.7134721;-8.6334915;-4.630386
1516563464914;0.712275;-8.651448;-4.6375685
1516563464925;0.7230489;-8.665813;-4.64116
1516563464935;0.7398083;-8.639477;-4.6591167
1516563464944;0.7350199;-8.634688;-4.6399627
1516563464955;0.736217;-8.610746;-4.6662993
1516563464973;0.7386112;-8.615535;-4.6722846
1516563464984;0.7457938;-8.607155;-4.703409
1516563464994;0.7290344;-8.631097;-4.675876
1516563465004;0.748188;-8.65025;-4.6962266
1516563465015;0.7410054;-8.622718;-4.6579194
1516563465024;0.7398083;-8.622718;-4.6495395
1516563465034;0.736217;-8.626308;-4.6399627
1516563465044;0.7649474;-8.6095495;-4.6112323
1516563465055;0.7529764;-8.640674;-4.6339774
1516563465065;0.7206547;-8.655039;-4.655525
1516563465075;0.7194576;-8.63828;-4.689044
1516563465085;0.7015011;-8.599973;-4.644751
1516563465095;0.7302315;-8.62152;-4.614824
1516563465104;0.6967127;-8.64666;-4.630386
1516563465114;0.6895301;-8.643068;-4.6710877
1516563465124;0.6691794;-8.620323;-4.699818
1516563465134;0.6871359;-8.620323;-4.689044
1516563465144;0.712275;-8.593987;-4.6782703
1516563465155;0.7314286;-8.604761;-4.698621
1516563465165;0.7422025;-8.6095495;-4.711789
1516563465175;0.7398083;-8.616732;-4.703409
1516563465185;0.7541735;-8.623915;-4.710592
1516563465195;0.7445967;-8.635885;-4.661511
1516563465205;0.7589619;-8.645462;-4.665102
1516563465214;0.7422025;-8.628703;-4.7081976
1516563465225;0.7685388;-8.623915;-4.679467
1516563465236;0.7697359;-8.593987;-4.6495395
1516563465244;0.7769185;-8.597578;-4.6244006
1516563465254;0.7733272;-8.614338;-4.629189
1516563465264;0.7577648;-8.623915;-4.6459484
1516563465274;0.7493851;-8.610746;-4.667496
1516563465284;0.7410054;-8.604761;-4.6818614
1516563465295;0.7445967;-8.586804;-4.665102
1516563465304;0.736217;-8.595184;-4.6483426
1516563465315;0.7469909;-8.6334915;-4.6842556
1516563465324;0.7314286;-8.652645;-4.7620673
1516563465335;0.7410054;-8.664616;-4.734534
1516563465344;0.7182605;-8.635885;-4.6830587
1516563465355;0.7206547;-8.640674;-4.650737
1516563465364;0.7302315;-8.670602;-4.674679
1516563465374;0.7015011;-8.653842;-4.6220064
1516563465384;0.7015011;-8.6574335;-4.6363716
1516563465395;0.6991069;-8.652645;-4.617218
1516563465404;0.6871359;-8.65025;-4.6519337
1516563465414;0.7218518;-8.652645;-4.6363716
1516563465424;0.7194576;-8.64666;-4.6459484
1516563465435;0.7266402;-8.617929;-4.7081976
1516563465444;0.7314286;-8.623915;-4.642357
1516563465455;0.7386112;-8.593987;-4.663905
1516563465464;0.7314286;-8.583213;-4.6698904
1516563465472;0.7565677;-8.596381;-4.662708
1516563465483;0.7290344;-8.599973;-4.6124296
1516563465493;0.7254431;-8.605958;-4.6375685
1516563465505;0.7074866;-8.617929;-4.6232033
1516563465515;0.7098808;-8.635885;-4.6220064
1516563465526;0.7086837;-8.635885;-4.644751
1516563465545;0.7290344;-8.644265;-4.709395
1516563465564;0.7445967;-8.591593;-4.6950297
1516563465568;0.7182605;-8.599973;-4.7046065
1516563465582;0.7457938;-8.591593;-4.673482
1516563465595;0.7290344;-8.611943;-4.679467
1516563465608;0.7110779;-8.60117;-4.6782703
1516563465641;0.7398083;-8.651448;-4.7081976
1516563465664;0.7182605;-8.649054;-4.703409
1516563465692;0.7194576;-8.63828;-4.703409
1516563465704;0.7350199;-8.619126;-4.643554
1516563465714;0.748188;-8.635885;-4.643554
1516563465724;0.7158663;-8.628703;-4.6471453
1516563465734;0.7254431;-8.649054;-4.6244006
1516563465744;0.7146692;-8.63828;-4.6399627
1516563465754;0.736217;-8.626308;-4.6579194
1516563465765;0.7398083;-8.60117;-4.6255975
1516563465775;0.7374141;-8.59279;-4.6375685
1516563465785;0.7290344;-8.591593;-4.6806645
1516563465796;0.7469909;-8.619126;-4.675876
1516563465804;0.7457938;-8.6095495;-4.629189
1516563465815;0.736217;-8.635885;-4.626795
1516563465824;0.7182605;-8.64666;-4.6698904
1516563465834;0.6991069;-8.625112;-4.630386
1516563465844;0.688333;-8.628703;-4.661511
1516563465855;0.6943185;-8.649054;-4.6495395
1516563465865;0.6943185;-8.662222;-4.656722
1516563465870;0.70509243;-8.656237;-4.7081976
1516563465884;0.700304;-8.670602;-4.6710877
1516563465895;0.6967127;-8.65025;-4.6591167
1516563465904;0.6979098;-8.608353;-4.653131
1516563465915;0.6979098;-8.616732;-4.6782703
1516563465925;0.7218518;-8.60117;-4.722563
1516563465934;0.7230489;-8.59279;-4.6842556
1516563465944;0.6931214;-8.593987;-4.679467
1516563465955;0.7278373;-8.598776;-4.656722
1516563465960;0.7026982;-8.603564;-4.656722
1516563465975;0.7134721;-8.604761;-4.6519337
1516563465984;0.7302315;-8.623915;-4.675876
1516563465989;0.7086837;-8.597578;-4.68665
1516563466000;0.7278373;-8.6095495;-4.6686935
1516563466016;0.736217;-8.593987;-4.699818
1516563466019;0.7266402;-8.590396;-4.6603136
1516563466035;0.7170634;-8.60117;-4.667496
1516563466044;0.7038953;-8.639477;-4.642357
1516563466055;0.7182605;-8.662222;-4.650737
1516563466073;0.7206547;-8.686164;-4.6579194
1516563466084;0.7505822;-8.639477;-4.6722846
1516563466094;0.7374141;-8.661025;-4.7141833
1516563466104;0.7290344;-8.610746;-4.799177
1516563466115;0.736217;-8.60117;-4.775235
1516563466124;0.7505822;-8.603564;-4.7405195
1516563466135;0.7386112;-8.599973;-4.674679
1516563466144;0.7302315;-8.582016;-4.6926355
1516563466155;0.6991069;-8.59279;-4.667496
1516563466160;0.6931214;-8.617929;-4.6710877
1516563466175;0.6703765;-8.611943;-4.6124296
1516563466185;0.6787562;-8.6334915;-4.602853
1516563466195;0.6871359;-8.631097;-4.6016555
1516563466200;0.7026982;-8.649054;-4.631583
1516563466219;0.7146692;-8.640674;-4.685453
1516563466235;0.712275;-8.647857;-4.654328
1516563466244;0.7086837;-8.620323;-4.7058034
1516563466254;0.7254431;-8.599973;-4.7165775
1516563466259;0.6979098;-8.599973;-4.6710877
1516563466275;0.7062895;-8.6095495;-4.6722846
1516563466279;0.6907272;-8.6299;-4.654328
1516563466294;0.6847417;-8.620323;-4.662708
1516563466299;0.6811504;-8.60117;-4.6686935
1516563466315;0.700304;-8.608353;-4.626795
1516563466324;0.6775591;-8.6299;-4.6351743
1516563466335;0.6739678;-8.599973;-4.6806645
1516563466344;0.6955156;-8.591593;-4.6902413
1516563466355;0.7433996;-8.564059;-4.6818614
1516563466359;0.712275;-8.552089;-4.677073
1516563466367;0.7158663;-8.586804;-4.6938324
1516563466385;0.7170634;-8.586804;-4.709395
1516563466396;0.7314286;-8.599973;-4.724957
1516563466405;0.7038953;-8.610746;-4.7441106
1516563466416;0.7266402;-8.616732;-4.7381253
1516563466423;0.724246;-8.622718;-4.771644
1516563466430;0.7314286;-8.6334915;-4.712986
1516563466443;0.724246;-8.645462;-4.7058034
1516563466464;0.7338228;-8.6299;-4.7070007
1516563466472;0.7086837;-8.622718;-4.6686935
1516563466484;0.7469909;-8.619126;-4.7177744
1516563466495;0.7278373;-8.635885;-4.6962266
1516563466501;0.7206547;-8.631097;-4.697424
1516563466510;0.7015011;-8.645462;-4.661511
1516563466519;0.6955156;-8.631097;-4.6339774
1516563466530;0.6943185;-8.625112;-4.673482
1516563466539;0.6991069;-8.604761;-4.6471453
1516563466554;0.6619968;-8.599973;-4.6459484
1516563466565;0.6596026;-8.610746;-4.618415
1516563466576;0.6404489;-8.598776;-4.6686935
1516563466585;0.6799533;-8.595184;-4.687847
1516563466595;0.6452374;-8.597578;-4.6806645
1516563466605;0.6631939;-8.616732;-4.6363716
1516563466615;0.6560113;-8.625112;-4.642357
1516563466625;0.6631939;-8.64666;-4.6363716
1516563466635;0.6607997;-8.674192;-4.665102
1516563466645;0.6715736;-8.672996;-4.6950297
1516563466654;0.6823475;-8.647857;-4.6603136
1516563466664;0.6907272;-8.661025;-4.7189717
1516563466675;0.6955156;-8.619126;-4.675876
1516563466684;0.7338228;-8.620323;-4.6842556
1516563466694;0.7505822;-8.580819;-4.6938324
1516563466704;0.7374141;-8.596381;-4.698621
1516563466715;0.7422025;-8.59279;-4.6830587
1516563466724;0.7589619;-8.552089;-4.72376
1516563466735;0.7218518;-8.520964;-4.709395
1516563466744;0.7529764;-8.500613;-4.703409
1516563466750;0.724246;-8.517372;-4.6842556
1516563466766;0.7254431;-8.532935;-4.6483426
1516563466775;0.7038953;-8.553286;-4.593276
1516563466785;0.6943185;-8.595184;-4.6399627
1516563466789;0.6847417;-8.623915;-4.685453
1516563466805;0.6991069;-8.647857;-4.665102
1516563466815;0.7086837;-8.637083;-4.6962266
1516563466825;0.7170634;-8.65863;-4.757279
1516563466830;0.724246;-8.628703;-4.799177
1516563466844;0.7062895;-8.60117;-4.796783
1516563466855;0.7038953;-8.60117;-4.7536874
1516563466865;0.7086837;-8.615535;-4.655525
1516563466874;0.65242;-8.620323;-4.6220064
1516563466884;0.6380547;-8.647857;-4.6471453
1516563466895;0.6691794;-8.66701;-4.6016555
1516563466904;0.6464345;-8.704121;-4.5896845
1516563466915;0.6895301;-8.664616;-4.6339774
1516563466924;0.6655881;-8.635885;-4.6662993
1516563466935;0.6691794;-8.622718;-4.630386
1516563466944;0.6787562;-8.586804;-4.6662993
1516563466955;0.6787562;-8.596381;-4.6603136
1516563466965;0.6607997;-8.589199;-4.6519337
1516563466972;0.6452374;-8.596381;-4.643554
1516563466984;0.6536171;-8.625112;-4.6160207
1516563466995;0.6596026;-8.62152;-4.653131
1516563467005;0.6368576;-8.616732;-4.698621
1516563467015;0.6727707;-8.632295;-4.6818614
1516563467025;0.6607997;-8.6095495;-4.7548847
1516563467031;0.664391;-8.593987;-4.727351
1516563467041;0.6428431;-8.573636;-4.7405195
1516563467051;0.63206923;-8.572439;-4.7417164
1516563467062;0.6332663;-8.589199;-4.7201686
1516563467069;0.65242;-8.584411;-4.687847
1516563467080;0.6584055;-8.59279;-4.7189717
1516563467090;0.6835446;-8.616732;-4.699818
1516563467105;0.6871359;-8.700529;-4.655525
1516563467115;0.7110779;-8.665813;-4.6950297
1516563467125;0.7015011;-8.634688;-4.711789
1516563467132;0.7158663;-8.605958;-4.701015
1516563467144;0.7098808;-8.548497;-4.701015
1516563467148;0.7278373;-8.549694;-4.6830587
1516563467164;0.7062895;-8.567651;-4.6579194
1516563467170;0.6751649;-8.573636;-4.6232033
1516563467185;0.6703765;-8.626308;-4.602853
1516563467195;0.6572084;-8.617929;-4.6244006
1516563467205;0.641646;-8.598776;-4.5884876
1516563467210;0.62009823;-8.604761;-4.593276
1516563467225;0.60693014;-8.651448;-4.631583
1516563467230;0.58298814;-8.668207;-4.59567
1516563467245;0.5686229;-8.704121;-4.620809
1516563467251;0.5710171;-8.686164;-4.6220064
1516563467261;0.5793968;-8.670602;-4.6351743
1516563467272;0.58777654;-8.664616;-4.665102
1516563467282;0.59974754;-8.644265;-4.6950297
1516563467292;0.60932434;-8.625112;-4.7058034
1516563467302;0.61411273;-8.623915;-4.7070007
1516563467312;0.59735334;-8.623915;-4.7177744
1516563467321;0.59855044;-8.625112;-4.721366
1516563467330;0.58897364;-8.593987;-4.697424
1516563467341;0.5674258;-8.614338;-4.667496
1516563467353;0.5638345;-8.616732;-4.650737
1516563467362;0.5506664;-8.627506;-4.6363716
1516563467373;0.58538234;-8.628703;-4.6363716
1516563467377;0.59495914;-8.655039;-4.6722846
1516563467387;0.5781997;-8.649054;-4.687847
1516563467396;0.60932434;-8.6334915;-4.661511
1516563467424;0.61052144;-8.616732;-4.68665
1516563467435;0.6356605;-8.615535;-4.6136265
1516563467444;0.62967503;-8.591593;-4.650737
1516563467455;0.6368576;-8.620323;-4.650737
1516563467464;0.60693014;-8.639477;-4.6698904
1516563467475;0.62129533;-8.63828;-4.6363716
1516563467481;0.58657944;-8.632295;-4.626795
1516563467490;0.5434838;-8.649054;-4.643554
1516563467504;0.49679685;-8.693346;-4.655525
1516563467515;0.521936;-8.645462;-4.7177744
1516563467524;0.5303157;-8.63828;-4.722563
1516563467535;0.49440265;-8.6299;-4.771644
1516563467544;0.50876784;-8.63828;-4.748899
1516563467555;0.51116204;-8.610746;-4.7058034
1516563467565;0.5542577;-8.572439;-4.736928
1516563467575;0.5243302;-8.582016;-4.6926355
1516563467584;0.51714754;-8.604761;-4.711789
1516563467595;0.49081135;-8.625112;-4.665102
1516563467605;0.4297592;-8.610746;-4.6471453
1516563467614;0.38187516;-8.639477;-4.6471453
1516563467624;0.33159694;-8.63828;-4.6016555
1516563467635;0.31364042;-8.637083;-4.596867
1516563467644;0.32202014;-8.635885;-4.5920787
1516563467656;0.35434186;-8.6334915;-4.605247
1516563467664;0.4369418;-8.631097;-4.620809
1516563467675;0.51355624;-8.699332;-4.582502
1516563467684;0.61291564;-8.724471;-4.6160207
1516563467689;0.6739678;-8.748413;-4.6279917
1516563467705;0.770933;-8.76996;-4.642357
1516563467710;0.79966336;-8.755595;-4.698621
1516563467724;0.8355764;-8.688558;-4.7141833
1516563467735;0.7769185;-8.626308;-4.698621
1516563467744;0.7158663;-8.571242;-4.6782703
1516563467749;0.6775591;-8.593987;-4.5872903
1516563467764;0.62967503;-8.616732;-4.5896845
1516563467775;0.58298814;-8.639477;-4.655525
1516563467784;0.50637364;-8.656237;-4.5872903
1516563467794;0.48362875;-8.65863;-4.581305
1516563467805;0.51355624;-8.631097;-4.6112323
1516563467815;0.51595044;-8.611943;-4.699818
1516563467824;0.51235914;-8.598776;-4.736928
1516563467835;0.49679685;-8.588001;-4.823119
1516563467845;0.5530606;-8.571242;-4.8374844
1516563467849;0.5434838;-8.580819;-4.830302
1516563467864;0.58298814;-8.564059;-4.859032
1516563467874;0.61052144;-8.550891;-4.868609
1516563467885;0.58298814;-8.578424;-4.811148
1516563467895;0.5805939;-8.5700445;-4.781221
1516563467905;0.58897364;-8.580819;-4.7441106
1516563467915;0.59735334;-8.590396;-4.7668557
1516563467925;0.60453594;-8.591593;-4.7536874
1516563467935;0.61890113;-8.631097;-4.687847
1516563467944;0.6572084;-8.627506;-4.6603136
1516563467955;0.7015011;-8.614338;-4.6950297
1516563467961;0.7134721;-8.617929;-4.679467
1516563467989;0.7469909;-8.596381;-4.663905
1516563468004;0.7398083;-8.6574335;-4.6806645
1516563468014;0.7374141;-8.643068;-4.6351743
1516563468025;0.7493851;-8.620323;-4.630386
1516563468035;0.7026982;-8.65863;-4.6351743
1516563468045;0.6715736;-8.698134;-4.673482
1516563468055;0.6404489;-8.65025;-4.689044
1516563468065;0.60214174;-8.664616;-4.6950297
1516563468070;0.60932434;-8.680179;-4.6782703
1516563468082;0.5805939;-8.651448;-4.71538
1516563468092;0.5602432;-8.602366;-4.7884035
1516563468102;0.5590461;-8.51019;-4.811148
1516563468107;0.5327099;-8.451532;-4.7884035
1516563468119;0.5267244;-8.377312;-4.76925
1516563468132;0.5315128;-8.37372;-4.7560816
1516563468138;0.46447513;-8.412027;-4.6351743
1516563468165;0.45729253;-8.6095495;-4.519056
1516563468175;0.47046062;-8.694544;-4.4915223
1516563468184;0.50637364;-8.784326;-4.5860934
1516563468195;0.5518635;-8.844181;-4.6830587
1516563468204;0.62847793;-8.827422;-4.7058034
1516563468215;0.6835446;-8.793902;-4.8135424
1516563468224;0.7086837;-8.772355;-4.8494554
1516563468235;0.7637503;-8.738836;-4.8638206
1516563468244;0.736217;-8.677784;-4.8482585
1516563468255;0.7098808;-8.623915;-4.781221
1516563468265;0.6332663;-8.568848;-4.68665
1516563468275;0.62009823;-8.532935;-4.673482
1516563468285;0.59017074;-8.558074;-4.662708
1516563468295;0.5267244;-8.520964;-4.697424
1516563468304;0.5374983;-8.5473;-4.655525
1516563468309;0.5291186;-8.562862;-4.697424
1516563468324;0.49799395;-8.571242;-4.7309427
1516563468329;0.51954174;-8.535329;-4.7429137
1516563468340;0.49919105;-8.514978;-4.771644
1516563468355;0.51116204;-8.494628;-4.8027687
1516563468360;0.521936;-8.470686;-4.771644
1516563468375;0.5231331;-8.503007;-4.8147397
1516563468384;0.5662287;-8.542512;-4.8626237
1516563468395;0.5530606;-8.597578;-4.844667
1516563468404;0.5793968;-8.616732;-4.820725
1516563468414;0.5650316;-8.615535;-4.819528
1516563468424;0.59855044;-8.605958;-4.7979803
1516563468434;0.61530983;-8.582016;-4.759673
1516563468444;0.60094464;-8.586804;-4.711789
1516563468455;0.61052144;-8.560468;-4.7189717
1516563468465;0.6380547;-8.535329;-4.685453
1516563468475;0.6607997;-8.566454;-4.748899
1516563468485;0.6512229;-8.620323;-4.751293
1516563468495;0.7026982;-8.6299;-4.7441106
1516563468505;0.712275;-8.628703;-4.7524905
1516563468514;0.7158663;-8.637083;-4.747702
1516563468525;0.7374141;-8.640674;-4.7309427
1516563468529;0.7098808;-8.649054;-4.748899
1516563468545;0.6500258;-8.668207;-4.722563
1516563468549;0.61770403;-8.645462;-4.7500963
1516563468565;0.6727707;-8.599973;-4.8015714
1516563468575;0.6452374;-8.556877;-4.7441106
1516563468584;0.62249243;-8.5473;-4.794389
1516563468595;0.6332663;-8.51019;-4.7381253
1516563468605;0.62249243;-8.51857;-4.709395
1516563468615;0.63206923;-8.51857;-4.7309427
1516563468625;0.61770403;-8.578424;-4.76087
1516563468634;0.63206923;-8.623915;-4.7417164
1516563468645;0.6380547;-8.615535;-4.7500963
1516563468655;0.62129533;-8.611943;-4.7058034
1516563468665;0.62129533;-8.614338;-4.7560816
1516563468675;0.62728083;-8.625112;-4.7441106
1516563468684;0.61052144;-8.615535;-4.7141833
1516563468695;0.58298814;-8.632295;-4.781221
1516563468704;0.61411273;-8.627506;-4.8027687
1516563468715;0.60573304;-8.635885;-4.795586
1516563468725;0.58897364;-8.588001;-4.808754
1516563468730;0.58897364;-8.584411;-4.8338933
1516563468745;0.58777654;-8.535329;-4.7620673
1516563468754;0.545878;-8.535329;-4.734534
1516563468765;0.5303157;-8.514978;-4.7548847
1516563468774;0.5255273;-8.523358;-4.763264
1516563468785;0.5303157;-8.549694;-4.724957
1516563468795;0.5422867;-8.554482;-4.748899
1516563468806;0.5506664;-8.549694;-4.7896004
1516563468815;0.60573304;-8.53892;-4.8602295
1516563468824;0.62728083;-8.520964;-4.882974
1516563468835;0.63206923;-8.534132;-4.892551
1516563468844;0.6823475;-8.512584;-4.856638
1516563468855;0.7110779;-8.511387;-4.8362875
1516563468864;0.7194576;-8.531737;-4.8338933
1516563468876;0.724246;-8.535329;-4.7884035
1516563468885;0.7398083;-8.553286;-4.733337
1516563468895;0.7254431;-8.576031;-4.7141833
1516563468904;0.7074866;-8.573636;-4.7285485
1516563468915;0.7026982;-8.622718;-4.7429137
1516563468924;0.6979098;-8.622718;-4.6902413
1516563468935;0.7182605;-8.627506;-4.7656584
