1516562336751;-0.014164925;-0.04550743;-0.05573988
1516562336764;-0.034522057;-0.03832102;-0.0054330826
1516562336772;-0.028527021;-0.05267334;-0.04974699
1516562336789;-0.041701794;-0.03233862;-0.037772655
1516562336805;-0.06802797;-0.0909915;-0.021008968
1516562336811;-0.07509065;-0.099285126;-0.0019950867
1516562336823;-0.076076746;-0.10153437;-0.02017355
1516562336831;-0.05065298;-0.08936548;-0.05754757
1516562336841;-0.021587372;-0.10473108;-0.11220932
1516562336852;-0.014420748;-0.09380007;-0.12236071
1516562336861;-0.008035421;-0.08563614;-0.16591024
1516562336872;-0.0160563;-0.062533855;-0.14655113
1516562336882;-0.025369406;0.00823164;-0.12818623
1516562336894;-0.023747444;0.0069437027;-0.12763405
1516562336912;-5.750656E-4;0.054772377;-0.038363457
1516562336922;-0.05057931;0.055829525;0.054044247
1516562336933;-0.019063473;0.0137581825;0.07051945
1516562336954;-0.037241936;-0.015081406;0.07950163
1516562336965;-0.032693148;-0.07321119;-0.0020136833
1516562336971;-0.04056835;-0.11331463;0.00669384
1516562336983;-0.03856325;-0.118857384;-0.03966427
1516562336991;-0.03555584;-0.07271099;-0.04424143
1516562337003;0.015301466;-0.03828907;-0.0969429
1516562337011;0.014824867;-0.013487339;-0.014395714
1516562337023;0.0025231838;0.013558865;-0.028736591
1516562337031;-0.0054085255;0.006728649;0.051515102
1516562337043;-0.030385494;-0.0062656403;0.028587818
1516562337052;-0.024873018;6.82354E-4;0.026185036
1516562337062;-0.09649992;-0.07995129;0.008079529
1516562337072;-0.13671207;-0.090256214;-0.033804417
1516562337082;-0.13584352;-0.095891;-0.0805521
1516562337092;-0.13563395;-0.12897968;-0.09597921
1516562337101;-0.14548445;-0.12947035;-0.11149073
1516562337111;-0.13287258;-0.15493393;-0.11151028
1516562337121;-0.039224386;-0.15366697;-0.14045
1516562337132;-0.020995855;-0.17620945;-0.058213234
1516562337141;-0.015853405;-0.21415663;-0.09108639
1516562337152;-0.021927595;-0.27377558;-0.038649082
1516562337162;-0.03097415;-0.28984118;-0.07860851
1516562337172;-0.013502598;-0.2878585;-0.035615444
1516562337182;0.01465106;-0.301682;-0.01755333
1516562337193;-0.022882223;-0.30250454;0.07846022
1516562337202;-0.02002573;-0.24459314;0.024845123
1516562337213;-0.0065510273;-0.20920467;0.05729437
1516562337223;0.050834417;-0.17355871;0.038200855
1516562337233;0.024227142;-0.14578772;0.03785467
1516562337244;0.047484398;-0.17998123;0.03260708
1516562337253;0.07875323;-0.16265202;0.020323277
1516562337273;0.05868721;-0.16764116;-0.0036153793
1516562337293;0.058159113;-0.1224556;-0.09796238
1516562337306;0.06327963;-0.080400944;-0.029950142
1516562337319;0.067834854;-0.086214066;-0.06103182
1516562337364;0.09664941;-0.07248497;-0.05145073
1516562337373;0.029615402;-0.07274771;-0.069664955
1516562337385;-0.036294937;0.035718918;-0.03415823
1516562337391;-0.040240765;0.04384613;-0.04741764
1516562337412;-0.04980755;0.014848709;-0.079865456
1516562337424;-0.08501053;-0.0072011948;-0.1586585
1516562337431;-0.042599916;0.02738285;-0.08869219
1516562337444;-0.06876969;0.07355738;-0.09175539
1516562337452;-0.04385209;0.14740992;-0.12470865
1516562337464;-0.06697726;0.10352373;-0.11179066
1516562337471;-0.0338099;0.09114838;-0.15379238
1516562337482;0.015098572;0.15312243;-0.0379982
1516562337493;-0.085772276;0.12878704;-0.10393047
1516562337503;-0.08618784;0.08738184;-0.14990282
1516562337512;-0.17621064;0.053493023;-0.24903202
1516562337531;-0.20938325;0.11159134;-0.19686031
1516562337541;-0.21131992;0.13904762;-0.16407824
1516562337551;-0.2385776;0.12918949;-0.11122036
1516562337561;-0.26006866;0.15346193;-0.12234211
1516562337571;-0.27060342;0.11730242;-0.1520338
1516562337581;-0.27273774;0.10760403;-0.10935974
1516562337592;-0.26369095;0.026894093;-0.061079025
1516562337601;-0.26459312;-0.0422163;-0.031978607
1516562337612;-0.19321275;-0.067284584;-0.049594402
1516562337622;-0.20968509;-0.16062212;-0.004690647
1516562337634;-0.20095849;-0.19954014;-0.066380024
1516562337643;-0.18265724;-0.25821257;-0.005982399
1516562337653;-0.11418915;-0.28428888;-0.0014090538
1516562337663;-0.028696537;-0.279912;-0.04053402
1516562337683;-0.027661324;-0.2834139;0.06649542
1516562337692;-0.044255257;-0.29588938;0.06588316
1516562337703;0.015093327;-0.29028177;0.092999935
1516562337712;-0.036536694;-0.29864836;-0.0031108856
1516562337722;0.0029284954;-0.25644493;0.048187256
1516562337733;-0.11568785;-0.24616575;0.006350994
1516562337741;-0.16250396;-0.2939868;-0.08398962
1516562337752;-0.23785353;-0.29522943;-0.17018747
1516562337761;-0.19962382;-0.20117283;-0.18102884
1516562337772;-0.15592575;-0.10156536;-0.18824196
1516562337782;-0.102184296;-0.015616417;-0.20059729
1516562337792;-0.04800749;0.09409952;-0.23166132
1516562337801;0.008438349;0.16791105;-0.1669116
1516562337812;0.05832362;0.2370243;-0.16120005
1516562337821;0.057513475;0.2723217;-0.076533794
1516562337832;0.06441164;0.27844095;-0.06830168
1516562337841;0.029757977;0.28756332;-0.0070385933
1516562337852;0.017656803;0.23998928;0.03261614
1516562337861;-0.0028603077;0.20097828;0.051232815
1516562337872;-0.027028799;0.13118267;0.13732243
1516562337882;-0.022070885;0.072628975;0.08578205
1516562337892;-0.044542313;-0.033231735;0.0834074
1516562337902;-0.057611465;-0.08968115;0.07788992
1516562337912;-0.05824399;-0.14600372;0.0696888
1516562337921;-0.06470847;-0.19391346;0.05059862
1516562337932;-0.08044958;-0.21812439;0.03993082
1516562337958;-0.10791063;-0.2422452;0.0626297
1516562337971;-0.18923879;-0.30702257;-0.0970068
1516562337981;-0.1345408;-0.33925533;-0.14978361
1516562337992;-0.114066124;-0.35934734;-0.24205446
1516562338001;-0.031399965;-0.33716297;-0.21686172
1516562338011;0.008367538;-0.3037181;-0.23845911
1516562338021;-0.01039052;-0.3065977;-0.20653343
1516562338033;-0.0054707527;-0.25306368;-0.18725729
1516562338041;-0.01403451;-0.20302868;-0.13798189
1516562338052;0.022144794;-0.14199352;-0.07836723
1516562338062;0.072408676;-0.08207607;-0.03067875
1516562338072;0.091517925;-0.00523901;-0.05131626
1516562338081;0.13714814;0.0377903;-0.050275803
1516562338092;0.13919926;0.05924511;-0.014810085
1516562338102;0.11040807;0.07025719;0.014303684
1516562338112;0.097383976;0.082625866;0.017954826
1516562338122;0.10568738;0.053551674;-0.03012991
1516562338132;0.09931564;0.05132103;0.015985012
1516562338141;0.08788347;0.046921253;-0.03610134
1516562338152;0.11554742;0.06296396;-0.06775093
1516562338162;0.11901379;0.09192085;-0.082324505
1516562338172;0.073515415;0.11127901;-0.069392204
1516562338181;0.01369977;0.10885191;-0.05865097
1516562338192;-0.08645797;0.07995081;-0.056288242
1516562338202;-0.17299724;0.04717064;-0.0634923
1516562338212;-0.23061657;0.011883259;-0.074242115
1516562338221;-0.23053074;-0.04148817;-0.1496048
1516562338232;-0.23376203;-0.091730595;-0.2199297
1516562338252;-0.15772104;-0.17980814;-0.280725
1516562338261;-0.11261988;-0.16107178;-0.26104927
1516562338272;-0.0865221;-0.16252708;-0.22955465
1516562338282;-0.09674716;-0.149302;-0.1347642
1516562338291;-0.0883255;-0.14315891;-0.11644173
1516562338302;-0.08752704;-0.09625435;-0.1410656
1516562338312;-0.07007837;-0.104593754;-0.09965038
1516562338321;-0.037746668;-0.10009909;-0.03662014
1516562338332;-0.0013771057;-0.07764006;0.029808521
1516562338344;0.037861824;-0.038287163;0.11384535
1516562338352;0.013783693;-0.048866272;0.18677425
1516562338364;-0.0043611526;-0.09486532;0.18980885
1516562338372;-0.040637016;-0.09595013;0.15044165
1516562338382;-0.031431198;-0.08361578;0.072570324
1516562338393;-0.015187502;-0.067793846;-0.025503635
1516562338402;-0.025238037;-0.04077673;-0.04148817
1516562338412;-0.023252249;-0.0071754456;-0.07132101
1516562338422;-0.039906263;-0.007828712;-0.054002285
1516562338432;-0.05022049;-0.032648087;-0.04980278
1516562338442;-0.031731367;-0.06128502;-0.013132095
1516562338452;-0.06691241;-0.10542631;-0.036435604
1516562338461;-0.029409647;-0.16962051;-0.026340008
1516562338472;-0.030212164;-0.21789598;-0.036904335
1516562338481;-0.010469198;-0.24443102;-0.099220276
1516562338492;0.006786108;-0.24914837;-0.0995183
1516562338501;-0.002417326;-0.22730017;-0.07124376
1516562338511;-0.01836586;-0.20531654;-0.077978134
1516562338521;-0.03285694;-0.14857388;-0.07765722
1516562338532;-0.030174017;-0.10401583;-0.046245098
1516562338542;-0.042617083;-0.09666586;-0.034093857
1516562338552;-0.044151068;-0.069126606;-0.061335087
1516562338561;-0.028675318;-0.015589714;-0.065629005
1516562338572;-0.0035130978;0.02918291;-0.052859306
1516562338582;-0.03228903;0.07962561;-0.06375694
1516562338592;-0.01804018;0.12498999;-0.049161434
1516562338601;3.3330917E-4;0.13297367;-0.019708157
1516562338612;-0.018285275;0.12066603;-0.045400143
1516562338622;-0.009326935;0.09139395;-0.03497696
1516562338632;-0.01984334;0.0022649765;-0.054404736
1516562338641;-0.027132511;-0.030503273;-0.03301239
1516562338652;-0.020393133;-0.06887293;-0.095645905
1516562338662;-0.03776908;-0.12479925;-0.08072996
1516562338672;-0.0069200993;-0.15305328;-0.115205765
1516562338682;-0.004544258;-0.19909668;-0.08291483
1516562338692;0.015842915;-0.21631575;-0.09498787
1516562338701;0.055302143;-0.20957279;-0.11544752
1516562338713;0.061116457;-0.17645788;-0.111952305
1516562338722;0.03319788;-0.1482606;-0.11780596
1516562338732;-0.0066218376;-0.1140337;-0.03274536
1516562338742;-0.04178548;-0.09654999;-0.035046577
1516562338753;-0.04655838;-0.09790611;0.040512085
1516562338761;-0.07123685;-0.09168959;0.0023093224
1516562338772;-0.09505606;-0.12231493;-0.026359081
1516562338782;-0.08920169;-0.08712435;0.010893822
1516562338792;-0.08351445;-0.07941389;0.009846687
1516562338801;-0.073508024;-0.03436804;-7.2431564E-4
1516562338812;-0.07331252;0.004720688;0.012704372
1516562338821;-0.08650637;0.02842617;-0.051763535
1516562338832;-0.09656763;0.05255413;0.022459507
1516562338842;-0.13438678;0.04573679;-0.023089886
1516562338855;-0.17466617;0.068948746;-0.054329872
1516562338862;-0.19701385;0.059825897;-0.08915806
1516562338872;-0.19750166;0.04202223;-0.08432913
1516562338884;-0.19507837;0.048919678;-0.1403966
1516562338892;-0.16552806;0.04691887;-0.12212181
1516562338901;-0.12110996;0.05796814;-0.18056011
1516562338912;-0.07888961;0.043716908;-0.1527586
1516562338922;-0.04760003;0.037740707;-0.17503452
1516562338933;-0.001816988;0.0699029;-0.17687273
1516562338965;0.013725281;0.055229187;-0.14734745
1516562338972;0.090471745;-0.053570747;-0.10416269
1516562338981;0.1313982;-0.10287714;-0.061588287
1516562338991;0.105315685;-0.1724019;-0.067108154
1516562339001;0.0794332;-0.17472887;-0.002192974
1516562339012;0.06703305;-0.20924473;0.022966862
1516562339021;0.02458477;-0.19912624;0.037047386
1516562339032;0.027977943;-0.20415163;-0.009212017
1516562339041;0.01137495;-0.21379232;0.0064311028
1516562339052;0.008481979;-0.17308712;0.032559395
1516562339062;-0.0026416779;-0.15632486;0.0023326874
1516562339073;0.006484747;-0.15768099;0.023783684
1516562339083;0.023459911;-0.14699459;-0.026373863
1516562339093;0.026342869;-0.14829922;-0.06899166
1516562339108;0.00583601;-0.15703726;-0.10627794
1516562339127;0.0054969788;-0.14209414;-0.16720104
1516562339139;0.011947632;-0.11585379;-0.19018698
1516562339147;-8.087158E-4;-0.08286142;-0.11821747
1516562339166;-0.038007975;-0.0049333572;0.02325058
1516562339174;-0.0332067;0.016924381;0.03476858
1516562339193;-0.13289571;-0.087986946;-0.045068264
1516562339212;-0.14127088;-0.086343765;-0.056150913
1516562339222;-0.09024453;-0.018624783;-0.04151392
1516562339232;-0.10499215;0.018102646;-0.02828312
1516562339242;-0.088093996;0.034618855;-0.028561592
1516562339252;-0.093976974;0.031966686;-0.11497545
1516562339263;-0.09562731;0.02057314;-0.08472872
1516562339272;-0.095353365;-0.0092048645;-0.11132622
1516562339282;-0.09444952;0.032269;-0.11557484
1516562339293;-0.09731889;0.054126263;-0.10256863
1516562339302;-0.092858315;0.044666767;-0.1038208
1516562339312;-0.059755564;0.031875134;-0.06578922
1516562339322;-0.029049158;-0.02025938;-0.06498814
1516562339332;0.0027303696;-0.055109978;-0.11253357
1516562339342;0.008028984;-0.07296419;-0.08595276
1516562339352;0.061231613;-0.08827162;-0.06675482
1516562339372;0.08347297;-0.10962105;-0.042158604
1516562339381;0.06848979;-0.0942893;-0.05833769
1516562339392;0.0454154;-0.07899475;-0.08300495
1516562339402;8.3231926E-4;-0.101009846;-0.09312487
1516562339412;-0.022979021;-0.10063028;-0.10191488
1516562339422;-0.013045311;-0.08159065;-0.12111521
1516562339432;0.0029740334;-0.04126072;-0.11980343
1516562339442;-0.0383358;-0.0061206818;-0.115735054
1516562339452;-0.05301714;0.006249428;-0.04953718
1516562339465;-0.07820821;0.05209589;-0.11150503
1516562339473;-0.09848666;0.053578377;-0.06572771
1516562339482;-0.115867615;0.06543207;-0.053340912
1516562339492;-0.1269033;0.048003674;-0.101632595
1516562339502;-0.1261077;-0.00680542;-0.090969086
1516562339512;-0.12046409;-0.037792683;-0.08142519
1516562339522;-0.077427626;-0.053119183;-0.06488848
1516562339532;-0.052256346;-0.10886717;-0.10490608
1516562339542;-0.01736188;-0.15007544;-0.070948124
1516562339552;0.035322428;-0.18622446;-0.028784275
1516562339561;0.07717919;-0.19370937;-0.08235884
1516562339571;0.10471821;-0.24533653;-0.042646885
1516562339581;0.11570144;-0.26912165;0.012219429
1516562339592;0.105306864;-0.29016256;0.023617744
1516562339601;0.07927346;-0.28682232;0.068151474
1516562339612;0.03970456;-0.29475737;0.03796816
1516562339622;-0.0026471615;-0.29628563;0.031523228
1516562339632;-0.013068914;-0.2581296;-0.015591621
1516562339642;0.021892786;-0.17576408;-0.026720047
1516562339653;0.01219964;-0.125978;-0.037424088
1516562339661;-0.0108857155;-0.047599792;-0.04311943
1516562339671;-0.0051202774;-0.038870335;-0.03427887
1516562339682;-0.03976631;0.022004604;-0.033471584
1516562339692;-0.04881096;0.04150343;-0.03107214
1516562339702;-0.056595564;0.042725563;-0.046326637
1516562339712;-0.06455469;0.039930344;-0.10183716
1516562339721;-0.04266572;0.038214207;-0.116502285
1516562339733;-0.0747447;0.01951933;-0.113013744
1516562339742;-0.05615616;0.01376152;-0.10585117
1516562339751;-0.06606865;-0.009768963;-0.10730648
1516562339761;-0.0697732;-0.0045552254;-0.16520405
1516562339771;-0.07523513;-0.016199112;-0.07600117
