1516630828011;0.04921925;-0.051517487;-8.8214874E-4
1516630828019;0.02718991;-0.070316315;-0.0025663376
1516630828030;0.0051725507;-0.035237312;0.0029644966
1516630828038;0.011970997;-0.06128502;0.021672726
1516630828050;-0.003939986;-0.050188065;0.005718231
1516630828058;-0.009017289;-0.067866325;0.013671875
1516630828071;-0.01283288;-0.054388046;0.014457226
1516630828080;-0.027356207;-0.042134285;0.016468048
1516630828092;-0.03343302;-0.027495384;0.026817799
1516630828099;-0.0047171116;-0.027235031;-0.0010728836
1516630828118;-0.03345567;-0.018622398;-0.014590263
1516630828128;-0.008147776;-0.069745064;0.035125256
1516630828138;0.0075125694;-0.034798622;0.03598404
1516630828148;0.04708749;-0.06449032;-3.027916E-4
1516630828158;0.04705006;-0.0893898;0.031662464
1516630828168;0.043328106;-0.0807209;0.006072521
1516630828180;0.008414447;-0.07321644;0.01762724
1516630828189;0.05610311;-0.08847046;0.011178017
1516630828210;0.060227692;-0.08777237;0.0030283928
1516630828218;0.06216228;-0.07189846;-0.032085896
1516630828228;0.072482586;-0.03454113;-0.033567905
1516630828240;0.054003835;-0.05230713;-0.021831036
1516630828248;0.045048535;-0.02818966;0.051014423
1516630828258;0.037306666;-0.030369759;0.03276968
1516630828271;8.5002184E-4;-0.03610325;-0.0010347366
1516630828279;-0.010355115;-0.047857285;0.032235146
1516630828288;-0.029863477;-0.06798267;-0.0027856827
1516630828299;0.0034258366;-0.07014942;0.04240942
1516630828311;-0.011140823;-0.026786804;0.0037155151
1516630828319;-0.013702214;-0.038532257;-0.009784222
1516630828331;-0.019793928;-0.03592205;0.009077549
1516630828338;-0.009069443;-0.03931713;-0.010361671
1516630828351;-0.015093982;-0.033174515;0.004933834
1516630828359;-0.0043072104;-0.06172657;0.014280796
1516630828371;4.6509504E-4;-0.053162575;0.034352303
1516630828378;0.016032577;-0.06731129;0.04242134
1516630828392;-7.737875E-4;-0.06824398;-0.013036728
1516630828401;-8.0639124E-4;-0.06800747;-0.013420105
1516630828423;0.0026708245;-0.105677605;-0.04188013
1516630828433;0.030093849;-0.0946188;-0.0387187
1516630828438;0.052706182;-0.07759285;-0.070198536
1516630828448;0.03571111;-0.0833807;-0.07528305
1516630828458;0.05100012;-0.04253578;-0.08146286
1516630828468;0.041094065;-0.030470848;-0.020490646
1516630828478;0.009624422;-0.019618988;0.00577116
1516630828488;0.03206277;-0.03747368;0.027259827
1516630828498;0.0018106699;-0.049342155;0.035465717
1516630828509;-0.0032657385;-0.06714153;0.04006958
1516630828522;-0.02899301;-0.060775757;0.033629417
1516630828529;-0.008022845;-0.056916237;0.044043064
1516630828540;0.016759157;-0.06984806;0.026984215
1516630828548;-0.00370121;-0.057579994;-0.02132368
1516630828558;0.011756659;-0.06330681;-0.0420413
1516630828571;0.0020682812;-0.05713272;-0.048350334
1516630828578;0.022317648;-0.055768967;-0.12516308
1516630828592;0.012605369;-0.028177261;-0.066589355
1516630828599;0.04358822;-0.0042295456;-0.027078629
1516630828611;0.03981191;5.569458E-4;-0.018671513
1516630828618;0.030704916;-0.014744759;0.018572807
1516630828633;2.0486116E-4;-0.045217514;0.030127525
1516630828638;-0.031781495;-0.07768726;0.0027565956
1516630828652;-0.013763428;-0.056171417;0.050642967
1516630828658;-0.011529386;-0.05835724;0.051562786
1516630828668;-0.023770869;-0.06277084;0.011565685
1516630828678;-0.027430713;-0.040800095;0.026483536
1516630828688;0.009869337;-0.071193695;0.02178049
1516630828699;0.009820938;-0.07025623;0.020399094
1516630828708;-0.0010778904;-0.047707558;0.014064789
1516630828721;0.0071035028;-0.058760643;-0.030365467
1516630828728;0.0058789253;-0.03463745;-0.007870197
1516630828739;0.00823164;-0.047660828;-0.009328365
1516630828751;-2.1719933E-4;-0.06543255;0.017950058
1516630828759;0.0021276474;-0.03649807;-0.002670288
1516630828769;-0.0015017986;-0.043506622;0.015011787
1516630828778;0.0011235476;-0.04453659;-0.006644726
1516630828789;0.0016436577;-0.037225723;-0.04985094
1516630828798;0.0056426525;-0.04907036;-0.026051998
1516630828810;0.02115959;-0.071689606;-0.019000053
1516630828818;0.018691003;-0.018918037;-0.0024080276
1516630828828;0.025772452;-0.028388977;-1.5687943E-4
1516630828838;0.0016993284;-0.030680656;0.004482746
1516630828849;0.008756161;-0.049708366;-0.017197609
1516630828858;0.011043847;-0.029266357;-0.076007366
1516630828869;0.020499766;-0.04238224;-0.07962561
1516630828879;0.015573025;-0.04955864;0.011349201
1516630828889;-1.4412403E-4;-0.049513817;-6.7567825E-4
1516630828900;-0.02062136;-0.043470383;0.011213303
1516630828908;-0.020698667;-0.04337406;0.011108398
1516630828918;-0.0028368235;-0.05647087;-0.014153957
1516630828930;-0.024443567;-0.04560852;-0.015496731
1516630828938;-0.036417305;-0.05150509;-0.031167507
1516630828949;-0.010026634;-0.050248146;-0.016906738
1516630828959;0.007971466;-0.037002563;0.009335995
1516630828968;0.0056093335;-0.014178276;0.06664848
1516630828979;0.021181941;-0.034377098;0.0053958893
1516630828988;0.030723035;-0.06536865;0.043476105
1516630828998;-0.004076302;-0.06157112;-0.0082736015
1516630829008;-0.002954185;-0.05061817;-1.950264E-4
1516630829018;-0.02336073;-0.061203957;0.017495632
1516630829030;-0.019783437;-0.05260563;-0.0067443848
1516630829039;-0.026940048;-0.03805542;0.0025334358
1516630829048;0.004247129;-0.042674065;-0.024101257
1516630829059;-0.038810313;-0.03773594;-0.018332481
1516630829068;-0.0028085113;-0.037612915;0.0066170692
1516630829078;-0.011106372;-0.045859337;-0.03788805
1516630829088;-0.027790666;-0.03976345;-0.041622162
1516630829098;-0.010928392;-0.057655334;0.00734663
1516630829108;-0.009631932;-0.042012215;0.015552521
1516630829119;-0.003562808;-0.035915375;-0.03369999
1516630829128;0.01807636;-0.041820526;-0.030246258
1516630829139;0.034859598;-0.023785591;-0.04829645
1516630829148;0.02888459;-0.033371925;-0.035145283
1516630829158;-0.0034543872;-0.041742325;-0.020760536
1516630829169;0.01929611;-0.064492226;0.0055561066
1516630829192;0.016678333;-0.04759121;5.8555603E-4
1516630829200;0.017734587;-0.070251465;0.005271435
1516630829219;0.025767624;-0.047296524;-0.029726505
1516630829230;-7.841587E-4;-0.05200863;0.014461994
1516630829238;0.007430613;-0.06385231;-0.020367622
1516630829250;-0.0071000457;-0.036226273;-0.057631016
1516630829259;-0.010821283;-0.025382042;-0.018221378
1516630829270;0.005860448;-0.02413559;-3.027916E-4
1516630829278;-0.008588672;-1.4305115E-4;-0.0027737617
1516630829288;-0.026551485;-0.007317543;0.0020303726
1516630829298;-0.010990202;-0.022891045;-0.011168003
1516630829308;0.0045722723;-0.025295258;-0.012367725
1516630829319;-2.1743774E-4;-0.049230576;-0.012340069
1516630829328;-0.013384521;-0.055211067;-0.029119968
1516630829338;0.006968558;-0.059993744;-0.042280674
1516630829348;-0.0014101863;-0.057600975;-0.038686275
1516630829358;0.0213269;-0.0636034;0.009190083
1516630829368;0.023678541;-0.04796219;0.009109497
1516630829378;0.0367499;-0.052666664;-0.012585163
1516630829389;0.03180927;-0.05734539;-0.030663013
1516630829398;0.014853179;-0.039292336;-0.02360344
1516630829408;0.031428993;-0.048789024;-0.0189147
1516630829418;0.019227266;-0.08581829;0.016893387
1516630829428;0.030979216;-0.028223038;0.009559631
1516630829439;0.027137578;-0.060419083;0.009362698
1516630829448;-0.007846773;-0.05546093;-0.015976429
1516630829458;-0.015242159;-0.043335915;-0.0041918755
1516630829468;-0.002226591;-0.041996002;0.018342495
1516630829478;0.0036458373;-0.059799194;-0.013004303
1516630829488;0.010705531;-0.06083107;-0.040741444
1516630829498;-0.008581698;-0.0032424927;-0.03852606
1516630829509;0.011669993;0.001619339;-0.0027070045
1516630829519;0.030736923;0.0052633286;0.016370296
1516630829528;0.013852894;-0.03059578;0.007906437
1516630829539;0.025692642;-0.05565548;0.053305626
1516630829559;0.022978008;-0.058914185;0.028922081
1516630829571;0.009621978;-0.06348801;-0.0061016083
1516630829579;0.016609907;-0.069265366;-0.059063435
1516630829590;-0.012292445;-0.037994385;-0.05929756
1516630829600;-0.012428045;-0.037895203;-0.09533024
1516630829610;-0.018512905;-0.018715858;-0.11332464
1516630829621;-0.018575013;-0.018776894;-0.11320543
1516630829631;-0.03295499;0.014658928;-0.004143238
1516630829640;-0.029308677;-0.017744064;-0.027944088
1516630829662;-0.055420697;-0.040657997;0.018949509
1516630829670;-0.05399251;-0.047869682;0.0273242
1516630829681;-0.036954403;-0.02989769;0.039227962
1516630829702;0.008269787;-0.037306786;0.022892952
1516630829722;-0.0058884025;-0.03980446;-0.029087543
1516630829757;0.023438334;-0.015111923;-0.020161629
1516630829770;0.028015435;-0.07129383;-0.043003082
1516630829780;0.0073064566;-0.05999565;-0.07850218
1516630829923;0.021405697;-0.032175064;-0.07155466
1516630829966;8.5544586E-4;-0.034942627;-0.0049648285
1516630830013;-0.042883933;-0.026637077;-0.038429737
1516630830025;0.005911827;-0.029346466;0.0036511421
1516630830038;0.012762904;-0.026860237;0.0057787895
1516630830048;0.0056793094;-0.03161812;-0.011018753
1516630830058;-3.1590462E-4;-0.060350418;0.0320673
1516630830068;-0.014630616;-0.043497086;0.0055851936
1516630830079;-0.022942722;-0.06734276;0.012621403
1516630830088;-0.053979993;-0.03728199;0.014778614
1516630830098;-0.049014032;-0.05988884;0.055279255
1516630830109;-0.08110124;-0.047722816;0.026208878
1516630830119;-0.028069496;-0.03792858;-5.0735474E-4
1516630830128;-0.024147272;-0.026957512;0.0039463043
1516630830138;-0.003450513;-0.053118706;-0.027471542
1516630830148;-0.019963682;-0.036218643;-0.044504642
1516630830159;0.007306695;-0.038809776;-0.020352364
1516630830168;-0.0073637366;-0.049674988;-0.013174534
1516630830178;0.020163417;-0.06507015;-0.029160976
1516630830188;0.011716247;-0.058787346;-0.024955273
1516630830199;0.017660499;-0.082336426;-0.022098541
1516630830208;0.029346824;-0.054317474;-0.043314934
1516630830218;0.030185163;-0.059721947;-0.011986256
1516630830228;0.021256208;-0.08451557;-0.07363939
1516630830238;0.02185005;-0.07000923;-0.079930305
1516630830251;0.023222327;-0.03629303;-0.087471485
1516630830262;0.011057019;-0.05183983;-0.067076206
1516630830269;0.033344924;-0.02209282;-0.060792923
1516630830279;0.039066732;0.004169464;-0.046257973
1516630830289;0.014852345;0.0028600693;0.01740551
1516630830299;-0.0081682205;-0.027141571;0.06304836
1516630830310;-0.019126236;-0.06067276;0.07024288
1516630830318;-0.038422346;-0.07613659;0.0773015
1516630830328;-0.06107831;-0.10820961;0.07750368
1516630830339;-0.07832354;-0.112273216;0.019414902
1516630830348;-0.074597;-0.10312176;0.02580738
1516630830358;-0.03433758;-0.08086109;0.11363459
1516630830379;-0.021056354;-0.0924139;0.18108177
1516630830388;-0.030567467;-0.15818405;0.14109468
1516630830398;-0.02632749;-0.17581272;0.098155975
1516630830408;-0.010593593;-0.16954708;0.05764675
1516630830418;0.018709004;-0.1888361;-0.03732872
1516630830428;0.010019004;-0.18264484;-0.16342497
1516630830438;0.016536832;-0.119911194;-0.22221422
1516630830448;0.03109628;-0.08108997;-0.27672625
1516630830458;0.061564803;-0.039853096;-0.28268576
1516630830468;0.025433064;0.018645287;-0.27650642
1516630830480;0.027971566;0.06825447;-0.2106061
1516630830488;0.026107132;0.09145641;-0.12418175
1516630830499;0.039768577;0.061314583;0.005792141
1516630830509;-0.0062499046;0.04759121;0.06852293
1516630830519;-0.009284437;0.049098015;0.023434639
1516630830528;0.019490361;0.05714512;0.02787304
1516630830538;0.0046875477;0.08492184;-0.04273033
1516630830548;-0.02251035;0.11056614;-0.1340332
1516630830558;-0.034682214;0.1276226;-0.18425941
1516630830568;-0.12976253;0.12135601;-0.15574121
1516630830581;-0.12351066;0.092988014;-0.023496151
1516630830588;-0.14105785;0.09441376;0.05008316
1516630830598;-0.12851685;0.041051865;0.057174683
1516630830608;-0.077562034;0.019125938;0.019357681
1516630830618;-0.05989456;-0.022158623;-0.07803202
1516630830628;-0.021106541;-0.037796974;-0.07496834
1516630830638;-0.018025279;0.022223473;0.013473034
1516630830648;0.018184245;0.018381119;0.17082787
1516630830658;0.008788705;0.0104599;0.17272663
1516630830668;0.015537441;-0.032126427;0.18101454
1516630830678;0.023236215;-0.08651543;0.14637995
1516630830688;0.042687356;-0.112065315;0.088113785
1516630830699;0.020789802;-0.11135006;0.014298916
1516630830708;0.0018908381;-0.08691025;0.048475742
1516630830718;-0.021502852;-0.106827736;0.03844738
1516630830728;-0.053035915;-0.08362579;0.03308487
1516630830738;-0.03306532;-0.09291077;-0.021131039
1516630830748;0.012823939;-0.09422302;-0.035107136
1516630830758;0.0021187067;-0.07223129;-0.117536545
1516630830768;0.02471757;-0.06072712;-0.10397577
1516630830779;0.041442156;-0.0018644333;-0.101584435
1516630830788;0.024109125;0.019519806;-0.07822037
1516630830798;0.053163886;0.0025072098;-0.041519165
1516630830808;0.038339913;-0.0096178055;-0.04314089
1516630830818;0.03982979;-0.047852516;-0.06300926
1516630830828;0.03503251;-0.023708344;-0.07110596
1516630830838;0.014677584;-0.008834839;-0.10594988
1516630830848;-0.01429379;0.0075855255;-0.104189396
1516630830858;-0.03298837;0.026459694;-0.16114855
1516630830868;-0.031439006;0.015490532;-0.14161205
1516630830879;-0.02279675;0.011749268;-0.12085533
1516630830888;-0.022491097;0.015007019;-0.0962944
1516630830898;-0.025872111;0.0073108673;-0.06067562
1516630830909;-0.010095596;-0.007508278;-0.03591013
1516630830918;-0.05646962;-0.052126884;0.050914764
1516630830928;-0.10131419;-0.11445236;0.07861471
1516630830939;-0.094300926;-0.1619606;0.10323477
1516630830948;-0.05602932;-0.1855526;0.09432268
1516630830958;-0.02891934;-0.16871071;-0.014648914
1516630830968;0.013799012;-0.13692474;-0.068887234
1516630830980;0.052963495;-0.12724209;-0.11627865
1516630830991;0.097682714;-0.1047802;-0.15100098
1516630830998;0.113343835;-0.052648544;-0.1350851
1516630831008;0.123469055;-0.03395176;-0.10474777
1516630831019;0.10818142;-0.023870468;-0.056120396
1516630831029;0.10213834;-0.011371613;0.02600956
1516630831038;0.08885682;0.028728485;0.03507805
1516630831048;0.073262215;0.0032396317;0.09164238
1516630831059;0.036267757;-0.022830963;0.11968708
1516630831068;-0.0025745034;-0.023036957;0.11660242
1516630831078;-0.03111893;-0.030899048;0.0752759
1516630831092;-0.058089793;-0.016913414;0.107667446
1516630831098;-0.09901601;-0.028149605;0.12808895
1516630831108;-0.119069815;-0.011857033;0.13173962
1516630831118;-0.11141163;0.0010108948;0.11836004
1516630831128;-0.14043468;-0.005054474;0.116551876
1516630831138;-0.16447246;-0.003947258;0.10992336
1516630831148;-0.17724997;-0.019716263;0.095078945
1516630831158;-0.1488229;-0.045215607;0.0025186539
1516630831168;-0.15832394;-0.038903236;-0.031816483
1516630831178;-0.1256184;-0.0319376;-0.03185606
1516630831188;-0.091783404;-0.015633583;-0.01240921
1516630831209;-0.0024679303;-0.08120823;-0.054703712
1516630831218;0.07666457;-0.0756197;-0.13324738
1516630831229;0.13015616;-0.105932236;-0.11602926
1516630831240;0.1592511;-0.12665749;-0.16579008
1516630831248;0.136594;-0.11631775;-0.20944595
1516630831259;0.112215996;-0.08332348;-0.27803135
1516630831271;0.12883818;-0.0028915405;-0.20218325
1516630831293;0.10634869;0.04403782;-0.034689426
1516630831298;0.042837203;0.011293411;0.014925003
1516630831308;0.031180263;0.013638496;0.02920723
1516630831320;0.034160793;0.016469002;0.058327675
1516630831328;0.009816825;-0.010422707;0.005619526
1516630831338;-0.016545773;-0.006293297;-0.011005878
1516630831348;-0.049717903;-0.0047750473;-0.07285452
1516630831358;-0.07132387;0.022717476;-0.08877611
1516630831368;-0.09249562;0.050133705;-0.055570602
1516630831378;-0.11808205;0.06431389;-0.046225548
1516630831388;-0.10982275;0.063946724;-0.089402676
1516630831399;-0.09628165;0.0634737;-0.0569973
1516630831408;-0.09146339;0.06415939;-0.08930588
1516630831419;-0.077382565;0.057785034;-0.024940968
1516630831428;-0.050426424;0.04922867;-0.042441368
1516630831440;-0.013495088;0.043333054;-0.042481422
1516630831448;0.011221111;0.02431488;-0.016160965
1516630831458;0.02009964;0.0077314377;-0.013842106
1516630831468;0.033328533;-0.023792267;0.078649044
1516630831478;0.02372557;-0.07870579;0.12235737
1516630831488;0.0057608485;-0.11970711;0.12786913
1516630831501;0.005711496;-0.116968155;0.14798641
1516630831508;-0.011245549;-0.1651268;0.14693308
1516630831518;-0.035544574;-0.18562794;0.13844633
1516630831528;-0.060945988;-0.1964674;0.08078766
1516630831539;-0.038351774;-0.22928143;0.017790318
1516630831548;-0.027108073;-0.18731499;0.018085957
1516630831558;-0.024917364;-0.15921593;-0.040405273
1516630831569;-0.009162188;-0.10541439;-0.040347576
1516630831578;0.025043964;-0.061818123;-0.055980206
1516630831588;0.05013144;-0.03077507;-0.074240685
1516630831601;0.048161864;-0.02538395;-0.071241856
1516630831609;0.035142183;0.0060949326;-0.066651344
1516630831618;0.02565533;4.9209595E-4;-0.039414883
1516630831628;0.03080523;0.016757965;0.008883476
1516630831638;0.007391453;0.022885323;0.019126892
1516630831648;-0.016995609;0.045143127;-0.04219675
1516630831659;-0.024445057;0.07728195;-0.0656476
1516630831668;-0.024510145;0.095472336;-0.06700754
1516630831678;-0.032518268;0.08725548;-0.10785675
1516630831688;-0.05573511;0.09571457;-0.118692875
1516630831698;-0.05118245;0.081213;-0.08973217
1516630831709;-0.03537661;0.060393333;-0.05312729
1516630831718;-0.043157756;0.01168251;0.04259014
1516630831728;-0.045723677;-0.043117523;0.016309261
1516630831738;-0.044350564;-0.097872734;-0.0041184425
1516630831748;-0.007107854;-0.055595398;-0.018609047
1516630831759;0.04209131;-0.08398533;-0.022304535
1516630831768;0.05142051;-0.09554577;-0.024857998
1516630831779;0.04872769;-0.097670555;-0.0846324
1516630831789;0.061056316;-0.07695007;-0.060706615
1516630831799;0.06229621;-0.068193436;-0.0152134895
1516630831808;0.057259798;-0.058012962;-0.016678333
1516630831818;0.05924344;-0.040441513;0.02943325
1516630831828;0.0634889;-0.060936928;0.020150661
1516630831839;0.016977191;-0.07176876;0.031171322
1516630831848;-0.0021991134;-0.08387375;0.0877738
1516630831858;-0.030872226;-0.1041193;0.096171856
1516630831868;-0.08588195;-0.120495796;0.073032856
1516630831882;-0.13489217;-0.13298702;0.06374836
1516630831891;-0.13210917;-0.12626171;0.029250622
1516630831900;-0.13247871;-0.12588406;0.028748035
1516630831913;-0.15880167;-0.025503159;-0.040400982
1516630831930;-0.08107287;0.06301403;-0.11350536
1516630831940;-0.04457611;0.052894592;-0.08108902
1516630831951;0.0047321916;0.07141876;-0.097561836
1516630831962;0.0047070384;0.06963539;-0.094889164
1516630831971;0.07900441;0.01893425;-0.15472174
1516630831982;0.11348456;6.160736E-4;-0.1919117
1516630831992;0.12225735;0.015875816;-0.25778866
1516630832001;0.1315167;0.050063133;-0.18317938
1516630832012;0.14142609;0.04111004;-0.16232395
1516630832020;0.13878638;0.039640427;-0.15981627
