1516562456655;-3.9;23.300001;-48.5;-4.8;21.6;-21.6
1516562456685;-3.9;23.300001;-48.4;-4.8;21.6;-21.6
1516562456705;-3.8;23.300001;-48.4;-4.8;21.6;-21.6
1516562456725;-3.8;23.300001;-48.3;-4.8;21.6;-21.6
1516562456755;-3.8;23.300001;-48.2;-4.8;21.6;-21.6
1516562456765;-3.9;23.300001;-48.2;-4.8;21.6;-21.6
1516562456785;-3.9;23.300001;-48.3;-4.8;21.6;-21.6
1516562456805;-3.9;23.2;-48.2;-4.8;21.6;-21.6
1516562456825;-3.9;23.300001;-48.100002;-4.8;21.6;-21.6
1516562456835;-4.0;23.300001;-48.0;-4.8;21.6;-21.6
1516562456876;-3.9;23.300001;-48.0;-4.8;21.6;-21.6
1516562456895;-3.9;23.300001;-48.100002;-4.8;21.6;-21.6
1516562456915;-3.9;23.300001;-48.0;-4.8;21.6;-21.6
1516562456935;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562456965;-3.9;23.2;-48.0;-4.8;21.6;-21.6
1516562456985;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562456998;-3.9;23.300001;-47.9;-4.8;21.6;-21.6
1516562457015;-3.8;23.300001;-47.9;-4.8;21.6;-21.6
1516562457025;-3.9;23.300001;-48.0;-4.8;21.6;-21.6
1516562457055;-3.9;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457085;-3.9;23.300001;-48.0;-4.8;21.6;-21.6
1516562457107;-4.0;23.300001;-48.0;-4.8;21.6;-21.6
1516562457125;-4.0;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457135;-4.0;23.2;-48.100002;-4.8;21.6;-21.6
1516562457145;-3.9;23.2;-48.100002;-4.8;21.6;-21.6
1516562457165;-3.9;23.2;-48.0;-4.8;21.6;-21.6
1516562457176;-4.0;23.2;-48.0;-4.8;21.6;-21.6
1516562457215;-4.0;23.2;-48.100002;-4.8;21.6;-21.6
1516562457296;-4.0;23.2;-48.2;-4.8;21.6;-21.6
1516562457305;-4.1;23.2;-48.2;-4.8;21.6;-21.6
1516562457316;-4.1;23.2;-48.100002;-4.8;21.6;-21.6
1516562457335;-4.0;23.2;-48.2;-4.8;21.6;-21.6
1516562457345;-4.0;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457357;-4.0;23.2;-48.100002;-4.8;21.6;-21.6
1516562457367;-4.0;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457377;-4.0;23.2;-48.0;-4.8;21.6;-21.6
1516562457435;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562457445;-3.8;23.2;-47.9;-4.8;21.6;-21.6
1516562457465;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562457495;-3.8;23.2;-47.9;-4.8;21.6;-21.6
1516562457536;-3.8;23.2;-47.8;-4.8;21.6;-21.6
1516562457575;-3.8;23.2;-47.9;-4.8;21.6;-21.6
1516562457585;-3.8;23.2;-47.8;-4.8;21.6;-21.6
1516562457595;-3.7;23.2;-47.8;-4.8;21.6;-21.6
1516562457635;-3.7;23.300001;-47.8;-4.8;21.6;-21.6
1516562457645;-3.7;23.300001;-47.7;-4.8;21.6;-21.6
1516562457676;-3.7;23.300001;-47.8;-4.8;21.6;-21.6
1516562457686;-3.7;23.300001;-47.9;-4.8;21.6;-21.6
1516562457737;-3.7;23.300001;-48.0;-4.8;21.6;-21.6
1516562457765;-3.8;23.4;-47.9;-4.8;21.6;-21.6
1516562457785;-3.8;23.4;-48.0;-4.8;21.6;-21.6
1516562457805;-3.8;23.4;-47.9;-4.8;21.6;-21.6
1516562457816;-3.7;23.4;-47.9;-4.8;21.6;-21.6
1516562457831;-3.7;23.300001;-47.9;-4.8;21.6;-21.6
1516562457845;-3.8;23.300001;-48.0;-4.8;21.6;-21.6
1516562457865;-3.8;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457875;-3.7;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457956;-3.8;23.300001;-48.2;-4.8;21.6;-21.6
1516562457975;-3.7;23.300001;-48.100002;-4.8;21.6;-21.6
1516562457985;-3.8;23.300001;-48.100002;-4.8;21.6;-21.6
1516562458015;-3.8;23.300001;-48.0;-4.8;21.6;-21.6
1516562458045;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562458065;-3.7;23.2;-48.100002;-4.8;21.6;-21.6
1516562458075;-3.7;23.2;-48.2;-4.8;21.6;-21.6
1516562458126;-3.7;23.2;-48.100002;-4.8;21.6;-21.6
1516562458145;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562458155;-3.8;23.2;-48.0;-4.8;21.6;-21.6
1516562458175;-3.8;23.300001;-48.0;-4.8;21.6;-21.6
1516562458185;-3.9;23.300001;-47.9;-4.8;21.6;-21.6
1516562458225;-3.9;23.300001;-47.8;-4.8;21.6;-21.6
1516562458245;-3.9;23.2;-47.8;-4.8;21.6;-21.6
1516562458255;-3.8;23.300001;-47.9;-4.8;21.6;-21.6
1516562458275;-3.9;23.300001;-47.9;-4.8;21.6;-21.6
1516562458295;-3.8;23.300001;-47.9;-4.8;21.6;-21.6
1516562458315;-3.8;23.300001;-48.0;-4.8;21.6;-21.6
1516562458325;-3.8;23.300001;-47.9;-4.8;21.6;-21.6
1516562458375;-3.8;23.300001;-47.8;-4.8;21.6;-21.6
1516562458396;-3.8;23.300001;-47.7;-4.8;21.6;-21.6
1516562458405;-3.9;23.300001;-47.7;-4.8;21.6;-21.6
1516562458415;-3.9;23.300001;-47.8;-4.8;21.6;-21.6
1516562458425;-3.9;23.2;-47.8;-4.8;21.6;-21.6
1516562458450;-3.9;23.2;-47.9;-4.8;21.6;-21.6
1516562458465;-3.9;23.300001;-47.9;-4.8;21.6;-21.6
1516562458486;-4.0;23.4;-47.8;-4.8;21.6;-21.6
1516562458508;-4.0;23.5;-47.8;-4.8;21.6;-21.6
1516562458517;-4.1;23.5;-47.7;-4.8;21.6;-21.6
1516562458527;-4.1;23.6;-47.7;-4.8;21.6;-21.6
1516562458537;-4.2000003;23.6;-47.600002;-4.8;21.6;-21.6
1516562458550;-4.2000003;23.7;-47.600002;-4.8;21.6;-21.6
1516562458559;-4.3;23.7;-47.5;-4.8;21.6;-21.6
1516562458567;-4.3;23.800001;-47.5;-4.8;21.6;-21.6
1516562458577;-4.4;23.800001;-47.4;-4.8;21.6;-21.6
1516562458595;-4.5;23.9;-47.3;-4.8;21.6;-21.6
1516562458616;-4.6;24.0;-47.2;-4.8;21.6;-21.6
1516562458635;-4.7000003;24.1;-47.100002;-4.8;21.6;-21.6
1516562458645;-4.7000003;24.2;-47.100002;-4.8;21.6;-21.6
1516562458655;-4.8;24.2;-47.0;-4.8;21.6;-21.6
1516562458666;-4.8;24.300001;-46.9;-4.8;21.6;-21.6
1516562458696;-4.8;24.4;-46.9;-4.8;21.6;-21.6
1516562458706;-4.8;24.5;-46.9;-4.8;21.6;-21.6
1516562458716;-4.9;24.5;-46.8;-4.8;21.6;-21.6
1516562458726;-4.9;24.6;-46.8;-4.8;21.6;-21.6
1516562458737;-5.0;24.6;-46.600002;-4.8;21.6;-21.6
1516562458748;-5.0;24.7;-46.5;-4.8;21.6;-21.6
1516562458779;-5.1;24.7;-46.5;-4.8;21.6;-21.6
1516562458815;-5.1;24.800001;-46.5;-4.8;21.6;-21.6
1516562458825;-5.1;24.800001;-46.600002;-4.8;21.6;-21.6
1516562458845;-5.0;24.800001;-46.5;-4.8;21.6;-21.6
1516562458855;-5.0;24.7;-46.600002;-4.8;21.6;-21.6
1516562458867;-5.0;24.800001;-46.600002;-4.8;21.6;-21.6
1516562458887;-5.0;24.800001;-46.5;-4.8;21.6;-21.6
1516562458895;-5.0;24.7;-46.5;-4.8;21.6;-21.6
1516562458905;-5.0;24.800001;-46.5;-4.8;21.6;-21.6
1516562458915;-5.0;24.7;-46.5;-4.8;21.6;-21.6
1516562458925;-4.9;24.7;-46.600002;-4.8;21.6;-21.6
1516562458975;-4.9;24.7;-46.5;-4.8;21.6;-21.6
1516562459025;-4.9;24.7;-46.4;-4.8;21.6;-21.6
1516562459035;-4.9;24.6;-46.5;-4.8;21.6;-21.6
1516562459045;-4.9;24.7;-46.5;-4.8;21.6;-21.6
1516562459057;-4.8;24.6;-46.4;-4.8;21.6;-21.6
1516562459087;-4.8;24.6;-46.5;-4.8;21.6;-21.6
1516562459135;-4.8;24.6;-46.3;-4.8;21.6;-21.6
1516562459175;-4.8;24.6;-46.4;-4.8;21.6;-21.6
1516562459215;-4.8;24.6;-46.5;-4.8;21.6;-21.6
1516562459225;-4.8;24.6;-46.4;-4.8;21.6;-21.6
1516562459246;-4.8;24.6;-46.3;-4.8;21.6;-21.6
1516562459265;-4.8;24.6;-46.4;-4.8;21.6;-21.6
1516562459297;-4.7000003;24.5;-46.4;-4.8;21.6;-21.6
1516562459326;-4.7000003;24.5;-46.5;-4.8;21.6;-21.6
1516562459335;-4.6;24.5;-46.5;-4.8;21.6;-21.6
1516562459355;-4.6;24.5;-46.600002;-4.8;21.6;-21.6
1516562459375;-4.5;24.4;-46.7;-4.8;21.6;-21.6
1516562459387;-4.4;24.300001;-46.7;-4.8;21.6;-21.6
1516562459405;-4.3;24.2;-46.8;-4.8;21.6;-21.6
1516562459415;-4.2000003;24.2;-46.9;-4.8;21.6;-21.6
1516562459425;-4.2000003;24.1;-47.0;-4.8;21.6;-21.6
1516562459435;-4.1;24.1;-47.0;-4.8;21.6;-21.6
1516562459456;-4.0;23.9;-47.2;-4.8;21.6;-21.6
1516562459475;-3.9;23.800001;-47.3;-4.8;21.6;-21.6
1516562459485;-3.8;23.800001;-47.3;-4.8;21.6;-21.6
1516562459507;-3.7;23.7;-47.4;-4.8;21.6;-21.6
1516562459515;-3.7;23.7;-47.3;-4.8;21.6;-21.6
1516562459525;-3.7;23.7;-47.4;-4.8;21.6;-21.6
1516562459555;-3.7;23.7;-47.5;-4.8;21.6;-21.6
1516562459566;-3.7;23.6;-47.4;-4.8;21.6;-21.6
1516562459585;-3.7;23.6;-47.5;-4.8;21.6;-21.6
1516562459645;-3.7;23.5;-47.600002;-4.8;21.6;-21.6
1516562459655;-3.7;23.5;-47.5;-4.8;21.6;-21.6
1516562459665;-3.8;23.6;-47.5;-4.8;21.6;-21.6
1516562459698;-3.9;23.7;-47.5;-4.8;21.6;-21.6
1516562459716;-3.9;23.7;-47.4;-4.8;21.6;-21.6
1516562459745;-4.0;23.7;-47.4;-4.8;21.6;-21.6
1516562459755;-3.9;23.7;-47.4;-4.8;21.6;-21.6
1516562459785;-3.9;23.6;-47.4;-4.8;21.6;-21.6
1516562459795;-3.9;23.6;-47.5;-4.8;21.6;-21.6
1516562459815;-3.9;23.5;-47.5;-4.8;21.6;-21.6
1516562459826;-3.8;23.5;-47.600002;-4.8;21.6;-21.6
1516562459835;-3.8;23.4;-47.600002;-4.8;21.6;-21.6
1516562459845;-3.7;23.4;-47.7;-4.8;21.6;-21.6
1516562459855;-3.7;23.300001;-47.7;-4.8;21.6;-21.6
1516562459866;-3.6000001;23.300001;-47.7;-4.8;21.6;-21.6
1516562459875;-3.5;23.300001;-47.8;-4.8;21.6;-21.6
1516562459885;-3.5;23.2;-47.8;-4.8;21.6;-21.6
1516562459895;-3.4;23.2;-47.8;-4.8;21.6;-21.6
1516562459905;-3.3;23.1;-47.8;-4.8;21.6;-21.6
1516562459915;-3.3;23.0;-47.9;-4.8;21.6;-21.6
1516562459935;-3.2;22.9;-47.8;-4.8;21.6;-21.6
1516562459945;-3.2;22.800001;-47.9;-4.8;21.6;-21.6
1516562459955;-3.1000001;22.800001;-47.9;-4.8;21.6;-21.6
1516562459965;-3.1000001;22.800001;-48.0;-4.8;21.6;-21.6
1516562459975;-3.0;22.7;-48.0;-4.8;21.6;-21.6
1516562459996;-2.9;22.6;-48.0;-4.8;21.6;-21.6
1516562460016;-2.8;22.6;-48.0;-4.8;21.6;-21.6
1516562460025;-2.8;22.6;-48.100002;-4.8;21.6;-21.6
1516562460035;-2.8;22.6;-48.0;-4.8;21.6;-21.6
1516562460066;-2.8;22.6;-47.9;-4.8;21.6;-21.6
1516562460105;-2.7;22.6;-47.9;-4.8;21.6;-21.6
1516562460125;-2.9;22.7;-47.8;-4.8;21.6;-21.6
1516562460135;-2.9;22.7;-47.7;-4.8;21.6;-21.6
1516562460145;-2.9;22.800001;-47.7;-4.8;21.6;-21.6
1516562460155;-3.0;22.9;-47.8;-4.8;21.6;-21.6
1516562460165;-3.1000001;22.9;-47.7;-4.8;21.6;-21.6
1516562460196;-3.2;23.1;-47.5;-4.8;21.6;-21.6
1516562460215;-3.3;23.2;-47.5;-4.8;21.6;-21.6
1516562460236;-3.4;23.300001;-47.5;-4.8;21.6;-21.6
1516562460245;-3.5;23.4;-47.4;-4.8;21.6;-21.6
1516562460256;-3.5;23.4;-47.3;-4.8;21.6;-21.6
1516562460276;-3.7;23.5;-47.3;-4.8;21.6;-21.6
1516562460295;-3.8;23.6;-47.3;-4.8;21.6;-21.6
1516562460305;-3.9;23.6;-47.3;-4.8;21.6;-21.6
1516562460315;-4.0;23.7;-47.2;-4.8;21.6;-21.6
1516562460325;-4.0;23.7;-47.100002;-4.8;21.6;-21.6
1516562460335;-3.9;23.7;-47.2;-4.8;21.6;-21.6
1516562460355;-4.0;23.800001;-47.2;-4.8;21.6;-21.6
1516562460375;-4.0;23.800001;-47.3;-4.8;21.6;-21.6
1516562460385;-4.0;23.800001;-47.2;-4.8;21.6;-21.6
1516562460416;-4.0;23.800001;-47.3;-4.8;21.6;-21.6
1516562460435;-4.0;23.7;-47.4;-4.8;21.6;-21.6
1516562460445;-3.9;23.6;-47.4;-4.8;21.6;-21.6
1516562460466;-3.9;23.5;-47.5;-4.8;21.6;-21.6
1516562460487;-3.8;23.4;-47.600002;-4.8;21.6;-21.6
1516562460497;-3.8;23.4;-47.7;-4.8;21.6;-21.6
1516562460507;-3.8;23.300001;-47.7;-4.8;21.6;-21.6
1516562460516;-3.7;23.300001;-47.7;-4.8;21.6;-21.6
1516562460541;-3.6000001;23.2;-47.8;-4.8;21.6;-21.6
1516562460555;-3.5;23.1;-48.0;-4.8;21.6;-21.6
1516562460565;-3.4;23.1;-48.0;-4.8;21.6;-21.6
1516562460575;-3.4;23.0;-48.0;-4.8;21.6;-21.6
1516562460587;-3.3;23.0;-48.0;-4.8;21.6;-21.6
1516562460614;-3.2;22.9;-48.0;-4.8;21.6;-21.6
1516562460636;-3.1000001;22.800001;-48.100002;-4.8;21.6;-21.6
1516562460665;-3.2;22.800001;-48.100002;-4.8;21.6;-21.6
1516562460708;-3.2;22.800001;-48.0;-4.8;21.6;-21.6
1516562460717;-3.2;22.800001;-48.100002;-4.8;21.6;-21.6
1516562460729;-3.2;22.800001;-48.0;-4.8;21.6;-21.6
1516562460756;-3.2;22.9;-47.9;-4.8;21.6;-21.6
1516562460803;-3.3;22.800001;-47.9;-4.8;21.6;-21.6
1516562460815;-3.3;22.9;-47.9;-4.8;21.6;-21.6
1516562460825;-3.3;22.9;-48.0;-4.8;21.6;-21.6
1516562460835;-3.3;22.9;-47.9;-4.8;21.6;-21.6
1516562460855;-3.3;22.9;-48.0;-4.8;21.6;-21.6
1516562460875;-3.4;22.9;-48.0;-4.8;21.6;-21.6
1516562460885;-3.4;22.9;-48.100002;-4.8;21.6;-21.6
1516562460895;-3.4;23.0;-48.100002;-4.8;21.6;-21.6
1516562460915;-3.5;23.0;-48.0;-4.8;21.6;-21.6
1516562460928;-3.5;23.0;-48.100002;-4.8;21.6;-21.6
1516562460936;-3.5;23.0;-48.0;-4.8;21.6;-21.6
1516562460985;-3.5;23.0;-48.100002;-4.8;21.6;-21.6
1516562461055;-3.5;23.0;-48.2;-4.8;21.6;-21.6
1516562461085;-3.5;23.0;-48.3;-4.8;21.6;-21.6
1516562461095;-3.5;23.0;-48.2;-4.8;21.6;-21.6
1516562461136;-3.5;23.0;-48.3;-4.8;21.6;-21.6
1516562461145;-3.5;23.0;-48.4;-4.8;21.6;-21.6
1516562461155;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562461165;-3.6000001;23.0;-48.3;-4.8;21.6;-21.6
1516562461175;-3.5;23.0;-48.2;-4.8;21.6;-21.6
1516562461195;-3.5;23.0;-48.3;-4.8;21.6;-21.6
1516562461225;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562461255;-3.6000001;23.1;-48.3;-4.8;21.6;-21.6
1516562461266;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562461315;-3.6000001;23.1;-48.4;-4.8;21.6;-21.6
1516562461335;-3.7;23.2;-48.3;-4.8;21.6;-21.6
1516562461355;-3.8;23.300001;-48.2;-4.8;21.6;-21.6
1516562461365;-3.9;23.4;-48.100002;-4.8;21.6;-21.6
1516562461375;-3.9;23.5;-48.2;-4.8;21.6;-21.6
1516562461385;-4.0;23.5;-48.100002;-4.8;21.6;-21.6
1516562461395;-4.0;23.6;-48.0;-4.8;21.6;-21.6
1516562461405;-4.1;23.6;-48.0;-4.8;21.6;-21.6
1516562461415;-4.1;23.6;-47.9;-4.8;21.6;-21.6
1516562461425;-4.2000003;23.7;-47.8;-4.8;21.6;-21.6
1516562461435;-4.2000003;23.7;-47.7;-4.8;21.6;-21.6
1516562461445;-4.3;23.800001;-47.600002;-4.8;21.6;-21.6
1516562461456;-4.3;23.9;-47.5;-4.8;21.6;-21.6
1516562461465;-4.4;23.9;-47.5;-4.8;21.6;-21.6
1516562461475;-4.5;24.0;-47.5;-4.8;21.6;-21.6
1516562461495;-4.6;24.1;-47.5;-4.8;21.6;-21.6
1516562461515;-4.7000003;24.1;-47.4;-4.8;21.6;-21.6
1516562461546;-4.7000003;24.1;-47.3;-4.8;21.6;-21.6
1516562461616;-4.7000003;24.1;-47.2;-4.8;21.6;-21.6
1516562461627;-4.6;24.1;-47.3;-4.8;21.6;-21.6
1516562461647;-4.6;24.0;-47.4;-4.8;21.6;-21.6
1516562461654;-4.5;23.9;-47.5;-4.8;21.6;-21.6
1516562461665;-4.5;23.9;-47.600002;-4.8;21.6;-21.6
1516562461676;-4.5;23.800001;-47.600002;-4.8;21.6;-21.6
1516562461685;-4.4;23.7;-47.600002;-4.8;21.6;-21.6
1516562461695;-4.4;23.7;-47.7;-4.8;21.6;-21.6
1516562461705;-4.3;23.6;-47.7;-4.8;21.6;-21.6
1516562461715;-4.2000003;23.6;-47.8;-4.8;21.6;-21.6
1516562461725;-4.2000003;23.5;-47.9;-4.8;21.6;-21.6
1516562461735;-4.1;23.5;-47.9;-4.8;21.6;-21.6
1516562461746;-4.1;23.4;-48.0;-4.8;21.6;-21.6
1516562461767;-4.0;23.300001;-48.100002;-4.8;21.6;-21.6
1516562461777;-3.9;23.2;-48.0;-4.8;21.6;-21.6
1516562461793;-3.8;23.2;-47.9;-4.8;21.6;-21.6
1516562461801;-3.8;23.1;-48.0;-4.8;21.6;-21.6
1516562461808;-3.7;23.1;-48.0;-4.8;21.6;-21.6
1516562461832;-3.7;23.0;-48.0;-4.8;21.6;-21.6
1516562461845;-3.6000001;23.0;-48.100002;-4.8;21.6;-21.6
1516562461855;-3.6000001;23.0;-48.0;-4.8;21.6;-21.6
1516562461905;-3.6000001;22.9;-48.0;-4.8;21.6;-21.6
1516562461925;-3.5;23.0;-48.0;-4.8;21.6;-21.6
1516562461945;-3.5;22.9;-48.0;-4.8;21.6;-21.6
1516562461955;-3.6000001;22.9;-47.9;-4.8;21.6;-21.6
1516562461965;-3.6000001;23.0;-47.9;-4.8;21.6;-21.6
1516562461985;-3.6000001;23.0;-47.8;-4.8;21.6;-21.6
1516562462006;-3.5;22.9;-47.8;-4.8;21.6;-21.6
1516562462025;-3.6000001;22.9;-47.8;-4.8;21.6;-21.6
1516562462035;-3.5;22.9;-47.7;-4.8;21.6;-21.6
1516562462065;-3.5;22.9;-47.600002;-4.8;21.6;-21.6
1516562462075;-3.5;22.9;-47.7;-4.8;21.6;-21.6
1516562462095;-3.5;22.9;-47.8;-4.8;21.6;-21.6
1516562462126;-3.5;22.9;-47.7;-4.8;21.6;-21.6
1516562462165;-3.6000001;22.9;-47.8;-4.8;21.6;-21.6
1516562462186;-3.6000001;22.9;-47.9;-4.8;21.6;-21.6
1516562462205;-3.6000001;23.0;-47.9;-4.8;21.6;-21.6
1516562462216;-3.6000001;22.9;-47.8;-4.8;21.6;-21.6
1516562462266;-3.5;22.9;-47.8;-4.8;21.6;-21.6
1516562462285;-3.5;22.9;-47.9;-4.8;21.6;-21.6
1516562462295;-3.5;22.9;-47.8;-4.8;21.6;-21.6
1516562462315;-3.5;22.9;-47.9;-4.8;21.6;-21.6
1516562462345;-3.5;22.9;-48.0;-4.8;21.6;-21.6
1516562462425;-3.5;22.9;-48.100002;-4.8;21.6;-21.6
1516562462445;-3.5;22.9;-48.2;-4.8;21.6;-21.6
1516562462456;-3.5;22.9;-48.100002;-4.8;21.6;-21.6
1516562462475;-3.5;22.9;-48.0;-4.8;21.6;-21.6
1516562462526;-3.5;22.9;-48.2;-4.8;21.6;-21.6
1516562462566;-3.5;22.9;-48.100002;-4.8;21.6;-21.6
1516562462596;-3.6000001;22.9;-48.2;-4.8;21.6;-21.6
1516562462625;-3.7;22.9;-48.2;-4.8;21.6;-21.6
1516562462635;-3.6000001;22.9;-48.2;-4.8;21.6;-21.6
1516562462645;-3.7;22.9;-48.2;-4.8;21.6;-21.6
1516562462655;-3.7;23.0;-48.4;-4.8;21.6;-21.6
1516562462667;-3.8;23.0;-48.3;-4.8;21.6;-21.6
1516562462716;-3.7;23.0;-48.3;-4.8;21.6;-21.6
1516562462725;-3.7;23.0;-48.2;-4.8;21.6;-21.6
1516562462735;-3.7;23.0;-48.3;-4.8;21.6;-21.6
1516562462745;-3.7;23.0;-48.2;-4.8;21.6;-21.6
1516562462775;-3.7;23.0;-48.3;-4.8;21.6;-21.6
1516562462816;-3.7;23.1;-48.2;-4.8;21.6;-21.6
1516562462825;-3.7;23.1;-48.100002;-4.8;21.6;-21.6
1516562462835;-3.7;23.1;-48.2;-4.8;21.6;-21.6
1516562462865;-3.7;23.1;-48.3;-4.8;21.6;-21.6
1516562462895;-3.7;23.1;-48.2;-4.8;21.6;-21.6
1516562462905;-3.6000001;23.1;-48.2;-4.8;21.6;-21.6
1516562462945;-3.6000001;23.1;-48.100002;-4.8;21.6;-21.6
1516562462965;-3.5;23.1;-48.100002;-4.8;21.6;-21.6
1516562462985;-3.5;23.1;-48.0;-4.8;21.6;-21.6
1516562462995;-3.6000001;23.1;-48.100002;-4.8;21.6;-21.6
1516562463015;-3.6000001;23.1;-48.0;-4.8;21.6;-21.6
1516562463025;-3.6000001;23.1;-48.100002;-4.8;21.6;-21.6
1516562463046;-3.6000001;23.1;-48.0;-4.8;21.6;-21.6
1516562463075;-3.7;23.1;-47.9;-4.8;21.6;-21.6
1516562463126;-3.8;23.1;-47.9;-4.8;21.6;-21.6
1516562463165;-3.8;23.1;-48.0;-4.8;21.6;-21.6
1516562463176;-3.8;23.1;-47.9;-4.8;21.6;-21.6
1516562463185;-3.9;23.1;-48.0;-4.8;21.6;-21.6
1516562463196;-3.9;23.1;-48.100002;-4.8;21.6;-21.6
1516562463205;-3.8;23.1;-48.0;-4.8;21.6;-21.6
1516562463215;-3.8;23.1;-48.100002;-4.8;21.6;-21.6
1516562463265;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562463286;-3.8;23.2;-48.3;-4.8;21.6;-21.6
1516562463305;-3.8;23.2;-48.4;-4.8;21.6;-21.6
1516562463325;-3.8;23.2;-48.5;-4.8;21.6;-21.6
1516562463356;-3.8;23.2;-48.600002;-4.8;21.6;-21.6
1516562463365;-3.8;23.2;-48.7;-4.8;21.6;-21.6
1516562463375;-3.7;23.2;-48.7;-4.8;21.6;-21.6
1516562463415;-3.6000001;23.2;-48.7;-4.8;21.6;-21.6
1516562463485;-3.6000001;23.2;-48.600002;-4.8;21.6;-21.6
1516562463515;-3.6000001;23.2;-48.5;-4.8;21.6;-21.6
1516562463536;-3.6000001;23.1;-48.5;-4.8;21.6;-21.6
1516562463565;-3.6000001;23.1;-48.4;-4.8;21.6;-21.6
1516562463576;-3.7;23.1;-48.4;-4.8;21.6;-21.6
1516562463585;-3.7;23.2;-48.5;-4.8;21.6;-21.6
1516562463625;-3.7;23.2;-48.3;-4.8;21.6;-21.6
1516562463655;-3.8;23.2;-48.3;-4.8;21.6;-21.6
1516562463665;-3.8;23.2;-48.4;-4.8;21.6;-21.6
1516562463703;-3.9;23.300001;-48.4;-4.8;21.6;-21.6
1516562463725;-4.0;23.4;-48.2;-4.8;21.6;-21.6
1516562463735;-4.1;23.4;-48.2;-4.8;21.6;-21.6
1516562463745;-4.1;23.5;-48.2;-4.8;21.6;-21.6
1516562463755;-4.2000003;23.6;-48.100002;-4.8;21.6;-21.6
1516562463765;-4.2000003;23.6;-48.0;-4.8;21.6;-21.6
1516562463776;-4.2000003;23.7;-48.0;-4.8;21.6;-21.6
1516562463796;-4.3;23.800001;-47.9;-4.8;21.6;-21.6
1516562463806;-4.4;23.9;-47.9;-4.8;21.6;-21.6
1516562463815;-4.5;23.9;-47.9;-4.8;21.6;-21.6
1516562463825;-4.6;24.0;-47.8;-4.8;21.6;-21.6
1516562463835;-4.7000003;24.1;-47.7;-4.8;21.6;-21.6
1516562463855;-4.7000003;24.2;-47.600002;-4.8;21.6;-21.6
1516562463865;-4.8;24.2;-47.600002;-4.8;21.6;-21.6
1516562463875;-4.8;24.300001;-47.5;-4.8;21.6;-21.6
1516562463885;-4.8;24.300001;-47.4;-4.8;21.6;-21.6
1516562463896;-4.8;24.4;-47.3;-4.8;21.6;-21.6
1516562463905;-4.9;24.5;-47.3;-4.8;21.6;-21.6
1516562463915;-4.9;24.5;-47.2;-4.8;21.6;-21.6
1516562463956;-4.9;24.5;-47.100002;-4.8;21.6;-21.6
1516562464016;-4.9;24.5;-47.2;-4.8;21.6;-21.6
1516562464025;-4.8;24.4;-47.2;-4.8;21.6;-21.6
1516562464045;-4.8;24.300001;-47.2;-4.8;21.6;-21.6
1516562464065;-4.7000003;24.2;-47.3;-4.8;21.6;-21.6
1516562464075;-4.7000003;24.1;-47.4;-4.8;21.6;-21.6
1516562464096;-4.6;24.0;-47.5;-4.8;21.6;-21.6
1516562464107;-4.5;23.9;-47.4;-4.8;21.6;-21.6
1516562464116;-4.4;23.9;-47.5;-4.8;21.6;-21.6
1516562464129;-4.3;23.800001;-47.5;-4.8;21.6;-21.6
1516562464140;-4.3;23.800001;-47.7;-4.8;21.6;-21.6
1516562464155;-4.2000003;23.7;-47.8;-4.8;21.6;-21.6
1516562464165;-4.1;23.6;-47.9;-4.8;21.6;-21.6
1516562464175;-4.1;23.5;-48.0;-4.8;21.6;-21.6
1516562464185;-4.0;23.5;-48.0;-4.8;21.6;-21.6
1516562464197;-4.0;23.5;-48.2;-4.8;21.6;-21.6
1516562464215;-3.9;23.300001;-48.3;-4.8;21.6;-21.6
1516562464226;-3.8;23.300001;-48.3;-4.8;21.6;-21.6
1516562464235;-3.8;23.4;-48.3;-4.8;21.6;-21.6
1516562464245;-3.8;23.300001;-48.3;-4.8;21.6;-21.6
1516562464256;-3.8;23.300001;-48.4;-4.8;21.6;-21.6
1516562464295;-3.7;23.300001;-48.5;-4.8;21.6;-21.6
1516562464305;-3.7;23.300001;-48.4;-4.8;21.6;-21.6
1516562464325;-3.7;23.300001;-48.5;-4.8;21.6;-21.6
1516562464335;-3.6000001;23.300001;-48.600002;-4.8;21.6;-21.6
1516562464385;-3.6000001;23.2;-48.600002;-4.8;21.6;-21.6
1516562464395;-3.6000001;23.300001;-48.600002;-4.8;21.6;-21.6
1516562464405;-3.6000001;23.300001;-48.7;-4.8;21.6;-21.6
