1516562543081;-3.4715924;-6.9838862;-5.947197
1516562543097;-3.4931402;-7.0209966;-5.9292407
1516562543101;-3.4835634;-7.0245876;-5.967548
1516562543112;-3.4261026;-7.0006456;-5.995081
1516562543121;-3.4117374;-7.028179;-5.9783216
1516562543136;-3.3411086;-7.0808516;-5.98311
1516562543147;-3.2860417;-7.1155677;-5.9687448
1516562543157;-3.2632968;-7.120356;-5.961562
1516562543161;-3.2716765;-7.147889;-5.9867015
1516562543171;-3.2704794;-7.1742253;-6.029797
1516562543187;-3.300407;-7.1790137;-6.015432
1516562543197;-3.2872388;-7.207744;-6.0405707
1516562543201;-3.2956185;-7.1993647;-6.015432
1516562543216;-3.3051953;-7.1885905;-6.0465565
1516562543221;-3.309984;-7.1861963;-6.0441623
1516562543237;-3.2848446;-7.171831;-5.925649
1516562543241;-3.2357635;-7.1885905;-5.947197
1516562543257;-3.2561142;-7.2089415;-5.9304376
1516562543261;-3.2800562;-7.241263;-5.925649
1516562543276;-3.2261868;-7.32506;-5.9651537
1516562543287;-3.205836;-7.3298483;-5.997475
1516562543297;-3.2022448;-7.339425;-5.9926867
1516562543307;-3.204639;-7.3178773;-6.0130377
1516562543317;-3.2692823;-7.273585;-6.087258
1516562543327;-3.3135753;-7.2424603;-6.113594
1516562543337;-3.3435028;-7.1754227;-6.1123967
1516562543357;-3.442862;-6.967127;-6.1064115
1516562543361;-3.4476504;-6.8893156;-6.0561333
1516562543377;-3.4727895;-6.751649;-6.0082493
1516562543387;-3.490746;-6.716933;-5.973533
1516562543397;-3.490746;-6.6965823;-5.959168
1516562543401;-3.5206735;-6.7241154;-5.877765
1516562543417;-3.5529952;-6.8557963;-5.8693852
1516562543427;-3.5565867;-6.9826894;-5.875371
1516562543436;-3.5685577;-7.0724716;-5.8813562
1516562543441;-3.5805287;-7.1287355;-5.899313
1516562543448;-3.5733461;-7.1586633;-5.9304376
1516562543496;-3.2597055;-7.27957;-5.911284
1516562543507;-3.240552;-7.2867527;-5.913678
1516562543516;-3.2249897;-7.2831616;-5.81791
1516562543527;-3.2704794;-7.2939353;-5.8442464
1516562543537;-3.300407;-7.314286;-5.852626
1516562543547;-3.3207579;-7.302315;-5.8717794
1516562543556;-3.3650506;-7.327454;-5.9388175
1516562543567;-3.3794158;-7.339425;-5.9998693
1516562543577;-3.3913867;-7.32506;-6.003461
1516562543581;-3.3602622;-7.3466077;-6.0609217
1516562543597;-3.3399115;-7.3310456;-6.1387334
1516562543607;-3.333926;-7.350199;-6.126762
1516562543611;-3.3028011;-7.2951326;-6.169858
1516562543621;-3.2680852;-7.2711906;-6.1207767
1516562543637;-3.2752678;-7.193379;-6.0956373
1516562543640;-3.2824504;-7.1670427;-6.0836663
1516562543657;-3.3159695;-7.062895;-5.993884
1516562543661;-3.3435028;-7.0329676;-5.9723363
1516562543677;-3.394978;-6.8426285;-5.884948
1516562543687;-3.466804;-6.715736;-5.8143187
1516562543697;-3.5087025;-6.649895;-5.747281
1516562543707;-3.551798;-6.5720835;-5.686229
1516562543717;-3.6248214;-6.5720835;-5.6790466
1516562543726;-3.6858735;-6.6403184;-5.6658783
1516562543737;-3.70383;-6.683414;-5.7269306
1516562543747;-3.726575;-6.7444663;-5.7520695
1516562543757;-3.681085;-6.8330517;-5.7664347
1516562543767;-3.6332011;-6.933608;-5.853823
1516562543776;-3.6152446;-7.079654;-5.911284
1516562543787;-3.5769374;-7.2245035;-6.0022635
1516562543797;-3.3638535;-7.3178773;-6.0405707
1516562543816;-3.3722332;-7.442376;-6.194997
1516562543827;-3.3602622;-7.48188;-6.137536
1516562543842;-3.3267434;-7.4950485;-6.0489507
1516562543851;-3.3183637;-7.4962454;-6.042965
1516562543861;-3.3135753;-7.433996;-6.0238113
1516562543877;-3.301604;-7.358579;-5.9843073
1516562543881;-3.3183637;-7.335834;-5.9567738
1516562543891;-3.3039982;-7.2460513;-5.9867015
1516562543907;-3.2273839;-7.1275387;-5.9543796
1516562543911;-3.2118216;-7.0700774;-6.0046577
1516562543921;-3.1783028;-7.019799;-6.029797
1516562543937;-3.168726;-6.9862804;-6.087258
1516562543941;-3.1663318;-6.968324;-6.066907
1516562543951;-3.1974564;-6.92044;-5.9878983
1516562543961;-3.2381577;-6.867768;-5.9651537
1516562543972;-3.2501287;-6.895301;-5.93762
1516562543982;-3.2872388;-6.968324;-5.943606
1516562543990;-3.3255463;-7.0126166;-6.007052
1516562544002;-3.3626564;-7.074866;-6.0142345
1516562544012;-3.4021606;-7.079654;-5.9902925
1516562544022;-3.4632127;-7.038953;-5.9651537
1516562544031;-3.4967315;-6.9958572;-5.878962
1516562544043;-3.537433;-7.0102224;-5.878962
1516562544052;-3.5637693;-7.053318;-5.9280434
1516562544062;-3.5685577;-7.1263413;-6.0285997
1516562544071;-3.582923;-7.231686;-6.0704985
1516562544082;-3.5482068;-7.237672;-6.1040173
1516562544092;-3.502717;-7.225701;-6.0525417
1516562544102;-3.454833;-7.177817;-6.027403
1516562544112;-3.4141316;-7.1167645;-5.9244523
1516562544122;-3.3961751;-7.0964136;-5.877765
1516562544132;-3.3650506;-7.1059904;-5.910087
1516562544142;-3.3423057;-7.145495;-5.9412117
1516562544152;-3.3662477;-7.169437;-5.98311
1516562544162;-3.3746274;-7.1730285;-5.8909335
1516562544172;-3.4093432;-7.1383123;-5.7963624
1516562544182;-3.441665;-7.123947;-5.7879825
1516562544192;-3.4727895;-7.1059904;-5.7808
1516562544202;-3.4739866;-7.120356;-5.7616463
1516562544211;-3.4715924;-7.123947;-5.841852
1516562544222;-3.5098996;-7.147889;-5.864597
1516562544232;-3.406949;-7.1550717;-5.85502
1516562544242;-3.3973722;-7.1431007;-5.961562
1516562544253;-3.4452562;-7.156269;-5.9747305
1516562544262;-3.4380736;-7.1586633;-5.9424086
1516562544272;-3.465607;-7.1263413;-5.9507885
1516562544282;-3.4799721;-7.153875;-5.997475
1516562544292;-3.503914;-7.165846;-6.045359
1516562544302;-3.5577838;-7.204153;-6.1207767
1516562544311;-3.5625722;-7.183802;-6.1207767
1516562544322;-3.5673606;-7.1263413;-6.135142
1516562544332;-3.5470097;-7.079654;-6.099229
1516562544342;-3.526659;-7.007828;-6.0501475
1516562544350;-3.4823663;-6.943185;-6.1004257
1516562544362;-3.4500446;-6.915652;-6.101623
1516562544372;-3.4524388;-6.906075;-6.0285997
1516562544382;-3.4596214;-6.9000893;-5.9651537
1516562544392;-3.4368765;-6.9240313;-5.9172697
1516562544402;-3.4680011;-6.969521;-5.8083334
1516562544412;-3.477578;-7.015011;-5.839458
1516562544422;-3.4727895;-7.0820484;-5.8681884
1516562544433;-3.4835634;-7.1263413;-5.931635
1516562544442;-3.4763808;-7.157466;-5.9543796
1516562544452;-3.4751837;-7.111976;-5.9663506
1516562544462;-3.4356794;-7.073669;-5.9543796
1516562544473;-3.4500446;-7.015011;-5.90889
1516562544482;-3.4332852;-7.0186024;-5.955577
1516562544492;-3.441665;-7.028179;-5.923255
1516562544502;-3.4751837;-7.07726;-5.8562174
1516562544512;-3.4691982;-7.1383123;-5.8837504
1516562544521;-3.4763808;-7.169437;-5.898116
1516562544532;-3.4967315;-7.1790137;-5.9567738
1516562544542;-3.5087025;-7.1826053;-5.9388175
1516562544552;-3.4871547;-7.1945763;-5.9448028
1516562544562;-3.5051112;-7.207744;-5.997475
1516562544577;-3.4859576;-7.2065473;-5.957971
1516562544581;-3.478775;-7.20535;-6.0441623
1516562544591;-3.4440591;-7.193379;-6.0082493
1516562544602;-3.4093432;-7.1981673;-5.973533
1516562544611;-3.383007;-7.1766195;-5.9627595
1516562544621;-3.333926;-7.1287355;-5.969942
1516562544637;-3.265691;-7.0844426;-5.907693
1516562544641;-3.2740707;-7.074866;-5.9424086
1516562544656;-3.276465;-7.1047935;-5.895722
1516562544667;-3.2932243;-7.1131735;-5.8933277
1516562544677;-3.3255463;-7.129933;-5.9029045
1516562544681;-3.3267434;-7.135918;-5.9412117
1516562544697;-3.3566709;-7.1790137;-5.9400144
1516562544701;-3.3566709;-7.183802;-5.9567738
1516562544717;-3.3842041;-7.1610575;-6.030994
1516562544727;-3.3686419;-7.1287355;-6.051345
1516562544737;-3.3255463;-7.098808;-6.039374
1516562544747;-3.3051953;-7.043741;-5.985504
1516562544756;-3.3147724;-7.053318;-5.9244523
1516562544761;-3.3087866;-7.035362;-5.9292407
1516562544771;-3.3315318;-7.01142;-5.9268465
1516562544787;-3.3734303;-7.015011;-5.9531827
1516562544791;-3.4392707;-7.015011;-5.9567738
1516562544807;-3.5565867;-7.0425444;-5.9412117
1516562544817;-3.6020765;-7.064092;-5.9280434
1516562544830;-3.6296098;-7.1167645;-5.9519854
1516562544841;-3.6032736;-7.1586633;-5.981913
1516562544857;-3.502717;-7.20535;-5.9843073
1516562544867;-3.4560301;-7.1885905;-5.93762
1516562544877;-3.333926;-7.2125325;-5.8909335
1516562544880;-3.2968156;-7.1993647;-5.919664
1516562544896;-3.2788591;-7.2245035;-5.9424086
1516562544907;-3.2872388;-7.2209125;-5.955577
1516562544917;-3.3530796;-7.204153;-5.8334723
1516562544927;-3.3722332;-7.1730285;-5.840655
1516562544936;-3.4165258;-7.1742253;-5.852626
1516562544947;-3.4392707;-7.1251445;-5.8598084
1516562544957;-3.465607;-7.1083846;-5.931635
1516562544967;-3.4835634;-7.089231;-5.9029045
1516562544977;-3.4727895;-7.07726;-5.925649
1516562544981;-3.4500446;-7.0688806;-5.9567738
1516562544989;-3.4488475;-7.052121;-5.959168
1516562545001;-3.4225113;-7.041347;-5.981913
1516562545017;-3.4452562;-7.0581064;-5.969942
1516562545021;-3.4488475;-7.0461354;-5.985504
1516562545037;-3.4823663;-7.0712748;-5.955577
1516562545041;-3.478775;-7.0820484;-5.9424086
1516562545057;-3.558981;-7.1167645;-5.9507885
1516562545061;-3.5613751;-7.1107793;-5.9160724
1516562545071;-3.5637693;-7.0952168;-5.9663506
1516562545081;-3.572149;-7.0700774;-5.9364233
1516562545092;-3.5482068;-7.079654;-5.9687448
1516562545101;-3.4955344;-7.0820484;-6.009446
1516562545117;-3.4979286;-7.0712748;-6.0681043
1516562545121;-3.4919431;-7.061698;-6.10282
1516562545131;-3.4823663;-7.0221934;-6.0956373
1516562545141;-3.4691982;-6.981492;-6.0848637
1516562545157;-3.4799721;-6.9168487;-5.9388175
1516562545161;-3.4871547;-6.903681;-5.90889
1516562545172;-3.525462;-6.897695;-5.8705826
1516562545181;-3.5889084;-6.921637;-5.8083334
1516562545192;-3.6236243;-7.004237;-5.889736
1516562545201;-3.6990416;-7.049727;-5.8717794
1516562545211;-3.6966474;-7.091625;-5.887342
1516562545222;-3.5446155;-7.1371155;-5.8717794
1516562545237;-3.6152446;-7.1263413;-5.981913
1516562545241;-3.5936968;-7.1047935;-5.9400144
1516562545256;-3.5637693;-7.0784574;-5.919664
1516562545266;-3.551798;-7.037756;-5.878962
1516562545276;-3.5697548;-7.055712;-5.943606
1516562545286;-3.5206735;-7.074866;-5.9400144
1516562545296;-3.5673606;-7.0940194;-5.9627595
1516562545307;-3.6152446;-7.111976;-5.9507885
1516562545316;-3.6343982;-7.1275387;-5.949591
1516562545327;-3.5482068;-7.098808;-5.889736
1516562545336;-3.5194764;-7.1191587;-5.9304376
1516562545350;-3.5230677;-7.1347213;-5.949591
1516562545360;-3.442862;-7.1023993;-5.9400144
1516562545370;-3.4153287;-7.098808;-5.9364233
1516562545380;-3.394978;-7.0832458;-5.967548
1516562545390;-3.393781;-7.07726;-5.957971
1516562545400;-3.3722332;-7.0700774;-5.9867015
1516562545410;-3.3662477;-7.035362;-5.971139
1516562545420;-3.393781;-7.0569096;-5.997475
1516562545430;-3.3889925;-7.0365586;-6.06571
1516562545440;-3.4117374;-7.037756;-6.015432
1516562545450;-3.4249055;-6.9970546;-6.0082493
1516562545460;-3.4883518;-6.9826894;-6.0046577
1516562545470;-3.5182793;-6.9719152;-5.9843073
1516562545480;-3.5685577;-6.969521;-5.959168
1516562545490;-3.6535518;-6.977901;-5.9304376
1516562545500;-3.7062242;-6.9767036;-5.973533
1516562545510;-3.8247373;-6.96593;-5.9843073
1516562545520;-3.6152446;-7.0090256;-5.861006
1516562545531;-3.6128504;-7.1167645;-5.957971
1516562545540;-3.5673606;-7.16824;-6.0046577
1516562545550;-3.5649664;-7.207744;-6.009446
1516562545560;-3.5182793;-7.240066;-6.0501475
1516562545570;-3.3961751;-7.3071036;-5.9388175
1516562545581;-3.4380736;-7.359776;-5.9867015
1516562545590;-3.406949;-7.3909006;-5.9878983
1516562545600;-3.3482912;-7.3753386;-5.9663506
1516562545608;-3.3638535;-7.3657618;-5.9890957
1516562545620;-3.4021606;-7.289147;-5.922058
1516562545630;-3.3530796;-7.2328835;-5.8466406
1516562545640;-3.3925838;-7.1742253;-5.831078
1516562545650;-3.4392707;-7.1023993;-5.876568
1516562545660;-3.5218706;-7.029376;-5.861006
1516562545670;-3.5410242;-6.933608;-5.8478374
1516562545680;-3.5733461;-6.825869;-5.85502
1516562545690;-3.608062;-6.743269;-5.8334723
1516562545700;-3.6116533;-6.7121444;-5.837064
1516562545710;-3.5865142;-6.697779;-5.8358665
1516562545720;-3.596091;-6.7133417;-5.8801594
1516562545730;-3.5793316;-6.731298;-5.889736
1516562545740;-3.58412;-6.777985;-5.841852
1516562545749;-3.5817258;-6.815095;-5.849035
1516562545758;-3.6128504;-6.8988924;-5.90889
1516562545768;-3.6296098;-7.0461354;-5.884948
1516562545778;-3.6332011;-7.103596;-5.8586116
1516562545789;-3.7217865;-7.2340803;-5.9687448
1516562545798;-3.6367924;-7.2699933;-5.973533
1516562545810;-3.4799721;-7.383718;-6.0645127
1516562545820;-3.441665;-7.4244194;-6.125565
1516562545840;-3.369839;-7.428011;-6.087258
1516562545857;-3.321955;-7.3789296;-6.054936
1516562545869;-3.2441432;-7.299921;-6.009446
1516562545879;-3.229778;-7.2424603;-6.0106435
1516562545890;-3.2118216;-7.2328835;-5.981913
1516562545901;-3.2369606;-7.1263413;-5.922058
1516562545911;-3.2597055;-7.1227503;-5.887342
1516562545921;-3.3039982;-7.1107793;-5.901707
1516562545931;-3.3171666;-7.0928226;-5.9543796
1516562545941;-3.3327289;-7.0449386;-5.922058
1516562545951;-3.3315318;-6.9743094;-5.935226
1516562545961;-3.333926;-6.9240313;-5.934029
1516562545968;-3.333926;-6.9120603;-5.9567738
1516562545981;-3.383007;-6.8773446;-5.9244523
1516562545996;-3.4117374;-6.8869214;-5.896919
1516562546011;-3.513491;-7.0365586;-5.969942
1516562546021;-3.5913026;-7.061698;-6.045359
1516562546031;-3.6343982;-7.1287355;-6.1411276
1516562546041;-3.654749;-7.1347213;-6.169858
1516562546051;-3.6834793;-7.0808516;-6.173449
1516562546061;-3.693056;-6.9826894;-6.0980315
1516562546071;-3.6631286;-6.9348054;-6.0369797
1516562546081;-3.6224272;-6.903681;-5.9663506
1516562546091;-3.6092591;-6.953959;-5.8837504
1516562546101;-3.5673606;-7.0485296;-5.8454432
1516562546111;-3.582923;-7.117962;-5.8825536
1516562546121;-3.5757403;-7.177817;-5.9124813
1516562546131;-3.5877113;-7.2149267;-5.923255
1516562546141;-3.5877113;-7.2185183;-5.913678
1516562546148;-3.5817258;-7.201759;-5.9029045
1516562546161;-3.539827;-7.120356;-5.8837504
1516562546171;-3.525462;-7.103596;-5.877765
1516562546181;-3.4560301;-7.0928226;-5.8574142
1516562546191;-3.4117374;-7.035362;-5.815516
1516562546200;-3.4093432;-7.038953;-5.7879825
1516562546211;-3.3758245;-7.0593038;-5.8598084
1516562546221;-3.417723;-7.0820484;-5.8598084
1516562546231;-3.4320881;-7.08564;-5.932832
1516562546241;-3.441665;-7.120356;-5.997475
1516562546251;-3.4644098;-7.133524;-6.030994
1516562546257;-3.4572272;-7.1275387;-6.029797
1516562546271;-3.4368765;-7.1742253;-6.1507044
1516562546281;-3.4105403;-7.1706343;-6.1626754
1516562546291;-3.383007;-7.1071877;-6.1004257
1516562546302;-3.371036;-7.0784574;-6.089652
1516562546311;-3.3794158;-7.0485296;-6.0238113
1516562546321;-3.3997664;-7.0593038;-6.039374
1516562546328;-3.4464533;-7.064092;-6.007052
1516562546341;-3.5087025;-7.049727;-6.019023
1516562546351;-3.558981;-7.04015;-6.0381765
1516562546361;-3.596091;-7.001843;-6.042965
1516562546371;-3.5984852;-6.9383965;-6.029797
1516562546381;-3.58412;-6.8653736;-5.9759274
1516562546391;-3.5757403;-6.8210807;-5.9364233
1516562546397;-3.5793316;-6.8426285;-5.9280434
1516562546409;-3.5853171;-6.8486137;-5.934029
1516562546422;-3.5793316;-6.8869214;-5.932832
1516562546432;-3.5637693;-6.915652;-5.9172697
1516562546437;-3.5553896;-6.9527617;-5.9005103
1516562546451;-3.5661635;-7.038953;-5.877765
1516562546461;-3.5637693;-7.0940194;-5.861006
1516562546469;-3.570952;-7.1071877;-5.839458
1516562546473;-3.5793316;-7.144298;-5.866991
1516562546486;-3.5685577;-7.1790137;-5.901707
1516562546499;-3.560178;-7.216124;-5.973533
1516562546505;-3.5470097;-7.207744;-5.9759274
1516562546510;-3.5098996;-7.1945763;-5.961562
1516562546522;-3.503914;-7.1790137;-5.9567738
1516562546534;-3.4883518;-7.1167645;-5.9639564
1516562546548;-3.4452562;-7.0593038;-5.9424086
1516562546617;-3.5350387;-7.0006456;-5.971139
1516562546638;-3.6595373;-7.1263413;-6.0166287
1516562546651;-3.6774938;-7.089231;-6.0369797
1516562546660;-3.6487634;-7.0341644;-6.003461
1516562546671;-3.645172;-7.001843;-6.029797
1516562546681;-3.6092591;-6.941988;-5.9783216
1516562546691;-3.594894;-6.9264255;-6.019023
1516562546701;-3.5553896;-6.9360023;-6.041768
1516562546711;-3.4847605;-6.915652;-6.0621185
1516562546721;-3.4476504;-6.9048777;-6.0441623
1516562546727;-3.4141316;-6.92044;-6.0489507
1516562546738;-3.3722332;-6.9360023;-6.0477533
1516562546750;-3.3602622;-6.930017;-6.0010667
1516562546761;-3.3794158;-6.953959;-6.0130377
1516562546769;-3.4141316;-6.9491706;-5.98311
1516562546779;-3.4093432;-6.9623384;-5.9483943
1516562546791;-3.4584243;-7.0186024;-5.9400144
1516562546801;-3.50152;-7.061698;-5.9364233
1516562546811;-3.4763808;-7.053318;-6.0118403
1516562546821;-3.454833;-7.0844426;-6.0585275
1516562546831;-3.3854012;-7.0964136;-6.0561333
1516562546841;-3.3566709;-7.097611;-6.0118403
1516562546851;-3.3123782;-7.0832458;-5.9867015
1516562546887;-3.2800562;-7.086837;-5.9759274
1516562546901;-3.3997664;-7.1873937;-5.8921304
1516562546911;-3.41892;-7.20535;-5.9723363
1516562546921;-3.4284968;-7.20535;-5.9902925
1516562546928;-3.3997664;-7.2185183;-6.0621185
1516562546941;-3.3542767;-7.2029557;-6.1327477
1516562546948;-3.3171666;-7.1766195;-6.1183825
1516562546957;-3.264494;-7.123947;-6.081272
1516562546970;-3.2369606;-7.08564;-6.0405707
1516562546979;-3.2357635;-7.1047935;-5.946
1516562546988;-3.2632968;-7.121553;-5.8921304
1516562547000;-3.321955;-7.1550717;-5.878962
1516562547011;-3.3913867;-7.16824;-5.9639564
1516562547019;-3.4380736;-7.1790137;-5.9651537
1516562547031;-3.453636;-7.15986;-5.9843073
1516562547041;-3.4356794;-7.1586633;-6.015432
1516562547051;-3.383007;-7.1502833;-6.007052
1516562547061;-3.3159695;-7.156269;-5.993884
1516562547071;-3.2788591;-7.1143703;-5.9962783
1516562547081;-3.2812533;-7.1155677;-5.943606
1516562547091;-3.2992098;-7.07726;-5.895722
1516562547101;-3.3674448;-7.055712;-5.8322754
1516562547111;-3.4512417;-7.0425444;-5.8262897
1516562547122;-3.5350387;-7.064092;-5.8801594
1516562547131;-3.6116533;-7.052121;-5.920861
1516562547141;-3.6332011;-7.041347;-5.9962783
1516562547151;-3.654749;-7.0461354;-6.017826
1516562547161;-3.6343982;-6.9982514;-6.0465565
1516562547171;-3.5649664;-6.968324;-6.0465565
1516562547181;-3.549404;-6.931214;-6.0465565
1516562547188;-3.514688;-6.9288197;-6.0142345
1516562547201;-3.4811692;-6.933608;-6.0441623
1516562547211;-3.4596214;-6.9647326;-6.087258
1516562547218;-3.4500446;-6.9982514;-6.1076083
1516562547231;-3.4811692;-7.016208;-6.0441623
1516562547241;-3.4967315;-7.07726;-6.0944405
1516562547251;-3.5242648;-7.07726;-6.0130377
1516562547261;-3.502717;-7.089231;-5.9962783
1516562547271;-3.514688;-7.0904284;-6.017826
1516562547281;-3.5098996;-7.073669;-6.0010667
1516562547291;-3.478775;-7.088034;-5.99149
1516562547301;-3.4859576;-7.086837;-6.017826
1516562547308;-3.4476504;-7.08564;-5.9998693
1516562547321;-3.4452562;-7.1167645;-5.9878983
1516562547331;-3.4620156;-7.117962;-6.003461
1516562547341;-3.442862;-7.1131735;-5.9603653
1516562547351;-3.4620156;-7.121553;-5.9543796
1516562547361;-3.4823663;-7.0820484;-5.961562
1516562547367;-3.5122938;-7.091625;-5.90889
1516562547379;-3.4871547;-7.1155677;-5.9843073
1516562547388;-3.5242648;-7.111976;-5.961562
1516562547398;-3.5206735;-7.098808;-5.9639564
1516562547411;-3.503914;-7.017405;-5.9962783
1516562547419;-3.477578;-6.933608;-6.053739
1516562547438;-3.453636;-6.871359;-6.041768
1516562547451;-3.4141316;-6.859388;-5.935226
1516562547461;-3.442862;-6.9144545;-5.8909335
1516562547471;-3.4320881;-6.981492;-5.875371
1516562547481;-3.4320881;-7.0832458;-5.8574142
1516562547491;-3.4488475;-7.181408;-5.896919
1516562547501;-3.4739866;-7.253234;-5.9268465
1516562547511;-3.4739866;-7.297527;-5.9424086
1516562547521;-3.5230677;-7.2963295;-5.9807158
1516562547527;-3.50152;-7.2711906;-6.0345855
1516562547541;-3.4512417;-7.2005615;-5.967548
1516562547551;-3.441665;-7.1646485;-6.005855
1516562547561;-3.4344823;-7.147889;-6.0226145
1516562547571;-3.4715924;-7.157466;-6.0238113
1516562547581;-3.502717;-7.1634517;-6.0836663
1516562547590;-3.5122938;-7.156269;-6.017826
1516562547622;-3.5326445;-7.0712748;-6.033388
1516562547627;-3.5087025;-7.055712;-6.0477533
1516562547641;-3.513491;-7.0581064;-6.0597243
1516562547651;-3.5122938;-7.004237;-6.015432
1516562547661;-3.5434184;-6.967127;-5.98311
1516562547671;-3.5290532;-6.853402;-5.9771247
1516562547681;-3.5326445;-6.7827735;-5.9388175
1516562547691;-3.5170822;-6.733692;-5.913678
1516562547697;-3.5087025;-6.716933;-5.884948
1516562547708;-3.4763808;-6.6762314;-5.8466406
1516562547718;-3.4751837;-6.7229185;-5.8119245
1516562547728;-3.4344823;-6.7851677;-5.768829
1516562547732;-3.4237084;-6.8366427;-5.768829
1516562547750;-3.4320881;-6.9826894;-5.923255
1516562547761;-3.4201171;-7.086837;-5.9843073
1516562547771;-3.4261026;-7.1407065;-6.0082493
1516562547781;-3.4237084;-7.177817;-5.9651537
1516562547791;-3.369839;-7.1754227;-5.9567738
1516562547797;-3.3686419;-7.1730285;-5.9184666
1516562547811;-3.2561142;-7.2113357;-5.922058
1516562547821;-3.217807;-7.2747817;-5.981913
1516562547831;-3.264494;-7.297527;-6.0166287
1516562547841;-3.2860417;-7.3549876;-5.9867015
1516562547851;-3.2692823;-7.41604;-5.9771247
1516562547861;-3.2932243;-7.4004774;-5.969942
1516562547871;-3.321955;-7.386112;-5.9902925
1516562547881;-3.277662;-7.404069;-5.9962783
1516562547891;-3.2441432;-7.345411;-6.027403
1516562547901;-3.1495724;-7.273585;-6.0441623
1516562547911;-3.0813377;-7.204153;-5.9783216
1516562547921;-3.13401;-7.1131735;-5.887342
1516562547931;-3.2130187;-7.0712748;-5.827487
1516562547937;-3.241749;-7.073669;-5.8095303
1516562547951;-3.3674448;-7.111976;-5.7999535
1516562547961;-3.442862;-7.1407065;-5.876568
1516562547971;-3.5218706;-7.1826053;-5.9747305
1516562547981;-3.5170822;-7.1622543;-5.99149
1516562547991;-3.5051112;-7.1275387;-5.9986725
1516562548001;-3.50152;-7.076063;-5.9867015
1516562548011;-3.5075054;-7.0664864;-6.019023
1516562548021;-3.4811692;-7.061698;-6.005855
1516562548031;-3.5075054;-7.0329676;-5.995081
1516562548041;-3.489549;-7.0485296;-6.0238113
1516562548051;-3.5350387;-7.04015;-6.0489507
1516562548061;-3.537433;-7.0581064;-6.0441623
1516562548071;-3.5434184;-7.052121;-6.099229
1516562548081;-3.5338416;-7.041347;-6.0130377
1516562548091;-3.4811692;-6.9743094;-6.017826
1516562548101;-3.4464533;-6.980295;-5.913678
1516562548111;-3.4356794;-6.9838862;-5.9292407
1516562548121;-3.430891;-7.0329676;-5.9064956
1516562548128;-3.4356794;-7.0365586;-5.9041014
1516562548141;-3.4332852;-7.0928226;-5.910087
1516562548149;-3.4356794;-7.101202;-5.9064956
1516562548161;-3.4392707;-7.101202;-5.923255
1516562548171;-3.4225113;-7.101202;-5.9567738
1516562548181;-3.3973722;-7.0485296;-5.898116
1516562548191;-3.4105403;-7.0664864;-5.9244523
1516562548201;-3.405752;-7.0664864;-5.961562
1516562548211;-3.4129345;-7.1083846;-5.9364233
1516562548221;-3.4368765;-7.1023993;-5.9412117
1516562548231;-3.4584243;-7.1347213;-5.9160724
1516562548241;-3.4739866;-7.1885905;-5.9483943
1516562548249;-3.489549;-7.204153;-5.9268465
1516562548261;-3.5482068;-7.2245035;-5.9519854
1516562548269;-3.550601;-7.243657;-5.9388175
1516562548281;-3.549404;-7.2352777;-5.971139
1516562548291;-3.5422213;-7.2304893;-5.955577
1516562548301;-3.513491;-7.1514807;-5.9651537
1516562548311;-3.477578;-7.1287355;-5.9567738
1516562548321;-3.454833;-7.098808;-5.946
1516562548331;-3.3961751;-7.0545154;-5.9064956
1516562548339;-3.38181;-7.050924;-5.8945246
1516562548342;-3.3770216;-7.0365586;-5.8945246
1516562548361;-3.3135753;-7.0209966;-5.9280434
1516562548371;-3.3375173;-7.0209966;-5.93762
1516562548381;-3.3482912;-7.04015;-5.931635
1516562548391;-3.4009635;-7.0664864;-5.9029045
1516562548401;-3.417723;-7.089231;-5.8622026
1516562548411;-3.454833;-7.121553;-5.839458
1516562548421;-3.453636;-7.165846;-5.9244523
1516562548431;-3.4356794;-7.1849995;-5.9651537
1516562548441;-3.4201171;-7.171831;-6.0106435
1516562548449;-3.3961751;-7.156269;-6.0046577
1516562548461;-3.3423057;-7.1610575;-6.051345
1516562548471;-3.3435028;-7.1395097;-5.9759274
1516562548481;-3.3063924;-7.133524;-5.949591
1516562548488;-3.3207579;-7.156269;-5.9567738
1516562548501;-3.3614593;-7.1586633;-6.0202203
1516562548511;-3.4045548;-7.20535;-6.0441623
1516562548521;-3.4213142;-7.2089415;-6.019023
1516562548531;-3.4129345;-7.145495;-5.99149
1516562548558;-3.41892;-7.1167645;-5.9400144
1516562548571;-3.3901896;-6.968324;-5.827487
1516562548582;-3.417723;-7.0221934;-5.8933277
1516562548591;-3.4392707;-7.0605006;-5.895722
1516562548597;-3.4584243;-7.088034;-5.9124813
1516562548602;-3.4440591;-7.120356;-5.9531827
1516562548621;-3.454833;-7.1766195;-5.957971
1516562548631;-3.429694;-7.1849995;-5.9412117
1516562548641;-3.4225113;-7.20535;-5.913678
1516562548651;-3.4033577;-7.1849995;-5.9543796
1516562548661;-3.4249055;-7.177817;-5.9412117
1516562548671;-3.4033577;-7.1826053;-5.9400144
1516562548681;-3.406949;-7.1909847;-5.973533
1516562548691;-3.4129345;-7.1909847;-5.947197
1516562548701;-3.4213142;-7.1490865;-5.9483943
1516562548711;-3.4332852;-7.1490865;-5.949591
1516562548721;-3.4201171;-7.123947;-5.931635
1516562548731;-3.4081461;-7.100005;-5.920861
1516562548741;-3.3746274;-7.0928226;-5.85502
