1516631071630;0.107385635;-0.055430412;0.02914238
1516631071651;0.08856392;-0.06454086;-0.012537479
1516631071662;0.072143555;-0.06760788;0.045357704
1516631071671;0.07696724;-0.11655426;0.0847168
1516631071690;0.13428497;0.005845666;0.12110329
1516631071710;0.22165298;0.12423134;0.0015512705
1516631071721;0.07027626;0.07946205;-0.08210945
1516631071729;0.07020569;0.103313446;-0.14899063
1516631071741;0.012783051;0.0427351;-0.10913658
1516631071750;0.113334656;0.036089897;-0.056134224
1516631071761;0.09630394;0.064733505;0.002151966
1516631071769;0.14837646;-0.036631584;-0.010231018
1516631071781;0.14345932;-0.011106968;-0.03899288
1516631071789;0.14101791;-0.016982555;0.036164284
1516631071809;0.19563293;-0.04069996;0.13306808
1516631071820;0.19249725;-0.0036888123;0.10964203
1516631071830;0.12933731;0.06299019;0.15582657
1516631071851;0.22527695;0.031903267;0.047283173
1516631071862;0.18123627;0.09716034;-0.0029816628
1516631071870;0.15867996;0.16566467;-0.061268806
1516631071890;0.11699867;0.02210188;-0.13122559
1516631071908;0.14056015;0.017973423;-0.119277954
1516631071921;0.056139946;-0.005459428;-0.117738724
1516631071929;0.13017654;-0.08258438;-0.21313477
1516631071941;0.16638184;-0.005551338;-0.07416153
1516631071952;0.13010406;0.07465744;-0.008020163
1516631071961;0.062270164;0.0049706697;-0.041523933
1516631071969;0.021230698;0.011739016;-4.4941902E-5
1516631071981;0.17137909;0.16417694;0.061475754
1516631071989;0.09578514;0.057012558;0.018315792
1516631072011;0.039367676;0.13487244;-0.06546593
1516631072022;-0.013422966;0.08403015;-0.067466736
1516631072030;-0.008476257;0.06838417;-0.13146973
1516631072041;-0.041493416;-0.06622696;-0.16030884
1516631072050;0.038552284;-0.027793884;-0.13589859
1516631072061;0.012551308;0.0053915977;-0.13529587
1516631072069;0.11297989;0.120456696;-0.12573242
1516631072081;0.12456703;0.17838287;-0.14212036
1516631072089;0.20060349;0.1465683;-0.10305405
1516631072109;0.11875725;0.110933304;-0.10085297
1516631072114;0.14956284;0.047732353;-0.07951355
1516631072132;0.16985703;0.09125328;0.053670883
1516631072145;0.1830635;0.103271484;0.098724365
1516631072153;0.2701187;0.14554214;0.108882904
1516631072172;0.2498703;0.09856415;0.015583277
1516631072192;0.11081314;0.18138123;-0.07640457
1516631072210;0.084480286;0.104530334;-0.18046188
1516631072222;0.03575325;0.08852959;-0.19752884
1516631072230;0.056785583;-0.029105186;-0.18944931
1516631072250;0.013978004;-0.015297413;-0.1424675
1516631072262;-0.055394173;0.03563595;-0.09679985
1516631072270;0.035233498;-0.01732874;0.03388405
1516631072283;0.08016205;-0.030862331;0.12992477
1516631072294;0.062568665;0.06095791;0.16116714
1516631072318;0.087566376;0.014234304;0.15576935
1516631072332;0.06668854;-0.04365158;0.17708206
1516631072337;0.06361961;-0.0076543093;0.12610245
1516631072352;0.060642242;-0.065475464;0.0670166
1516631072361;0.1348648;0.0015124083;-0.041252136
1516631072369;0.117954254;-0.05684185;-0.16564941
1516631072381;0.13517761;0.022511482;-0.1337471
1516631072388;0.0800724;0.032608986;-0.18671036
1516631072401;0.05862713;0.07837677;-0.12801361
1516631072408;0.13018417;0.07070732;-0.04197502
1516631072420;0.17026138;0.08897591;-0.0444746
1516631072428;0.18392563;0.056405067;-0.034884453
1516631072441;0.09006882;0.09168434;0.051270485
1516631072449;0.10121536;0.047665596;-0.07007408
1516631072462;0.122406006;0.11686325;-0.04516697
1516631072470;0.14067459;0.12174034;0.04318714
1516631072490;0.04531765;0.00981617;0.031841278
1516631072508;0.058879852;0.04080963;0.13924026
1516631072513;0.10785484;-0.003252864;0.11734581
1516631072531;0.106414795;-0.09877396;0.015934467
1516631072551;0.060243607;-0.026367664;-0.14975357
1516631072571;0.080638885;-0.078092575;-0.032419205
1516631072591;0.1583252;-0.012683153;0.097379684
1516631072611;0.17621994;-0.054286957;0.07092285
1516631072616;0.18232727;5.208254E-4;0.080797195
1516631072631;0.14323044;0.00650537;0.018932343
1516631072650;0.1316185;0.0885582;-0.07728577
1516631072662;0.12078667;0.07493019;-0.05138111
1516631072670;0.10038757;0.10478592;-0.033135414
1516631072690;0.08541298;-0.001219511;0.029247284
1516631072711;0.1121254;-0.041212082;0.0067448616
1516631072731;0.11261177;0.052449226;0.06204796
1516631072751;0.023993492;-0.116285324;0.005368471
1516631072762;0.059789658;-0.18022537;0.03720665
1516631072771;0.09319687;-0.20256424;0.10124397
1516631072791;0.025044441;-0.042840958;0.2385292
1516631072811;0.14878464;-0.055145264;0.060523033
1516631072831;0.07336235;-0.045630455;-0.10541153
1516631072849;0.12844849;-0.013125896;-0.1419487
1516631072853;0.111530304;-0.03463173;-0.058504105
1516631072871;0.12456131;0.08648491;0.09302139
1516631072891;0.09339142;-0.040026665;-0.03134346
1516631072912;0.15502167;-0.003523469;-0.17084885
1516631072931;0.14002228;-0.012589693;-0.079912186
1516631072951;0.20585251;0.113960266;-0.0069972277
1516631072971;0.12994385;0.13873672;0.17012787
1516631072991;0.26452637;0.10160828;0.13014221
1516631073011;0.2626953;0.0059877634;0.094106674
1516631073031;0.00554657;0.21136093;-0.05180931
1516631073051;0.19659042;0.22237778;-0.19775772
1516631073072;0.1619339;0.3816986;-0.23793793
1516631073091;0.007153511;0.13338852;-0.27588654
1516631073110;0.0146455765;-0.011095762;-0.2375679
1516631073115;0.0059537888;0.15169907;0.09406853
1516631073132;0.018157959;0.07772064;0.21590424
1516631073152;0.10664749;0.14611435;0.29924774
1516631073171;-0.0026130676;0.07549095;0.25727844
1516631073191;0.09457779;-0.019023895;0.057660103
1516631073212;0.06826019;0.010206699;-0.12493324
1516631073231;0.023644447;-0.13240433;-0.22187042
1516631073251;0.15852356;-0.0029792786;-0.042126656
1516631073271;0.23911667;0.019517422;0.011182547
1516631073291;0.15091324;0.12302017;0.022206306
1516631073309;0.20615005;0.046693802;-0.04370594
1516631073314;0.18305588;0.072776794;-0.09837723
1516631073324;0.12181091;0.17266846;-0.019918919
1516631073333;0.04066944;0.11239815;-0.02248764
1516631073351;0.12105179;0.11532211;-0.093177795
1516631073371;0.048348427;-0.050110817;-0.17651749
1516631073391;0.0637455;0.042819977;-0.045653343
1516631073409;0.05260372;-0.02453518;-0.02594614
1516631073413;0.04195118;-0.11102104;-0.006254673
1516631073431;0.08888054;-0.10342789;-0.03358841
1516631073451;0.08719826;-0.11797714;0.053043365
1516631073471;0.15682983;-0.05138302;0.06245613
1516631073492;0.13258362;-0.20145416;0.15590286
1516631073509;0.14611053;-0.21629715;0.036738396
1516631073514;0.035642624;-0.17588043;0.07131386
1516631073532;0.11774826;-0.14178467;0.02487135
1516631073545;0.1166935;-0.054047585;0.04943371
1516631073553;0.014473915;-0.09342766;0.0035955906
1516631073572;0.039154053;-0.29138184;-0.035416603
1516631073585;-0.018985748;-0.24003983;-0.037208557
1516631073593;0.06380081;-0.2690735;-0.08424187
1516631073610;0.06296539;-0.19979477;-0.07316017
1516631073614;0.018633842;-0.18289948;0.019187927
1516631073624;0.009858131;-0.16156006;-0.03166771
1516631073633;0.053753853;-0.24614334;0.031089306
1516631073645;0.0571146;-0.25460815;-0.06096363
1516631073653;7.648468E-4;-0.21841812;-0.012229681
1516631073672;-0.05817604;-0.06094265;-0.026115417
1516631073692;0.038762093;0.063014984;0.0060498714
1516631073711;0.12630463;0.013131857;-0.07885742
1516631073716;0.10919762;0.093925476;-0.11800766
1516631073724;0.03921795;0.16805267;-0.07723808
1516631073733;-0.038093567;0.116952896;-0.07950783
1516631073745;-0.069467545;0.029859066;-0.33750916
1516631073753;0.06038189;-0.1878357;-0.36036682
1516631073765;0.17874146;-0.368927;-0.44389343
1516631073773;0.12251854;-0.41567993;-0.3309784
1516631073785;-0.027994156;-0.26571655;0.09552574
1516631073793;-0.030714989;0.06357384;0.1846199
1516631073822;-0.0020856857;0.3260727;0.40528107
1516631073829;-0.1621399;0.2276268;0.47981262
1516631073839;0.00861454;-0.1683464;0.2596054
1516631073852;0.0933094;-0.38511658;0.13329315
1516631073872;0.26570892;-0.74368286;-0.15122223
1516631073892;0.65408325;-0.8303833;0.063547134
1516631073911;0.78544617;-0.5211029;0.29593658
1516631073917;0.86683655;-0.4085846;0.44992065
1516631073931;0.7770996;0.09601021;0.59054565
1516631073951;0.58473206;-0.1486969;0.27938843
1516631073971;0.6770477;-0.06285477;0.08460617
1516631073991;0.72080994;-0.5014343;-0.27555847
1516631074006;0.65693665;-0.63897705;-0.26509094
1516631074013;0.64468384;-0.7344208;-0.25180817
1516631074024;0.6686096;-0.39073944;-0.15355682
1516631074033;0.6102905;-0.20824432;-0.16514587
1516631074052;0.43463135;-0.09454727;-0.101680756
1516631074072;0.9073639;0.125;0.10767937
1516631074092;1.0676576;-0.8369293;-0.20394135
1516631074105;1.3352357;-1.0021057;-0.43017578
1516631074113;1.5696412;-0.8942261;-0.45780182
1516631074132;1.6571046;-0.35593414;-0.55303955
1516631074152;1.5162355;0.30174255;-0.7861481
1516631074172;1.887787;0.15524292;-1.156189
1516631074192;1.6170655;1.4498597;-1.4794006
1516631074205;1.3257142;0.81666565;-1.6663208
1516631074213;1.6347657;0.5985565;-1.8339233
1516631074231;1.8329469;0.8125;-1.8270569
1516631074251;2.382996;0.017490864;-1.7964172
1516631074272;2.447205;0.44031525;-1.3947144
1516631074291;2.5466924;1.441559;-0.8709717
1516631074305;2.3505864;2.0431523;-0.7896118
1516631074313;2.2496953;1.5632325;-1.007721
1516631074334;2.3110356;1.7500306;-1.1306152
1516631074345;1.9618837;2.5156865;-1.1069031
1516631074360;2.2063603;1.6882325;-1.3433838
1516631074365;2.427796;2.4584966;-1.1654358
1516631074373;2.6968389;1.9322511;-1.3082275
1516631074385;2.627442;2.3854375;-1.7151794
1516631074393;2.4012456;2.58606;-1.8947144
1516631074412;2.9847417;2.0873418;-2.470642
1516631074425;2.893433;2.0728765;-2.4539185
1516631074433;3.120423;1.6528322;-2.1242065
1516631074452;3.663758;2.0134282;-1.4276123
1516631074465;3.7241828;1.5350343;-1.2893066
1516631074473;4.1524677;2.52179;-1.2728882
1516631074492;3.6415412;2.579041;-2.2277832
1516631074505;3.8377082;2.5487065;-2.3236694
1516631074513;4.24695;1.8518983;-2.3795166
1516631074525;-3.6356812;0.035717964;-2.3034058
1516631074533;-3.3657837;0.23377609;-1.8981628
1516631074545;-3.236023;-0.16983795;-1.6065369
1516631074553;-3.0284424;0.080106735;-1.4372253
1516631074565;-2.7753906;0.71650696;-1.427002
1516631074573;-2.902832;0.71876526;-1.8209839
1516631074585;-2.7526245;1.0415345;-2.111267
1516631074593;-2.24469;0.7996979;-2.3233032
1516631074610;-1.8572998;0.47878265;-2.75354
1516631074613;-1.635315;0.75331116;-2.7860107
1516631074625;-1.4770203;0.5633087;-2.2717285
1516631074633;-1.1789551;0.11573982;-1.8206787
1516631074646;-0.921051;-0.05121422;-1.4246826
1516631074653;-0.51878357;0.10347366;-1.1610413
1516631074665;-0.31747437;0.9167175;-0.81744385
1516631074673;-1.5324097;1.399872;-1.7560425
1516631074685;-1.4083252;1.1557008;-2.3026123
1516631074693;-1.096405;1.0776063;-2.1113892
1516631074710;-0.93310547;1.0419313;-1.9142151
1516631074714;-0.38113403;0.7996826;-1.7523499
1516631074725;0.27645874;0.7438965;-1.5020142
1516631074733;0.7187805;0.36871338;-1.3282776
1516631074745;1.0957032;0.3041458;-1.1604004
1516631074753;1.2011415;0.52697754;-0.83639526
1516631074765;1.2383729;0.55192566;-0.6762848
1516631074773;1.3272096;0.62657166;-0.5163574
1516631074785;1.4817811;0.50616455;-0.5298004
1516631074793;1.5848085;0.08111;-0.5325928
1516631074810;1.7569581;0.37465668;-0.40830994
1516631074814;1.9267579;0.9437103;-0.033737183
1516631074826;1.8058473;0.86950684;0.04394245
1516631074833;1.8023988;0.69929504;-0.022706032
1516631074845;1.9219972;0.7774048;0.11694336
1516631074853;1.887909;0.5349426;0.58140564
1516631074865;2.0753179;0.15536118;1.127411
1516631074874;2.389954;-0.0670948;1.6019899
1516631074885;2.6770635;0.059598923;1.994568
1516631074893;2.743897;0.3102417;2.0819097
1516631074910;2.5835576;0.5219269;1.7977296
1516631074914;2.5210576;0.83699036;1.6251222
1516631074926;2.4946904;1.4439393;1.508423
1516631074933;2.5115361;1.5520631;1.7351686
1516631074945;2.4580083;1.3016359;1.9972535
1516631074953;2.6981816;0.9051666;2.2849126
1516631074966;3.0256965;0.66529846;2.7622075
1516631074974;3.2351081;0.5250244;3.1517951
1516631074985;3.2953498;0.46257782;3.3918464
1516631074993;3.243592;0.5002594;3.3770149
1516631075010;3.102845;0.8853302;3.5361946
1516631075014;3.0900276;1.0670167;3.4653327
1516631075024;3.179444;1.1401368;3.3784187
1516631075034;3.219361;1.3454896;3.234925
1516631075045;3.064576;1.6223146;3.327027
1516631075053;2.9786382;1.7484132;3.4277961
1516631075065;3.0905159;1.671692;3.6749885
1516631075074;3.3110359;1.6742555;4.0301533
1516631075085;3.4212654;1.5743104;4.1917744
1516631075093;3.2736213;1.6844789;4.3640156
1516631075111;3.0477302;1.8941652;4.402712
1516631075114;3.0158088;2.1105962;4.497072
1516631075124;3.180848;1.6578065;4.1591816
1516631075133;3.149903;1.6721193;3.7275398
1516631075146;2.787354;2.2582402;3.5814216
1516631075153;2.7393193;2.5697026;3.9053962
1516631075165;2.8662114;2.5792851;4.0394306
1516631075174;2.808106;2.8858037;4.196413
1516631075185;2.5230107;3.055848;4.2579365
1516631075193;2.2755132;3.0969856;4.3895283
1516631075211;2.3493657;2.5933843;4.4782734
1516631075213;2.2954106;2.2148442;4.4162617
1516631075225;2.0955205;2.0275884;4.635744
1516631075233;1.7232362;2.1879277;4.925417
1516631075246;1.5029603;2.3541875;5.3197045
1516631075253;1.5114747;2.3832402;5.346316
1516631075265;1.6046449;2.6088262;4.8624287
1516631075274;1.6077577;3.0217903;4.461916
1516631075285;1.388733;3.2113044;3.8845832
1516631075293;1.0565492;3.3785408;3.2603767
1516631075311;0.7532959;2.9739385;2.9983525
1516631075314;0.6526489;2.679871;2.9861455
1516631075324;0.6762085;2.7326055;3.3731086
1516631075333;0.87820435;2.792664;4.061281
1516631075345;0.96047974;2.3016973;4.5319843
1516631075353;1.0118104;1.9452821;4.6274433
1516631075367;1.2056276;1.3560487;4.17029
1516631075374;0.83377075;1.096161;3.9753425
1516631075388;-0.18595123;1.4101869;2.4182134
1516631075397;-0.3867569;1.1263734;1.8502809
1516631075416;-0.25440216;0.90049744;1.1851197
1516631075430;0.055693626;0.7395477;-0.5609131
1516631075435;-0.19701004;1.7196962;2.2985845
1516631075448;-0.27645874;1.7227174;3.9682014
1516631075455;-0.034967422;1.4496156;4.0615253
1516631075467;0.088861465;1.3768007;4.1085224
1516631075474;0.08772278;1.3674318;4.105715
1516631075487;0.0050793886;1.3427736;3.8869026
1516631075495;-0.25;1.1581422;3.8464973
1516631075518;0.058792114;-0.24926376;3.2910163
1516631075527;-0.04321766;-0.08362198;3.163514
1516631075534;-0.1149292;-0.261261;3.2171028
1516631075547;-0.06847954;-0.055107117;3.0032966
1516631075555;-0.26418304;0.35499573;2.7609258
1516631075566;-0.4077835;0.41423798;2.6649785
1516631075575;-0.36717224;0.745636;2.5499272
1516631075588;-0.505249;0.42063904;2.5423589
1516631075594;-0.4317627;-0.38295746;2.428101
1516631075612;-0.042438507;-1.2625427;2.2567754
1516631075615;-0.28824615;-1.5332642;2.1913457
1516631075625;-0.7790222;-1.4281921;2.464356
1516631075633;-0.77983093;-1.3809814;2.705933
1516631075647;-0.8849182;-0.73921204;2.4468389
1516631075654;-1.4528809;0.13034058;2.2124028
1516631075666;-1.8817139;0.054133415;2.09137
1516631075674;-1.8712769;-0.5904541;2.063355
1516631075686;-1.4759216;-0.9027252;1.9761659
1516631075694;-1.3999939;-1.0227661;2.1585088
1516631075716;-1.5320435;-2.3462524;2.6428838
1516631075726;-1.557251;-2.43042;2.8843389
1516631075735;-1.6146545;-3.0601196;3.0832527
1516631075745;-1.8321838;-2.2977905;2.9935308
1516631075754;-2.3469849;-1.7391663;2.9300542
1516631075766;-2.6135864;-1.7269897;2.7574468
1516631075774;-2.8423462;-1.2926636;2.5974126
1516631075786;-3.104126;-0.39834595;2.5534062
1516631075794;-3.1275635;-1.0904236;2.889954
1516631075808;-2.5861206;-2.1098022;2.7357793
1516631075813;-1.8694153;-3.178711;2.5942388
1516631075825;-1.6059265;-3.7452393;2.681641
1516631075834;-1.5094299;-4.0074463;3.1483161
1516631075845;-1.2678833;-3.6679688;3.1345832
1516631075854;-1.611908;-2.1411133;2.757752
1516631075866;-2.3988037;-0.5613556;2.384461
1516631075874;-2.8895264;-0.38430786;2.054566
1516631075886;-2.145935;-0.96328735;1.6844789
1516631075894;-1.3049927;-1.3380127;1.2420045
1516631075911;-1.335144;-2.079956;1.1939088
1516631075914;-1.5477905;-2.7640991;1.3351136
1516631075926;-1.4886475;-3.0166016;1.6870729
1516631075934;-1.438385;-3.1068726;2.1789556
1516631075947;-1.6262207;-2.8809814;2.3839726
1516631075954;-2.0291138;-2.5854492;2.6010747
1516631075966;-2.2841797;-2.6184692;2.6267095
1516631075974;-2.2789917;-2.7663574;2.4814458
1516631075986;-2.3253174;-2.4884033;2.570252
1516631075995;-2.4642944;-2.6312866;2.401856
1516631076012;-2.5425415;-2.5594482;2.2010503
1516631076015;-2.5106812;-3.1796875;1.8150941
1516631076026;-2.451294;-3.5045166;1.6240541
1516631076035;-2.2055664;-3.4868164;1.618744
1516631076047;-2.2580566;-3.1798096;1.5825197
1516631076054;-2.5317993;-2.461975;1.7447511
1516631076066;-3.2005005;-1.1248474;1.6860353
1516631076074;-3.2349854;-2.3428955;1.5089418
1516631076087;-2.7560425;-3.1539917;1.4309388
1516631076095;-2.2992554;-3.5079956;1.8908387
1516631076112;-2.2607422;-4.0963135;2.2418218
1516631076115;-2.2160034;-3.874817;2.410828
1516631076127;-2.1471558;-3.0255737;2.3389287
1516631076135;-2.5147705;-2.5267334;2.1186528
1516631076146;-2.9342651;-2.2953491;1.8915406
1516631076155;-2.6435547;-1.9491577;1.690857
1516631076166;-2.2799683;-1.8305359;1.4100038
1516631076174;-2.0628662;-2.0823975;1.1530458
1516631076186;-1.9089355;-2.8945312;1.052643
1516631076195;-1.6108093;-3.194397;0.94511414
1516631076212;-1.3634949;-3.6132812;1.0350343
1516631076215;-1.0731201;-3.784912;1.1131288
1516631076227;-0.8725281;-3.190857;1.2062379
1516631076235;-1.2561951;-2.0015259;1.3312074
1516631076246;-1.9316101;-1.7922974;1.1702272
1516631076254;-1.8233948;-1.9188232;1.0415956
1516631076266;-1.3480835;-2.1013794;1.0587465
1516631076274;-1.4712524;-2.477356;0.8001404
1516631076286;-1.6870422;-2.9608154;0.34498596
1516631076296;-1.9741211;-3.0639038;0.37361145
1516631076311;-2.1929321;-3.244751;0.39385986
1516631076316;-2.0628052;-2.9100342;0.52500916
1516631076328;-2.3414307;-2.4951782;0.75141907
1516631076336;-2.6867065;-3.1157227;0.73379517
1516631076351;-2.541748;-3.841858;0.730484
1516631076355;-2.357483;-3.6287231;0.82751465
1516631076368;-2.3179932;-3.380127;1.0690309
1516631076375;-2.2852783;-3.7470703;1.0051576
1516631076399;-1.9201965;-3.2094116;0.9347992
1516631076414;-1.9601746;-2.489441;0.6717682
1516631076426;-2.2445679;-1.779419;0.42583466
1516631076434;-2.4605713;-1.8280945;0.6005249
1516631076446;-1.9866028;-2.4355469;0.5941925
1516631076454;-1.5409241;-2.9207153;0.4908142
1516631076466;-1.3347168;-3.565979;0.7192688
1516631076474;-0.88571167;-4.262451;0.7904968
1516631076486;-0.44874573;-4.188843;0.8361664
1516631076494;-0.62841797;-3.2348633;1.0108033
1516631076520;-2.1469116;-0.74024963;0.61621094
1516631076528;-2.6834717;-0.91716003;0.37873077
1516631076535;-2.7978516;-2.4170532;0.18749237
1516631076548;-2.3347168;-3.612976;0.04308033
1516631076556;-1.8761292;-4.1207275;0.32009888
1516631076568;-1.559845;-4.6446533;0.77549744
1516631076576;-1.0668335;-4.809204;1.1503297
1516631076588;-0.89100647;-3.3549194;1.2628785
1516631076596;-1.542572;-2.420227;1.0667421
1516631076612;-2.1674194;-2.102478;0.6040497
1516631076616;-2.810852;-0.75538635;-0.07120705
1516631076626;-3.5287476;-0.6375427;-0.24271393
1516631076634;-3.336731;-1.7827759;-0.25746918
1516631076647;-2.6779175;-2.392212;-0.28326416
1516631076656;-2.4329834;-3.0462646;0.078222275
1516631076666;-1.9793091;-3.6900635;0.6716461
1516631076675;-1.6521606;-3.4708252;1.0701905
1516631076687;-1.5140381;-3.2191162;1.4222413
1516631076695;-1.556488;-2.4834595;1.3081056
1516631076718;-3.5765991;-0.6127472;0.35596466
1516631076728;-3.906311;-0.97377014;-0.23155212
1516631076736;-3.2940674;-1.4483643;-0.73017883
1516631076748;-2.7184448;-2.5477295;-0.7169647
1516631076757;-2.2331543;-2.244873;0.61538696
1516631076768;-2.1169434;-1.834259;1.0955201
1516631076776;-2.2736206;-2.0132446;1.2056581
1516631076788;-2.2946777;-1.8631897;1.0175782
1516631076796;-2.432312;-1.1534424;0.7080841
1516631076809;-2.7145386;-1.0005798;0.30747223
1516631076815;-3.2301025;-0.37695312;-0.44176483
1516631076827;-3.5099487;-0.40140533;-0.8334198
1516631076835;-2.828125;-1.1925659;-0.7752228
1516631076847;-2.0995483;-1.8427124;-0.61595154
1516631076856;-1.7105103;-2.4197998;-0.3449402
1516631076867;-1.4509277;-2.5584106;0.19837952
1516631076875;-1.0004272;-1.8990784;0.7155304
1516631076887;-0.9549866;-1.59375;0.8800049
1516631076895;-1.3868103;-0.63201904;0.32833862
1516631076916;-3.0269775;0.43959808;-0.59358215
1516631076928;-2.7925415;-0.281044;-1.0916748
1516631076935;-2.4018555;-0.89533997;-1.3598633
1516631076947;-2.1779175;-1.2618408;-1.1897583
1516631076954;-1.7427063;-1.8915405;-0.46528625
1516631076967;-1.329895;-1.7635498;0.5700531
1516631076975;-1.1602478;-1.1084595;0.9291229
1516631076987;-1.204895;-0.9924164;0.55329895
1516631076997;-1.8373718;-0.15211105;-0.050819397
1516631077011;-2.3632812;0.1759758;-0.18928146
1516631077017;-2.217041;-0.06723404;-0.42221832
1516631077028;-1.7640381;0.24661255;-0.6939392
1516631077037;-1.4814758;-0.04596615;-0.7378235
1516631077049;-0.87094116;-0.654129;-0.3686447
1516631077057;-0.29383087;-0.57562256;0.1254158
1516631077068;-0.16483688;-0.1714859;0.41877747
1516631077076;0.040465355;-0.245121;0.7480469
1516631077088;0.20656967;0.21149063;0.5746918
1516631077096;-0.2148819;1.4787904;0.45747375
1516631077119;-0.7861328;0.61032104;-0.5732269
1516631077132;-0.47288513;0.41043854;-0.9295807
1516631077137;-0.124506;-0.045087814;-0.78608704
1516631077149;0.3574524;-0.4370575;-0.37176514
1516631077157;0.806427;-0.2431984;0.08862114
1516631077168;1.0347902;-0.552124;0.2760315
1516631077176;1.0698854;-0.395401;0.49041748
1516631077188;0.4695511;1.5001222;0.3190384
1516631077196;0.06978798;1.0985719;-0.17277908
1516631077220;0.24662781;0.20321274;-1.1812134
1516631077228;0.40525818;-0.11357117;-0.76971436
1516631077236;0.6585388;0.02003479;-0.30831146
1516631077249;0.7249298;0.5740204;0.20970917
1516631077257;0.69828796;0.57595825;0.42336273
1516631077268;0.5888672;0.3104248;0.05348587
1516631077276;0.52835083;0.05582714;-0.13286209
1516631077288;0.51834106;-0.14413452;-0.33891296
1516631077296;0.5881653;-0.18212128;-0.2767334
1516631077320;0.83180237;0.42077637;-0.18363571
1516631077328;0.9968567;0.3125534;-0.33341217
1516631077336;0.9984741;0.5688629;-0.12080574
1516631077349;1.0289003;0.31157684;0.067014694
1516631077357;1.1978456;0.0049085617;0.007981777
1516631077368;1.3768617;-0.009850502;0.04793358
1516631077376;1.6437684;0.4087143;0.27072144
1516631077389;1.5515443;0.30317688;0.43128967
1516631077396;1.6036683;0.28622437;0.4240036
1516631077420;1.68042;0.2593689;0.7659607
1516631077429;1.8475953;0.678421;0.6288452
1516631077436;1.6098634;0.6797638;0.8060913
1516631077449;1.6394349;0.39298248;0.74684143
1516631077456;1.8981935;0.14903641;0.59458923
1516631077467;2.0645757;0.01957035;0.5871124
1516631077476;1.9969484;0.004855156;0.7693939
1516631077489;1.9777833;0.19759369;0.90452576
1516631077496;2.0358891;0.34562683;1.1999818
1516631077519;2.1365972;0.20923233;1.0856935
1516631077529;1.9806825;0.38226318;1.0128175
1516631077537;1.9739381;0.031334877;1.0469362
1516631077549;2.0266118;-0.08180809;1.0336915
1516631077557;2.124207;0.10536003;1.1158143
1516631077568;2.100037;0.12577438;1.2873536
1516631077577;2.1058965;0.122621536;1.3083802
1516631077589;2.1724248;0.13669968;1.4472047
1516631077597;2.2151494;-0.038352013;1.4944154
1516631077619;2.3732305;-0.051818848;1.6715394
1516631077629;2.3371587;0.055194855;1.8229676
1516631077637;2.2565923;0.274498;1.8085634
1516631077649;2.4013677;0.50164795;1.6393434
1516631077657;2.398377;0.487854;1.6865846
1516631077669;2.4076543;0.41897583;1.840912
1516631077677;2.4569097;0.52664185;2.118958
1516631077689;2.6220098;0.7042999;2.2452397
1516631077697;2.8142095;0.8017578;2.4650273
1516631077719;3.1398323;0.83688354;2.3764653
1516631077729;3.1520393;0.6848602;2.4338994
