1516560288204;-0.38083553;0.032087326;0.12067568
1516560288216;-0.35035563;0.020497322;0.1470499
1516560288226;-0.2949798;-0.010549545;0.1572876
1516560288236;-0.25593662;-0.04416752;0.14823687
1516560288254;-0.21139932;-0.07909012;0.109079
1516560288265;-0.23271132;-0.064748764;0.06180346
1516560288274;-0.2124877;-0.07194996;0.016673803
1516560288286;-0.19630432;-0.05268669;-0.047082424
1516560288305;-0.09698129;-0.051120758;-0.024523735
1516560288328;-0.023459673;-0.095728874;0.027617931
1516560288336;-0.022731781;-0.0961113;0.028051734
1516560288346;-0.017853975;-0.13695526;0.01794672
1516560288354;-0.06254935;-0.14406872;0.018578768
1516560288365;-0.06667948;-0.13301754;0.038731456
1516560288377;-0.08614373;-0.09437084;0.066133976
1516560288385;-0.083661556;-0.05091667;0.12090993
1516560288394;-0.032701015;0.004542351;0.15236497
1516560288404;-0.02920723;0.009847641;0.1397767
1516560288414;-0.015197992;0.02346611;0.1143415
1516560288425;0.017199755;0.0046024323;0.03603506
1516560288434;0.06419325;-0.058678627;0.014224529
1516560288445;0.056159496;-0.08619118;-0.049823046
1516560288456;0.06372905;-0.12224579;-0.1188823
1516560288466;0.105793476;-0.13088703;-0.13863301
1516560288476;0.08731675;-0.1443243;-0.12528121
1516560288490;0.11720967;-0.21881676;-0.16749072
1516560288501;0.13290238;-0.20100212;-0.20045531
1516560288526;0.11200428;-0.19482517;-0.12357533
1516560288534;0.13257217;-0.17175198;-0.07678509
1516560288544;0.10231781;-0.12584591;-0.038484097
1516560288554;0.1160748;-0.097901344;0.09865737
1516560288564;0.09966707;-0.077017784;0.15210342
1516560288575;0.09310007;-0.09688854;0.19927514
1516560288584;0.054617405;-0.10599613;0.22494185
1516560288594;-0.0063488483;-0.1520319;0.22001767
1516560288605;-0.02342987;-0.15023708;0.12221658
1516560288615;-0.048167467;-0.14613056;0.09714818
1516560288624;-0.051992893;-0.17563438;0.1104368
1516560288635;-0.06660938;-0.15359306;0.0658344
1516560288644;-0.06321597;-0.1267767;0.12781727
1516560288654;-0.040797234;-0.11307716;0.18619382
1516560288664;-0.027717113;-0.080257416;0.25487614
1516560288676;-0.03822279;-0.09653664;0.3346665
1516560288685;-0.0099692345;-0.11159611;0.31959236
1516560288695;0.010273218;-0.078715324;0.26343083
1516560288705;-0.013498306;-0.13069725;0.20328593
1516560288717;1.9001961E-4;-0.095274925;0.1373018
1516560288724;-0.005086899;-0.11613178;0.08876407
1516560288735;-0.04371214;-0.10837746;0.046617866
1516560288755;0.006296873;-0.06609726;-0.03404212
1516560288764;-0.0135753155;-0.09418392;-0.062277555
1516560288775;0.0046372414;-0.12426567;-0.15537035
1516560288785;0.015244722;-0.118475914;-0.14288116
1516560288794;0.044877768;-0.14033985;-0.15314233
1516560288804;0.10058212;-0.14185238;-0.100440145
1516560288814;0.14989638;-0.14321995;-0.052222848
1516560288825;0.13269329;-0.12996101;0.02252841
1516560288835;0.17265606;-0.15132809;0.014983416
1516560288845;0.10897875;-0.16286087;0.022146106
1516560288854;0.060615063;-0.14919853;0.066711426
1516560288865;0.024414778;-0.14516449;0.0069867373
1516560288874;-0.040375233;-0.12913132;0.022078514
1516560288884;-0.04724312;-0.11677647;0.016140819
1516560288894;-0.05148554;-0.08409786;0.051512003
1516560288904;-0.06620002;-0.031144142;0.057842016
1516560288914;-0.04927683;-0.0035219193;0.0076509714
1516560288928;-0.07163024;0.0120744705;-0.015294671
1516560288935;-0.09594941;-0.023997307;-0.05269158
1516560288944;-0.08160329;-0.024252892;-0.08075845
1516560288955;-0.051481247;-0.02099514;-0.05757773
1516560288967;-0.053520918;-0.052506447;0.056506872
1516560288975;-0.006392002;-0.073283195;0.04366231
1516560288985;0.0060899258;-0.10251522;0.067144394
1516560288994;-0.0033271313;-0.13412571;0.1573379
1516560289004;-0.011868238;-0.120266914;0.2031548
1516560289015;0.025814533;-0.09077263;0.1768769
1516560289024;0.05111146;-0.11139965;0.15925825
1516560289035;0.07369542;-0.088754654;0.19756746
1516560289044;0.092540026;-0.08618832;0.15549684
1516560289054;0.17603302;-0.10373402;0.0352273
1516560289064;0.15385795;-0.11259842;0.05383575
1516560289075;0.18310952;-0.12491989;0.10872412
1516560289084;0.20526958;-0.1720314;0.13759589
1516560289094;0.18963909;-0.22978973;0.3664378
1516560289105;0.085268736;-0.27683353;0.31483865
1516560289115;0.15192795;-0.3059988;0.21152234
1516560289125;0.18651104;-0.30969238;0.11368716
1516560289135;0.15236568;-0.27126694;0.11172724
1516560289146;0.06054783;-0.19668293;0.2558509
1516560289156;0.01420331;-0.18993568;0.29436684
1516560289166;-0.15695024;-0.15011978;0.2682948
1516560289175;-0.54687953;-0.120770454;0.30866838
1516560289187;-0.07185674;0.29596996;0.3359363
1516560289205;0.033735752;-0.26710606;-0.34876257
1516560289216;0.23092508;-0.1028986;-0.33733594
1516560289224;0.25652862;-0.017978668;0.025962472
1516560289234;0.05705881;-0.12500477;-0.09353876
1516560289244;0.3185253;-0.14798069;-0.2894473
1516560289254;0.38905048;-0.23964882;-0.39754397
1516560289264;0.32484984;-0.34043884;-0.35108757
1516560289274;0.39124513;-0.33781338;-0.36423075
1516560289286;0.38445544;-0.32244492;-0.29111302
1516560289294;0.25592184;-0.31369114;-0.15447867
1516560289304;0.1011529;-0.26534557;-0.0475502
1516560289314;0.054633617;-0.19112301;-0.0035051107
1516560289325;0.031803608;-0.06911087;-0.06708646
1516560289345;-0.16079593;0.124897;-0.017404795
1516560289357;-0.28348112;0.22279263;0.00879848
1516560289387;-0.41167045;0.31565952;-0.077540636
1516560289394;-0.7943735;0.34394932;-0.2489537
1516560289404;-0.9245014;0.29217148;-0.25108337
1516560289415;-1.0278754;0.2242279;-0.26976883
1516560289424;-1.1016266;0.16293812;-0.17775822
1516560289435;-1.116863;0.14022636;-0.16315186
1516560289444;-1.1197808;0.15397835;-0.13207245
1516560289455;-1.0700991;0.14453888;-0.13337219
1516560289468;-0.9896016;0.17962074;-0.1203866
1516560289487;-0.87761927;0.27677727;-0.08408582
1516560289505;-0.70015526;0.24448013;-0.11765015
1516560289526;-0.28591537;0.009360313;-0.26131642
1516560289534;-0.0911932;-0.042574883;-0.20157683
1516560289544;0.110711575;-0.08388996;-0.19226182
1516560289554;0.268332;-0.12419796;-0.22397768
1516560289564;0.44111657;-0.15665531;-0.2595874
1516560289574;0.6415901;-0.23057842;-0.28841782
1516560289585;0.80758;-0.3221836;-0.2473923
1516560289595;0.93820715;-0.43246937;-0.19879103
1516560289605;0.99957705;-0.534606;-0.20386362
1516560289615;1.0514524;-0.65444756;-0.17729354
1516560289624;1.0794742;-0.7148514;-0.09868729
1516560289634;1.0595937;-0.71556187;0.0082787275
1516560289655;0.704092;-0.61400986;0.38759613
1516560289664;0.35135365;-0.38231277;0.5701027
1516560289675;0.144912;-0.2655506;0.50887716
1516560289686;-0.071811914;-0.12806225;0.4262941
1516560289695;-0.2726636;0.0044050217;0.34829235
1516560289705;-0.3622725;0.14870453;0.24748492
1516560289715;-0.41272306;0.3412199;0.14525318
1516560289724;-0.46735334;0.47709656;0.017730594
1516560289735;-0.5102241;0.5831766;-0.095724225
1516560289750;-0.62058353;0.5831871;-0.19161355
1516560289755;-0.706054;0.5450096;-0.21814048
1516560289775;-0.76895523;0.32221794;-0.40596843
1516560289785;-0.49776316;0.15647125;-0.52182835
1516560289794;-0.15664864;0.0011863708;-0.6283298
1516560289804;0.013520002;-0.18777084;-0.60005015
1516560289814;0.27692938;-0.36817074;-0.4892543
1516560289824;0.5582311;-0.50467396;-0.31434155
1516560289834;0.82459855;-0.5622101;-0.10713267
1516560289844;1.0423589;-0.60152435;0.04159665
1516560289854;1.2506261;-0.61265564;0.16639161
1516560289865;1.3560653;-0.61991215;0.24962819
1516560289875;1.4706261;-0.64902496;0.3249526
1516560289884;1.5036271;-0.64192104;0.46947742
1516560289895;1.1864305;-0.66695595;0.68501866
1516560289916;0.39082718;-0.5891514;0.9587264
1516560289925;0.07266855;-0.42202568;0.9879806
1516560289936;-0.2982974;-0.2438488;1.0122972
1516560289947;-0.65515256;-0.088064194;1.0312763
1516560289955;-0.9739573;0.062729836;1.0307283
1516560289964;-1.2239139;0.18783665;0.90669024
1516560289974;-1.437119;0.32090282;0.79036725
1516560289984;-1.6011777;0.41530514;0.67861164
1516560289994;-1.6837983;0.47489357;0.54414773
1516560290005;-1.5787008;0.5409117;0.37572408
1516560290014;-1.1261656;0.58982944;0.071268916
1516560290025;-0.62657404;0.57533646;-0.33887726
1516560290034;-0.47289205;0.474185;-0.73067564
1516560290045;-0.35264802;0.39491844;-1.0110972
1516560290054;-0.18972993;0.2566824;-1.21168
1516560290066;-0.050023317;0.13501358;-1.3065311
1516560290075;0.047015905;0.003414154;-1.3253053
1516560290084;0.19820046;-0.091513634;-1.2852726
1516560290095;0.26493406;-0.16525078;-1.1085391
1516560290105;0.26215076;-0.24882603;-0.6954146
1516560290114;0.17270923;-0.3778448;-0.028248906
1516560290125;0.16848922;-0.39754486;0.36336374
1516560290135;0.21149611;-0.42144966;0.6291286
1516560290145;0.29907656;-0.42535686;0.7068089
1516560290154;0.3910005;-0.40460396;0.53934836
1516560290164;0.45160794;-0.350873;0.29981172
1516560290174;0.49550104;-0.27129936;0.08986437
1516560290184;0.5228293;-0.21493912;0.029459596
1516560290194;0.5417793;-0.17810535;0.054940224
1516560290205;0.5152476;-0.17276096;0.095772505
1516560290215;0.46165204;-0.16092777;0.18034267
1516560290226;0.3853705;-0.14139938;0.15677214
1516560290235;0.31029534;-0.12138367;0.08311331
1516560290244;0.28040695;-0.091570854;-0.043510795
1516560290254;0.19567585;-0.098958015;-0.2782508
1516560290266;0.07957196;-0.091869354;-0.40029848
1516560290275;-0.024911165;-0.10146332;-0.45344824
1516560290285;-0.10582495;-0.08710289;-0.40984154
1516560290294;-0.22189307;-0.0833168;-0.35427517
1516560290304;-0.3030498;-0.0447073;-0.2857865
1516560290315;-0.36601377;-0.08362293;-0.15668392
1516560290324;-0.3878243;-0.07658005;-0.039431334
1516560290335;-0.35675383;-0.055625916;0.008338332
1516560290345;-0.2863493;-0.021677017;0.055252075
1516560290355;-0.20277596;-0.03097248;0.10308468
1516560290364;-0.121861935;-0.028312683;0.045021534
1516560290375;-0.054754257;0.0019426346;0.075668335
1516560290385;-0.037995577;0.020413399;0.033367872
1516560290394;-0.0357728;0.035342216;-0.07094908
1516560290405;-0.03515482;0.06221199;-0.1378864
1516560290417;-0.06709218;0.042366028;-0.18103898
1516560290425;-0.105309725;0.028443336;-0.19527197
1516560290434;-0.13775468;0.01324749;-0.22499871
1516560290444;-0.18702888;-0.005607605;-0.14868367
1516560290455;-0.18349457;-0.040146828;-0.040795326
1516560290465;-0.21236563;-0.05907917;0.11496425
1516560290475;-0.21268868;-0.08863926;0.18519676
1516560290484;-0.1986444;-0.11455822;0.2096498
1516560290495;-0.2229948;-0.13924122;0.18610454
1516560290504;-0.19197226;-0.12568188;0.13471949
1516560290515;-0.1970303;-0.10128403;0.07718027
1516560290524;-0.15776396;-0.106762886;0.009716511
1516560290534;-0.118516445;-0.07984257;0.023162127
1516560290544;-0.09831262;-0.08880329;0.07556319
1516560290555;-0.098293066;-0.13367462;0.14649808
1516560290565;-0.07889557;-0.11508751;0.13875139
1516560290575;-0.039036274;-0.14670181;0.16360033
1516560290585;-0.030283213;-0.16501617;0.08209169
1516560290595;0.0045719147;-0.15919304;0.031061292
1516560290605;0.004882574;-0.1640997;0.058176994
1516560290615;0.026474476;-0.11485481;0.13322759
1516560290625;-0.0096132755;-0.07483101;0.14282906
1516560290635;-0.0061240196;-0.028571129;0.12417281
1516560290645;-0.056570053;-0.009562492;0.08935511
1516560290655;-0.100040436;-0.009464264;0.05002904
1516560290664;-0.11721754;-0.00931263;0.0033293962
1516560290674;-0.13830042;-0.019936562;-0.12124777
1516560290684;-0.14175963;-0.03548622;-0.15037692
1516560290695;-0.11102581;-0.0117406845;-0.17891836
1516560290705;-0.040932655;0.017825127;-0.1698432
1516560290715;0.03150201;0.029239655;-0.12456608
1516560290724;0.07146573;0.06566429;-0.14494991
1516560290735;0.06841636;0.024025917;-0.19747722
1516560290755;0.11576009;-0.09980488;-0.13944328
1516560290765;0.1250825;-0.1267004;-0.17558777
1516560290775;0.15574884;-0.24346161;-0.023729324
1516560290784;0.14794135;-0.25246716;0.059237123
1516560290794;0.13137674;-0.25306702;0.11308718
1516560290804;0.09509778;-0.2509985;0.21731591
1516560290814;0.07173991;-0.23798275;0.18930185
1516560290824;0.09096432;-0.21741962;0.25978792
1516560290834;0.09173107;-0.21324825;0.25611186
1516560290845;0.08593798;-0.17036343;0.27654195
1516560290854;0.08654165;-0.17605305;0.31267
1516560290864;0.10195923;-0.15368271;0.34020495
1516560290875;0.10442567;-0.1501894;0.3831048
1516560290885;0.03711176;-0.123529434;0.33187473
1516560290895;-0.032560825;-0.107307434;0.29849327
1516560290904;-0.12733746;-0.113285065;0.2073226
1516560290916;-0.23009062;-0.0860672;0.09660542
1516560290929;-0.30942297;-0.10007286;0.0030237436
1516560290947;-0.38111782;-0.0041599274;0.0041519403
1516560290958;-0.38478827;0.030356407;0.01681149
1516560290970;-0.34767413;0.04616642;0.022319674
1516560290986;-0.21799088;-0.0016708374;-0.15960312
1516560290994;-0.118089914;-0.001572609;-0.22046983
1516560291004;-0.08480549;-0.025452614;-0.22027111
1516560291016;-0.024791956;-0.04210186;-0.25630224
1516560291024;-0.015096664;-0.038178444;-0.30825436
1516560291034;-0.006412983;-0.037733078;-0.30997944
1516560291044;-0.014110327;-0.036084175;-0.2772466
1516560291055;-0.03199172;-0.052271843;-0.17407775
1516560291064;-0.075611115;-0.039461136;-0.10200584
1516560291074;-0.087102175;-0.030038834;-0.031973243
1516560291086;-0.069820166;-0.06839466;-0.03801024
1516560291095;-0.06708717;-0.056365013;-0.025194526
1516560291105;-0.078701735;-0.05628681;-0.033994913
1516560291114;-0.027772903;-0.03954506;-0.07420993
1516560291125;-0.024757147;-0.019151688;-0.052502275
1516560291135;-0.03812933;-0.014448166;0.01567018
1516560291146;-0.05441475;-0.027939796;0.061834455
1516560291164;-0.06583166;-0.010861397;0.06260908
1516560291174;-0.10630989;0.0063934326;0.058244705
1516560291185;-0.11534834;0.015107155;0.073197246
1516560291194;-0.12895083;0.008178711;-0.004104376
1516560291224;-0.20467758;-0.051983833;-0.056602478
1516560291234;-0.17059922;-0.060050964;-0.05229497
1516560291248;-0.15964413;-0.07642937;-0.05226624
1516560291254;-0.11160421;-0.10003662;-0.13900948
1516560291264;-0.07719135;-0.106832504;-0.11474025
1516560291275;-0.07535052;-0.122039795;-0.10504162
1516560291285;-0.016422033;-0.10728359;-0.07296562
1516560291295;0.064838886;-0.13551807;-0.03196788
1516560291305;0.09794116;-0.13375568;0.038112283
1516560291314;0.14189911;-0.15361309;0.07735014
1516560291324;0.21568751;-0.17226124;0.041329026
1516560291335;0.2613902;-0.20256138;0.028922796
1516560291345;0.2599125;-0.2265873;0.094984055
1516560291356;0.25320053;-0.24660778;0.12724638
1516560291365;0.24319172;-0.25287437;0.1605053
1516560291386;0.17909193;-0.21698856;0.157565
1516560291398;0.15070176;-0.1704855;0.13795686
1516560291405;0.14246488;-0.15257835;0.14196801
1516560291414;0.09956932;-0.10348511;0.05326426
1516560291424;0.05870366;-0.077433586;0.041935325
1516560291435;0.023158789;-0.04791069;0.027291179
1516560291444;-0.004212618;-0.035481453;0.051615596
1516560291457;-0.07010436;-0.030623436;0.046833873
1516560291464;-0.09822178;-0.021327019;0.019642472
1516560291474;-0.14971495;-0.010014534;0.02574706
1516560291485;-0.19855285;-0.0026607513;-0.004785061
1516560291495;-0.21021247;0.010428429;0.005543709
1516560291505;-0.24698067;0.03166008;-0.026871324
1516560291514;-0.20812368;0.03219986;-0.0086039305
1516560291524;-0.1572895;0.03614521;0.031291842
1516560291534;-0.122927904;2.7751923E-4;0.056889057
1516560291545;-0.07860756;-0.022760391;0.030905724
1516560291555;-0.060682297;-0.091423035;0.03238964
1516560291564;-0.022236347;-0.1843319;0.052237153
1516560291575;-0.019640207;-0.27505493;0.098597646
1516560291585;0.0018057823;-0.33102703;0.09784222
1516560291595;0.039593935;-0.39642715;0.15374601
