1516561943699;-0.02130529;0.020240024;0.040480047;-0.018109497;0.013848438;0.017044231
1516561943714;-0.023435818;0.034088463;0.041545313;-0.018109497;0.013848438;0.017044231
1516561943734;-0.02876214;0.041545313;0.034088463;-0.018109497;0.013848438;0.017044231
1516561943742;-0.027696876;0.04261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516561943753;-0.022370555;0.037284255;0.020240024;-0.018109497;0.013848438;0.017044231
1516561943762;-0.020240024;0.03195793;0.015978966;-0.018109497;0.013848438;0.017044231
1516561943772;-0.020240024;0.023435818;0.013848438;-0.018109497;0.013848438;0.017044231
1516561943783;-0.013848438;0.018109497;0.010652645;-0.018109497;0.013848438;0.017044231
1516561943792;-0.008522116;0.017044231;0.007456851;-0.018109497;0.013848438;0.017044231
1516561943805;-0.004261058;0.018109497;0.007456851;-0.018109497;0.013848438;0.017044231
1516561943814;-0.0010652645;0.020240024;0.007456851;-0.018109497;0.013848438;0.017044231
1516561943823;-0.0031957934;0.025566347;0.004261058;-0.018109497;0.013848438;0.017044231
1516561943828;-0.0031957934;0.026631612;0.002130529;-0.018109497;0.013848438;0.017044231
1516561943833;-0.004261058;0.03195793;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561943865;-0.013848438;0.024501082;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561943874;-0.01917476;0.02130529;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561943884;-0.025566347;0.023435818;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561943889;-0.02876214;0.023435818;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561943903;-0.029827405;0.022370555;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561943920;-0.03195793;0.020240024;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561943932;-0.025566347;0.01917476;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561943945;-0.017044231;0.017044231;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561943952;-0.015978966;0.014913702;0.004261058;-0.018109497;0.013848438;0.017044231
1516561943962;-0.014913702;0.014913702;0.008522116;-0.018109497;0.013848438;0.017044231
1516561943972;-0.015978966;0.014913702;0.011717909;-0.018109497;0.013848438;0.017044231
1516561943986;-0.013848438;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516561943992;-0.010652645;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561944002;-0.00958738;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561944013;-0.007456851;0.0063915867;0.025566347;-0.018109497;0.013848438;0.017044231
1516561944026;-0.010652645;0.008522116;0.03089267;-0.018109497;0.013848438;0.017044231
1516561944036;-0.0127831735;0.011717909;0.03089267;-0.018109497;0.013848438;0.017044231
1516561944042;-0.014913702;0.0127831735;0.03089267;-0.018109497;0.013848438;0.017044231
1516561944051;-0.017044231;0.010652645;0.03089267;-0.018109497;0.013848438;0.017044231
1516561944066;-0.015978966;0.011717909;0.03195793;-0.018109497;0.013848438;0.017044231
1516561944071;-0.015978966;0.010652645;0.03195793;-0.018109497;0.013848438;0.017044231
1516561944086;-0.010652645;0.013848438;0.026631612;-0.018109497;0.013848438;0.017044231
1516561944106;-0.0063915867;0.017044231;0.020240024;-0.018109497;0.013848438;0.017044231
1516561944112;-0.0053263223;0.02130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516561944120;-0.0063915867;0.02130529;0.011717909;-0.018109497;0.013848438;0.017044231
1516561944132;-0.011717909;0.017044231;0.007456851;-0.018109497;0.013848438;0.017044231
1516561944146;-0.014913702;0.010652645;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561944151;-0.015978966;0.008522116;0.004261058;-0.018109497;0.013848438;0.017044231
1516561944166;-0.017044231;0.002130529;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561944172;-0.01917476;0.0010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516561944181;-0.022370555;0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561944197;-0.02876214;-0.0010652645;0.027696876;-0.018109497;0.013848438;0.017044231
1516561944202;-0.03089267;-0.0031957934;0.02876214;-0.018109497;0.013848438;0.017044231
1516561944212;-0.03089267;0.0031957934;0.027696876;-0.018109497;0.013848438;0.017044231
1516561944224;-0.03089267;0.0063915867;0.027696876;-0.018109497;0.013848438;0.017044231
1516561944233;-0.029827405;0.00958738;0.023435818;-0.018109497;0.013848438;0.017044231
1516561944244;-0.02876214;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516561944254;-0.02876214;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561944268;-0.02876214;0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516561944283;-0.02876214;0.004261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516561944289;-0.026631612;0.002130529;0.022370555;-0.018109497;0.013848438;0.017044231
1516561944310;-0.02876214;-0.0010652645;0.027696876;-0.018109497;0.013848438;0.017044231
1516561944326;-0.03089267;-0.024501082;0.049002163;-0.018109497;0.013848438;0.017044231
1516561944331;-0.033023197;-0.026631612;0.05006743;-0.018109497;0.013848438;0.017044231
1516561944342;-0.034088463;-0.02876214;0.05006743;-0.018109497;0.013848438;0.017044231
1516561944356;-0.036218993;-0.02876214;0.051132694;-0.018109497;0.013848438;0.017044231
1516561944362;-0.035153728;-0.026631612;0.05006743;-0.018109497;0.013848438;0.017044231
1516561944371;-0.03834952;-0.02130529;0.0479369;-0.018109497;0.013848438;0.017044231
1516561944381;-0.03834952;-0.020240024;0.04580637;-0.018109497;0.013848438;0.017044231
1516561944396;-0.041545313;-0.020240024;0.04474111;-0.018109497;0.013848438;0.017044231
1516561944402;-0.043675844;-0.018109497;0.04474111;-0.018109497;0.013848438;0.017044231
1516561944411;-0.04474111;-0.018109497;0.04261058;-0.018109497;0.013848438;0.017044231
1516561944422;-0.04474111;-0.018109497;0.041545313;-0.018109497;0.013848438;0.017044231
1516561944431;-0.041545313;-0.018109497;0.041545313;-0.018109497;0.013848438;0.017044231
1516561944446;-0.039414786;-0.018109497;0.036218993;-0.018109497;0.013848438;0.017044231
1516561944452;-0.039414786;-0.015978966;0.035153728;-0.018109497;0.013848438;0.017044231
1516561944462;-0.039414786;-0.0063915867;0.034088463;-0.018109497;0.013848438;0.017044231
1516561944471;-0.03834952;0.0;0.036218993;-0.018109497;0.013848438;0.017044231
1516561944481;-0.03834952;0.004261058;0.035153728;-0.018109497;0.013848438;0.017044231
1516561944496;-0.035153728;0.0063915867;0.034088463;-0.018109497;0.013848438;0.017044231
1516561944502;-0.034088463;0.00958738;0.033023197;-0.018109497;0.013848438;0.017044231
1516561944516;-0.025566347;0.025566347;0.03089267;-0.018109497;0.013848438;0.017044231
1516561944522;-0.023435818;0.033023197;0.029827405;-0.018109497;0.013848438;0.017044231
1516561944536;-0.017044231;0.056459017;0.03195793;-0.018109497;0.013848438;0.017044231
1516561944542;-0.017044231;0.06498113;0.034088463;-0.018109497;0.013848438;0.017044231
1516561944552;-0.015978966;0.080960095;0.03834952;-0.018109497;0.013848438;0.017044231
1516561944559;-0.013848438;0.09054748;0.039414786;-0.018109497;0.013848438;0.017044231
1516561944576;0.0127831735;0.112918034;0.04261058;-0.018109497;0.013848438;0.017044231
1516561944582;0.01917476;0.111852765;0.039414786;-0.018109497;0.013848438;0.017044231
1516561944586;0.02130529;0.10972224;0.036218993;-0.018109497;0.013848438;0.017044231
1516561944616;0.011717909;0.07989483;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561944622;0.013848438;0.07243799;-0.046871636;-0.018109497;0.013848438;0.017044231
1516561944632;0.024501082;0.060720075;-0.0777643;-0.018109497;0.013848438;0.017044231
1516561944646;0.04474111;0.04474111;-0.113983296;-0.018109497;0.013848438;0.017044231
1516561944652;0.0479369;0.043675844;-0.11824436;-0.018109497;0.013848438;0.017044231
1516561944666;0.03834952;0.05006743;-0.11930962;-0.018109497;0.013848438;0.017044231
1516561944676;0.025566347;0.054328486;-0.111852765;-0.018109497;0.013848438;0.017044231
1516561944682;0.02130529;0.056459017;-0.10439592;-0.018109497;0.013848438;0.017044231
1516561944692;0.015978966;0.0628506;-0.094808534;-0.018109497;0.013848438;0.017044231
1516561944704;0.015978966;0.0777643;-0.08948222;-0.018109497;0.013848438;0.017044231
1516561944712;0.0127831735;0.10333065;-0.08841695;-0.018109497;0.013848438;0.017044231
1516561944723;0.0031957934;0.1257012;-0.08948222;-0.018109497;0.013848438;0.017044231
1516561944735;-0.0127831735;0.14061491;-0.094808534;-0.018109497;0.013848438;0.017044231
1516561944744;-0.022370555;0.1438107;-0.10865697;-0.018109497;0.013848438;0.017044231
1516561944755;-0.023435818;0.14487597;-0.12676647;-0.018109497;0.013848438;0.017044231
1516561944760;-0.02130529;0.14487597;-0.13528858;-0.018109497;0.013848438;0.017044231
1516561944773;-0.011717909;0.14487597;-0.14807177;-0.018109497;0.013848438;0.017044231
1516561944784;-0.002130529;0.13528858;-0.15339808;-0.018109497;0.013848438;0.017044231
1516561944792;0.011717909;0.10972224;-0.14807177;-0.018109497;0.013848438;0.017044231
1516561944802;0.020240024;0.084155895;-0.13954964;-0.018109497;0.013848438;0.017044231
1516561944813;0.026631612;0.066046394;-0.12250541;-0.018109497;0.013848438;0.017044231
1516561944822;0.027696876;0.0479369;-0.10013486;-0.018109497;0.013848438;0.017044231
1516561944834;0.03089267;0.03195793;-0.07563378;-0.018109497;0.013848438;0.017044231
1516561944845;0.026631612;0.017044231;-0.0479369;-0.018109497;0.013848438;0.017044231
1516561944854;0.018109497;-0.0031957934;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561944863;0.00958738;-0.026631612;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561944875;0.0;-0.05219796;0.02876214;-0.018109497;0.013848438;0.017044231
1516561944878;-0.0063915867;-0.06178534;0.037284255;-0.018109497;0.013848438;0.017044231
1516561944893;-0.017044231;-0.084155895;0.05006743;-0.018109497;0.013848438;0.017044231
1516561944903;-0.024501082;-0.09054748;0.053263225;-0.018109497;0.013848438;0.017044231
1516561944913;-0.027696876;-0.08841695;0.054328486;-0.018109497;0.013848438;0.017044231
1516561944925;-0.02876214;-0.083090626;0.054328486;-0.018109497;0.013848438;0.017044231
1516561944949;-0.02130529;-0.041545313;0.046871636;-0.018109497;0.013848438;0.017044231
1516561944966;-0.040480047;-0.020240024;0.037284255;-0.018109497;0.013848438;0.017044231
1516561944976;-0.049002163;-0.008522116;0.034088463;-0.018109497;0.013848438;0.017044231
1516561944982;-0.05219796;-0.0031957934;0.033023197;-0.018109497;0.013848438;0.017044231
1516561944991;-0.05539375;0.0063915867;0.029827405;-0.018109497;0.013848438;0.017044231
1516561945002;-0.054328486;0.0127831735;0.03195793;-0.018109497;0.013848438;0.017044231
1516561945016;-0.051132694;0.02130529;0.033023197;-0.018109497;0.013848438;0.017044231
1516561945023;-0.05006743;0.020240024;0.034088463;-0.018109497;0.013848438;0.017044231
1516561945031;-0.049002163;0.014913702;0.034088463;-0.018109497;0.013848438;0.017044231
1516561945046;-0.03834952;0.0063915867;0.03195793;-0.018109497;0.013848438;0.017044231
1516561945051;-0.033023197;0.004261058;0.029827405;-0.018109497;0.013848438;0.017044231
1516561945066;-0.01917476;0.0063915867;0.02876214;-0.018109497;0.013848438;0.017044231
1516561945076;-0.011717909;0.00958738;0.03089267;-0.018109497;0.013848438;0.017044231
1516561945082;-0.0127831735;0.0127831735;0.033023197;-0.018109497;0.013848438;0.017044231
1516561945103;-0.024501082;0.008522116;0.03834952;-0.018109497;0.013848438;0.017044231
1516561945116;-0.034088463;-0.0063915867;0.035153728;-0.018109497;0.013848438;0.017044231
1516561945126;-0.035153728;-0.013848438;0.035153728;-0.018109497;0.013848438;0.017044231
1516561945131;-0.033023197;-0.01917476;0.035153728;-0.018109497;0.013848438;0.017044231
1516561945146;-0.026631612;-0.017044231;0.029827405;-0.018109497;0.013848438;0.017044231
1516561945157;-0.026631612;-0.010652645;0.03195793;-0.018109497;0.013848438;0.017044231
1516561945167;-0.024501082;-0.0053263223;0.036218993;-0.018109497;0.013848438;0.017044231
1516561945172;-0.027696876;-0.0031957934;0.036218993;-0.018109497;0.013848438;0.017044231
1516561945186;-0.037284255;-0.00958738;0.039414786;-0.018109497;0.013848438;0.017044231
1516561945192;-0.040480047;-0.0127831735;0.040480047;-0.018109497;0.013848438;0.017044231
1516561945205;-0.041545313;-0.015978966;0.04261058;-0.018109497;0.013848438;0.017044231
1516561945215;-0.039414786;-0.013848438;0.039414786;-0.018109497;0.013848438;0.017044231
1516561945224;-0.035153728;-0.010652645;0.039414786;-0.018109497;0.013848438;0.017044231
1516561945234;-0.029827405;-0.002130529;0.041545313;-0.018109497;0.013848438;0.017044231
1516561945244;-0.027696876;0.0;0.037284255;-0.018109497;0.013848438;0.017044231
1516561945256;-0.026631612;0.004261058;0.039414786;-0.018109497;0.013848438;0.017044231
1516561945262;-0.02876214;-0.0031957934;0.043675844;-0.018109497;0.013848438;0.017044231
1516561945271;-0.029827405;-0.014913702;0.051132694;-0.018109497;0.013848438;0.017044231
1516561945286;-0.027696876;-0.025566347;0.05752428;-0.018109497;0.013848438;0.017044231
1516561945296;-0.027696876;-0.03089267;0.05965481;-0.018109497;0.013848438;0.017044231
1516561945302;-0.026631612;-0.03089267;0.06178534;-0.018109497;0.013848438;0.017044231
1516561945312;-0.027696876;-0.03089267;0.058589544;-0.018109497;0.013848438;0.017044231
1516561945317;-0.027696876;-0.029827405;0.058589544;-0.018109497;0.013848438;0.017044231
1516561945335;-0.026631612;-0.025566347;0.05539375;-0.018109497;0.013848438;0.017044231
1516561945343;-0.027696876;-0.02130529;0.05219796;-0.018109497;0.013848438;0.017044231
1516561945352;-0.02876214;-0.020240024;0.05006743;-0.018109497;0.013848438;0.017044231
1516561945365;-0.025566347;-0.023435818;0.049002163;-0.018109497;0.013848438;0.017044231
1516561945368;-0.023435818;-0.023435818;0.049002163;-0.018109497;0.013848438;0.017044231
1516561945386;-0.014913702;-0.0063915867;0.04580637;-0.018109497;0.013848438;0.017044231
1516561945391;-0.013848438;-0.0031957934;0.04261058;-0.018109497;0.013848438;0.017044231
1516561945402;-0.015978966;0.0031957934;0.039414786;-0.018109497;0.013848438;0.017044231
1516561945416;-0.027696876;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561945426;-0.029827405;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561945432;-0.03089267;0.014913702;0.014913702;-0.018109497;0.013848438;0.017044231
1516561945446;-0.02876214;0.014913702;0.010652645;-0.018109497;0.013848438;0.017044231
1516561945452;-0.027696876;0.015978966;0.011717909;-0.018109497;0.013848438;0.017044231
1516561945467;-0.015978966;0.020240024;0.015978966;-0.018109497;0.013848438;0.017044231
1516561945476;-0.013848438;0.018109497;0.023435818;-0.018109497;0.013848438;0.017044231
1516561945483;-0.014913702;0.013848438;0.026631612;-0.018109497;0.013848438;0.017044231
1516561945496;-0.015978966;0.010652645;0.033023197;-0.018109497;0.013848438;0.017044231
1516561945501;-0.014913702;0.008522116;0.033023197;-0.018109497;0.013848438;0.017044231
1516561945517;-0.02130529;-0.002130529;0.03195793;-0.018109497;0.013848438;0.017044231
1516561945526;-0.026631612;-0.0053263223;0.029827405;-0.018109497;0.013848438;0.017044231
1516561945536;-0.029827405;-0.0031957934;0.027696876;-0.018109497;0.013848438;0.017044231
1516561945542;-0.03195793;-0.0010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516561945552;-0.034088463;0.004261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516561945567;-0.036218993;0.002130529;0.03089267;-0.018109497;0.013848438;0.017044231
1516561945572;-0.034088463;0.004261058;0.03195793;-0.018109497;0.013848438;0.017044231
1516561945579;-0.035153728;0.0063915867;0.033023197;-0.018109497;0.013848438;0.017044231
1516561945597;-0.023435818;-0.004261058;0.043675844;-0.018109497;0.013848438;0.017044231
1516561945606;-0.014913702;-0.00958738;0.051132694;-0.018109497;0.013848438;0.017044231
1516561945611;-0.011717909;-0.011717909;0.05539375;-0.018109497;0.013848438;0.017044231
1516561945626;-0.004261058;-0.018109497;0.06498113;-0.018109497;0.013848438;0.017044231
1516561945631;-0.004261058;-0.020240024;0.06711166;-0.018109497;0.013848438;0.017044231
1516561945646;-0.004261058;-0.01917476;0.070307456;-0.018109497;0.013848438;0.017044231
1516561945651;-0.0063915867;-0.020240024;0.06924219;-0.018109497;0.013848438;0.017044231
1516561945666;-0.008522116;-0.020240024;0.066046394;-0.018109497;0.013848438;0.017044231
1516561945671;-0.011717909;-0.01917476;0.06391586;-0.018109497;0.013848438;0.017044231
1516561945682;-0.014913702;-0.0127831735;0.06178534;-0.018109497;0.013848438;0.017044231
1516561945692;-0.01917476;-0.0063915867;0.056459017;-0.018109497;0.013848438;0.017044231
1516561945702;-0.023435818;0.002130529;0.05219796;-0.018109497;0.013848438;0.017044231
1516561945711;-0.024501082;0.010652645;0.04580637;-0.018109497;0.013848438;0.017044231
1516561945726;-0.02876214;0.01917476;0.036218993;-0.018109497;0.013848438;0.017044231
1516561945732;-0.026631612;0.02130529;0.034088463;-0.018109497;0.013848438;0.017044231
1516561945746;-0.024501082;0.017044231;0.026631612;-0.018109497;0.013848438;0.017044231
1516561945751;-0.020240024;0.014913702;0.024501082;-0.018109497;0.013848438;0.017044231
1516561945762;-0.017044231;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561945772;-0.015978966;0.010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516561945783;-0.010652645;0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516561945793;-0.008522116;0.008522116;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561945806;-0.0063915867;0.0127831735;0.007456851;-0.018109497;0.013848438;0.017044231
1516561945816;-0.008522116;0.014913702;0.007456851;-0.018109497;0.013848438;0.017044231
1516561945822;-0.008522116;0.013848438;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561945831;-0.011717909;0.010652645;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561945842;-0.0127831735;0.00958738;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561945851;-0.015978966;0.013848438;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561945866;-0.024501082;0.020240024;0.004261058;-0.018109497;0.013848438;0.017044231
1516561945871;-0.02876214;0.023435818;0.004261058;-0.018109497;0.013848438;0.017044231
1516561945886;-0.035153728;0.022370555;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561945894;-0.036218993;0.02130529;0.004261058;-0.018109497;0.013848438;0.017044231
1516561945907;-0.022370555;0.026631612;0.004261058;-0.018109497;0.013848438;0.017044231
1516561945916;-0.01917476;0.036218993;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561945922;-0.015978966;0.039414786;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561945932;-0.013848438;0.043675844;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561945947;-0.0127831735;0.04261058;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561945952;-0.0127831735;0.039414786;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561945966;-0.023435818;0.024501082;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561945972;-0.026631612;0.020240024;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561945986;-0.03089267;0.01917476;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561946004;-0.027696876;0.020240024;-0.03089267;-0.018109497;0.013848438;0.017044231
1516561946012;-0.018109497;0.024501082;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561946026;-0.013848438;0.02876214;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561946032;-0.014913702;0.023435818;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561946042;-0.017044231;0.01917476;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561946051;-0.018109497;0.013848438;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561946061;-0.015978966;0.0127831735;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561946076;-0.0053263223;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516561946086;-0.002130529;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516561946092;-0.0031957934;0.018109497;0.022370555;-0.018109497;0.013848438;0.017044231
1516561946102;-0.0063915867;0.020240024;0.024501082;-0.018109497;0.013848438;0.017044231
1516561946116;-0.0127831735;0.018109497;0.024501082;-0.018109497;0.013848438;0.017044231
1516561946122;-0.014913702;0.015978966;0.025566347;-0.018109497;0.013848438;0.017044231
1516561946133;-0.015978966;0.014913702;0.026631612;-0.018109497;0.013848438;0.017044231
1516561946139;-0.017044231;0.015978966;0.025566347;-0.018109497;0.013848438;0.017044231
1516561946154;-0.020240024;0.0127831735;0.027696876;-0.018109497;0.013848438;0.017044231
1516561946160;-0.020240024;0.0127831735;0.02876214;-0.018109497;0.013848438;0.017044231
1516561946168;-0.017044231;0.010652645;0.03089267;-0.018109497;0.013848438;0.017044231
1516561946176;-0.018109497;0.00958738;0.03195793;-0.018109497;0.013848438;0.017044231
1516561946193;-0.018109497;0.008522116;0.03195793;-0.018109497;0.013848438;0.017044231
1516561946226;-0.01917476;0.0127831735;0.026631612;-0.018109497;0.013848438;0.017044231
1516561946236;-0.020240024;0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561946247;-0.01917476;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561946252;-0.01917476;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516561946267;-0.01917476;0.010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516561946272;-0.018109497;0.010652645;0.014913702;-0.018109497;0.013848438;0.017044231
1516561946287;-0.014913702;0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516561946291;-0.013848438;0.007456851;0.020240024;-0.018109497;0.013848438;0.017044231
1516561946306;-0.011717909;0.002130529;0.022370555;-0.018109497;0.013848438;0.017044231
1516561946316;-0.00958738;-0.0053263223;0.03089267;-0.018109497;0.013848438;0.017044231
1516561946326;-0.0063915867;-0.011717909;0.035153728;-0.018109497;0.013848438;0.017044231
1516561946336;-0.008522116;-0.013848438;0.039414786;-0.018109497;0.013848438;0.017044231
1516561946346;-0.0127831735;-0.017044231;0.0479369;-0.018109497;0.013848438;0.017044231
1516561946356;-0.017044231;-0.011717909;0.051132694;-0.018109497;0.013848438;0.017044231
1516561946361;-0.01917476;-0.011717909;0.051132694;-0.018109497;0.013848438;0.017044231
1516561946373;-0.024501082;-0.007456851;0.05219796;-0.018109497;0.013848438;0.017044231
1516561946382;-0.029827405;-0.004261058;0.049002163;-0.018109497;0.013848438;0.017044231
1516561946393;-0.034088463;0.004261058;0.046871636;-0.018109497;0.013848438;0.017044231
1516561946403;-0.033023197;0.008522116;0.043675844;-0.018109497;0.013848438;0.017044231
1516561946407;-0.033023197;0.00958738;0.041545313;-0.018109497;0.013848438;0.017044231
1516561946425;-0.034088463;0.011717909;0.03834952;-0.018109497;0.013848438;0.017044231
1516561946432;-0.025566347;0.014913702;0.03195793;-0.018109497;0.013848438;0.017044231
1516561946442;-0.01917476;0.017044231;0.03195793;-0.018109497;0.013848438;0.017044231
1516561946452;-0.018109497;0.01917476;0.029827405;-0.018109497;0.013848438;0.017044231
1516561946462;-0.01917476;0.022370555;0.027696876;-0.018109497;0.013848438;0.017044231
1516561946473;-0.022370555;0.024501082;0.027696876;-0.018109497;0.013848438;0.017044231
1516561946483;-0.022370555;0.026631612;0.026631612;-0.018109497;0.013848438;0.017044231
1516561946494;-0.026631612;0.026631612;0.02130529;-0.018109497;0.013848438;0.017044231
1516561946505;-0.029827405;0.02876214;0.013848438;-0.018109497;0.013848438;0.017044231
1516561946515;-0.03195793;0.03195793;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561946519;-0.033023197;0.037284255;0.0;-0.018109497;0.013848438;0.017044231
1516561946534;-0.034088463;0.04580637;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561946544;-0.03089267;0.049002163;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561946554;-0.02876214;0.04580637;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561946565;-0.025566347;0.03834952;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561946573;-0.02130529;0.029827405;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561946584;-0.01917476;0.024501082;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561946595;-0.014913702;0.020240024;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561946604;-0.0127831735;0.018109497;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561946614;-0.010652645;0.01917476;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561946618;-0.011717909;0.01917476;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561946643;-0.017044231;0.018109497;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561946656;-0.015978966;0.024501082;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561946668;-0.02130529;0.027696876;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561946678;-0.02876214;0.026631612;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561946688;-0.03089267;0.025566347;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561946702;-0.02876214;0.022370555;0.002130529;-0.018109497;0.013848438;0.017044231
1516561946716;-0.015978966;0.020240024;0.010652645;-0.018109497;0.013848438;0.017044231
1516561946722;-0.010652645;0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561946733;-0.004261058;0.024501082;0.015978966;-0.018109497;0.013848438;0.017044231
1516561946741;-0.0010652645;0.026631612;0.014913702;-0.018109497;0.013848438;0.017044231
1516561946751;-0.002130529;0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516561946762;-0.002130529;0.036218993;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561946776;-0.002130529;0.040480047;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561946782;-0.0010652645;0.04474111;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561946796;-0.002130529;0.04580637;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561946807;-0.0010652645;0.0479369;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561946816;-0.002130529;0.05006743;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561946822;-0.0010652645;0.04474111;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561946834;0.0031957934;0.041545313;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561946846;0.0010652645;0.04580637;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561946856;-0.0063915867;0.05006743;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561946863;-0.008522116;0.05219796;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561946876;-0.017044231;0.04580637;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561946882;-0.01917476;0.041545313;0.002130529;-0.018109497;0.013848438;0.017044231
1516561946896;-0.020240024;0.02876214;0.010652645;-0.018109497;0.013848438;0.017044231
1516561946902;-0.01917476;0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561946909;-0.020240024;0.024501082;0.014913702;-0.018109497;0.013848438;0.017044231
1516561946922;-0.01917476;0.02130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516561946932;-0.02130529;0.024501082;0.014913702;-0.018109497;0.013848438;0.017044231
1516561946947;-0.027696876;0.026631612;0.007456851;-0.018109497;0.013848438;0.017044231
1516561946956;-0.03089267;0.03089267;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561946962;-0.03089267;0.03195793;0.0;-0.018109497;0.013848438;0.017044231
1516561946976;-0.023435818;0.03195793;-0.0031957934;-0.018109497;0.013848438;0.017044231
