1516559953961;5.5058618;-9.805664;2.7014775
1516559953973;5.37427;-10.272217;2.8737798
1516559953981;4.7496357;-10.200439;2.868958
1516559953993;4.1729755;-10.193359;3.2230842
1516559954002;3.8189094;-9.73877;3.3499153
1516559954016;3.3187873;-9.269775;3.3762214
1516559954021;2.7565312;-9.152344;3.4839485
1516559954033;1.4620057;-7.0252686;2.2348638
1516559954041;1.2155458;-6.489258;2.3856206
1516559954054;1.5816346;-6.774048;3.050843
1516559954061;2.3209844;-8.503906;3.9959724
1516559954086;1.4811403;-8.693115;3.4360359
1516559954107;1.0743715;-8.8342285;3.069947
1516559954137;0.8494415;-7.4249268;2.1654668
1516559954141;0.3900299;-6.7094727;1.7778627
1516559954155;0.122032166;-6.4605713;2.210938
1516559954161;-0.0047855377;-7.185547;2.641663
1516559954173;-0.11964035;-8.372314;3.139344
1516559954181;-0.45702362;-8.049316;2.71106
1516559954197;-0.95951843;-8.324463;3.3307502
1516559954202;-1.2657776;-8.360352;3.2877204
1516559954226;-1.986023;-7.877075;3.404969
1516559954237;-2.1846313;-7.0946045;2.83783
1516559954241;-2.4119263;-7.0444336;2.9287724
1516559954254;-2.9359741;-6.5179443;2.230103
1516559954261;-3.3283691;-7.2071533;2.5698857
1516559954273;-3.5796509;-6.9056396;2.7828374
1516559954281;-4.232788;-6.805176;3.3427742
1516559954297;-4.706665;-5.970093;3.127381
1516559954303;-5.156494;-5.6446533;3.4408576
1516559954326;-5.838379;-3.7423706;3.258973
1516559954338;-6.077759;-2.3568726;2.8665776
1516559954342;-6.4486084;-1.0576172;1.7946168
1516559954354;-6.699829;-1.6940918;1.7323915
1516559954361;-6.54187;-2.4310913;1.820923
1516559954373;-6.6375732;-2.036255;1.2322999
1516559954385;-6.6375732;-1.9525146;1.574463
1516559954397;-6.465332;-2.2037354;1.8017884
1516559954403;-6.2786865;-2.5531006;2.2156987
1516559954426;-5.6517334;-2.4119263;2.6583867
1516559954438;-5.5393066;-2.5913696;2.8019414
1516559954442;-5.4172363;-2.5315552;3.1848152
1516559954460;-5.0894775;-2.4454346;3.3068244
1516559954463;-4.9195557;-2.5267944;3.3571174
1516559954474;-5.087036;-2.347351;3.1226203
1516559954481;-5.18042;-2.3305664;3.1536872
1516559954493;-5.0703125;-2.1846313;3.0986946
1516559954501;-4.9960938;-2.0601807;2.7205815
1516559954520;-4.8669434;-2.5722656;2.8952641
1516559954523;-4.522339;-3.2614136;3.0747688
1516559954538;-4.3094482;-3.6346436;2.7780156
1516559954542;-4.338135;-4.2926025;2.7086186
1516559954558;-4.048584;-5.326416;3.1441658
1516559954562;-3.706482;-6.1901855;3.0269172
1516559954584;-3.8500366;-6.7261963;2.5004888
1516559954606;-3.1154175;-7.2406006;2.376038
1516559954629;-2.720581;-7.8603516;3.3667
1516559954634;-2.3114624;-8.0563965;3.4839485
1516559954642;-2.5603027;-7.640259;3.1322029
1516559954654;-2.3497314;-9.410889;4.3046894
1516559954662;-1.4715576;-10.801025;4.5319843
1516559954688;-2.4980469;-8.377197;2.8522344
1516559954706;-0.7848358;-7.89624;3.7136238
1516559954738;-0.24645996;-10.5546875;2.818726
1516559954742;-0.14596176;-11.30127;3.2302864
1516559954754;-0.05264187;-11.595459;3.8308723
1516559954762;-0.26081085;-10.590576;3.524598
1516559954780;-0.57666016;-9.389404;2.9526982
1516559954783;-0.44506073;-8.937012;2.9479375
1516559954798;0.38763428;-9.169189;2.8258672
1516559954802;0.9164429;-9.518555;2.7349858
1516559954827;1.4595948;-11.231689;3.570069
1516559954840;1.5242006;-11.291504;3.2255256
1516559954843;1.5026857;-11.368164;3.1345832
1516559954858;1.6007692;-10.652832;3.0771492
1516559954862;1.4524232;-9.33667;3.050843
1516559954883;2.1583257;-8.365234;3.3331916
1516559954898;2.2970586;-8.410645;2.5794072
1516559954902;2.287537;-9.544922;2.4621587
1516559954928;2.8067632;-10.9375;2.907227
1516559954940;2.7780156;-10.037842;3.550904
1516559954943;2.7445073;-9.563965;3.670533
1516559954958;2.7875981;-8.640381;3.2542121
1516559954962;2.6823125;-7.9991455;2.8928838
1516559954980;2.91919;-7.3602295;2.6679692
1516559954983;3.4025886;-7.9368896;3.2326667
1516559954998;3.9194343;-8.42749;3.1608894
1516559955002;4.182619;-9.688477;3.4193122
1516559955027;4.3428974;-9.843994;3.03888
1516559955040;4.1658955;-9.288818;3.050843
1516559955043;4.1586933;-8.491943;3.0436409
1516559955054;4.6539326;-7.7718506;2.995789
1516559955062;4.890871;-7.5493164;2.7684941
1516559955074;4.790407;-7.755127;2.8354497
1516559955083;4.790407;-8.3029785;2.7325444
1516559955094;4.6898212;-8.0373535;2.6201177
1516559955102;4.929201;-8.061279;3.0460212
1516559955119;5.6182885;-8.446533;3.347535
1516559955123;5.9652123;-8.709717;3.3187873
1516559955134;5.9293237;-8.743164;3.404969
1516559955143;6.010745;-8.7265625;3.481507
1516559955154;5.8839135;-8.018311;2.9910283
1516559955162;6.0083036;-7.4990234;2.4885259
1516559955174;6.0825224;-7.374634;2.4334722
1516559955182;5.9532495;-6.8099365;2.5889897
1516559955210;6.4199247;-7.4344482;3.196778
1516559955229;7.039676;-7.905884;3.050843
1516559955250;6.630496;-8.022949;2.395203
1516559955257;7.1257358;-7.554077;2.4885259
1516559955262;6.8122587;-6.857788;2.6942754
1516559955274;6.6016874;-6.7094727;2.799561
1516559955282;6.5754423;-7.0683594;2.780457
1516559955294;6.498904;-7.3148193;2.4310918
1516559955303;6.541873;-7.4750977;2.3928227
1516559955337;6.6016874;-7.2789307;2.1750493
1516559955346;6.9869413;-7.573242;2.476563
1516559955355;7.001346;-7.058716;2.2348638
1516559955362;7.044437;-6.484497;2.0075688
1516559955387;7.67847;-6.28833;1.8305055
1516559955407;7.3530307;-6.149536;1.6797487
1516559955427;7.5780063;-5.9940186;2.4119267
1516559955439;7.6569858;-6.1710205;2.584229
1516559955443;7.5612826;-6.2906494;2.6392827
1516559955464;7.3530307;-6.293091;2.5626836
1516559955478;7.3698764;-6.185425;2.4550176
1516559955482;7.4798617;-6.0130615;2.419129
1516559955498;7.582767;-5.9437256;2.2372441
1516559955502;7.3721957;-6.068115;2.2515874
1516559955528;7.544559;-5.7595215;2.280335
1516559955539;7.520633;-5.6781006;2.2468266
1516559955543;7.63306;-5.71875;2.2659917
1516559955554;7.659427;-5.742676;2.2635503
1516559955562;7.6378207;-5.584839;2.1678472
1516559955574;7.6474643;-5.553711;2.0745244
1516559955583;7.7192416;-5.429199;2.05304
1516559955595;7.822025;-5.2785645;2.1080327
1516559955602;7.8819613;-5.161255;2.2946782
1516559955619;8.094734;-5.118164;2.198975
1516559955623;8.401131;-5.156494;1.9668885
1516559955635;8.55909;-5.441162;1.9788514
1516559955643;8.61158;-5.4675293;1.6773683
1516559955655;8.575691;-5.5369873;1.8711854
1516559955663;8.623543;-5.2928467;1.9812318
1516559955689;8.592537;-5.0655518;2.091309
1516559955707;8.769539;-5.4555664;1.9788514
1516559955738;8.542244;-5.477051;1.9429628
1516559955745;8.805428;-5.4244385;1.8448488
1516559955755;8.757576;-5.5369873;1.6749574
1516559955763;8.736092;-5.6828613;1.5242006
1516559955779;8.824715;-6.008301;1.6342775
1516559955783;8.73365;-5.812134;1.5314027
1516559955799;8.56617;-5.699585;1.7156373
1516559955804;8.556648;-5.838379;1.741974
1516559955827;8.386726;-6.1710205;1.4500428
1516559955839;8.31739;-6.1949463;1.4189149
1516559955843;8.173836;-6.4630127;1.4237062
1516559955864;8.06617;-6.0585938;1.6606141
1516559955879;8.178474;-6.2667236;1.6079713
1516559955883;8.063728;-6.314575;1.4308778
1516559955899;7.8579135;-5.9940186;0.8614044
1516559955903;7.779056;-5.8480225;0.9116516
1516559955928;8.444099;-7.901001;1.9931947
1516559955939;8.381844;-8.049316;1.8831483
1516559955943;7.802982;-8.250244;1.8951112
1516559955964;7.63306;-8.693115;1.5577089
1516559955984;7.2836947;-7.819702;2.0075688
1516559955995;7.405765;-7.3674316;2.129578
1516559956003;7.362674;-7.508667;2.198975
1516559956024;7.4344516;-8.67627;2.7277837
1516559956035;7.2692904;-8.937012;2.9622808
1516559956043;7.0108676;-8.535156;2.7565312
1516559956055;7.147342;-8.968262;3.108277
1516559956063;7.3841586;-9.133301;2.8354497
1516559956075;7.1760287;-8.616455;2.3521123
1516559956098;7.1544223;-8.669189;2.368836
1516559956107;7.305179;-8.360352;1.8855287
1516559956111;7.3123813;-8.996826;2.0936894
1516559956138;7.298099;-9.212158;1.751526
1516559956147;7.2382846;-10.064209;2.2587895
1516559956152;7.336307;-10.576172;2.8139043
1516559956168;6.345706;-9.855957;2.703858
1516559956210;5.6805444;-9.671631;1.7634889
1516559956220;5.084719;-8.898682;1.7993776
1516559956229;4.3237324;-10.056885;2.3736577
1516559956245;3.797364;-10.001953;2.8234868
1516559956265;2.445435;-7.747925;0.94036865
1516559956274;2.2635503;-7.2143555;1.0982972
1516559956284;3.0938728;-8.4296875;1.4739686
1516559956294;3.4839485;-10.456543;1.7682801
1516559956306;2.065003;-11.100098;2.2061772
1516559956325;1.682129;-10.456543;3.6681526
1516559956340;1.1341859;-9.733887;3.3642585
1516559956344;0.559906;-8.738525;2.849793
1516559956359;0.13639069;-8.171387;2.6320806
1516559956363;-0.083747864;-6.9798584;1.7347718
1516559956375;-0.2512436;-7.243042;1.6677858
1516559956384;-0.4139557;-7.6833496;2.2731328
1516559956395;-0.35652924;-7.8842773;2.7205815
1516559956403;0.2009964;-8.465576;3.1848152
1516559956428;-0.20817184;-9.643066;3.543763
1516559956440;-0.559906;-8.72168;2.969483
1516559956444;-0.9810486;-7.836426;2.5028691
1516559956459;-1.0695801;-7.6210938;1.947754
1516559956464;-1.4667969;-7.6066895;1.7850343
1516559956479;-1.8951111;-7.2789307;1.5218202
1516559956484;-1.9692688;-8.102051;2.3784184
1516559956495;-2.6703491;-7.4177246;1.7204286
1516559956504;-3.3642578;-7.6761475;2.0362554
1516559956528;-4.283081;-5.8168945;1.4165345
1516559956540;-5.745117;-3.4432373;1.5146486
1516559956544;-6.034668;-2.517212;1.0025636
1516559956560;-6.2978516;-2.012329;1.0001832
1516559956564;-6.2475586;-1.7802429;1.8687745
1516559956585;-5.9437256;-0.48812866;2.3473516
1516559956599;-5.6781006;-1.4500427;3.1943977
1516559956603;-4.9746094;-2.0410767;3.2901008
1516559956628;-4.6778564;-2.9144287;3.7351692
1516559956636;-4.5439453;-2.789978;3.24701
1516559956644;-4.4744873;-3.0579834;2.9168096
1516559956656;-4.4266357;-2.6368408;2.4646
1516559956663;-4.5008545;-2.3114624;2.3736577
1516559956679;-4.244751;-2.2755737;2.2707524
1516559956685;-4.376465;-2.675171;1.9333802
1516559956699;-4.4313965;-3.0532227;1.7299806
1516559956704;-4.6922607;-3.0005493;1.7108461
1516559956728;-4.7735596;-3.378662;2.17981
1516559956740;-4.5270996;-3.6681519;2.419129
1516559956744;-4.472168;-4.4385986;2.5603032
1516559956756;-4.464966;-5.1517334;2.2013555
1516559956764;-4.505615;-6.0753174;2.4358525
1516559956780;-4.479248;-5.79541;2.3281865
1516559956785;-4.314209;-5.737915;2.3234258
1516559956796;-3.871582;-5.900635;2.395203
1516559956805;-3.3953857;-6.2978516;2.4980474
1516559956828;-2.6201172;-8.26709;3.019715
1516559956840;-2.897705;-8.166504;2.749329
1516559956844;-2.8426514;-8.314941;3.1130378
1516559956860;-2.1391602;-8.719238;3.4528205
1516559956864;-1.689331;-8.293457;2.83783
1516559956880;-1.8711853;-8.365234;2.660767
1516559956885;-1.7778625;-8.494385;2.8019414
1516559956900;-1.3351746;-8.408203;2.6632085
1516559956904;-0.8446655;-8.142578;2.3258061
1516559956928;0.2536316;-10.913574;3.5173957
1516559956936;0.54556274;-11.4279785;3.069947
1516559956944;0.21295929;-11.159912;2.907227
1516559956965;0.30149078;-10.188477;2.9910283
1516559956976;0.059820175;-8.968262;2.5411382
1516559956983;0.35891724;-7.869873;2.376038
1516559957006;1.0025636;-8.93457;2.5124516
1516559957030;1.7323915;-11.076172;3.3714607
1516559957037;1.7539369;-12.45459;3.543763
1516559957043;1.6318971;-11.624268;3.3906257
1516559957055;1.7706605;-10.664795;3.0603645
1516559957063;2.2229009;-9.217041;1.9453431
1516559957075;2.5100713;-8.929932;1.7850343
1516559957083;2.6081548;-9.018311;1.9333802
1516559957095;3.1345832;-10.044922;2.6775517
1516559957104;3.5102546;-10.753174;2.7828374
1516559957119;3.6561897;-11.526123;3.2207038
1516559957124;3.7375495;-11.813232;3.2542121
1516559957148;3.5963752;-11.265381;2.660767
1516559957151;3.65857;-10.293701;2.54596
1516559957169;4.409914;-9.178711;2.2372441
1516559957189;3.5222175;-7.388916;1.447632
1516559957198;3.8955085;-8.381836;2.2133183
1516559957227;4.3573017;-9.006348;2.065003
1516559957237;4.7305927;-10.442139;2.6775517
1516559957256;4.2496357;-8.781494;1.997986
1516559957264;4.3812275;-8.161865;2.2133183
1516559957276;4.436281;-7.1832275;1.7347718
1516559957284;4.699465;-7.0898438;1.6462404
1516559957297;4.8502216;-7.362671;1.5648805
1516559957304;4.878908;-8.044434;2.033875
1516559957328;5.4029565;-9.317627;2.2827153
1516559957345;5.646975;-9.040039;1.9740602
1516559957369;5.9293237;-8.214355;1.8328859
1516559957389;6.281131;-7.046753;1.7084657
1516559957407;6.407962;-7.3793945;1.7658998
1516559957429;6.687869;-8.468018;2.3903813
1516559957445;6.687869;-7.944092;2.2779546
1516559957460;6.687869;-7.427246;1.9238282
1516559957465;6.8051786;-7.2764893;1.9094545
1516559957480;7.0228305;-7.420044;1.8807374
1516559957484;6.8171415;-6.9367676;1.5935975
1516559957505;6.587405;-6.345703;1.8974916
1516559957529;7.2238803;-6.9749756;2.1056523
1516559957545;7.089847;-7.331543;2.1487432
1516559957565;7.0564;-6.8481445;1.8328859
1516559957576;7.1760287;-6.54187;1.7012941
1516559957584;7.3961215;-6.0897217;1.6342775
1516559957597;7.460819;-5.9509277;1.5935975
1516559957604;7.5971713;-6.010742;1.6199342
1516559957625;7.4847445;-6.2285156;1.7276002
1516559957637;7.539676;-6.25;1.8831483
1516559957644;7.6928744;-6.312256;1.9046632
1516559957657;7.589969;-6.168579;1.780243
1516559957664;7.9537387;-6.218872;1.7682801
1516559957689;7.798099;-5.5943604;1.713257
1516559957708;7.9896274;-5.630249;1.751526
1516559957711;7.948856;-5.6446533;1.5864259
1516559957740;7.9201694;-5.611084;1.7347718
1516559957745;7.92493;-5.446045;1.7634889
1516559957758;7.936893;-5.4316406;1.7443544
1516559957769;7.987186;-5.4890137;1.722809
1516559957777;7.9896274;-5.5130615;1.751526
1516559957784;8.171394;-5.479492;1.8687745
1516559957797;8.190437;-5.3623047;1.8185426
1516559957804;8.231209;-5.211548;1.7563173
1516559957829;8.152351;-5.1660156;1.5983888
1516559957848;8.288582;-5.2785645;1.7108461
1516559957866;8.367683;-5.2905273;1.820923
1516559957885;8.365242;-5.4196777;1.8185426
1516559957897;8.372322;-4.9578857;1.8472291
1516559957911;8.326912;-4.8095703;2.0075688
1516559957929;8.31739;-4.429077;1.7611085
1516559957945;8.645271;-5.441162;1.6749574
1516559957967;8.479988;-5.737915;1.9549257
1516559957986;8.535164;-5.5968018;1.6510316
1516559957997;8.458504;-5.30249;1.3615113
1516559958005;8.518318;-5.1588135;1.19162
1516559958026;8.826912;-5.0129395;1.0887147
1516559958037;8.896492;-4.965088;1.0958863
1516559958045;8.946541;-5.2235107;1.2250978
1516559958058;9.018319;-5.6661377;1.4572145
1516559958065;9.047128;-5.5584717;1.5026857
1516559958077;8.934578;-5.587158;1.7347718
1516559958098;8.805428;-5.5321045;1.8041688
1516559958130;8.494392;-6.1518555;1.4428712
1516559958150;8.729012;-6.4438477;1.60318
1516559958159;8.499275;-6.1207275;1.5601197
1516559958165;8.381844;-5.9173584;1.5577089
1516559958177;8.515877;-6.1207275;1.713257
1516559958186;8.654793;-6.4677734;1.6869203
1516559958205;8.506355;-7.022827;1.7922059
1516559958229;8.11866;-7.2286377;1.8448488
1516559958245;7.8579135;-7.5804443;1.8161317
1516559958258;7.5493197;-7.743164;1.6318971
1516559958265;7.412967;-7.862793;1.887909
1516559958277;7.2812533;-7.8675537;1.9692689
1516559958285;7.1424594;-8.240723;2.3712773
1516559958297;7.097049;-8.116211;2.4334722
1516559958310;6.9439726;-7.869873;2.691895
1516559958329;6.8122587;-6.912842;2.0434575
1516559958346;7.702396;-8.590088;1.653412
1516559958367;7.759891;-9.283936;1.5672914
1516559958385;7.606693;-9.898926;0.86380005
1516559958406;7.798099;-9.441895;1.4428712
1516559958430;8.0900955;-9.621338;2.2013555
1516559958446;6.946292;-9.444336;2.0793462
1516559958466;7.0467563;-10.097656;1.9956056
1516559958478;6.23804;-10.212402;1.5337831
1516559958485;6.0441923;-10.643066;1.6103517
1516559958497;5.525027;-10.678955;1.5098573
1516559958505;5.285647;-10.666992;1.7634889
1516559958527;4.005495;-9.98999;2.1870122
1516559958550;3.1034553;-11.186279;2.4358525
1516559958570;2.2755742;-10.781982;1.9166261
1516559958590;1.7036744;-10.104736;2.6368413
1516559958598;1.2035829;-8.970459;2.995789
1516559958606;1.0791627;-8.22168;2.91919
1516559958629;0.5479431;-8.819824;2.976624
1516559958638;-0.057427406;-9.305664;3.2805183
1516559958646;-0.031106472;-9.674072;3.4456184
1516559958658;-0.11724663;-9.2578125;3.0962532
1516559958666;-0.062212944;-9.628662;3.3834236
1516559958689;-0.0023927689;-8.994385;3.012513
1516559958692;-0.55513;-5.970093;2.4287114
1516559958710;-0.08614159;-5.2666016;3.524598
1516559958740;-1.2035828;-6.2547607;1.1700746
1516559958747;-2.6871338;-6.1470947;1.919037
1516559958758;-3.055603;-5.4555664;1.5960084
1516559958770;-3.7351685;-4.7473145;1.7611085
1516559958778;-4.3046875;-2.7445068;1.3399659
1516559958786;-4.859741;-1.0289001;1.0791627
1516559958798;-4.7592773;-0.95951843;1.122223
1516559958809;-5.0894775;-1.5457458;1.7778627
1516559958830;-5.7738037;-3.2805176;2.6990972
1516559958847;-6.2475586;-3.7040405;2.9742436
1516559958866;-6.0705566;-2.4597778;2.01471
1516559958886;-5.630249;-2.4645996;2.9144292
1516559958907;-5.1468506;-2.46698;2.0697637
1516559958930;-5.764282;-3.2805176;2.1630864
1516559958946;-5.414917;-3.8261108;2.8163457
1516559958967;-5.618286;-3.5341797;2.5603032
1516559958986;-5.7331543;-3.687317;2.4526372
1516559959006;-5.6087646;-2.6679688;2.388001
1516559959029;-4.8166504;-4.314209;2.799561
1516559959031;-4.814331;-4.9698486;3.0053718
1516559959046;-4.448242;-6.762085;3.2398689
1516559959066;-4.6875;-5.9940186;2.0960698
1516559959089;-3.6418457;-5.584839;2.0195317
1516559959106;-2.486084;-7.2453613;2.7325444
1516559959127;-2.2540283;-8.929932;2.5220342
1516559959138;-2.7038574;-8.958496;2.3903813
1516559959146;-2.3305664;-9.700439;3.1345832
1516559959158;-1.660614;-10.088135;3.1871955
1516559959166;-1.6438599;-9.932373;2.8402715
1516559959178;-1.8017883;-9.346191;2.5866094
1516559959188;-2.1223755;-8.015869;1.7706605
1516559959213;-2.0458374;-7.855591;1.8424684
1516559959232;-0.8853302;-9.671631;3.1680915
1516559959247;-0.12921143;-10.229248;2.7182012
1516559959260;-0.38285065;-12.160156;3.6969001
1516559959269;-0.19142532;-12.741699;3.5293586
1516559959273;-0.82551575;-10.272217;1.64386
1516559959290;0.01914215;-7.9656982;1.545746
1516559959298;1.2059633;-8.93457;2.2970586
1516559959315;1.5074769;-9.980225;2.514832
1516559959328;1.5242006;-11.380127;2.5244145
1516559959340;1.2657777;-12.165039;2.1750493
1516559959346;1.3088685;-11.672119;2.337769
1516559959358;1.5505372;-10.511475;2.2731328
1516559959379;1.8663942;-8.829346;1.5816346
1516559959400;1.6773683;-9.042236;2.1056523
1516559959414;2.1893926;-10.009033;2.1942143
1516559959430;2.7205815;-11.444824;2.8737798
1516559959439;2.5100713;-11.217529;2.4621587
1516559959448;2.565064;-11.009277;2.3593144
1516559959470;3.1656501;-10.291504;2.0242925
1516559959489;3.323609;-9.205078;2.0793462
1516559959491;3.3977668;-8.130615;2.268372
1516559959509;3.7016609;-8.764893;2.3616948
1516559959511;3.6059577;-9.164307;2.0601811
1516559959529;3.4408576;-9.786621;2.2515874
1516559959539;3.4839485;-9.846436;1.9309999
1516559959550;3.6610115;-9.954102;2.1846318
1516559959567;3.9983528;-9.686035;1.682129
1516559959578;3.8212898;-9.154785;1.84964
1516559959587;3.7877815;-8.685791;1.9094545
1516559959598;4.0964375;-8.477539;2.0099492
1516559959607;4.3620625;-8.678711;2.2372441
1516559959627;4.1419697;-8.554199;2.4406743
1516559959639;4.263918;-8.781494;2.5124516
1516559959646;4.3764668;-8.719238;2.2587895
1516559959659;4.4816914;-9.025635;2.230103
1516559959667;4.594118;-9.00415;1.8759462
1516559959689;4.2878437;-8.5373535;1.4356691
1516559959691;4.567873;-8.365234;1.5720826
1516559959709;5.1492944;-8.164307;1.5864259
1516559959711;5.2449975;-7.9154053;1.9692689
1516559959740;5.347903;-8.257568;2.280335
1516559959749;5.369387;-8.224121;1.7204286
1516559959759;5.54407;-8.264648;1.8568116
1516559959780;5.843264;-8.154541;1.9860231
1516559959791;5.943728;-7.9656982;1.8687745
1516559959807;6.053836;-8.164307;1.7634889
1516559959830;6.106448;-8.008545;1.7323915
1516559959832;5.9484887;-7.6497803;1.5768434
1516559959848;5.82886;-7.573242;1.8305055
1516559959869;6.137576;-7.9752197;1.5648805
1516559959888;6.0274687;-7.4057617;1.780243
1516559959907;6.28345;-7.2597656;1.8568116
1516559959929;6.233279;-7.0755615;1.5983888
1516559959933;6.230838;-6.9989014;1.6749574
1516559959948;6.5634794;-7.4439697;1.751526
1516559959960;6.52283;-7.381836;1.8041688
1516559959967;6.5131865;-7.4416504;1.7730714
1516559959979;6.56824;-7.293213;1.7467347
1516559959988;6.5946074;-6.8242188;1.4859315
1516559959999;6.637576;-6.757324;1.5337831
1516559960007;6.85303;-6.8745117;1.4907228
1516559960027;6.6639433;-6.7644043;1.7682801
1516559960039;6.7907743;-6.9295654;1.9597169
1516559960047;6.984622;-7.03479;1.8735658
1516559960059;6.838626;-6.869751;1.6127626
1516559960067;6.7907743;-6.757324;1.6869203
1516559960079;6.838626;-6.685547;1.6558229
1516559960095;6.8864775;-6.3791504;1.4907228
1516559960101;6.8792753;-6.034668;1.5625001
1516559960115;7.0731235;-6.0010986;1.5935975
1516559960128;7.18555;-6.3671875;1.6223146
1516559960131;7.2119174;-6.438965;1.5098573
1516559960159;7.3195834;-6.0322266;1.6893312
1516559960167;7.5493197;-5.725952;1.6940919
1516559960189;7.7048373;-5.579956;1.7084657
1516559960192;7.6856723;-5.637451;1.6797487
1516559960208;7.697635;-5.579956;1.5289918
1516559960211;7.7192416;-5.788208;1.4931031
1516559960229;7.67847;-5.7475586;1.4213258
1516559960232;7.640262;-5.6661377;1.3638917
1516559960248;7.874759;-5.5440674;1.5696718
1516559960259;7.7574496;-5.3981934;1.6629945
1516559960268;7.824466;-5.352661;1.8113405
1516559960279;8.013435;-5.4244385;1.8639833
1516559960288;8.082771;-5.3551025;1.7969972
1516559960299;8.078133;-5.3742676;1.6390687
1516559960311;8.094734;-5.414917;1.8089601
1516559960330;8.245613;-5.300049;1.7850343
1516559960332;8.300545;-5.130127;1.8305055
1516559960348;8.537361;-5.42688;1.9357911
1516559960368;8.4824295;-5.6636963;1.8448488
1516559960388;8.597176;-5.75708;1.6127626
1516559960407;8.554207;-5.446045;1.5816346
1516559960429;8.625984;-5.2736816;1.7323915
1516559960433;8.614021;-5.2210693;1.7395631
1516559960448;8.618904;-5.611084;1.6893312
1516559960468;8.501472;-6.060913;1.6414491
1516559960488;8.637947;-5.972412;1.7611085
1516559960508;8.55909;-5.6972656;1.2825319
1516559960529;8.508797;-5.9317627;1.2538148
1516559960533;8.625984;-6.28833;1.0647889
1516559960548;8.561287;-6.5131836;1.0791627
1516559960559;8.491951;-6.604126;1.1437684
1516559960568;8.369881;-6.754883;1.3902284
1516559960580;8.173836;-6.776367;1.5505372
1516559960587;8.018318;-6.754883;1.5840455
1516559960599;7.7622104;-6.3050537;1.270569
1516559960607;7.702396;-6.2452393;1.3399659
1516559960628;8.171394;-7.8149414;1.7180177
1516559960640;8.269539;-8.566162;1.6845399
1516559960647;8.164314;-8.628418;1.7180177
1516559960660;8.281502;-9.044678;2.3856206
1516559960680;8.11866;-8.422607;2.5244145
1516559960700;8.106697;-6.69751;2.0578008
1516559960716;8.721687;-7.3482666;2.2156987
1516559960729;8.984871;-7.7072754;1.7491456
1516559960740;8.401131;-7.616333;1.6510316
1516559960748;8.841316;-8.922607;2.349732
1516559960760;8.752937;-9.377441;2.1056523
1516559960768;8.338875;-9.611816;2.2899175
1516559960780;8.018318;-9.126221;2.0242925
1516559960790;8.214363;-9.42749;2.349732
1516559960799;8.135506;-9.674072;2.2899175
1516559960812;7.6569858;-9.372559;2.1654668
1516559960830;7.310062;-9.052002;1.9429628
1516559960833;7.1879916;-9.169189;2.2444463
1516559960850;6.642459;-10.018555;2.6679692
1516559960852;6.0944853;-9.489746;2.9646611
1516559960870;5.8383813;-9.238525;3.1034553
1516559960873;5.513064;-9.183594;2.8593755
1516559960889;5.0990014;-9.501709;2.7277837
1516559960891;4.378786;-9.573486;2.5244145
1516559960908;3.7567146;-8.937012;2.7852178
1516559960930;3.8787239;-9.01123;2.603333
1516559960933;3.9912117;-9.370117;3.1345832
1516559960948;3.9098518;-9.762695;2.6966558
1516559960968;3.6466072;-9.812744;1.8113405
1516559960980;3.2542121;-10.547363;1.8041688
1516559960988;2.7086186;-9.513672;0.48812866
1516559961000;2.2037358;-9.032715;0.07417679
1516559961008;2.4310918;-9.700439;0.96429443
1516559961028;1.682129;-9.602295;1.7611085
1516559961040;1.406952;-9.563965;2.3162236
1516559961048;0.73698425;-9.664551;2.198975
1516559961060;0.48812866;-10.166992;2.483704
1516559961068;-0.1268158;-9.042236;1.7156373
1516559961080;-0.22492218;-8.968262;2.0458379
1516559961091;-0.7657013;-6.98938;1.1126405
1516559961103;-1.2969055;-6.1207275;1.7706605
1516559961111;-1.385437;-5.572876;2.122376
1516559961155;-1.701294;-5.5321045;2.5195928
1516559961163;-2.1942139;-5.946045;2.7852178
1516559961176;-2.9646606;-7.2333984;2.7971807
1516559961188;-3.0149536;-7.0516357;2.3975835
1516559961200;-3.5437622;-3.4240723;1.7371827
1516559961209;-3.663391;-3.2685547;2.3521123
1516559961248;-5.4052734;-4.0892334;1.9764711
1516559961251;-5.4555664;-4.397949;2.306641
1516559961280;-6.0585938;-2.8450317;3.1608894
1516559961288;-6.427002;-2.4526367;2.8258672
1516559961300;-5.814453;-2.1917725;1.4045717
1516559961317;-6.053833;-2.7230225;1.368683
1516559961330;-5.812134;-3.194397;2.514832
1516559961334;-5.122925;-3.0508423;3.4479988
1516559961353;-5.137329;-3.175232;3.797364
1516559961373;-5.30249;-2.8546143;2.660767
1516559961389;-5.2521973;-2.447815;2.5770268
1516559961391;-5.087036;-1.7946167;2.3616948
1516559961408;-4.89563;-2.624878;2.3616948
1516559961430;-4.991333;-3.0220947;2.1846318
1516559961434;-5.0894775;-3.3666992;2.2995
1516559961449;-4.5343018;-4.201782;2.7517095
1516559961469;-4.8358154;-5.3742676;2.6512456
1516559961490;-4.5773926;-5.8791504;2.6105351
1516559961508;-4.07251;-6.5874023;2.6846929
1516559961530;-3.744751;-6.9295654;2.4406743
1516559961534;-3.5126343;-7.350708;2.8091435
1516559961549;-2.6560059;-8.941895;3.65857
1516559961568;-2.6990967;-7.8675537;3.158509
1516559961580;-2.2731323;-8.020508;3.1177986
1516559961588;-1.8161316;-8.729004;3.1728523
