1521502503416;-0.0957489;0.0077950954;-0.10864097
1521502503427;-0.06644058;0.104830265;-0.09705168
1521502503436;-0.061192513;0.12439489;-0.07074994
1521502503446;-0.060876846;0.12513041;-0.07299155
1521502503456;-0.095412254;0.094003916;-0.10426819
1521502503466;-0.09539795;0.046598673;-0.112694085
1521502503475;-0.10137367;0.019713879;-0.070433736
1521502503486;-0.06902504;0.027704239;-0.03972006
1521502503496;-0.04021454;0.08888221;-0.057061017
1521502503506;-0.03415203;0.08945775;-0.11265725
1521502503516;-0.042567253;0.072088;-0.113839746
1521502503526;-0.052376747;0.06405187;-0.11900163
1521502503536;-0.07539368;0.021368027;-0.052616894
1521502503546;-0.09966183;-0.0022706985;-0.09004444
1521502503556;-0.09401989;0.007662058;-0.040707886
1521502503566;-0.124279976;0.027275085;-0.048657358
1521502503576;-0.07435131;0.023054838;-0.10270339
1521502503587;0.0055189133;0.02619791;-0.13585812
1521502503596;0.036340714;-0.010204315;-0.17682251
1521502503676;-0.112900734;-0.06647539;-0.2079536
1521502503686;0.16930676;-0.23567653;-0.27433836
1521502503696;0.141572;-0.21520996;-0.3021756
1521502503706;0.118517876;-0.19744039;-0.2647387
1521502503716;0.02461338;-0.22488523;-0.19356206
1521502503727;-0.03730297;-0.29462266;-0.15017653
1521502503739;-0.08033562;-0.39290905;-0.06709963
1521502503746;0.0107831955;-0.38459778;-0.11883798
1521502503756;0.15585327;-0.3726256;-0.16235852
1521502503766;0.30814266;-0.35737705;-0.22541502
1521502503776;0.28674698;-0.3154509;-0.19786942
1521502503787;0.09155846;-0.27021456;-0.1930261
1521502503796;-0.012769699;-0.262331;-0.20450082
1521502503806;-0.12793541;-0.25089025;-0.16765845
1521502503816;-0.48963547;-0.19689345;0.04690206
1521502503826;-0.74185276;-0.2343874;0.039058924
1521502503836;-0.7372503;-0.15043402;0.025000572
1521502503847;-0.7829752;-0.022333145;-0.06363398
1521502503856;-0.6539736;0.1037457;-0.17348081
1521502503865;-0.3129177;0.43900108;-0.31357026
1521502503876;-0.12520409;0.6019119;-0.43538055
1521502503886;0.12023926;0.8077401;-0.39229134
1521502503896;0.37820435;0.9814153;-0.27566928
1521502503906;0.5935364;0.8029263;0.022682965
1521502503916;0.5216961;0.5254452;0.11675942
1521502503925;0.30541134;0.3190018;0.16352534
1521502503935;-0.019821167;0.25014067;0.12469721
1521502503946;-0.36910152;0.2444992;0.37928277
1521502503956;-0.57066727;0.27146327;0.3639028
1521502503967;-0.6214323;0.22882831;0.3462649
1521502503975;-0.56931686;0.12141514;0.3829764
1521502503986;-0.45052242;2.1910667E-4;0.3680817
1521502503995;-0.2034359;-0.027855396;0.29114336
1521502504006;-0.0709362;-0.040815353;0.20453233
1521502504015;0.10104084;-0.008002996;0.07631922
1521502504026;0.19489384;0.013324261;0.041745365
1521502504035;0.21050549;-0.05429864;-0.08121759
1521502504045;0.21113682;-0.09863591;-0.07033086
1521502504055;0.15415668;-0.13787794;-0.10821253
1521502504065;0.10661602;-0.14906931;-0.039308548
1521502504076;0.031630516;-0.10668945;-0.019250095
1521502504086;-0.05290413;-0.09050202;0.02423954
1521502504095;-0.110980034;-0.07162285;0.057722688
1521502504107;-0.1641655;-0.050322056;0.054778516
1521502504115;-0.15015697;-0.07542896;-0.005194664
1521502504125;-0.14438629;-0.06188035;-0.027325809
1521502504136;-0.022283554;-0.053787947;-0.12313771
1521502504147;0.06639671;-0.065960884;-0.20510876
1521502504155;0.16714573;-0.040716648;-0.27047813
1521502504166;0.21523762;-0.014509678;-0.25840485
1521502504176;0.18792152;0.056985617;-0.26717559
1521502504186;0.14735413;0.058418512;-0.21297526
1521502504196;0.08503723;0.036372185;-0.15933484
1521502504209;0.009395599;5.2666664E-4;-0.14712709
1521502504216;-0.026711464;-0.049678564;-0.09053546
1521502504226;-0.059167862;-0.10939407;-0.076131105
1521502504236;-0.10945797;-0.13894129;-0.039765596
1521502504246;-0.15614414;-0.14489746;-0.042843103
1521502504256;-0.18722153;-0.15476441;-0.04974222
1521502504267;-0.212286;-0.11949468;-0.096575916
1521502504276;-0.17260551;-0.09494758;-0.10636604
1521502504286;-0.123270035;-0.071575165;-0.1025579
1521502504296;-0.082304955;-0.033920288;-0.10299158
1521502504306;-0.024523735;0.01815939;-0.11482522
1521502504316;0.028477669;0.062868595;-0.12961712
1521502504327;0.05383587;0.075941324;-0.18421677
1521502504336;0.032414436;0.071777105;-0.14443654
1521502504346;0.022810936;0.08367181;-0.1335814
1521502504356;-0.058721542;0.062767744;-0.13001055
1521502504366;-0.07919884;0.07769203;-0.14471301
1521502504377;-0.15480995;0.08272004;-0.090295166
1521502504387;-0.17893124;0.08522582;-0.07571021
1521502504396;-0.1791153;0.0887692;-0.051112354
1521502504406;-0.18648052;0.092164755;-0.048775434
1521502504416;-0.15913868;0.07620025;-0.049378633
1521502504427;-0.09698963;0.1072247;-0.04308045
1521502504436;-0.06239128;0.12866306;-0.08369127
1521502504447;-0.06254959;0.12828374;-0.08230594
1521502504456;-0.032741547;0.109959126;-0.057601094
1521502504466;-0.034085274;0.08916354;-0.040182352
1521502504476;-0.027069092;0.059875727;-0.072108954
1521502504486;-0.010469437;0.03773284;-0.070461184
1521502504496;-0.022583961;0.031339645;-0.09950024
1521502504508;-0.023878098;0.032436848;-0.06463233
1521502504526;0.048009872;-0.017958403;-0.018057644
1521502504536;0.032619476;-0.011976719;7.072687E-4
1521502504546;0.047156334;-0.046712637;0.0086070895
1521502504556;0.0042333603;-0.052690506;-0.0036994815
1521502504566;-0.031565666;-0.030104637;-0.051676422
1521502504576;-0.061403275;-0.04107213;-0.009344757
1521502504586;-0.102025986;-0.049556494;-0.017044663
1521502504596;-0.08397293;-0.060397863;0.005493343
1521502504606;-0.055107117;-0.053064346;-0.023402512
1521502504616;-0.038157463;-0.05132842;-0.0027192235
1521502504626;-0.013979912;-0.020774364;0.008377939
1521502504636;-0.006597519;0.022870064;-0.061701536
1521502504646;-0.013665199;-0.008038044;-0.062157482
1521502504656;-0.057891846;-0.024787426;-0.0926812
1521502504666;-0.05544567;-0.02485466;-0.08238661
1521502504676;-0.052969933;-0.03445506;-0.0688152
1521502504687;-0.042053223;-0.02345395;-0.09969255
1521502504696;-0.033555984;0.017286777;-0.07208207
1521502504706;-0.046544075;0.00439167;-0.06987551
1521502504716;0.008800507;0.032520533;-0.028289706
1521502504726;0.015010834;0.03420472;-0.030836463
1521502504737;0.0032815933;0.049041986;-0.06469196
1521502504747;-0.0013046265;0.03017807;-0.06854865
1521502504756;-0.05391693;0.028711796;-0.053222477
1521502504766;-0.062217712;0.03682232;-0.057305932
1521502504776;-0.12199879;-5.662441E-4;-0.049547583
1521502504786;-0.1434803;-0.011771202;-0.026539654
1521502504797;-0.113508224;-0.029060364;-0.0025151968
1521502504806;-0.10741615;-0.023406506;0.033174545
1521502504816;-0.09172249;0.0075409412;0.009209126
1521502504826;-0.073617935;0.024234533;-0.050315082
1521502504836;-0.029169083;0.07571626;-0.022364408
1521502504846;-0.017030716;0.11046505;-0.03717792
1521502504856;0.0022068024;0.12578988;-0.061611533
1521502504867;-0.050517082;0.075960875;-0.043854922
1521502504876;-0.06615448;0.071370125;-0.062206596
1521502504886;-0.06393528;0.03771925;-0.017117143
1521502504907;-0.13968468;0.01704812;-0.03898877
1521502504917;-0.12782478;0.05773449;-0.06609714
1521502504927;-0.091939926;0.08082938;-0.074106246
1521502504936;-0.018883705;0.12926793;-0.057198405
1521502504946;-0.042873383;0.14985085;-0.034517765
1521502504956;-0.069298744;0.10914254;-0.09949145
1521502504966;-0.074251175;0.0393219;-0.06893498
1521502504976;-0.092368126;0.012615204;-0.10929039
1521502504987;-0.09615326;-0.007240057;-0.1035884
1521502504996;-0.1358118;-0.036480665;-0.09839082
1521502505006;-0.07243252;-0.03429079;-0.08967909
1521502505016;-0.06997681;-0.029278278;-0.065649986
1521502505026;-0.06632614;-0.04342556;-0.0097100735
1521502505036;-0.0637846;-0.052548885;-0.027286053
1521502505048;-0.025306702;-0.03882122;-0.009268194
1521502505056;-0.03351116;-0.05516839;0.011776358
1521502505066;-0.035790443;-0.056150675;-0.0065945685
1521502505076;-0.06686306;-0.031128883;-0.02267009
1521502505086;-0.075211525;-0.0444808;-0.02677986
1521502505096;-0.07396889;-0.02892065;-0.017293096
1521502505107;-0.06311607;0.0023195744;-0.017189622
1521502505116;-0.035538673;0.029892683;-0.03849545
1521502505126;-0.021100044;0.055202007;0.015895486
1521502505136;-0.022292137;0.07075715;-0.038532853
1521502505146;-0.024687767;0.07190323;0.0142149925
1521502505156;-0.01511097;0.077932596;-0.0011713803
1521502505167;-0.022305489;0.07795262;0.013597161
1521502505176;-0.04385948;0.055228233;-0.04132861
1521502505186;-0.10374451;0.011997938;-0.036276013
1521502505196;-0.11460686;0.027309418;-0.01930502
1521502505206;-0.11345482;0.03308797;0.015565842
1521502505217;-0.060830116;0.056853294;-0.069295645
1521502505227;-0.07167244;0.045850992;-0.048733354
1521502505236;-0.011875153;0.018045425;0.008903414
1521502505246;-0.0047693253;-0.019293308;0.022236973
1521502505256;-0.00959301;-0.011087656;0.009139568
1521502505266;-0.01081562;-0.008801699;-0.0016039312
1521502505276;-0.021586418;-0.006406069;-0.015963316
1521502505287;-0.045399666;-9.4652176E-4;-0.01062426
1521502505296;-0.058538437;-0.007869005;0.029570967
1521502505306;-0.047754288;-0.010083199;0.020911872
1521502505316;-0.096772194;0.002286911;0.04810497
1521502505326;-0.053617477;-0.006825924;0.021738976
1521502505336;-0.015224457;0.02608776;0.012239873
1521502505346;0.0075855255;0.012269974;-0.03056699
1521502505356;-0.004283905;-0.0049655437;-0.008324176
1521502505366;-0.028144836;-0.001957178;-0.052143455
1521502505376;-0.056788445;0.02980113;-0.10079673
1521502505386;-0.112976074;0.04954648;-0.0738298
1521502505396;-0.13932514;0.05338335;-0.035084188
1521502505407;-0.09385681;0.057110786;-0.044474512
1521502505416;-0.07597256;0.07142091;-0.0465104
1521502505426;-0.05324459;0.08000231;-0.071437925
1521502505435;-0.050917625;0.047566414;-0.0692296
1521502505446;-0.05219841;0.017396927;-0.045727134
1521502505456;-0.060664177;0.0075149536;-0.086021185
1521502505467;-0.060762405;0.0071697235;-0.08564183
1521502505476;-0.018927574;-0.012240648;-0.046041608
1521502505486;-0.02138424;-0.017104387;-0.0035609007
1521502505496;-0.03935051;0.015188217;0.00286299
1521502505506;-0.048947334;0.028336525;-0.04945579
1521502505516;-0.04179287;0.010331392;0.0059995055
1521502505526;-0.040618896;0.042607784;0.012288988
1521502505536;-0.045438766;0.060477972;0.0065051317
1521502505546;-0.08618069;0.05672574;0.031816095
1521502505556;-0.08862877;0.044565916;0.0067471266
1521502505566;-0.09106541;0.025215387;-0.008769006
1521502505576;-0.08871269;-0.014461279;0.02358839
1521502505587;-0.06117344;-0.015663147;0.01281333
1521502505596;-0.04202366;-0.0024797916;0.009212047
1521502505606;0.014245987;-0.0036818981;0.015196979
1521502505616;0.030983925;0.01906252;0.035574585
1521502505625;0.011846542;0.03817463;-0.030403912
1521502505636;-0.02170086;0.02252984;-0.028030157
1521502505646;-0.08517361;0.021212578;-0.012477785
1521502505656;-0.14502525;-0.012310505;-0.012476623
1521502505666;-0.13784218;0.011639833;0.0030845106
1521502505676;-0.11869049;0.029580593;-0.010073066
1521502505685;-0.09474945;0.028392076;0.003096193
1521502505696;-0.05644226;0.03797674;-0.012466669
1521502505706;-0.04567623;-0.006318569;0.02585107
1521502505716;-0.030109406;-0.035054207;-0.051961064
1521502505726;0.0046186447;-0.03864503;-0.0029050708
1521502505736;-0.0073337555;-0.030143738;-0.047126472
1521502505746;-0.015691757;-0.018012047;-0.038600057
1521502505756;-0.01565075;-0.014255524;-0.010895491
1521502505767;-0.041945457;0.012247801;-0.021498144
1521502505776;-0.034755707;0.04830551;0.022976965
1521502505786;-0.07064724;0.045951366;0.029038459
1521502505796;-0.07544327;0.05432844;-0.012851298
1521502505805;-0.07424641;0.06989956;0.04101941
1521502505816;-0.073067665;0.081734896;0.0038578212
1521502505826;-0.085103035;0.05396533;-9.74983E-4
1521502505836;-0.118683815;0.02140212;-0.04530278
1521502505846;-0.10077667;0.022407055;-0.035695583
1521502505856;-0.088832855;0.00549984;-0.02485153
1521502505866;-0.066122055;0.036521673;-0.04030338
1521502505876;-0.033836365;0.045984745;-0.02459377
1521502505886;-0.025499344;0.07096219;-0.06872049
1521502505896;-0.011203766;0.073094845;-0.033735693
1521502505907;-0.05918598;0.06556153;-0.07293254
1521502505916;-0.083244324;0.037640095;-0.059350014
1521502505926;-0.10726833;-0.0070126057;-0.064917
1521502505936;-0.103759766;-0.015639067;-0.008178055
1521502505947;-0.09063721;-0.0157485;-0.012552023
1521502505956;-0.073903084;-0.00859952;-0.03257832
1521502505966;-0.06313133;0.016572952;-0.01070258
1521502505976;-0.035603523;0.044125557;-0.04152444
1521502505985;-0.036823273;0.027318954;-0.075942814
1521502505996;-0.057216644;0.010487556;-0.020446002
1521502506006;-0.07279587;0.03168726;0.0058288574
1521502506016;-0.102846146;0.030931234;-0.049783707
1521502506025;-0.10656357;0.01929903;-0.05671382
1521502506036;-0.10552502;0.015789509;-0.012703985
1521502506046;-0.09968376;0.01230979;-0.02533549
1521502506056;-0.06503582;-0.0053198338;0.032439798
1521502506066;-0.027952194;-0.012050152;0.02536589
1521502506076;-0.0015993118;0.010196209;-0.04787177
1521502506085;-0.015933037;0.047952175;0.005869776
1521502506096;-0.019551277;0.034079075;-0.0121405125
1521502506106;-0.023228645;-3.991127E-4;-0.0130774975
1521502506116;-0.038887024;0.022520304;-0.027526319
1521502506127;-0.07247639;0.019083261;0.03678748
1521502506156;-0.08131218;0.091888666;0.10179505
1521502506166;-0.057507515;0.048866272;0.027006686
1521502506176;-0.033636093;-0.016600847;0.020579875
1521502506186;-0.034838676;-0.06630468;0.023569107
1521502506196;-0.05158329;-0.10143328;-0.037912667
1521502506206;-0.08392143;-0.12118673;-0.032191366
1521502506216;-0.08386898;-0.12622142;-0.0106856525
1521502506226;-0.07054329;-0.079239845;0.032950073
1521502506236;0.012330055;-0.017381668;0.023984104
1521502506246;0.055734634;0.05660796;0.0042874813
1521502506256;0.047650337;0.12463784;0.011459559
1521502506266;0.04542923;0.10960531;0.01416415
1521502506276;-0.004811287;0.088127375;-0.01036182
1521502506285;-0.015655518;0.030238867;0.017799854
1521502506296;-0.09121609;0.019940376;0.0147001445
1521502506307;-0.11410618;0.029967785;0.009186357
1521502506316;-0.105893135;0.05180168;-0.008568525
1521502506325;-0.09405899;0.061757565;0.006988555
1521502506336;-0.059321404;0.10716009;-0.011119366
1521502506345;0.013756752;0.115403175;-0.0711416
1521502506356;0.025759697;0.102180004;-0.02820319
1521502506366;0.029302597;0.075253725;-0.04180211
1521502506376;-0.059306145;0.011330128;-0.066521496
1521502506385;-0.06543636;-0.030414343;-0.025745869
1521502506396;-0.11235237;-0.073865175;-0.033252865
1521502506406;-0.10667992;-0.063749075;-0.011936516
1521502506416;-0.029211998;-0.04412341;0.024092227
1521502506427;0.18592739;-0.024540901;-0.074380994
1521502506436;0.4009838;0.0076391697;-0.17472762
1521502506446;0.6432991;0.05682683;-0.0901362
1521502506456;0.789361;0.056054354;-0.10820261
1521502506465;0.787385;0.04694605;-0.11143911
1521502506476;0.43969345;-0.11580038;0.17904317
1521502506487;0.43607712;-0.13167691;0.17784372
1521502506496;-0.17702389;-0.4016757;0.34638947
1521502506505;-0.3214836;-0.40192842;0.35732293
1521502506518;-0.6947441;-0.29459906;0.29795772
1521502506525;-0.8823042;-0.1733141;0.20400867
1521502506536;-0.9621353;-0.044760227;0.08205402
1521502506547;-0.9186106;0.022160292;0.09457973
1521502506556;-0.81457424;0.07027674;0.06419805
1521502506565;-0.6347637;0.09983826;0.026142716
1521502506576;-0.45594978;0.13395596;-0.069753915
1521502506586;-0.2710762;0.169873;-0.07290682
1521502506596;-0.15429306;0.21147823;-0.18779227
1521502506606;-0.11043835;0.21402383;-0.270024
1521502506617;-0.12637234;0.2379415;-0.26763096
1521502506625;-0.10762882;0.21569705;-0.19913027
1521502506636;0.21257782;0.1756792;0.08472881
1521502506645;0.6521139;0.20509458;0.37675887
1521502506656;0.93278885;0.3030057;0.47703534
1521502506667;0.86258316;0.35894418;0.28857496
1521502506676;0.5682173;0.19421482;-0.1013906
1521502506686;0.40837574;0.04567361;-0.296096
1521502506696;0.2259512;-0.46681547;-0.51131755
1521502506706;0.17459583;-0.6565244;-0.48679566
1521502506716;0.18373871;-0.54896355;-0.42625147
1521502506726;0.19335175;-0.41778898;-0.40676528
1521502506736;0.097465515;0.020279408;-0.26228547
1521502506746;0.09549713;0.24195623;-0.11687869
1521502506756;0.08054829;0.16547942;-0.027287811
1521502506766;-0.0066890717;-0.06770444;0.09068388
1521502506776;-0.07093334;-0.3906746;0.05830723
1521502506787;-0.115356445;-0.59127355;0.25559974
1521502506796;-0.13700199;-0.53026366;0.3287819
1521502506806;-0.2066536;-0.432173;0.27253568
1521502506816;-0.33023357;-0.021056414;-0.2810083
1521502506826;-0.32618427;0.23475981;-0.7553905
1521502506836;-0.2829857;0.36158144;-0.46061438
1521502506847;-0.20003033;0.28689647;0.20253742
1521502506856;-0.106547356;0.24564004;0.35558563
1521502506866;-0.28669453;0.12560773;0.4432698
1521502506876;-0.38478565;-0.08086848;0.14078915
1521502506886;-0.6877432;-0.22479224;-0.18883622
1521502506896;-0.9813814;-0.33362007;-0.38288817
1521502506911;-1.3611488;-0.34358525;-0.2003361
1521502506916;-1.325532;-0.29780006;-0.07005322
1521502506926;-0.5901108;0.15962553;0.8006758
1521502506936;-0.5828972;0.17789292;0.7739544
1521502506946;0.8057642;0.7802901;1.3914597
1521502506956;2.8646154;1.6674863;0.34306812
1521502506967;1.9533491;1.0675712;-0.755674
1521502506976;0.51510906;0.23153996;-0.7733669
1521502506986;-0.5575075;-0.31450152;-0.44593406
1521502506996;-1.1428728;-0.49150133;0.08163667
1521502507007;-1.303422;-0.5283649;0.32720947
1521502507016;-1.4047031;-0.45378304;0.6700386
1521502507027;-1.0975027;-0.32737565;0.6061206
1521502507036;-0.77592945;-0.22700381;0.44283092
1521502507046;-0.27123547;-0.06393027;0.19284785
1521502507056;0.39245892;0.107075214;-0.32942897
1521502507066;0.6541319;0.20972371;-0.5543185
1521502507076;1.1343975;0.57263875;-0.68409514
1521502507086;1.1710997;0.7918079;-0.4742133
1521502507096;0.7690983;0.7805059;-0.10797298
1521502507106;0.27004623;0.58796024;0.16671681
1521502507116;-0.20334053;0.37441075;0.119221926
1521502507137;-0.6789236;-0.052500486;0.1322819
1521502507147;-0.7236948;-0.24340987;0.06078148
1521502507156;-0.6167259;-0.41588616;-0.06315696
1521502507167;-0.44071007;-0.4710052;-0.05148816
1521502507176;-0.2292738;-0.3970816;-0.095523715
1521502507186;-0.0040130615;-0.1983006;-0.0056079626
1521502507197;0.1292715;-0.05955863;0.05824411
1521502507207;0.13306808;0.025728703;0.08756423
1521502507216;0.097029686;-0.045720577;0.1737386
1521502507226;0.0884161;-0.17418623;0.2102642
1521502507236;0.08351898;-0.3281517;0.22243452
1521502507246;0.062215805;-0.4250939;0.24635327
1521502507256;0.030838966;-0.4570272;0.11789107
1521502507267;0.040909767;-0.39480376;0.083076835
1521502507276;0.174654;-0.064502716;-0.10678685
1521502507286;0.0963192;0.067950726;-0.15903497
1521502507296;-0.041269302;0.15785956;-0.26840365
1521502507306;-0.1576786;0.1823957;-0.3865975
1521502507316;-0.19571781;0.18658829;-0.2482611
1521502507327;-0.167243;0.20703363;-0.114034414
1521502507336;-0.21572018;0.24139357;0.028053522
1521502507346;-0.3109789;0.25485802;0.051303506
1521502507356;-0.32935715;0.22605777;0.00974977
1521502507366;-0.30807114;0.16912627;0.023448706
1521502507377;-0.34305954;0.010660887;-0.013429403
1521502507387;-0.26552582;-0.046165228;0.011955261
1521502507396;0.012043953;-0.15070558;0.15248597
1521502507406;0.12791538;-0.15528584;0.20391095
1521502507416;0.24385452;-0.0069856644;0.15572369
1521502507426;0.09885216;0.1377697;0.14695644
1521502507436;0.043322563;0.1996212;0.11636317
1521502507447;0.0441885;0.19764233;0.1070447
1521502507456;-0.22823429;0.12866855;0.23006487
1521502507466;-0.14188766;0.09727955;0.11365092
1521502507476;-0.1332531;0.1372621;0.05068457
1521502507486;-0.13307095;0.13499546;0.045728326
1521502507496;-0.16290474;0.26590085;0.027580142
1521502507526;-0.02790451;0.28168058;-0.007286072
1521502507536;-0.11817455;0.21491933;0.042207718
1521502507546;-0.16078281;0.18299651;0.10476613
1521502507556;-0.2967186;0.02496171;0.10517645
1521502507567;-0.38096905;-0.08160424;0.08390522
1521502507577;-0.3381586;-0.23902416;0.021800399
1521502507586;-0.28050613;-0.32790923;0.07262039
1521502507596;0.051870346;-0.39747763;-0.04299283
1521502507606;0.3539734;-0.25781107;-0.016411543
1521502507616;0.670846;0.0015542507;-0.0656389
1521502507627;0.7013006;0.15312696;-0.037409425
1521502507636;0.5731268;0.38798726;0.036602736
1521502507646;0.29321957;0.36459982;-0.07763386
1521502507656;-0.12870884;0.27189684;-0.09768176
1521502507666;-0.44684124;0.012420893;-0.09573305
1521502507676;-0.59713364;-0.23205662;-0.12132859
1521502507687;-0.60709095;-0.45690894;-0.06175828
1521502507696;-0.3377924;-0.43391752;0.09394026
1521502507706;0.043418884;-0.22679281;0.11384916
1521502507756;-0.6418438;0.19502807;0.030182362
1521502507786;-0.26214027;-0.09303737;0.0852555
1521502507816;0.72113895;-0.09398198;-0.13151276
1521502507836;0.28466988;-0.0026564598;-0.23226261
1521502507846;-0.007821083;-0.113752365;-0.15095985
1521502507856;-0.11880112;-0.32986474;-0.08479071
1521502507866;-0.15861225;-0.5801368;0.23464763
1521502507876;-0.13257313;-0.63896155;0.2108972
1521502507886;-0.014304161;-0.5653384;0.04622686
1521502507896;-0.13772297;-0.40061402;-0.045816064
1521502507906;-0.14546871;-0.3071952;-0.2907523
1521502507916;-0.39203644;-0.12674904;0.15578437
1521502507936;-0.16006756;-0.04640603;0.27201366
1521502507946;0.006752014;-0.050130844;0.27869594
1521502507956;0.09453201;0.0012876987;0.09053719
1521502507966;-0.005660057;0.13623285;0.23504448
1521502507976;-0.1734438;0.27741647;0.34083593
1521502507987;-0.28999615;0.33765137;0.3459884
1521502507996;-0.34510708;0.28722966;0.38504732
1521502508006;-0.26954365;0.17523885;0.28547
1521502508016;-0.06615639;-0.0012359619;0.11917591
1521502508026;0.25429535;0.029578209;0.18840718
1521502508036;0.65966034;0.1790502;0.068733335
1521502508047;0.80622005;0.33312452;-0.084745765
1521502508056;0.7424822;0.4723215;0.008648634
1521502508066;0.4058895;0.48469567;-0.04314649
1521502508076;-0.07408333;0.5031581;0.14566875
1521502508086;-0.45239353;0.45883012;0.105317354
1521502508097;-0.7594919;0.33087504;-0.018679023
1521502508107;-0.84812355;0.11945701;-0.11335814
1521502508116;-0.74950314;-0.07452369;-0.012483716
1521502508126;-0.3817234;-0.17894197;-0.008608937
1521502508136;0.09595299;-0.08002949;-0.07271981
1521502508146;0.37748623;0.029070139;-0.08270514
1521502508156;0.3216238;0.14233327;-0.08593464
1521502508167;0.14012241;0.08033991;-0.214589
