1516558704762;15.889907;-179.33984;22.819866
1516558704769;17.42972;-176.25781;20.859901
1516558704785;15.609878;-172.82812;16.799835
1516558704790;6.7199736;-167.78906;11.199962
1516558704802;-5.1799316;-157.5;10.849863
1516558704809;-17.009766;-152.73828;9.93995
1516558704823;-22.32959;-147.48828;8.39991
1516558704829;-26.179688;-134.75;12.669933
1516558704842;-25.339844;-129.14844;9.729989
1516558704849;-27.78955;-120.328125;10.569834
1516558704862;-34.719727;-110.38867;13.1599245
1516558704869;-39.8291;-100.51953;11.969981
1516558704890;-35.979492;-69.578125;11.969981
1516558704902;-30.30957;-51.16992;12.740002
1516558704909;-22.469727;-32.19922;11.969981
1516558704924;-18.899902;-11.619873;8.8899
1516558704929;-25.05957;0.83999634;2.729981
1516558704942;-26.739746;16.519562;-1.6799927
1516558704949;-23.869629;38.989403;-8.609863
1516558704962;-19.179688;55.719936;-13.719971
1516558704969;-15.119873;70.420456;-17.5
1516558704985;-11.129883;82.11;-21.909668
1516558704990;-9.309814;91.6296;-27.509766
1516558705002;-13.369873;101.078896;-31.639648
1516558705009;-16.939941;111.15905;-32.479492
1516558705024;-16.169922;120.819275;-32.549805
1516558705029;-15.259766;126.840805;-34.439453
1516558705042;-13.439941;129.77931;-36.259766
1516558705050;-11.829834;132.50983;-36.539062
1516558705063;-9.659912;130.34183;-40.38965
1516558705070;-11.47998;131.8809;-39.969727
1516558705085;-21.489746;133.63094;-41.15918
1516558705090;-27.299805;136.22083;-40.039062
1516558705104;-22.53955;143.92015;-35.069336
1516558705110;-11.199951;139.93181;-41.01953
1516558705123;2.5899663;135.24034;-46.899414
1516558705130;4.1298847;134.4708;-43.75
1516558705143;-2.9399414;130.13089;-45.569336
1516558705149;-12.879883;130.68948;-46.05957
1516558705162;-18.339844;138.04117;-39.759766
1516558705170;5.599978;146.79129;-34.299805
1516558705190;27.579641;134.81845;-37.939453
1516558705202;29.25982;136.43176;-35.839844
1516558705210;22.189983;135.17003;-36.189453
1516558705224;13.509778;128.52148;-40.179688
1516558705229;4.6899433;130.68948;-41.5791
1516558705243;5.0399194;137.90053;-36.819336
1516558705249;9.589852;134.68173;-36.11914
1516558705265;22.469769;128.6582;-38.359375
1516558705271;24.149948;125.020485;-39.19922
1516558705290;21.629923;124.250946;-38.63965
1516558705306;15.819839;122.78023;-38.0791
1516558705316;5.879885;115.63955;-41.859375
1516558705325;4.409914;125.15916;-31.84961
1516558705334;6.2999296;119.97942;-33.319336
1516558705341;5.1099877;113.75086;-36.609375
1516558705348;8.189949;115.50088;-35.41992
1516558705361;13.789807;115.63955;-35.279297
1516558705368;16.09964;110.25084;-37.379883
1516558705391;-3.6399536;97.229256;-41.089844
1516558705401;-5.3199463;100.10037;-36.189453
1516558705408;-2.0999756;93.52024;-41.089844
1516558705422;-0.83999634;89.529976;-44.939453
1516558705431;-3.7799683;93.379616;-41.929688
1516558705444;-2.7999878;93.03001;-40.45996
1516558705453;1.3299867;91.27999;-41.15918
1516558705464;3.2199714;88.76044;-38.91992
1516558705471;2.099976;81.19984;-36.259766
1516558705495;10.359873;87.28973;-29.819824
1516558705503;20.719765;91.20968;-27.439941
1516558705510;17.919954;73.07868;-34.01953
1516558705526;12.879894;68.7388;-32.899414
1516558705531;7.979984;72.44977;-29.679688
1516558705544;1.0499879;67.76028;-34.36914
1516558705550;-8.189941;65.3794;-37.939453
1516558705563;-16.519531;71.189995;-33.319336
1516558705570;-15.609863;76.09042;-28.20996
1516558705596;6.4399443;77.9791;-25.269531
1516558705603;6.78992;71.32867;-22.889648
1516558705610;1.8899843;62.64965;-21.419922
1516558705625;-6.9299316;55.649624;-21.909668
1516558705630;-6.5098877;56.48947;-20.159668
1516558705644;-0.34999847;59.989483;-20.859863
1516558705650;3.7099617;57.119358;-25.409668
1516558705663;1.5399781;52.569534;-26.669922
1516558705670;-5.949951;49.42011;-24.84961
1516558705691;-1.8199768;46.34002;-22.049805
1516558705704;3.6399543;43.119305;-21.139648
1516558705710;10.70997;40.599762;-20.159668
1516558705724;17.849642;42.76969;-17.149902
1516558705731;21.629923;43.60954;-15.75
1516558705744;18.409702;40.17984;-16.169922
1516558705751;10.21998;36.18959;-15.539795
1516558705763;5.389895;36.32924;-14.48999
1516558705770;5.2500024;39.61929;-14.909912
1516558705786;9.869882;41.09;-16.09961
1516558705792;12.529797;40.880035;-17.009766
1516558705804;8.259773;39.13003;-16.72998
1516558705810;2.8699956;38.00991;-16.09961
1516558705836;-2.3799438;35.769665;-16.239746
1516558705844;-3.7799683;35.000134;-16.379883
1516558705851;-6.7199707;37.2394;-13.649902
1516558705863;-6.579956;37.09975;-16.029785
1516558705871;-7.279907;37.65932;-16.72998
1516558705886;-8.049805;36.889786;-16.379883
1516558705892;-8.609863;34.649544;-17.28955
1516558705904;-8.469971;34.299934;-16.379883
1516558705910;-8.189941;34.509895;-14.97998
1516558705925;-6.7199707;32.619263;-15.819824
1516558705931;-4.199951;31.639708;-14.909912
1516558705944;-2.169983;31.28961;-13.579834
1516558705951;-0.20999908;30.519588;-14.279785
1516558705964;0.9799957;30.589901;-13.089844
1516558705971;3.2199714;31.009825;-11.409912
1516558705986;3.149964;30.309628;-11.339844
1516558705991;0.9799957;29.119684;-10.289795
1516558706004;1.8199769;27.929739;-10.8498535
1516558706011;1.6099855;27.649954;-11.129883
1516558706025;2.4499516;28.69976;-10.009766
1516558706031;4.8999043;28.839897;-9.869873
1516558706044;7.139896;27.719778;-10.98999
1516558706051;5.7399926;26.879932;-11.339844
1516558706063;4.3399677;27.089895;-10.429932
1516558706070;4.199953;27.439993;-10.709961
1516558706086;2.6599736;28.769585;-12.039795
1516558706091;2.4499516;28.4898;-12.459961
1516558706104;3.2199714;26.599659;-13.649902
1516558706111;5.0399194;25.480028;-12.809814
1516558706125;6.9299345;24.849655;-11.759766
1516558706131;9.309823;25.059618;-11.339844
1516558706144;9.029794;25.409716;-10.569824
1516558706151;7.629886;24.289597;-10.289795
1516558706165;6.369998;22.539593;-10.289795
1516558706171;5.4599633;21.839884;-10.709961
1516558706186;4.4799824;21.419962;-12.529785
1516558706192;2.729981;21.139688;-13.439941
1516558706204;1.6799928;19.179724;-13.649902
1516558706211;-1.1899719;15.399917;-14.3498535
1516558706226;-2.7999878;12.809826;-12.73999
1516558706231;-4.409912;10.50001;-11.619873
1516558706244;-3.9899902;7.9099154;-11.47998
1516558706250;-2.7299805;6.2299833;-10.98999
1516558706264;-1.2599792;4.2698994;-9.799805
1516558706270;-1.8899841;1.6099855;-9.519775
1516558706287;-3.919983;-0.83999634;-8.049805
1516558706295;-6.369995;-2.0299683;-5.8099365
1516558706304;-6.8599854;-3.079956;-4.9699707
1516558706311;-6.579956;-6.159912;-2.6599731
1516558706325;-5.879883;-8.889893;-1.8199768
1516558706331;-6.5098877;-11.689941;-1.3999939
1516558706345;-7.1398926;-13.439941;0.20999908
1516558706351;-8.049805;-14.419922;1.399994
1516558706365;-8.329834;-17.219727;2.099976
1516558706371;-8.469971;-20.299805;3.989991
1516558706386;-8.469971;-22.95996;5.389895
1516558706394;-8.819824;-25.759766;5.4599633
1516558706404;-9.0998535;-28.489746;7.349979
1516558706410;-8.119873;-32.8291;9.44996
1516558706425;-7.699951;-39.899414;11.129893
1516558706431;-7.629883;-43.819336;13.299817
1516558706444;-5.949951;-46.689453;15.049819
1516558706450;-2.4499512;-48.5791;16.730011
1516558706464;-1.539978;-52.5;18.409702
1516558706470;-2.4499512;-57.679688;21.34965
1516558706486;-3.7799683;-62.229492;24.56987
1516558706493;-6.579956;-67.478516;25.480028
1516558706504;-9.0998535;-72.30859;26.879932
1516558706511;-9.0998535;-75.73828;29.469782
1516558706525;-7.209961;-80.009766;31.219786
1516558706531;-4.5499268;-86.728516;34.57923
1516558706544;-3.5;-90.578125;37.029438
1516558706551;-3.1499634;-97.859375;38.989403
1516558706564;-5.039917;-106.609375;41.929844
1516558706571;-6.579956;-115.078125;45.2199
1516558706586;-7.209961;-121.44922;47.179867
1516558706591;-5.8099365;-126.13867;49.489445
1516558706605;-2.4499512;-130.1289;51.8
1516558706611;1.8899843;-132.29688;53.40938
1516558706625;2.1699834;-133.76953;53.759968
1516558706631;-0.69999695;-137.75781;54.88009
1516558706645;-7.48999;-146.01953;56.630096
1516558706651;-11.269775;-155.75;59.989483
1516558706665;-4.5499268;-157.63672;63.90942
1516558706671;3.2899787;-162.32812;64.260254
1516558706686;7.349979;-166.17969;65.6587
1516558706693;7.839969;-169.25781;69.36967
1516558706704;4.9699726;-172.26953;69.36967
1516558706711;2.5899663;-173.25;69.299355
1516558706725;0.069999695;-173.45703;69.43998
1516558706731;1.1199952;-176.95703;70.35014
1516558706744;1.4699708;-185.5;71.68023
1516558706751;7.839969;-189.27734;72.79938
1516558706765;18.339878;-187.45703;75.87948
1516558706771;16.659698;-192.70703;73.28962
1516558706792;0.9799957;-195.01953;76.09042
1516558706804;2.939942;-196.48828;73.85017
1516558706812;5.389895;-196.69922;74.619705
1516558706836;3.0099494;-203.76953;72.10016
1516558706847;-0.20999908;-196.0;73.779854
1516558706857;-6.6499023;-198.58984;68.80911
1516558706865;-13.929932;-202.22656;65.52003
1516558706871;-23.449707;-201.17969;65.100105
1516558706895;-5.1799316;-188.01953;60.969955
1516558706906;4.9699726;-185.77734;59.920147
1516558706913;10.50001;-185.00781;62.929924
1516558706926;15.049819;-188.01953;63.00024
1516558706931;15.329848;-186.47656;57.96018
1516558706945;2.7999883;-181.36719;53.340046
1516558706951;-14.97998;-181.71875;43.8195
1516558706965;-32.8291;-178.14844;35.139782
1516558706971;-36.609375;-168.69922;29.329645
1516558706995;-18.129883;-155.95703;17.709993
1516558707006;-23.09961;-151.26953;16.3096
1516558707011;-25.05957;-150.5;16.239777
1516558707025;-23.449707;-139.71875;17.709993
1516558707031;-19.739746;-125.64844;19.179724
1516558707045;-16.239746;-114.6582;17.359896
1516558707051;-18.549805;-103.73828;15.049819
1516558707065;-27.22998;-91.83984;14.069838
1516558707071;-32.05957;-80.21875;12.669933
1516558707096;-29.469727;-48.01953;5.5299096
1516558707106;-31.219727;-21.699707;0.069999695
1516558707113;-36.95996;-2.7299805;-2.6599731
1516558707127;-37.16992;16.029816;-4.2698975
1516558707133;-36.679688;32.549927;-8.889893
1516558707152;-34.01953;60.689682;-15.819824
1516558707166;-25.129883;75.60018;-15.609863
1516558707172;-9.939941;91.84054;-15.399902
1516558707196;5.0399194;115.56924;-20.439941
1516558707206;4.7598896;121.45014;-21.069824
1516558707213;10.639902;129.91994;-24.149902
1516558707227;14.349867;133.20906;-28.20996
1516558707233;16.029816;131.18169;-32.19922
1516558707246;17.289583;132.79108;-34.649414
1516558707252;13.439954;133.56062;-35.20996
1516558707266;2.7999883;127.19042;-40.879883
1516558707273;-13.719971;128.72852;-45.569336
1516558707295;-12.669922;141.33028;-38.009766
1516558707305;-1.6099854;135.5919;-43.88965
1516558707327;-0.41999817;125.51072;-48.229492
1516558707336;-16.029785;119.5595;-51.029297
1516558707346;-22.609863;123.62008;-49.69922
1516558707353;-18.199707;136.00989;-41.509766
1516558707365;-13.019775;135.86925;-41.15918
1516558707372;4.7598896;136.92004;-40.879883
1516558707386;20.369667;136.50208;-38.009766
1516558707395;26.389698;123.62008;-43.3291
1516558707405;7.979984;113.95985;-49.489258
1516558707412;-9.939941;115.98916;-46.969727
1516558707426;-15.679932;124.250946;-44.799805
1516558707432;-11.969971;125.86033;-48.789062
1516558707445;-3.0099487;119.06927;-49.629883
1516558707451;1.3299867;108.639496;-48.859375
1516558707465;3.2199714;103.11016;-53.19922
1516558707471;2.309998;109.82896;-51.09961
1516558707497;-12.319824;101.01054;-50.189453
1516558707505;-12.529785;103.600395;-42.69922
1516558707512;-6.4399414;101.43046;-39.61914
1516558707526;-1.75;102.129684;-40.739258
1516558707532;0.83999634;109.059425;-34.929688
1516558707546;1.0499879;105.35041;-33.66992
1516558707554;14.559828;99.469505;-34.439453
1516558707565;11.549815;89.9499;-35.34961
1516558707571;2.4499516;80.77991;-41.719727
1516558707596;-4.829956;94.63939;-34.229492
1516558707605;3.2199714;96.11011;-35.55957
1516558707613;7.839969;96.31909;-34.509766
1516558707627;1.189972;88.5495;-33.529297
1516558707632;0.069999695;82.318985;-34.649414
1516558707646;0.69999695;82.73891;-34.649414
1516558707652;-4.829956;74.270096;-37.799805
1516558707666;-10.8498535;70.420456;-38.779297
1516558707673;-12.25;72.94;-31.989746
1516558707688;-10.289795;71.75054;-33.109375
1516558707705;-8.75;71.88921;-31.219727
1516558707712;-10.919922;67.12942;-31.5
1516558707726;-5.73999;66.7798;-28.489746
1516558707731;-1.8899841;64.81885;-25.899902
1516558707746;-0.769989;57.889866;-27.019531
1516558707752;-2.3099976;57.96018;-24.84961
1516558707765;-3.5699463;60.340073;-21.34961
1516558707772;0.83999634;60.899643;-20.649902
1516558707795;12.389904;54.739464;-18.47998
1516558707805;12.039806;56.559784;-17.07959
1516558707812;10.21998;56.48947;-16.379883
1516558707826;8.609871;53.40938;-17.219727
1516558707832;4.619997;50.049995;-17.70996
1516558707845;3.359986;49.63007;-16.939941
1516558707852;5.6699243;50.88984;-16.029785
1516558707865;8.259773;49.000187;-17.639648
1516558707872;9.589852;51.449413;-17.779785
1516558707887;6.5098906;53.619343;-17.429688
1516558707894;1.7500001;52.28926;-18.689941
1516558707905;1.3299867;53.269733;-15.679932
1516558707913;0.9099884;46.75994;-17.149902
1516558707926;0.83999634;44.17009;-17.919922
1516558707932;-0.69999695;46.75994;-15.399902
1516558707946;-1.539978;45.98943;-17.219727
1516558707953;-0.20999908;48.439636;-17.639648
1516558707966;-0.41999817;50.539253;-15.189941
1516558707972;-1.6099854;47.03924;-16.09961
1516558707996;-9.029785;43.189617;-14.209961
1516558708006;-9.72998;41.509922;-15.609863
1516558708013;-10.779785;40.31949;-17.429688
1516558708026;-10.359863;37.799946;-17.919922
1516558708032;-10.219971;38.35952;-17.429688
1516558708046;-9.939941;37.799946;-16.72998
1516558708053;-8.259766;37.589985;-15.609863
1516558708066;-6.9299316;38.989403;-13.299805
1516558708072;-9.449951;37.44936;-13.019775
1516558708096;-10.919922;35.210094;-10.429932
1516558708105;-10.429932;31.569883;-12.039795
1516558708112;-9.939941;30.869686;-12.389893
1516558708126;-11.549805;29.189997;-11.969971
1516558708133;-11.619873;29.04986;-11.269775
1516558708145;-12.319824;28.279839;-10.779785
1516558708153;-13.299805;26.529835;-10.8498535
1516558708165;-13.439941;27.230032;-9.379883
1516558708173;-12.389893;28.139702;-8.609863
1516558708196;-12.5998535;26.599659;-10.079834
1516558708205;-12.879883;26.179737;-9.23999
1516558708212;-12.809814;24.710007;-10.289795
1516558708226;-10.639893;24.289597;-9.589844
1516558708232;-6.089966;23.44975;-9.379883
1516558708245;-1.539978;23.029829;-9.379883
1516558708254;2.939942;22.609905;-9.0998535
1516558708266;6.0199003;22.469769;-9.659912
1516558708273;10.779795;23.589888;-10.149902
1516558708287;13.789807;24.289597;-10.149902
1516558708294;18.199741;23.589888;-8.539795
1516558708305;19.599646;20.859901;-7.699951
1516558708313;17.849642;18.899937;-5.3199463
1516558708333;17.500032;14.629896;-3.4299927
1516558708346;15.119887;11.059825;-3.0099487
1516558708353;13.509778;7.6999545;0.34999847
1516558708365;10.779795;2.939942;-0.41999817
1516558708373;4.8999043;-0.41999817;2.4499516
1516558708394;-3.079956;-8.889893;6.2999296
1516558708405;-6.4399414;-13.369873;7.769901
1516558708413;-12.879883;-19.879883;9.16993
1516558708426;-18.269531;-25.409668;11.199962
1516558708433;-23.029785;-28.97998;13.509778
1516558708446;-26.319824;-32.549805;14.909925
1516558708453;-26.879883;-36.259766;16.239777
1516558708466;-27.089844;-40.319336;19.739782
1516558708473;-28.839844;-45.149414;20.789589
1516558708494;-26.59961;-55.649414;24.849655
1516558708506;-22.469727;-61.25;25.269579
1516558708513;-17.5;-65.79883;26.389698
1516558708526;-13.929932;-70.69922;27.929739
1516558708533;-10.919922;-75.458984;30.309628
1516558708546;-9.379883;-80.42969;33.389774
1516558708553;-8.819824;-87.63867;35.630016
1516558708566;-8.469971;-95.19922;38.14956
1516558708573;-9.72998;-99.609375;41.159336
1516558708596;-3.6399536;-113.39844;46.059746
1516558708606;-2.0999756;-120.18945;47.109554
1516558708613;-3.8499756;-126.76953;48.090027
1516558708627;-3.709961;-131.52734;49.489445
1516558708633;-1.8199768;-134.04688;51.170116
1516558708646;-1.0499878;-138.3164;52.71016
1516558708653;-4.4799805;-145.38672;54.809776
1516558708665;-6.6499023;-149.9375;57.750217
1516558708673;-8.189941;-152.52734;60.13011
1516558708689;-6.5098877;-157.77734;62.43969
1516558708706;1.4699708;-177.3789;67.96926
1516558708712;1.0499879;-180.3164;70.20952
1516558708727;-2.3099976;-181.01953;73.70954
1516558708733;-8.889893;-184.79688;75.31893
1516558708747;-13.019775;-185.63672;76.229095
1516558708753;-18.269531;-184.51953;77.48887
1516558708766;-16.869629;-186.54688;77.9791
1516558708773;-17.919922;-197.88672;76.64902
1516558708795;-14.97998;-205.3086;74.19978
1516558708806;-11.199951;-203.0664;75.039635
1516558708813;-10.98999;-203.97656;78.53966
1516558708827;-11.899902;-207.75781;79.3092
1516558708833;-4.8999023;-203.34766;80.14905
1516558708846;5.7399926;-193.75781;84.27994
1516558708853;9.659921;-197.25781;82.600235
1516558708866;9.44996;-200.96875;80.4303
1516558708873;4.6899433;-197.04688;83.09048
1516558708896;17.289583;-196.97656;78.04942
1516558708906;19.1099;-195.4375;76.02011
1516558708913;11.689952;-188.4375;76.78964
1516558708933;-0.83999634;-176.53906;72.79938
1516558708946;-3.5;-168.90625;70.90874
1516558708954;-5.039917;-159.45703;68.31888
1516558708966;-10.5;-156.44922;63.630123
1516558708973;-20.019531;-156.3086;57.889866
1516558708995;-40.59961;-143.14844;47.109554
1516558709006;-43.399414;-133.13672;44.099777
1516558709014;-40.38965;-129.63672;38.079247
1516558709027;-37.51953;-125.578125;31.079649
1516558709033;-33.59961;-114.09961;24.77983
1516558709046;-26.319824;-106.46875;16.939972
1516558709054;-19.179688;-95.478516;12.109875
1516558709066;-13.929932;-85.04883;9.099862
1516558709073;-10.919922;-76.578125;5.389895
1516558709096;-11.129883;-54.80957;2.5899663
1516558709106;-7.279907;-40.739258;0.69999695
1516558709113;-5.949951;-25.82959;-1.8899841
1516558709133;-13.439941;3.569947;-3.0099487
1516558709147;-23.519531;25.969774;-4.8999023
1516558709154;-20.22998;41.019688;-8.259766
1516558709167;-10.569824;53.059772;-13.089844
1516558709173;0.27999878;61.809803;-18.269531
1516558709194;3.569947;77.06895;-26.59961
1516558709207;-1.1899719;90.02022;-28.489746
1516558709214;-3.0099487;100.658966;-28.419922
1516558709234;4.409914;116.82901;-30.519531
1516558709246;11.829844;116.620026;-32.549805
1516558709253;22.960003;118.02043;-39.19922
1516558709266;12.599865;116.82901;-45.989258
1516558709273;-3.5;112.97937;-51.589844
1516558709295;-29.32959;133.27937;-45.359375
1516558709307;-21.699707;139.36931;-42.629883
1516558709313;-0.769989;141.18965;-42.069336
1516558709327;18.829624;133.63094;-46.129883
1516558709334;26.879932;125.7197;-53.19922
1516558709347;16.659698;125.020485;-56.0
1516558709354;-4.129883;122.43062;-57.399414
1516558709366;-21.769531;123.27047;-57.3291
1516558709374;-28.279785;135.86925;-46.899414
1516558709395;-5.25;137.7599;-45.009766
1516558709406;8.119881;127.12011;-47.879883
1516558709413;10.849863;120.61029;-52.359375
1516558709427;-4.9699707;115.9208;-55.509766
1516558709434;-24.07959;112.13953;-56.55957
1516558709454;-42.979492;123.54977;-43.609375
1516558709467;-33.529297;119.20989;-41.15918
1516558709474;-23.30957;117.53019;-38.63965
1516558709494;0.6299896;107.65902;-35.069336
1516558709507;-8.469971;102.129684;-36.88965
1516558709514;-18.899902;102.760544;-33.66992
1516558709534;-12.669922;112.62976;-29.399902
1516558709547;-3.5699463;118.860275;-24.28955
1516558709553;-3.5699463;115.50088;-22.75
1516558709566;-6.6499023;103.73907;-26.739746
1516558709574;-4.4799805;97.71949;-28.55957
1516558709594;10.359873;93.10032;-37.589844
1516558709607;3.569947;93.3093;-39.689453
1516558709614;-2.3099976;92.95969;-40.039062
1516558709634;0.6299896;103.45977;-31.009766
1516558709654;16.86966;97.71949;-30.519531
1516558709667;23.379927;85.81901;-29.889648
1516558709674;30.099667;78.32872;-31.919922
1516558709697;25.89995;87.07879;-27.719727
1516558709707;13.229993;80.63928;-34.859375
1516558709714;-7.839966;80.92053;-29.95996
1516558709735;-8.959961;79.238884;-30.30957
1516558709755;2.4499516;73.35993;-27.089844
1516558709767;-2.5199585;61.109608;-31.569824
1516558709774;-12.109863;59.429913;-30.589844
1516558709790;-20.78955;62.85961;-27.019531
1516558709807;-28.069824;63.69946;-30.659668
1516558709816;-25.689941;64.18994;-24.989746
1516558709837;-21.699707;58.519753;-21.34961
1516558709857;-14.97998;52.569534;-18.82959
1516558709877;-2.3099976;52.639847;-14.629883
1516558709894;-1.1199951;50.259956;-15.329834
1516558709907;-2.5899658;51.380077;-12.319824
1516558709914;0.48999786;51.170116;-12.949951
1516558709934;4.5499287;47.739437;-14.559814
1516558709954;8.469978;39.899563;-17.149902
1516558709967;8.750008;40.109528;-15.75
1516558709974;7.2099643;40.880035;-15.119873
1516558709996;1.7500001;39.6896;-16.72998
1516558710014;-2.6599731;40.809723;-16.799805
1516558710034;-6.9299316;35.979626;-17.569824
1516558710054;-5.879883;36.18959;-16.09961
1516558710067;-7.48999;35.210094;-16.72998
1516558710074;-11.409912;33.88001;-15.119873
1516558710090;-16.169922;32.689575;-13.159912
1516558710107;-16.379883;30.099667;-10.569824
1516558710114;-12.039795;27.789602;-9.589844
1516558710134;-11.199951;22.67973;-8.75
1516558710155;-14.909912;21.00004;-7.0
1516558710175;-15.469971;18.129917;-6.089966
1516558710196;-13.299805;17.63968;-5.1099854
1516558710215;-9.589844;15.539809;-5.25
1516558710235;-4.8999023;14.419935;-4.2698975
1516558710255;-1.3299866;13.019788;-4.9699707
1516558710275;0.27999878;14.069838;-3.2199707
1516558710291;3.4299934;16.09964;-3.079956
1516558710298;5.9499536;15.25978;-3.0099487
1516558710314;6.0899687;11.689952;-5.5999756
1516558710334;7.0000033;6.369998;-6.369995
1516558710355;12.109875;2.2399907;-5.459961
1516558710375;10.849863;0.83999634;-5.949951
1516558710396;-2.7299805;5.809939;-4.619995
1516558710415;-8.819824;4.829958;-2.169983
1516558710435;-8.819824;-3.6399536;1.4699708
1516558710454;-8.539795;-16.869629;6.4399443
1516558710474;-6.369995;-28.699707;9.729989
1516558710491;-4.9699707;-32.19922;13.1599245
1516558710499;-6.159912;-34.929688;15.750014
1516558710514;-11.199951;-48.089844;22.049847
1516558710535;-5.73999;-59.569336;29.609919
1516558710555;2.099976;-72.09961;32.619263
1516558710575;-9.029785;-79.58984;34.57923
1516558710588;-12.109863;-84.34961;35.559704
1516558710601;-11.269775;-90.08984;37.86928
1516558710615;-9.169922;-101.21875;40.3898
1516558710635;-26.949707;-115.14844;41.159336
1516558710655;-32.549805;-128.02734;44.30974
1516558710675;-35.489258;-137.26953;45.920094
1516558710691;-37.86914;-140.69922;46.059746
1516558710699;-46.339844;-148.67969;43.889812
1516558710715;-58.30957;-159.66797;43.67985
1516558710735;-63.20996;-171.5664;39.82925
1516558710755;-60.969727;-182.34766;38.289207
1516558710776;-42.279297;-188.50781;44.099777
1516558710796;-31.989746;-196.90625;48.369324
1516558710815;-18.759766;-197.53906;48.92987
1516558710835;-9.72998;-203.6289;48.019714
1516558710856;-15.889893;-212.02734;45.009937
1516558710876;-23.519531;-217.48828;38.639793
1516558710897;-28.909668;-217.6289;29.539606
1516558710915;-25.899902;-215.8789;25.269579
1516558710935;-16.939941;-210.6289;27.299856
1516558710955;-1.2599792;-203.41797;29.679743
1516558710975;10.779795;-190.32812;30.659725
1516558710991;14.839857;-182.69922;31.429747
1516558711001;20.789589;-178.84766;29.329645
1516558711015;24.710007;-166.3164;26.669971
1516558711035;23.519575;-154.6289;21.34965
1516558711055;23.169966;-138.73828;16.799835
1516558711076;12.039806;-126.48828;10.429941
1516558711096;3.569947;-105.48828;7.4899936
1516558711115;0.069999695;-90.29883;2.099976
1516558711135;-2.3799438;-67.05859;2.0299687
1516558711155;-8.75;-48.439453;-0.34999847
1516558711175;-3.6399536;-17.779785;3.0099494
1516558711191;13.369885;7.0000033;3.4299934
1516558711201;16.3096;18.96976;0.83999634
