1516631018182;-1.055843;-8.163031;-5.446809
1516631018192;-1.0546459;-8.2037325;-5.4563856
1516631018202;-1.0618285;-8.184579;-5.449203
1516631018212;-1.0726024;-8.163031;-5.425261
1516631018220;-1.055843;-8.158242;-5.397728
1516631018233;-1.0869676;-8.154651;-5.4025164
1516631018243;-1.0977415;-8.1558485;-5.449203
1516631018253;-1.0893618;-8.1558485;-5.4911017
1516631018262;-1.1061212;-8.176199;-5.48751
1516631018273;-1.1061212;-8.161834;-5.5126495
1516631018283;-1.0486604;-8.191761;-5.5006785
1516631018293;-1.0905589;-8.159439;-5.511452
1516631018302;-1.0941502;-8.185776;-5.509058
1516631018313;-1.1180922;-8.171411;-5.555745
1516631018323;-1.127669;-8.149862;-5.5521536
1516631018333;-1.1432313;-8.11395;-5.580884
1516631018340;-1.1851299;-8.064868;-5.60722
1516631018353;-1.1947067;-8.030152;-5.6239796
1516631018362;-1.174356;-7.9990277;-5.583278
1516631018372;-1.1288661;-7.9870567;-5.5581393
1516631018382;-1.0726024;-7.9822683;-5.5222263
1516631018392;-1.0737995;-7.9547353;-5.425261
1516631018403;-0.9840169;-7.941567;-5.437232
1516631018413;-1.1240777;-7.976283;-5.445612
1516631018422;-1.0965444;-8.019379;-5.391742
1516631018433;-1.0857705;-8.103176;-5.386954
1516631018442;-1.0259154;-8.137892;-5.4312468
1516631018452;-1.021127;-8.133103;-5.5138464
1516631018463;-1.0019734;-8.160637;-5.579687
1516631018473;-1.0235212;-8.161834;-5.5748987
1516631018482;-1.021127;-8.172607;-5.6084175
1516631018493;-1.0055647;-8.160637;-5.5401826
1516631018502;-1.0187328;-8.14268;-5.4899044
1516631018513;-1.0163386;-8.149862;-5.4743423
1516631018518;-1.0175357;-8.1642275;-5.48751
1516631018533;-1.0163386;-8.121132;-5.54138
1516631018543;-1.0522517;-8.129512;-5.543774
1516631018551;-1.0630256;-8.112753;-5.567716
1516631018564;-1.127669;-8.1402855;-5.555745
1516631018574;-1.1336545;-8.090008;-5.4922986
1516631018579;-1.1647792;-8.0924015;-5.449203
1516631018591;-1.1947067;-8.057686;-5.4384294
1516631018600;-1.186327;-8.032547;-5.475539
1516631018613;-1.1911154;-8.040926;-5.4767365
1516631018623;-1.1480197;-8.052897;-5.483919
1516631018633;-1.1480197;-8.054094;-5.5737014
1516631018642;-1.1540052;-8.032547;-5.695806
1516631018653;-1.1432313;-8.032547;-5.6946087
1516631018663;-1.1073183;-7.9631147;-5.657499
1516631018673;-1.1168951;-7.9487495;-5.566519
1516631018682;-1.1001357;-7.9272017;-5.5222263
1516631018693;-1.0833763;-7.9427643;-5.511452
1516631018701;-1.079785;-7.955932;-5.5006785
1516631018713;-1.0737995;-8.027759;-5.5880666
1516631018723;-1.0953473;-8.045714;-5.5868697
1516631018729;-1.1085154;-8.048109;-5.535394
1516631018742;-1.0989386;-8.074445;-5.4408236
1516631018752;-1.1145009;-8.072051;-5.4180784
1516631018762;-1.1288661;-8.111555;-5.448006
1516631018772;-1.1240777;-8.146272;-5.400122
1516631018782;-1.1013328;-8.163031;-5.391742
1516631018792;-1.1133038;-8.195353;-5.3821654
1516631018802;-1.1300632;-8.214506;-5.392939
1516631018813;-1.1109096;-8.176199;-5.4324436
1516631018822;-1.1587936;-8.148665;-5.459977
1516631018832;-1.1252748;-8.153454;-5.4432178
1516631018842;-1.115698;-8.136695;-5.4767365
1516631018853;-1.0702082;-8.128315;-5.5042696
1516631018863;-1.0378864;-8.141483;-5.493496
1516631018873;-1.0163386;-8.119935;-5.5102553
1516631018882;-0.9708488;-8.12233;-5.5760956
1516631018888;-0.985214;-8.098388;-5.6299653
1516631018902;-0.9768343;-8.094796;-5.647922
1516631018911;-0.9780314;-8.055291;-5.645528
1516631018923;-1.0067618;-8.033744;-5.683835
1516631018933;-1.0151415;-8.009802;-5.6826377
1516631018938;-1.0295067;-8.019379;-5.6586957
1516631018952;-1.0690111;-8.005013;-5.6120086
1516631018962;-1.1121067;-8.016984;-5.555745
1516631018974;-1.1504139;-8.018182;-5.5725045
1516631018982;-1.1923125;-8.016984;-5.5401826
1516631018993;-1.1887212;-8.027759;-5.5485625
1516631019002;-1.2042835;-7.988254;-5.531803
1516631019012;-1.1875241;-7.9930425;-5.5270147
1516631019024;-1.1911154;-8.036138;-5.4539914
1516631019032;-1.2138603;-8.045714;-5.494693
1516631019040;-1.2030864;-8.067263;-5.5341973
1516631019053;-1.1683705;-8.099585;-5.511452
1516631019063;-1.1540052;-8.112753;-5.4647655
1516631019073;-1.13964;-8.110358;-5.4647655
1516631019083;-1.1204864;-8.12233;-5.4527946
1516631019093;-1.079785;-8.094796;-5.521029
1516631019103;-1.0857705;-8.062474;-5.4683566
1516631019113;-1.055843;-8.081628;-5.4743423
1516631019123;-1.0223241;-8.098388;-5.422867
1516631019133;-1.0271125;-8.118738;-5.4623713
1516631019143;-1.067814;-8.127118;-5.437232
1516631019153;-1.0977415;-8.124723;-5.4300494
1516631019163;-1.1420342;-8.118738;-5.434838
1516631019173;-1.1432313;-8.128315;-5.436035
1516631019182;-1.1288661;-8.137892;-5.461174
1516631019193;-1.1264719;-8.14268;-5.5641246
1516631019202;-1.0761937;-8.160637;-5.683835
1516631019213;-1.0749966;-8.161834;-5.7867856
1516631019222;-1.0726024;-8.103176;-5.73531
1516631019233;-1.0737995;-8.046912;-5.6802435
1516631019240;-1.0474633;-8.027759;-5.6563015
1516631019253;-1.0259154;-7.9236107;-5.57849
1516631019263;-1.0175357;-7.9068513;-5.5282116
1516631019273;-1.0319009;-7.93199;-5.5880666
1516631019282;-1.0594343;-8.000225;-5.6431336
1516631019293;-1.0642227;-8.016984;-5.6419363
1516631019303;-1.0606314;-8.010999;-5.567716
1516631019313;-1.0354922;-8.012196;-5.603629
1516631019322;-1.1145009;-8.024167;-5.555745
1516631019333;-1.163582;-8.031349;-5.4563856
1516631019339;-1.1659763;-8.033744;-5.509058
1516631019353;-1.2030864;-8.048109;-5.5270147
1516631019361;-1.2126632;-8.037335;-5.5270147
1516631019375;-1.2114661;-8.030152;-5.5521536
1516631019394;-1.1803415;-8.084022;-5.461174
1516631019401;-1.1492168;-8.098388;-5.4899044
1516631019413;-1.1216835;-8.081628;-5.42167
1516631019422;-1.1145009;-8.046912;-5.4384294
1516631019432;-1.1216835;-8.0924015;-5.448006
1516631019443;-1.1085154;-8.100781;-5.4180784
1516631019450;-1.1480197;-8.127118;-5.451597
1516631019462;-1.1360487;-8.149862;-5.5365915
1516631019472;-1.1300632;-8.129512;-5.589264
1516631019482;-1.1133038;-8.094796;-5.647922
1516631019492;-1.1180922;-8.080431;-5.6682725
1516631019503;-1.091756;-8.003817;-5.60722
1516631019513;-1.0690111;-7.9547353;-5.5701103
1516631019520;-1.0809821;-7.955932;-5.5521536
1516631019544;-1.1025299;-7.9571295;-5.555745
1516631019553;-1.1133038;-8.010999;-5.506664
1516631019563;-1.1192893;-8.032547;-5.499481
1516631019572;-1.1312603;-8.085219;-5.5509567
1516631019582;-1.0905589;-8.12233;-5.5856724
1516631019592;-1.091756;-8.075643;-5.6527104
1516631019602;-1.0378864;-8.079233;-5.671864
1516631019613;-1.0666169;-8.038532;-5.673061
1516631019623;-1.0570401;-8.010999;-5.6203885
1516631019633;-1.0953473;-8.021772;-5.5629277
1516631019643;-1.0893618;-8.025364;-5.5138464
1516631019649;-1.1109096;-8.021772;-5.519832
1516631019663;-1.1145009;-8.0684595;-5.494693
1516631019674;-1.1695676;-8.072051;-5.4899044
1516631019683;-1.1683705;-8.072051;-5.4791307
1516631019691;-1.1683705;-8.066066;-5.5222263
1516631019699;-1.1300632;-8.057686;-5.5018754
1516631019709;-1.0929531;-8.06008;-5.5641246
1516631019721;-1.0618285;-8.080431;-5.628768
1516631019731;-1.0522517;-8.08881;-5.627571
1516631019742;-1.0450691;-8.094796;-5.614403
1516631019753;-1.0378864;-8.073248;-5.5976434
1516631019762;-1.0642227;-8.054094;-5.6108117
1516631019770;-1.0462662;-8.033744;-5.5737014
1516631019782;-1.0737995;-8.000225;-5.5868697
1516631019793;-1.0833763;-7.991845;-5.5820813
1516631019802;-1.0845734;-7.9786773;-5.530606
1516631019812;-1.1180922;-7.997831;-5.521029
1516631019822;-1.1288661;-7.9822683;-5.509058
1516631019833;-1.1480197;-7.9930425;-5.4899044
1516631019843;-1.1528081;-8.027759;-5.5162406
1516631019853;-1.1659763;-8.031349;-5.535394
1516631019862;-1.1671734;-8.0684595;-5.523423
1516631019873;-1.1336545;-8.073248;-5.5270147
1516631019879;-1.1420342;-8.072051;-5.5701103
1516631019891;-1.1180922;-8.079233;-5.6000376
1516631019903;-1.1444284;-8.061277;-5.579687
1516631019912;-1.151611;-8.048109;-5.553351
1516631019930;-1.1121067;-8.0445175;-5.5461683
1516631019967;-1.0414777;-8.021772;-5.580884
1516631019984;-1.0977415;-8.15106;-5.397728
1516631019996;-1.1444284;-8.209718;-5.3366756
1516631020011;-1.163582;-8.224083;-5.400122
1516631020021;-1.1719618;-8.177396;-5.436035
1516631020030;-1.1372458;-8.152257;-5.5760956
1516631020038;-1.1492168;-8.1163435;-5.6359506
1516631020048;-1.151611;-8.046912;-5.6790466
1516631020054;-1.1408371;-8.020576;-5.7065797
1516631020078;-1.0989386;-7.9463553;-5.770026
1516631020091;-1.0307038;-7.8757267;-5.5270147
1516631020100;-0.9959879;-7.902063;-5.4791307
1516631020111;-1.0067618;-7.9667063;-5.518635
1516631020117;-1.0031705;-7.9822683;-5.5102553
1516631020130;-1.043872;-8.024167;-5.566519
1516631020142;-1.0474633;-8.046912;-5.5521536
1516631020151;-1.043872;-8.084022;-5.57849
1516631020162;-1.0271125;-8.042124;-5.6096144
1516631020172;-1.0295067;-8.072051;-5.5605335
1516631020178;-1.0378864;-8.093599;-5.6156
1516631020193;-1.0977415;-8.1163435;-5.544971
1516631020203;-1.1360487;-8.127118;-5.542577
1516631020213;-1.1504139;-8.139089;-5.4551888
1516631020222;-1.1611878;-8.128315;-5.425261
1516631020232;-1.1719618;-8.1402855;-5.3965306
1516631020242;-1.1695676;-8.127118;-5.3845596
1516631020253;-1.1827357;-8.100781;-5.377377
1516631020262;-1.1671734;-8.12592;-5.427655
1516631020269;-1.1420342;-8.1079645;-5.5461683
1516631020281;-1.1180922;-8.086416;-5.5737014
1516631020293;-1.1001357;-8.06008;-5.60722
1516631020302;-1.0893618;-8.0445175;-5.6108117
1516631020313;-1.0498575;-8.034941;-5.602432
1516631020323;-1.0510546;-8.038532;-5.554548
1516631020329;-1.0618285;-8.024167;-5.5617304
1516631020340;-1.0821792;-8.010999;-5.5270147
1516631020353;-1.1073183;-8.010999;-5.48751
1516631020363;-1.1204864;-7.9846625;-5.473145
1516631020373;-1.1097125;-8.009802;-5.457583
1516631020383;-1.1360487;-8.055291;-5.5006785
1516631020389;-1.1264719;-8.087613;-5.5461683
1516631020401;-1.1444284;-8.109161;-5.54138
1516631020410;-1.1360487;-8.094796;-5.518635
1516631020420;-1.1121067;-8.101978;-5.5030727
1516631020433;-1.0833763;-8.112753;-5.5222263
1516631020443;-1.091756;-8.101978;-5.48751
1516631020453;-1.0953473;-8.110358;-5.507861
1516631020463;-1.1001357;-8.091205;-5.5006785
1516631020473;-1.1288661;-8.09719;-5.482722
1516631020484;-1.1192893;-8.0684595;-5.470751
1516631020493;-1.1121067;-8.0684595;-5.451597
1516631020502;-1.0761937;-8.066066;-5.45878
1516631020513;-1.1025299;-8.091205;-5.4384294
1516631020518;-1.1085154;-8.091205;-5.4683566
1516631020533;-1.0941502;-8.118738;-5.4539914
1516631020542;-1.1324574;-8.137892;-5.4803276
1516631020553;-1.1492168;-8.119935;-5.463568
1516631020562;-1.1216835;-8.12592;-5.45878
1516631020572;-1.1336545;-8.11395;-5.451597
1516631020580;-1.1180922;-8.100781;-5.4767365
1516631020593;-1.0893618;-8.110358;-5.463568
1516631020600;-1.0881647;-8.1163435;-5.5006785
1516631020613;-1.0761937;-8.127118;-5.543774
1516631020623;-1.0630256;-8.119935;-5.529409
1516631020633;-1.0630256;-8.10557;-5.566519
1516631020643;-1.0714053;-8.074445;-5.5258174
1516631020653;-1.043872;-8.033744;-5.5162406
1516631020663;-1.0486604;-8.016984;-5.4551888
1516631020673;-1.0642227;-8.061277;-5.41329
1516631020683;-1.0486604;-8.095993;-5.424064
1516631020693;-1.0402806;-8.119935;-5.481525
1516631020702;-1.0534488;-8.160637;-5.4647655
1516631020713;-1.0594343;-8.185776;-5.494693
1516631020723;-1.0690111;-8.173804;-5.509058
1516631020733;-1.1133038;-8.149862;-5.457583
1516631020742;-1.1192893;-8.141483;-5.390545
1516631020753;-1.151611;-8.158242;-5.3737855
1516631020763;-1.1204864;-8.166622;-5.3761797
1516631020772;-1.1025299;-8.15106;-5.475539
1516631020783;-1.1192893;-8.112753;-5.485116
1516631020793;-1.1336545;-8.1163435;-5.494693
1516631020802;-1.115698;-8.111555;-5.4563856
1516631020813;-1.1168951;-8.1558485;-5.459977
1516631020822;-1.1109096;-8.184579;-5.49589
1516631020833;-1.1168951;-8.154651;-5.4671597
1516631020843;-1.0737995;-8.117541;-5.5401826
1516631020853;-1.0414777;-8.069656;-5.571307
1516631020863;-1.0007763;-8.012196;-5.631162
1516631020873;-0.9983821;-8.016984;-5.6778493
1516631020883;-1.0103531;-8.012196;-5.671864
1516631020894;-1.0342951;-7.9702973;-5.6359506
1516631020903;-1.0570401;-7.9822683;-5.4803276
1516631020913;-1.1216835;-8.032547;-5.368997
1516631020923;-1.1504139;-8.069656;-5.2875943
1516631020933;-1.1683705;-8.12592;-5.3043537
1516631020943;-1.1875241;-8.157045;-5.3833623
1516631020952;-1.1360487;-8.153454;-5.4911017
1516631020963;-1.1384429;-8.119935;-5.49589
1516631020973;-1.1133038;-8.101978;-5.580884
1516631020983;-1.0785879;-8.084022;-5.497087
1516631020988;-1.0809821;-8.062474;-5.461174
1516631021003;-1.0594343;-8.072051;-5.3582234
1516631021013;-1.055843;-8.111555;-5.3845596
1516631021023;-1.0773908;-8.109161;-5.3761797
1516631021033;-1.1073183;-8.153454;-5.354632
1516631021043;-1.0809821;-8.230068;-5.3594203
1516631021053;-1.1168951;-8.219295;-5.3438582
1516631021063;-1.1025299;-8.209718;-5.401319
1516631021073;-1.1228806;-8.1881695;-5.4504004
1516631021083;-1.1288661;-8.172607;-5.434838
1516631021093;-1.0690111;-8.163031;-5.3235073
1516631021103;-1.0905589;-8.121132;-5.341464
1516631021113;-1.1025299;-8.1343;-5.3833623
1516631021123;-1.1240777;-8.136695;-5.4324436
1516631021133;-1.1611878;-8.152257;-5.407305
1516631021143;-1.1935096;-8.161834;-5.4288526
1516631021153;-1.210269;-8.1797905;-5.4324436
1516631021163;-1.1791444;-8.15106;-5.4312468
1516631021173;-1.1659763;-8.1558485;-5.481525
1516631021183;-1.1324574;-8.130709;-5.475539
1516631021193;-1.1312603;-8.133103;-5.4911017
1516631021202;-1.0881647;-8.146272;-5.5282116
1516631021208;-1.0809821;-8.1642275;-5.529409
1516631021224;-1.0761937;-8.189367;-5.529409
1516631021233;-1.1073183;-8.231265;-5.5246205
1516631021242;-1.1121067;-8.257602;-5.5617304
1516631021253;-1.1647792;-8.263587;-5.6467247
1516631021292;-1.1324574;-8.288726;-5.591658
1516631021302;-1.1420342;-8.288726;-5.5102553
1516631021313;-1.186327;-8.1797905;-5.329493
1516631021323;-1.2030864;-8.133103;-5.33069
1516631021333;-1.198298;-8.12592;-5.33069
1516631021343;-1.210269;-8.066066;-5.3043537
1516631021353;-1.1587936;-8.039729;-5.317522
1516631021363;-1.1468226;-8.020576;-5.3713913
1516631021368;-1.1204864;-8.002619;-5.390545
1516631021381;-1.1300632;-8.000225;-5.415684
1516631021394;-1.1348516;-7.991845;-5.410896
1516631021404;-1.186327;-8.049306;-5.315128
1516631021410;-1.186327;-8.072051;-5.2720323
1516631021419;-1.2389994;-8.091205;-5.269638
1516631021429;-1.2282255;-8.087613;-5.2852
1516631021443;-1.316811;-8.073248;-5.2265425
1516631021450;-1.3323733;-8.075643;-5.270835
1516631021463;-1.3599066;-8.062474;-5.291186
1516631021473;-1.3204023;-8.054094;-5.333084
1516631021482;-1.3431472;-8.08881;-5.415684
1516631021492;-1.3251907;-8.110358;-5.470751
1516631021498;-1.3323733;-8.12233;-5.4779334
1516631021513;-1.2976574;-8.149862;-5.4180784
1516631021519;-1.292869;-8.182184;-5.379771
1516631021532;-1.283292;-8.182184;-5.3737855
1516631021543;-1.2533646;-8.169016;-5.482722
1516631021553;-1.2401965;-8.161834;-5.475539
1516631021563;-1.1911154;-8.152257;-5.5018754
1516631021573;-1.1719618;-8.106767;-5.4683566
1516631021582;-1.13964;-8.119935;-5.4384294
1516631021593;-1.13964;-8.1343;-5.422867
1516631021599;-1.1552023;-8.112753;-5.433641
1516631021612;-1.1121067;-8.1079645;-5.3857565
1516631021620;-1.1480197;-8.118738;-5.389348
1516631021633;-1.1611878;-8.160637;-5.521029
1516631021643;-1.1923125;-8.170214;-5.571307
1516631021654;-1.1911154;-8.09719;-5.592855
1516631021663;-1.2006922;-8.104373;-5.5282116
1516631021673;-1.1755531;-8.081628;-5.533
1516631021682;-1.2006922;-8.049306;-5.4444146
1516631021693;-1.198298;-8.061277;-5.434838
1516631021702;-1.2030864;-8.028955;-5.407305
1516631021714;-1.2126632;-8.031349;-5.3821654
1516631021723;-1.2018893;-8.026561;-5.415684
1516631021733;-1.1695676;-8.02297;-5.410896
1516631021742;-1.2078748;-8.016984;-5.3761797
1516631021753;-1.2354081;-8.026561;-5.3941364
1516631021763;-1.1947067;-8.0684595;-5.3019595
1516631021772;-1.198298;-8.0684595;-5.309142
1516631021783;-1.2234371;-8.079233;-5.2804117
1516631021793;-1.2186487;-8.128315;-5.2983685
1516631021803;-1.2006922;-8.154651;-5.3115363
1516631021809;-1.2150574;-8.176199;-5.305551
1516631021821;-1.2378023;-8.210915;-5.3259015
1516631021833;-1.2246342;-8.261193;-5.309142
1516631021843;-1.2210429;-8.305486;-5.3594203
1516631021864;-1.1887212;-8.304289;-5.463568
1516631021873;-1.1719618;-8.255207;-5.529409
1516631021882;-1.1695676;-8.224083;-5.553351
1516631021893;-1.1372458;-8.175002;-5.5150437
1516631021902;-1.1587936;-8.111555;-5.485116
1516631021913;-1.1887212;-8.075643;-5.434838
1516631021922;-1.1911154;-8.0924015;-5.395334
1516631021932;-1.1791444;-8.093599;-5.4683566
1516631021943;-1.2042835;-8.121132;-5.4863133
1516631021953;-1.2006922;-8.12592;-5.518635
1516631021963;-1.2066777;-8.073248;-5.5162406
1516631021973;-1.2389994;-8.039729;-5.518635
1516631021982;-1.2401965;-8.009802;-5.470751
1516631021992;-1.2282255;-7.9702973;-5.45878
1516631022000;-1.2198458;-7.976283;-5.4504004
1516631022013;-1.2150574;-8.062474;-5.4911017
1516631022023;-1.2425907;-8.086416;-5.567716
1516631022033;-1.1695676;-8.045714;-5.499481
1516631022042;-1.1695676;-8.064868;-5.544971
1516631022052;-1.1803415;-8.058883;-5.459977
1516631022063;-1.1827357;-8.074445;-5.377377
1516631022073;-1.1779473;-8.043321;-5.3558292
1516631022082;-1.1971009;-8.064868;-5.33069
1516631022093;-1.174356;-8.12592;-5.297171
1516631022103;-1.1827357;-8.175002;-5.3941364
1516631022112;-1.1971009;-8.180987;-5.424064
1516631022120;-1.2090719;-8.191761;-5.392939
1516631022133;-1.1935096;-8.1797905;-5.3965306
1516631022140;-1.2258313;-8.183381;-5.398925
1516631022153;-1.2030864;-8.145074;-5.3115363
1516631022162;-1.1528081;-8.183381;-5.2516813
1516631022173;-1.1180922;-8.214506;-5.2995653
1516631022183;-1.1192893;-8.220491;-5.3402667
1516631022193;-1.1145009;-8.240842;-5.3486466
1516631022200;-1.1264719;-8.239645;-5.353435
1516631022213;-1.1683705;-8.24204;-5.407305
1516631022223;-1.1959038;-8.246828;-5.4264584
1516631022233;-1.1851299;-8.190564;-5.469554
1516631022240;-1.1935096;-8.185776;-5.5341973
1516631022248;-1.1755531;-8.139089;-5.5162406
1516631022263;-1.1719618;-8.137892;-5.507861
1516631022273;-1.2030864;-8.128315;-5.5461683
1516631022283;-1.1911154;-8.086416;-5.592855
1516631022293;-1.1839328;-8.072051;-5.5880666
1516631022303;-1.2006922;-8.031349;-5.6179943
1516631022313;-1.2162545;-8.030152;-5.483919
1516631022323;-1.210269;-8.024167;-5.427655
1516631022333;-1.1827357;-8.046912;-5.4168816
1516631022342;-1.1791444;-8.074445;-5.4384294
1516631022353;-1.1899183;-8.084022;-5.4192758
1516631022363;-1.1994951;-8.10557;-5.434838
1516631022373;-1.2126632;-8.086416;-5.446809
1516631022382;-1.2246342;-8.080431;-5.481525
1516631022393;-1.2162545;-8.079233;-5.4922986
1516631022403;-1.2282255;-8.104373;-5.5126495
1516631022413;-1.2389994;-8.1163435;-5.482722
1516631022424;-1.2413936;-8.1319065;-5.485116
1516631022433;-1.2246342;-8.110358;-5.483919
1516631022442;-1.1923125;-8.073248;-5.519832
1516631022453;-1.1779473;-8.141483;-5.422867
1516631022463;-1.1695676;-8.12233;-5.415684
1516631022473;-1.1611878;-8.128315;-5.3139305
1516631022482;-1.1348516;-8.104373;-5.3139305
1516631022493;-1.163582;-8.1343;-5.327099
1516631022502;-1.1360487;-8.190564;-5.395334
1516631022509;-1.1264719;-8.183381;-5.42167
1516631022522;-1.1133038;-8.135497;-5.505467
1516631022533;-1.1025299;-8.1402855;-5.5138464
1516631022543;-1.1001357;-8.085219;-5.5018754
1516631022553;-1.1180922;-8.0445175;-5.517438
1516631022563;-1.1073183;-8.058883;-5.519832
1516631022573;-1.1085154;-8.066066;-5.499481
1516631022584;-1.1348516;-8.085219;-5.5222263
1516631022593;-1.1061212;-8.1079645;-5.4982843
1516631022602;-1.186327;-8.095993;-5.555745
1516631022613;-1.1731589;-8.112753;-5.5258174
1516631022623;-1.2090719;-8.09719;-5.5461683
1516631022634;-1.2018893;-8.075643;-5.543774
1516631022643;-1.2126632;-8.06008;-5.5617304
1516631022649;-1.1947067;-8.048109;-5.5521536
1516631022662;-1.2545617;-8.054094;-5.483919
1516631022673;-1.246182;-8.026561;-5.530606
1516631022683;-1.258153;-7.9990277;-5.471948
1516631022693;-1.2617443;-8.012196;-5.4539914
1516631022703;-1.22224;-8.007407;-5.4767365
1516631022713;-1.2246342;-8.008605;-5.401319
1516631022723;-1.186327;-8.040926;-5.391742
1516631022733;-1.1935096;-8.090008;-5.392939
1516631022744;-1.186327;-8.090008;-5.389348
1516631022750;-1.1923125;-8.133103;-5.434838
1516631022763;-1.1228806;-8.157045;-5.433641
1516631022774;-1.1336545;-8.183381;-5.4922986
1516631022789;-1.1240777;-8.166622;-5.5341973
1516631022795;-1.1145009;-8.139089;-5.4887075
1516631022810;-1.1372458;-8.080431;-5.4659624
1516631022815;-1.1528081;-8.090008;-5.505467
1516631022829;-1.1312603;-8.085219;-5.4683566
1516631022841;-1.1384429;-8.1079645;-5.4743423
1516631022852;-1.174356;-8.098388;-5.5138464
1516631022862;-1.1552023;-8.094796;-5.5162406
1516631022872;-1.1552023;-8.064868;-5.5102553
1516631022881;-1.1432313;-8.080431;-5.518635
1516631022889;-1.1456255;-8.064868;-5.531803
1516631022901;-1.1228806;-8.026561;-5.5497594
1516631022914;-1.1085154;-7.9930425;-5.481525
1516631022928;-1.1552023;-8.012196;-5.505467
1516631022949;-1.1935096;-8.045714;-5.4539914
1516631022964;-1.2366052;-8.067263;-5.461174
1516631022971;-1.2557588;-8.093599;-5.4791307
1516631022981;-1.2401965;-8.104373;-5.531803
1516631022990;-1.2437878;-8.0924015;-5.511452
1516631023004;-1.2294226;-8.078036;-5.4863133
1516631023011;-1.22224;-8.063671;-5.482722
1516631023021;-1.2330139;-8.062474;-5.409699
1516631023024;-1.2246342;-8.067263;-5.4312468
1516631023040;-1.2282255;-8.093599;-5.4204726
1516631023052;-1.2114661;-8.153454;-5.3833623
1516631023063;-1.1228806;-8.1642275;-5.473145
1516631023073;-1.0833763;-8.1642275;-5.5341973
1516631023082;-1.0522517;-8.15106;-5.57849
1516631023093;-1.0474633;-8.154651;-5.650316
1516631023102;-1.0354922;-8.115147;-5.650316
1516631023113;-1.0271125;-8.111555;-5.5737014
1516631023122;-1.0582372;-8.106767;-5.505467
1516631023130;-1.0821792;-8.103176;-5.507861
1516631023143;-1.0965444;-8.12592;-5.5641246
1516631023153;-1.0881647;-8.098388;-5.625177
1516631023163;-1.0929531;-8.08881;-5.616797
1516631023170;-1.1013328;-8.056489;-5.57849
1516631023183;-1.1288661;-7.9355817;-5.5222263
1516631023189;-1.1492168;-7.9487495;-5.5150437
1516631023201;-1.1456255;-7.9571295;-5.519832
1516631023211;-1.1959038;-7.964312;-5.5485625
1516631023222;-1.2162545;-7.9726915;-5.5270147
1516631023232;-1.2521675;-7.9702973;-5.5222263
1516631023243;-1.2294226;-7.9846625;-5.494693
1516631023253;-1.2258313;-8.0445175;-5.5246205
1516631023263;-1.2449849;-8.098388;-5.5126495
1516631023273;-1.2210429;-8.177396;-5.543774
1516631023283;-1.2282255;-8.180987;-5.5748987
1516631023289;-1.2018893;-8.1642275;-5.5509567
1516631023301;-1.2006922;-8.139089;-5.5880666
1516631023311;-1.210269;-8.061277;-5.595249
1516631023320;-1.1803415;-8.030152;-5.595249
1516631023331;-1.1671734;-8.012196;-5.567716
1516631023340;-1.1779473;-8.013393;-5.523423
1516631023351;-1.1707647;-7.9954367;-5.451597
1516631023362;-1.1300632;-7.9834657;-5.4300494
1516631023372;-1.1719618;-8.058883;-5.397728
1516631023380;-1.1971009;-8.101978;-5.4551888
1516631023394;-1.2078748;-8.148665;-5.412093
1516631023403;-1.1875241;-8.173804;-5.4180784
1516631023413;-1.1803415;-8.195353;-5.4863133
1516631023423;-1.163582;-8.177396;-5.5581393
1516631023434;-1.13964;-8.1402855;-5.5844755
1516631023444;-1.1408371;-8.12592;-5.517438
1516631023450;-1.1623849;-8.12233;-5.4180784
1516631023456;-1.1719618;-8.118738;-5.4049106
1516631023471;-1.1875241;-8.137892;-5.4671597
1516631023482;-1.1899183;-8.160637;-5.4504004
1516631023493;-1.1971009;-8.182184;-5.4683566
1516631023503;-1.1731589;-8.176199;-5.4408236
1516631023509;-1.1731589;-8.163031;-5.409699
1516631023521;-1.1324574;-8.186973;-5.410896
1516631023530;-1.1192893;-8.208521;-5.449203
1516631023537;-1.115698;-8.202535;-5.5270147
1516631023554;-1.1061212;-8.167819;-5.5844755
1516631023562;-1.1180922;-8.1163435;-5.5725045
1516631023571;-1.1216835;-8.104373;-5.533
1516631023582;-1.1324574;-8.0924015;-5.579687
1516631023593;-1.1767502;-8.093599;-5.5988407
1516631023603;-1.2162545;-8.067263;-5.6000376
1516631023613;-1.2018893;-8.009802;-5.5641246
1516631023620;-1.2258313;-7.9990277;-5.566519
1516631023633;-1.2976574;-7.965509;-5.5629277
1516631023643;-1.2904748;-7.943961;-5.5820813
1516631023653;-1.3132197;-7.9367785;-5.5365915
1516631023663;-1.3215994;-7.9391727;-5.529409
1516631023673;-1.2797008;-7.916428;-5.5377884
1516631023683;-1.2868834;-7.9391727;-5.5605335
1516631023693;-1.2653356;-7.9631147;-5.554548
1516631023703;-1.2593501;-7.9750857;-5.577293
1516631023713;-1.198298;-8.012196;-5.60722
1516631023723;-1.1552023;-8.030152;-5.6766524
1516631023733;-1.1145009;-8.020576;-5.66947
1516631023743;-1.0654198;-8.005013;-5.6239796
1516631023753;-1.0175357;-7.9966335;-5.559336
1516631023763;-1.033098;-8.013393;-5.530606
1516631023774;-1.0833763;-8.050503;-5.45878
1516631023783;-1.0893618;-8.110358;-5.4444146
1516631023792;-1.0785879;-8.148665;-5.5126495
1516631023803;-1.0594343;-8.194156;-5.5521536
