1516563186223;-6.3;25.300001;5.0;-2.4;20.800001;-22.800001
1516563186232;-6.4;25.4;5.1;-2.4;20.800001;-22.800001
1516563186242;-6.4;25.5;5.1;-2.4;20.800001;-22.800001
1516563186252;-6.5;25.5;5.1;-2.4;20.800001;-22.800001
1516563186263;-6.5;25.6;5.1;-2.4;20.800001;-22.800001
1516563186273;-6.6;25.6;5.2000003;-2.4;20.800001;-22.800001
1516563186294;-6.7000003;25.800001;5.4;-2.4;20.800001;-22.800001
1516563186302;-6.8;25.800001;5.4;-2.4;20.800001;-22.800001
1516563186312;-6.8;25.9;5.4;-2.4;20.800001;-22.800001
1516563186322;-6.8;26.0;5.5;-2.4;20.800001;-22.800001
1516563186342;-6.9;26.1;5.6;-2.4;20.800001;-22.800001
1516563186361;-6.9;26.1;5.7000003;-2.4;20.800001;-22.800001
1516563186372;-6.9;26.1;5.8;-2.4;20.800001;-22.800001
1516563186382;-6.9;26.2;5.8;-2.4;20.800001;-22.800001
1516563186432;-6.9;26.2;5.7000003;-2.4;20.800001;-22.800001
1516563186452;-6.9;26.2;5.8;-2.4;20.800001;-22.800001
1516563186482;-6.9;26.2;5.7000003;-2.4;20.800001;-22.800001
1516563186502;-6.8;26.2;5.7000003;-2.4;20.800001;-22.800001
1516563186522;-6.7000003;26.1;5.7000003;-2.4;20.800001;-22.800001
1516563186533;-6.7000003;26.1;5.8;-2.4;20.800001;-22.800001
1516563186542;-6.7000003;26.1;5.9;-2.4;20.800001;-22.800001
1516563186552;-6.6;26.1;5.9;-2.4;20.800001;-22.800001
1516563186562;-6.6;26.1;6.0;-2.4;20.800001;-22.800001
1516563186592;-6.6;26.1;5.9;-2.4;20.800001;-22.800001
1516563186603;-6.5;26.1;6.0;-2.4;20.800001;-22.800001
1516563186653;-6.5;26.0;6.1;-2.4;20.800001;-22.800001
1516563186662;-6.5;26.1;6.1;-2.4;20.800001;-22.800001
1516563186672;-6.5;26.0;6.0;-2.4;20.800001;-22.800001
1516563186682;-6.4;26.0;5.9;-2.4;20.800001;-22.800001
1516563186692;-6.4;26.0;6.0;-2.4;20.800001;-22.800001
1516563186742;-6.3;26.0;5.8;-2.4;20.800001;-22.800001
1516563186782;-6.2000003;26.0;5.8;-2.4;20.800001;-22.800001
1516563186792;-6.1;26.0;5.8;-2.4;20.800001;-22.800001
1516563186802;-6.1;26.0;5.9;-2.4;20.800001;-22.800001
1516563186812;-6.1;26.0;5.8;-2.4;20.800001;-22.800001
1516563186862;-6.1;26.0;5.7000003;-2.4;20.800001;-22.800001
1516563186873;-6.0;26.0;5.6;-2.4;20.800001;-22.800001
1516563186882;-6.0;26.0;5.7000003;-2.4;20.800001;-22.800001
1516563186893;-6.0;26.0;5.6;-2.4;20.800001;-22.800001
1516563186914;-5.9;26.0;5.6;-2.4;20.800001;-22.800001
1516563186932;-5.9;26.0;5.7000003;-2.4;20.800001;-22.800001
1516563186944;-5.9;26.0;5.6;-2.4;20.800001;-22.800001
1516563186962;-5.9;25.9;5.6;-2.4;20.800001;-22.800001
1516563187003;-5.8;25.9;5.7000003;-2.4;20.800001;-22.800001
1516563187012;-5.9;25.9;5.7000003;-2.4;20.800001;-22.800001
1516563187022;-5.9;25.9;5.8;-2.4;20.800001;-22.800001
1516563187042;-5.8;25.9;5.9;-2.4;20.800001;-22.800001
1516563187062;-5.8;25.9;5.8;-2.4;20.800001;-22.800001
1516563187073;-5.8;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187092;-5.8;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187122;-5.9;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187133;-5.9;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187142;-5.8;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187153;-5.8;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187162;-5.9;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187193;-5.9;25.800001;6.1;-2.4;20.800001;-22.800001
1516563187202;-5.9;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187222;-5.9;25.800001;6.1;-2.4;20.800001;-22.800001
1516563187232;-6.0;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187262;-5.9;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187272;-6.0;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187293;-6.0;25.9;6.0;-2.4;20.800001;-22.800001
1516563187303;-5.9;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187312;-5.9;25.800001;6.0;-2.4;20.800001;-22.800001
1516563187322;-5.9;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187333;-6.0;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187352;-5.9;25.800001;5.9;-2.4;20.800001;-22.800001
1516563187373;-5.9;25.7;5.7000003;-2.4;20.800001;-22.800001
1516563187382;-5.8;25.7;5.7000003;-2.4;20.800001;-22.800001
1516563187392;-5.8;25.6;5.6;-2.4;20.800001;-22.800001
1516563187402;-5.7000003;25.6;5.5;-2.4;20.800001;-22.800001
1516563187412;-5.7000003;25.5;5.4;-2.4;20.800001;-22.800001
1516563187422;-5.6;25.4;5.4;-2.4;20.800001;-22.800001
1516563187453;-5.5;25.300001;5.4;-2.4;20.800001;-22.800001
1516563187493;-5.5;25.2;5.4;-2.4;20.800001;-22.800001
1516563187503;-5.5;25.300001;5.3;-2.4;20.800001;-22.800001
1516563187513;-5.5;25.300001;5.4;-2.4;20.800001;-22.800001
1516563187539;-5.5;25.300001;5.3;-2.4;20.800001;-22.800001
1516563187555;-5.5;25.2;5.4;-2.4;20.800001;-22.800001
1516563187571;-5.5;25.2;5.5;-2.4;20.800001;-22.800001
1516563187606;-5.5;25.300001;5.5;-2.4;20.800001;-22.800001
1516563187663;-5.5;25.2;5.6;-2.4;20.800001;-22.800001
1516563187709;-5.7000003;25.5;6.1;-2.4;20.800001;-22.800001
1516563187743;-5.7000003;25.5;6.0;-2.4;20.800001;-22.800001
1516563187752;-5.7000003;25.5;5.9;-2.4;20.800001;-22.800001
1516563187762;-5.7000003;25.4;5.8;-2.4;20.800001;-22.800001
1516563187772;-5.6;25.4;5.7000003;-2.4;20.800001;-22.800001
1516563187782;-5.6;25.300001;5.7000003;-2.4;20.800001;-22.800001
1516563187792;-5.5;25.2;5.5;-2.4;20.800001;-22.800001
1516563187802;-5.5;25.2;5.6;-2.4;20.800001;-22.800001
1516563187812;-5.4;25.1;5.5;-2.4;20.800001;-22.800001
1516563187822;-5.4;25.1;5.4;-2.4;20.800001;-22.800001
1516563187833;-5.3;25.0;5.4;-2.4;20.800001;-22.800001
1516563187853;-5.2000003;24.9;5.3;-2.4;20.800001;-22.800001
1516563187863;-5.1;24.800001;5.2000003;-2.4;20.800001;-22.800001
1516563187885;-5.1;24.7;5.1;-2.4;20.800001;-22.800001
1516563187903;-5.0;24.7;5.0;-2.4;20.800001;-22.800001
1516563187917;-5.1;24.7;4.9;-2.4;20.800001;-22.800001
1516563187952;-5.0;24.7;4.8;-2.4;20.800001;-22.800001
1516563187973;-5.0;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563188002;-5.1;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563188012;-5.1;24.800001;4.8;-2.4;20.800001;-22.800001
1516563188022;-5.2000003;24.800001;4.7000003;-2.4;20.800001;-22.800001
1516563188033;-5.2000003;24.9;4.8;-2.4;20.800001;-22.800001
1516563188042;-5.3;25.0;4.9;-2.4;20.800001;-22.800001
1516563188052;-5.3;25.0;5.0;-2.4;20.800001;-22.800001
1516563188062;-5.4;25.1;5.1;-2.4;20.800001;-22.800001
1516563188072;-5.4;25.1;5.2000003;-2.4;20.800001;-22.800001
1516563188084;-5.5;25.2;5.3;-2.4;20.800001;-22.800001
1516563188093;-5.5;25.300001;5.4;-2.4;20.800001;-22.800001
1516563188102;-5.6;25.300001;5.4;-2.4;20.800001;-22.800001
1516563188113;-5.7000003;25.4;5.5;-2.4;20.800001;-22.800001
1516563188153;-5.7000003;25.5;5.5;-2.4;20.800001;-22.800001
1516563188173;-5.8;25.5;5.5;-2.4;20.800001;-22.800001
1516563188182;-5.7000003;25.5;5.5;-2.4;20.800001;-22.800001
1516563188202;-5.7000003;25.300001;5.5;-2.4;20.800001;-22.800001
1516563188212;-5.7000003;25.300001;5.6;-2.4;20.800001;-22.800001
1516563188222;-5.7000003;25.2;5.5;-2.4;20.800001;-22.800001
1516563188233;-5.6;25.2;5.4;-2.4;20.800001;-22.800001
1516563188242;-5.6;25.1;5.4;-2.4;20.800001;-22.800001
1516563188253;-5.6;25.1;5.3;-2.4;20.800001;-22.800001
1516563188263;-5.5;25.0;5.3;-2.4;20.800001;-22.800001
1516563188273;-5.5;25.0;5.2000003;-2.4;20.800001;-22.800001
1516563188282;-5.5;24.9;5.2000003;-2.4;20.800001;-22.800001
1516563188293;-5.5;24.9;5.1;-2.4;20.800001;-22.800001
1516563188323;-5.4;24.800001;5.0;-2.4;20.800001;-22.800001
1516563188334;-5.3;24.7;4.9;-2.4;20.800001;-22.800001
1516563188342;-5.3;24.6;4.8;-2.4;20.800001;-22.800001
1516563188353;-5.3;24.6;4.6;-2.4;20.800001;-22.800001
1516563188371;-5.2000003;24.5;4.5;-2.4;20.800001;-22.800001
1516563188375;-5.2000003;24.4;4.4;-2.4;20.800001;-22.800001
1516563188394;-5.1;24.300001;4.3;-2.4;20.800001;-22.800001
1516563188415;-5.0;24.2;4.3;-2.4;20.800001;-22.800001
1516563188432;-5.0;24.2;4.1;-2.4;20.800001;-22.800001
1516563188482;-5.0;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563188493;-5.1;24.2;4.1;-2.4;20.800001;-22.800001
1516563188592;-5.2000003;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563188611;-5.1;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563188629;-5.2000003;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563188635;-5.2000003;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563188653;-5.2000003;24.300001;4.3;-2.4;20.800001;-22.800001
1516563188662;-5.3;24.300001;4.4;-2.4;20.800001;-22.800001
1516563188673;-5.3;24.300001;4.5;-2.4;20.800001;-22.800001
1516563188682;-5.3;24.4;4.4;-2.4;20.800001;-22.800001
1516563188693;-5.3;24.4;4.3;-2.4;20.800001;-22.800001
1516563188702;-5.4;24.4;4.3;-2.4;20.800001;-22.800001
1516563188713;-5.4;24.4;4.2000003;-2.4;20.800001;-22.800001
1516563188733;-5.5;24.4;4.2000003;-2.4;20.800001;-22.800001
1516563188742;-5.5;24.4;4.3;-2.4;20.800001;-22.800001
1516563188753;-5.5;24.5;4.3;-2.4;20.800001;-22.800001
1516563188762;-5.5;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563188772;-5.6;24.5;4.3;-2.4;20.800001;-22.800001
1516563188783;-5.6;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563188823;-5.7000003;24.6;4.1;-2.4;20.800001;-22.800001
1516563188842;-5.7000003;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563188873;-5.7000003;24.7;4.1;-2.4;20.800001;-22.800001
1516563188892;-5.8;24.7;4.1;-2.4;20.800001;-22.800001
1516563188902;-5.7000003;24.7;4.0;-2.4;20.800001;-22.800001
1516563188912;-5.8;24.7;4.1;-2.4;20.800001;-22.800001
1516563188983;-5.8;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563189013;-5.8;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563189023;-5.8;24.7;4.3;-2.4;20.800001;-22.800001
1516563189033;-5.7000003;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563189102;-5.8;24.9;4.2000003;-2.4;20.800001;-22.800001
1516563189113;-5.8;24.9;4.3;-2.4;20.800001;-22.800001
1516563189123;-5.9;25.0;4.3;-2.4;20.800001;-22.800001
1516563189133;-5.9;25.0;4.4;-2.4;20.800001;-22.800001
1516563189142;-6.0;25.1;4.4;-2.4;20.800001;-22.800001
1516563189154;-6.0;25.1;4.5;-2.4;20.800001;-22.800001
1516563189163;-6.1;25.2;4.6;-2.4;20.800001;-22.800001
1516563189173;-6.1;25.300001;4.6;-2.4;20.800001;-22.800001
1516563189183;-6.2000003;25.300001;4.7000003;-2.4;20.800001;-22.800001
1516563189194;-6.2000003;25.4;4.7000003;-2.4;20.800001;-22.800001
1516563189204;-6.3;25.5;4.8;-2.4;20.800001;-22.800001
1516563189231;-6.3;25.6;4.9;-2.4;20.800001;-22.800001
1516563189243;-6.5;25.7;5.1;-2.4;20.800001;-22.800001
1516563189253;-6.5;25.7;5.2000003;-2.4;20.800001;-22.800001
1516563189262;-6.5;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563189272;-6.6;25.9;5.3;-2.4;20.800001;-22.800001
1516563189282;-6.7000003;25.9;5.4;-2.4;20.800001;-22.800001
1516563189292;-6.7000003;26.0;5.4;-2.4;20.800001;-22.800001
1516563189302;-6.8;26.0;5.5;-2.4;20.800001;-22.800001
1516563189312;-6.8;26.1;5.5;-2.4;20.800001;-22.800001
1516563189326;-6.9;26.1;5.5;-2.4;20.800001;-22.800001
1516563189335;-6.9;26.2;5.6;-2.4;20.800001;-22.800001
1516563189346;-7.0;26.2;5.6;-2.4;20.800001;-22.800001
1516563189356;-7.1;26.300001;5.7000003;-2.4;20.800001;-22.800001
1516563189365;-7.1;26.300001;5.8;-2.4;20.800001;-22.800001
1516563189376;-7.0;26.300001;5.8;-2.4;20.800001;-22.800001
1516563189393;-7.0;26.2;5.9;-2.4;20.800001;-22.800001
1516563189405;-6.9;26.2;5.8;-2.4;20.800001;-22.800001
1516563189415;-6.9;26.1;5.8;-2.4;20.800001;-22.800001
1516563189429;-6.9;26.0;5.8;-2.4;20.800001;-22.800001
1516563189435;-6.8;26.0;5.7000003;-2.4;20.800001;-22.800001
1516563189450;-6.7000003;25.9;5.7000003;-2.4;20.800001;-22.800001
1516563189455;-6.7000003;25.9;5.6;-2.4;20.800001;-22.800001
1516563189482;-6.5;25.7;5.5;-2.4;20.800001;-22.800001
1516563189492;-6.4;25.6;5.4;-2.4;20.800001;-22.800001
1516563189502;-6.4;25.5;5.4;-2.4;20.800001;-22.800001
1516563189512;-6.4;25.5;5.3;-2.4;20.800001;-22.800001
1516563189523;-6.3;25.4;5.3;-2.4;20.800001;-22.800001
1516563189532;-6.2000003;25.300001;5.2000003;-2.4;20.800001;-22.800001
1516563189542;-6.1;25.300001;5.1;-2.4;20.800001;-22.800001
1516563189553;-6.1;25.2;5.1;-2.4;20.800001;-22.800001
1516563189562;-6.1;25.1;4.9;-2.4;20.800001;-22.800001
1516563189572;-6.0;25.1;4.9;-2.4;20.800001;-22.800001
1516563189583;-5.9;25.0;4.8;-2.4;20.800001;-22.800001
1516563189602;-5.9;24.9;4.7000003;-2.4;20.800001;-22.800001
1516563189612;-5.8;24.9;4.7000003;-2.4;20.800001;-22.800001
1516563189622;-5.8;24.800001;4.7000003;-2.4;20.800001;-22.800001
1516563189659;-5.7000003;24.800001;4.6;-2.4;20.800001;-22.800001
1516563189672;-5.6;24.7;4.5;-2.4;20.800001;-22.800001
1516563189722;-5.5;24.7;4.6;-2.4;20.800001;-22.800001
1516563189732;-5.6;24.7;4.6;-2.4;20.800001;-22.800001
1516563189745;-5.6;24.7;4.5;-2.4;20.800001;-22.800001
1516563189762;-5.5;24.7;4.6;-2.4;20.800001;-22.800001
1516563189772;-5.5;24.800001;4.5;-2.4;20.800001;-22.800001
1516563189812;-5.5;24.800001;4.4;-2.4;20.800001;-22.800001
1516563189822;-5.6;24.800001;4.4;-2.4;20.800001;-22.800001
1516563189842;-5.6;24.9;4.4;-2.4;20.800001;-22.800001
1516563189853;-5.6;24.800001;4.4;-2.4;20.800001;-22.800001
1516563189883;-5.6;24.9;4.4;-2.4;20.800001;-22.800001
1516563189902;-5.6;24.9;4.3;-2.4;20.800001;-22.800001
1516563189922;-5.6;24.9;4.2000003;-2.4;20.800001;-22.800001
1516563189982;-5.6;24.9;4.1;-2.4;20.800001;-22.800001
1516563189993;-5.7000003;24.9;4.1;-2.4;20.800001;-22.800001
1516563190022;-5.7000003;24.9;4.0;-2.4;20.800001;-22.800001
1516563190033;-5.8;24.9;4.0;-2.4;20.800001;-22.800001
1516563190042;-5.7000003;24.9;4.1;-2.4;20.800001;-22.800001
1516563190054;-5.8;25.0;4.1;-2.4;20.800001;-22.800001
1516563190092;-5.8;25.0;4.2000003;-2.4;20.800001;-22.800001
1516563190102;-5.8;24.9;4.2000003;-2.4;20.800001;-22.800001
1516563190112;-5.8;24.9;4.3;-2.4;20.800001;-22.800001
1516563190122;-5.7000003;24.9;4.4;-2.4;20.800001;-22.800001
1516563190152;-5.8;24.9;4.4;-2.4;20.800001;-22.800001
1516563190182;-5.7000003;24.9;4.4;-2.4;20.800001;-22.800001
1516563190193;-5.7000003;25.0;4.4;-2.4;20.800001;-22.800001
1516563190202;-5.7000003;25.0;4.5;-2.4;20.800001;-22.800001
1516563190212;-5.7000003;25.0;4.4;-2.4;20.800001;-22.800001
1516563190222;-5.7000003;25.0;4.5;-2.4;20.800001;-22.800001
1516563190262;-5.7000003;24.9;4.5;-2.4;20.800001;-22.800001
1516563190323;-5.6;24.800001;4.6;-2.4;20.800001;-22.800001
1516563190335;-5.6;24.800001;4.5;-2.4;20.800001;-22.800001
1516563190353;-5.6;24.800001;4.4;-2.4;20.800001;-22.800001
1516563190372;-5.5;24.800001;4.4;-2.4;20.800001;-22.800001
1516563190402;-5.6;24.800001;4.4;-2.4;20.800001;-22.800001
1516563190415;-5.6;24.800001;4.3;-2.4;20.800001;-22.800001
1516563190423;-5.6;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563190453;-5.6;24.800001;4.1;-2.4;20.800001;-22.800001
1516563190493;-5.6;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563190502;-5.6;24.800001;4.1;-2.4;20.800001;-22.800001
1516563190512;-5.6;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563190532;-5.7000003;24.800001;4.3;-2.4;20.800001;-22.800001
1516563190583;-5.8;24.9;4.4;-2.4;20.800001;-22.800001
1516563190603;-5.8;24.9;4.5;-2.4;20.800001;-22.800001
1516563190613;-5.8;24.9;4.4;-2.4;20.800001;-22.800001
1516563190673;-5.9;24.9;4.4;-2.4;20.800001;-22.800001
1516563190682;-5.8;24.9;4.4;-2.4;20.800001;-22.800001
1516563190692;-5.8;24.9;4.3;-2.4;20.800001;-22.800001
1516563190713;-5.9;24.9;4.3;-2.4;20.800001;-22.800001
1516563190722;-5.8;24.9;4.4;-2.4;20.800001;-22.800001
1516563190742;-5.9;24.9;4.5;-2.4;20.800001;-22.800001
1516563190762;-5.9;24.9;4.6;-2.4;20.800001;-22.800001
1516563190773;-5.9;24.9;4.5;-2.4;20.800001;-22.800001
1516563190803;-5.9;24.9;4.4;-2.4;20.800001;-22.800001
1516563190822;-5.9;24.9;4.3;-2.4;20.800001;-22.800001
1516563190875;-5.9;24.9;4.4;-2.4;20.800001;-22.800001
1516563190882;-5.9;25.0;4.3;-2.4;20.800001;-22.800001
1516563190963;-5.9;25.0;4.4;-2.4;20.800001;-22.800001
1516563190983;-6.0;25.0;4.3;-2.4;20.800001;-22.800001
1516563190993;-6.0;25.0;4.4;-2.4;20.800001;-22.800001
1516563191003;-6.0;25.0;4.3;-2.4;20.800001;-22.800001
1516563191013;-6.0;25.1;4.4;-2.4;20.800001;-22.800001
1516563191023;-6.0;25.1;4.3;-2.4;20.800001;-22.800001
1516563191032;-6.0;25.1;4.2000003;-2.4;20.800001;-22.800001
1516563191086;-6.0;25.1;4.3;-2.4;20.800001;-22.800001
1516563191174;-6.0;25.1;4.2000003;-2.4;20.800001;-22.800001
1516563191205;-6.0;25.0;4.2000003;-2.4;20.800001;-22.800001
1516563191233;-6.0;25.1;4.2000003;-2.4;20.800001;-22.800001
1516563191265;-6.0;25.1;4.1;-2.4;20.800001;-22.800001
1516563191284;-6.0;25.1;4.2000003;-2.4;20.800001;-22.800001
1516563191345;-6.1;25.1;4.3;-2.4;20.800001;-22.800001
1516563191393;-6.0;25.1;4.3;-2.4;20.800001;-22.800001
1516563191413;-6.0;25.0;4.3;-2.4;20.800001;-22.800001
1516563191422;-6.0;25.0;4.2000003;-2.4;20.800001;-22.800001
1516563191473;-6.1;25.1;4.3;-2.4;20.800001;-22.800001
1516563191492;-6.2000003;25.1;4.3;-2.4;20.800001;-22.800001
1516563191503;-6.2000003;25.2;4.4;-2.4;20.800001;-22.800001
1516563191522;-6.3;25.300001;4.5;-2.4;20.800001;-22.800001
1516563191542;-6.3;25.4;4.6;-2.4;20.800001;-22.800001
1516563191553;-6.4;25.4;4.6;-2.4;20.800001;-22.800001
1516563191562;-6.4;25.5;4.7000003;-2.4;20.800001;-22.800001
1516563191572;-6.5;25.5;4.8;-2.4;20.800001;-22.800001
1516563191593;-6.5;25.6;4.9;-2.4;20.800001;-22.800001
1516563191602;-6.6;25.6;4.9;-2.4;20.800001;-22.800001
1516563191612;-6.6;25.6;5.0;-2.4;20.800001;-22.800001
1516563191622;-6.7000003;25.6;5.0;-2.4;20.800001;-22.800001
1516563191652;-6.8;25.800001;5.1;-2.4;20.800001;-22.800001
1516563191662;-6.8;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563191673;-6.8;25.9;5.3;-2.4;20.800001;-22.800001
1516563191683;-6.8;25.800001;5.3;-2.4;20.800001;-22.800001
1516563191692;-6.7000003;25.800001;5.3;-2.4;20.800001;-22.800001
1516563191702;-6.8;25.9;5.3;-2.4;20.800001;-22.800001
1516563191733;-6.7000003;25.9;5.3;-2.4;20.800001;-22.800001
1516563191752;-6.8;25.9;5.3;-2.4;20.800001;-22.800001
1516563191762;-6.7000003;25.800001;5.3;-2.4;20.800001;-22.800001
1516563191773;-6.6;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563191782;-6.6;25.7;5.2000003;-2.4;20.800001;-22.800001
1516563191793;-6.5;25.7;5.1;-2.4;20.800001;-22.800001
1516563191802;-6.5;25.6;5.0;-2.4;20.800001;-22.800001
1516563191822;-6.3;25.5;4.9;-2.4;20.800001;-22.800001
1516563191833;-6.3;25.4;4.8;-2.4;20.800001;-22.800001
1516563191842;-6.2000003;25.4;4.7000003;-2.4;20.800001;-22.800001
1516563191852;-6.2000003;25.300001;4.7000003;-2.4;20.800001;-22.800001
1516563191865;-6.1;25.2;4.6;-2.4;20.800001;-22.800001
1516563191873;-6.1;25.2;4.5;-2.4;20.800001;-22.800001
1516563191882;-6.0;25.1;4.5;-2.4;20.800001;-22.800001
1516563191892;-5.9;25.1;4.4;-2.4;20.800001;-22.800001
1516563191902;-5.9;25.0;4.4;-2.4;20.800001;-22.800001
1516563191913;-5.8;25.0;4.2000003;-2.4;20.800001;-22.800001
1516563191923;-5.7000003;24.9;4.2000003;-2.4;20.800001;-22.800001
1516563191933;-5.7000003;24.9;4.1;-2.4;20.800001;-22.800001
1516563191943;-5.6;24.800001;4.1;-2.4;20.800001;-22.800001
1516563191952;-5.6;24.7;4.0;-2.4;20.800001;-22.800001
1516563191962;-5.5;24.6;4.0;-2.4;20.800001;-22.800001
1516563191973;-5.5;24.6;3.9;-2.4;20.800001;-22.800001
1516563191982;-5.6;24.6;4.0;-2.4;20.800001;-22.800001
1516563192002;-5.5;24.6;4.0;-2.4;20.800001;-22.800001
1516563192013;-5.6;24.6;4.1;-2.4;20.800001;-22.800001
1516563192022;-5.6;24.5;4.0;-2.4;20.800001;-22.800001
1516563192043;-5.6;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563192073;-5.7000003;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563192082;-5.7000003;24.5;4.3;-2.4;20.800001;-22.800001
1516563192133;-5.8;24.5;4.4;-2.4;20.800001;-22.800001
1516563192153;-5.7000003;24.5;4.4;-2.4;20.800001;-22.800001
1516563192173;-5.8;24.5;4.5;-2.4;20.800001;-22.800001
1516563192185;-5.8;24.5;4.6;-2.4;20.800001;-22.800001
1516563192202;-5.9;24.5;4.6;-2.4;20.800001;-22.800001
1516563192223;-5.9;24.5;4.7000003;-2.4;20.800001;-22.800001
1516563192233;-6.0;24.5;4.6;-2.4;20.800001;-22.800001
1516563192262;-6.0;24.5;4.5;-2.4;20.800001;-22.800001
1516563192293;-6.0;24.6;4.4;-2.4;20.800001;-22.800001
1516563192313;-6.0;24.6;4.3;-2.4;20.800001;-22.800001
