1516560288487;0.04261058;0.082025364;0.024501082;-0.018109497;0.013848438;0.017044231
1516560288515;0.01917476;-0.07563378;0.018109497;-0.018109497;0.013848438;0.017044231
1516560288525;0.007456851;-0.128897;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288534;-0.0010652645;-0.16937704;0.013848438;-0.018109497;0.013848438;0.017044231
1516560288544;-0.004261058;-0.18642128;0.010652645;-0.018109497;0.013848438;0.017044231
1516560288555;-0.008522116;-0.18322548;0.007456851;-0.018109497;0.013848438;0.017044231
1516560288564;-0.014913702;-0.16724652;0.008522116;-0.018109497;0.013848438;0.017044231
1516560288574;-0.01917476;-0.14274544;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560288585;-0.022370555;-0.11504856;0.004261058;-0.018109497;0.013848438;0.017044231
1516560288595;-0.027696876;-0.096939065;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560288604;-0.029827405;-0.09161274;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560288615;-0.029827405;-0.08948222;0.008522116;-0.018109497;0.013848438;0.017044231
1516560288625;-0.029827405;-0.09161274;0.011717909;-0.018109497;0.013848438;0.017044231
1516560288634;-0.027696876;-0.082025364;0.011717909;-0.018109497;0.013848438;0.017044231
1516560288645;-0.020240024;-0.056459017;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560288649;-0.015978966;-0.037284255;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288660;-0.002130529;0.008522116;0.017044231;-0.018109497;0.013848438;0.017044231
1516560288675;0.011717909;0.09374327;0.023435818;-0.018109497;0.013848438;0.017044231
1516560288686;0.020240024;0.1438107;0.026631612;-0.018109497;0.013848438;0.017044231
1516560288689;0.024501082;0.165116;0.02876214;-0.018109497;0.013848438;0.017044231
1516560288704;0.03195793;0.20133498;0.03089267;-0.018109497;0.013848438;0.017044231
1516560288715;0.041545313;0.21411815;0.033023197;-0.018109497;0.013848438;0.017044231
1516560288718;0.046871636;0.21944448;0.035153728;-0.018109497;0.013848438;0.017044231
1516560288735;0.05219796;0.22050974;0.03834952;-0.018109497;0.013848438;0.017044231
1516560288745;0.06498113;0.1768339;0.035153728;-0.018109497;0.013848438;0.017044231
1516560288755;0.06391586;0.14913702;0.035153728;-0.018109497;0.013848438;0.017044231
1516560288765;0.05965481;0.11504856;0.03089267;-0.018109497;0.013848438;0.017044231
1516560288774;0.05219796;0.08628642;0.027696876;-0.018109497;0.013848438;0.017044231
1516560288784;0.04261058;0.05965481;0.025566347;-0.018109497;0.013848438;0.017044231
1516560288794;0.03089267;0.027696876;0.024501082;-0.018109497;0.013848438;0.017044231
1516560288805;0.02130529;-0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516560288815;0.014913702;-0.033023197;0.020240024;-0.018109497;0.013848438;0.017044231
1516560288825;0.00958738;-0.05752428;0.018109497;-0.018109497;0.013848438;0.017044231
1516560288834;0.0053263223;-0.070307456;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288845;-0.0010652645;-0.070307456;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288855;-0.007456851;-0.06924219;0.013848438;-0.018109497;0.013848438;0.017044231
1516560288865;-0.011717909;-0.06391586;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288874;-0.0127831735;-0.060720075;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288885;-0.010652645;-0.05006743;0.013848438;-0.018109497;0.013848438;0.017044231
1516560288894;-0.00958738;-0.03834952;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288898;-0.008522116;-0.033023197;0.014913702;-0.018109497;0.013848438;0.017044231
1516560288915;-0.008522116;-0.020240024;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560288924;-0.011717909;-0.017044231;0.011717909;-0.018109497;0.013848438;0.017044231
1516560288935;-0.015978966;-0.022370555;0.00958738;-0.018109497;0.013848438;0.017044231
1516560288939;-0.018109497;-0.027696876;0.008522116;-0.018109497;0.013848438;0.017044231
1516560288955;-0.018109497;-0.04261058;0.004261058;-0.018109497;0.013848438;0.017044231
1516560288963;-0.015978966;-0.05006743;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560288974;-0.00958738;-0.08841695;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560288985;0.002130529;-0.099069595;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560288995;0.008522116;-0.10333065;0.00958738;-0.018109497;0.013848438;0.017044231
1516560289004;0.00958738;-0.10013486;0.011717909;-0.018109497;0.013848438;0.017044231
1516560289015;0.0063915867;-0.083090626;0.013848438;-0.018109497;0.013848438;0.017044231
1516560289024;0.0031957934;-0.054328486;0.015978966;-0.018109497;0.013848438;0.017044231
1516560289034;-0.0053263223;-0.034088463;0.018109497;-0.018109497;0.013848438;0.017044231
1516560289044;-0.022370555;-0.04580637;0.013848438;-0.018109497;0.013848438;0.017044231
1516560289055;-0.03834952;-0.09161274;0.002130529;-0.018109497;0.013848438;0.017044231
1516560289064;-0.0479369;-0.15126756;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560289075;-0.046871636;-0.2034655;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560289085;-0.03195793;-0.21944448;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560289095;-0.023435818;-0.22903186;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560289105;-0.02876214;-0.24181503;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560289115;-0.046871636;-0.24714136;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560289119;-0.056459017;-0.24181503;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560289130;-0.07137272;-0.20879184;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560289139;-0.07882957;-0.15020229;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560289155;-0.08628642;-0.040480047;0.024501082;-0.018109497;0.013848438;0.017044231
1516560289159;-0.07989483;0.0127831735;0.033023197;-0.018109497;0.013848438;0.017044231
1516560289168;-0.068176925;0.0777643;0.036218993;-0.018109497;0.013848438;0.017044231
1516560289185;-0.05219796;0.17789917;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560289196;-0.0777643;0.096939065;0.011717909;-0.018109497;0.013848438;0.017044231
