1516631071688;1.2599794;0.13999939;0.6299896
1516631071708;0.769989;0.9099884;0.69999695
1516631071720;0.069999695;0.9799957;0.83999634
1516631071728;0.13999939;0.769989;0.769989
1516631071740;0.83999634;0.27999878;0.69999695
1516631071749;1.5399781;-0.069999695;0.769989
1516631071760;2.309998;-0.069999695;0.83999634
1516631071768;2.1699834;0.13999939;0.69999695
1516631071780;1.4699708;0.55999756;0.83999634
1516631071788;0.9799957;0.48999786;1.2599794
1516631071801;1.1199952;0.069999695;1.2599794
1516631071808;0.20999908;0.069999695;1.399994
1516631071820;-0.48999786;0.069999695;2.0299687
1516631071828;-0.20999908;0.13999939;2.099976
1516631071841;-0.13999939;0.27999878;2.1699834
1516631071849;0.48999786;0.34999847;2.4499516
1516631071860;1.1199952;0.48999786;2.5899663
1516631071868;1.1199952;0.6299896;2.1699834
1516631071880;1.2599794;0.48999786;2.3799443
1516631071888;2.309998;0.20999908;2.5899663
1516631071902;3.149964;0.34999847;2.519959
1516631071910;3.6399543;0.27999878;2.309998
1516631071920;4.0599384;0.20999908;2.0299687
1516631071928;4.8999043;0.27999878;2.309998
1516631071941;4.8999043;0.34999847;2.1699834
1516631071949;3.2899787;0.6299896;2.4499516
1516631071960;1.399994;0.69999695;2.4499516
1516631071969;0.69999695;0.27999878;2.5899663
1516631071980;-0.48999786;0.48999786;2.3799443
1516631071989;-0.9799957;1.0499879;1.9599916
1516631072009;-0.41999817;1.5399781;0.769989
1516631072021;-0.9799957;1.5399781;0.55999756
1516631072029;-1.6799927;1.6799928;0.41999817
1516631072040;-2.0999756;1.6099855;0.48999786
1516631072049;-1.4699707;0.41999817;1.189972
1516631072060;-0.20999908;-0.20999908;1.6799928
1516631072068;0.27999878;0.34999847;1.1199952
1516631072080;0.34999847;0.34999847;0.9799957
1516631072089;0.069999695;0.41999817;0.55999756
1516631072110;0.69999695;-0.27999878;0.6299896
1516631072121;0.769989;-0.48999786;0.769989
1516631072129;1.0499879;-0.69999695;1.1199952
1516631072141;1.1199952;-0.83999634;1.4699708
1516631072149;0.83999634;-0.9099884;1.6799928
1516631072162;0.27999878;-0.769989;1.8199769
1516631072169;0.20999908;-0.83999634;2.2399907
1516631072181;0.6299896;-0.9799957;2.1699834
1516631072189;1.5399781;-1.4699707;2.1699834
1516631072208;3.2899787;-1.9599915;1.399994
1516631072220;3.2899787;-1.4699707;1.0499879
1516631072229;2.7999883;-1.1899719;0.55999756
1516631072240;2.4499516;-0.9099884;0.69999695
1516631072248;2.2399907;-0.83999634;0.769989
1516631072260;2.099976;-0.9799957;0.83999634
1516631072269;2.1699834;-1.1899719;0.48999786
1516631072280;1.8199769;-1.2599792;0.55999756
1516631072290;0.48999786;-1.0499878;0.9799957
1516631072312;-1.3999939;-0.55999756;0.9099884
1516631072320;-2.3099976;-0.13999939;0.9799957
1516631072328;-2.5899658;-0.34999847;0.83999634
1516631072333;-2.5899658;-0.20999908;0.6299896
1516631072350;-2.4499512;-0.41999817;0.6299896
1516631072361;-1.6099854;-0.13999939;0.48999786
1516631072368;-1.6799927;-0.069999695;0.55999756
1516631072379;-1.1199951;-0.41999817;0.55999756
1516631072387;-0.34999847;-0.41999817;0.55999756
1516631072400;0.13999939;-0.55999756;0.27999878
1516631072407;0.769989;-0.69999695;0.34999847
1516631072419;1.3299867;-0.6299896;0.27999878
1516631072427;1.8199769;-0.48999786;0.13999939
1516631072440;1.7500001;-0.41999817;0.13999939
1516631072447;1.8899843;-0.6299896;0.13999939
1516631072460;1.6099855;-0.9799957;0.34999847
1516631072468;1.1199952;-1.2599792;0.6299896
1516631072480;0.55999756;-1.539978;0.55999756
1516631072488;0.34999847;-1.3999939;0.9099884
1516631072509;0.069999695;-1.4699707;0.9799957
1516631072520;-0.9099884;-0.9799957;1.0499879
1516631072528;-0.9099884;-0.9799957;1.2599794
1516631072541;-0.27999878;-1.0499878;1.6099855
1516631072548;-0.20999908;-1.3299866;1.7500001
1516631072560;-0.069999695;-1.539978;1.6799928
1516631072568;0.6299896;-1.8199768;1.5399781
1516631072581;1.399994;-2.0999756;1.399994
1516631072588;2.0299687;-1.8899841;1.0499879
1516631072604;2.1699834;-1.9599915;1.189972
1516631072620;3.2199714;-2.0299683;1.399994
1516631072628;2.939942;-1.75;1.3299867
1516631072641;3.359986;-1.8899841;1.4699708
1516631072650;4.4799824;-2.0299683;1.189972
1516631072661;4.409914;-1.8899841;1.2599794
1516631072669;3.989991;-2.0999756;1.6799928
1516631072681;3.2899787;-2.0299683;1.6799928
1516631072689;2.1699834;-1.9599915;1.8199769
1516631072709;2.1699834;-1.75;1.9599916
1516631072721;2.6599736;-1.539978;1.5399781
1516631072729;2.099976;-1.2599792;1.399994
1516631072741;1.0499879;-0.9799957;1.399994
1516631072749;0.48999786;-0.9799957;1.1199952
1516631072760;0.48999786;-1.1899719;1.4699708
1516631072769;0.83999634;-1.1899719;1.9599916
1516631072781;1.189972;-1.3299866;2.8699956
1516631072789;1.399994;-1.1899719;2.729981
1516631072809;-0.069999695;-0.6299896;2.309998
1516631072820;-0.34999847;0.27999878;1.9599916
1516631072829;-0.69999695;0.20999908;1.8199769
1516631072850;-0.34999847;-0.41999817;2.099976
1516631072861;0.34999847;-0.48999786;2.099976
1516631072869;0.69999695;-0.41999817;2.099976
1516631072881;1.3299867;-0.069999695;1.6799928
1516631072889;1.5399781;-0.069999695;1.1199952
1516631072910;1.9599916;0.069999695;1.3299867
1516631072920;1.4699708;-0.13999939;1.6799928
1516631072930;1.3299867;-0.20999908;1.8899843
1516631072941;1.3299867;-0.34999847;2.1699834
1516631072949;1.5399781;-0.55999756;2.729981
1516631072960;1.0499879;-0.41999817;2.8699956
1516631072969;0.6299896;-0.6299896;2.729981
1516631072981;0.769989;-0.69999695;2.6599736
1516631072989;1.4699708;-0.6299896;2.4499516
1516631073010;0.6299896;-0.34999847;3.0799568
1516631073020;0.55999756;-0.41999817;3.5000007
1516631073029;1.7500001;-0.34999847;3.0099494
1516631073041;3.0099494;-0.55999756;2.2399907
1516631073049;4.4799824;-0.69999695;2.0299687
1516631073061;4.199953;-0.55999756;1.4699708
1516631073070;3.0799568;0.27999878;0.83999634
1516631073081;2.309998;0.27999878;-0.069999695
1516631073089;2.1699834;-0.069999695;-0.55999756
1516631073112;2.4499516;-0.27999878;-0.6299896
1516631073121;1.7500001;-0.55999756;-0.41999817
1516631073129;1.4699708;-0.6299896;-0.69999695
1516631073142;2.0299687;-0.48999786;-0.69999695
1516631073149;1.9599916;-0.27999878;-0.55999756
1516631073161;0.41999817;0.13999939;-0.41999817
1516631073169;-1.3299866;0.41999817;-0.41999817
1516631073181;-1.6099854;0.48999786;-0.769989
1516631073189;-0.83999634;0.69999695;-1.0499878
1516631073210;-0.41999817;1.0499879;-1.539978
1516631073221;-0.13999939;1.189972;-2.0299683
1516631073229;1.0499879;0.6299896;-2.169983
1516631073241;1.7500001;0.48999786;-2.3099976
1516631073249;1.7500001;0.27999878;-2.5899658
1516631073261;1.3299867;0.41999817;-2.5199585
1516631073269;1.0499879;0.55999756;-2.2399902
1516631073282;0.6299896;0.769989;-2.4499512
1516631073289;-0.27999878;1.1199952;-2.7299805
1516631073310;-0.83999634;1.5399781;-2.869995
1516631073321;-0.55999756;1.1199952;-2.9399414
1516631073329;-0.769989;0.9799957;-3.4299927
1516631073341;0.34999847;0.69999695;-3.289978
1516631073351;1.399994;0.55999756;-3.289978
1516631073361;1.6099855;0.6299896;-3.3599854
1516631073370;1.1199952;0.9099884;-3.6399536
1516631073381;1.2599794;0.769989;-3.2199707
1516631073390;1.5399781;0.769989;-2.9399414
1516631073410;-0.83999634;1.5399781;-3.0099487
1516631073421;-0.20999908;1.5399781;-2.869995
1516631073430;0.769989;1.6099855;-2.869995
1516631073442;0.9099884;1.399994;-2.6599731
1516631073449;0.13999939;1.189972;-2.3799438
1516631073461;-0.769989;1.3299867;-2.2399902
1516631073469;-0.769989;1.3299867;-2.4499512
1516631073481;-1.9599915;1.6099855;-2.5199585
1516631073490;-2.6599731;1.8899843;-2.4499512
1516631073510;-2.3099976;1.8199769;-1.8899841
1516631073521;-2.6599731;1.6799928;-1.6799927
1516631073529;-2.869995;1.5399781;-1.539978
1516631073542;-2.7999878;1.1199952;-1.3299866
1516631073549;-3.5;0.9799957;-1.3299866
1516631073561;-3.3599854;0.769989;-1.3299866
1516631073569;-2.5199585;0.41999817;-0.41999817
1516631073581;-2.869995;0.55999756;0.069999695
1516631073589;-3.289978;0.48999786;0.20999908
1516631073612;-3.2199707;0.9099884;1.0499879
1516631073622;-3.919983;0.9799957;1.3299867
1516631073630;-4.129883;1.189972;1.5399781
1516631073650;-2.9399414;1.189972;2.7999883
1516631073662;-1.8899841;1.2599794;3.4299934
1516631073670;-1.8199768;0.769989;3.5000007
1516631073682;-1.539978;0.13999939;3.7099617
1516631073690;-1.3999939;0.41999817;3.149964
1516631073704;-1.0499878;1.1199952;2.8699956
1516631073721;0.27999878;1.4699708;2.4499516
1516631073729;-1.1199951;1.5399781;2.0299687
1516631073742;-2.7299805;0.9799957;2.6599736
1516631073750;-3.0099487;0.20999908;3.359986
1516631073761;-2.169983;-0.69999695;5.599978
1516631073770;-1.2599792;-1.3999939;8.39991
1516631073782;0.069999695;-1.9599915;12.250011
1516631073790;-0.069999695;-2.2399902;13.439954
1516631073818;-3.919983;-0.83999634;15.609878
1516631073831;-9.939941;1.6799928;15.959975
1516631073836;-10.009766;2.8699956;16.659698
1516631073850;-9.169922;3.9199836;19.389685
1516631073862;-10.289795;3.569947;21.419962
1516631073870;-10.779785;3.359986;24.079636
1516631073882;-11.409912;2.7999883;27.299856
1516631073890;-13.789795;2.099976;31.50006
1516631073904;-18.969727;1.8199769;37.2394
1516631073914;-29.189941;1.189972;45.920094
1516631073930;-37.09961;1.8899843;53.269733
1516631073950;-36.609375;2.1699834;54.670128
1516631073970;-28.20996;2.099976;56.349823
1516631073991;-22.75;0.069999695;61.599842
1516631074010;-15.609863;-2.7299805;69.15873
1516631074022;-10.429932;-5.1099854;74.19978
1516631074030;-7.209961;-6.0198975;76.578705
1516631074042;-2.5899658;-7.0699463;77.77012
1516631074051;2.8699956;-7.419922;77.13926
1516631074062;8.329842;-7.9799805;76.93027
1516631074070;14.629896;-7.629883;77.77012
1516631074090;20.230019;-6.159912;82.11
1516631074110;27.230032;-7.48999;92.04953
1516631074122;29.329645;-8.119873;97.71949
1516631074130;28.69976;-8.889893;102.96953
1516631074150;21.55961;-9.169922;110.879745
1516631074170;20.579628;-9.589844;116.12979
1516631074182;23.799849;-9.0998535;118.37004
1516631074190;28.139702;-7.5599365;117.53019
1516631074210;37.799946;-7.699951;115.9208
1516631074231;48.71991;-4.339966;113.61024
1516631074251;51.869335;-0.20999908;117.95011
1516631074271;45.569508;0.55999756;124.45993
1516631074291;35.839977;5.3199487;127.54003
1516631074310;32.339966;12.529797;125.370094
1516631074322;31.989805;13.579846;124.80954
1516631074335;35.000134;13.649915;122.6396
1516631074351;38.429832;14.419935;120.19037
1516631074362;41.509922;14.559828;118.090744
1516631074372;39.40933;15.189956;118.229416
1516631074391;44.099777;18.619663;113.3993
1516631074412;37.380024;19.179724;107.30941
1516631074430;30.869686;19.459997;106.04964
1516631074450;25.199755;19.459997;106.88948
1516631074462;21.00004;19.529821;108.85043
1516631074470;18.549839;19.459997;109.27036
1516631074490;11.549815;19.1099;105.70002
1516631074510;10.009775;16.09964;101.85038
1516631074522;8.959969;13.509778;102.2
1516631074530;9.729989;12.179943;102.8289
1516631074550;4.2698994;11.409923;105.909004
1516631074562;2.1699834;10.779795;106.04964
1516631074570;0.9099884;10.849863;105.559395
1516631074590;3.7099617;8.189949;97.71949
1516631074604;5.389895;6.7199736;95.89916
1516631074613;9.869882;5.0399194;92.46945
1516631074630;14.069838;1.1199952;90.15889
1516631074650;21.210001;-0.13999939;89.31904
1516631074670;18.96976;2.6599736;86.30925
1516631074690;18.619663;-2.0999756;76.78964
1516631074711;20.230019;-5.669922;72.59039
1516631074730;13.509778;-7.699951;68.7388
1516631074751;7.55994;-8.539795;66.07863
1516631074770;3.0099494;-7.0;63.420162
1516631074791;3.4299934;-7.1398926;59.920147
1516631074811;6.2999296;-6.8599854;56.699432
1516631074831;-0.48999786;-6.2299805;52.009964
1516631074851;3.779969;-7.699951;48.090027
1516631074871;12.949963;-6.6499023;46.34002
1516631074891;10.50001;-2.3099976;45.84978
1516631074911;1.5399781;-0.9799957;44.38005
1516631074931;0.9099884;-3.9899902;36.819473
1516631074951;-0.55999756;-5.949951;30.939999
1516631074971;1.399994;-5.669922;27.789602
1516631074991;1.2599794;-2.6599731;25.829638
1516631075011;1.8199769;-1.4699707;22.88969
1516631075031;2.0299687;-2.7999878;17.289583
1516631075051;3.2899787;-3.079956;8.679939
1516631075071;3.359986;-4.0599365;2.4499516
1516631075091;10.0798435;-2.6599731;-4.409912
1516631075112;5.5299096;-2.4499512;-8.959961
1516631075131;-3.8499756;-3.079956;-14.069824
1516631075151;-5.669922;-3.709961;-21.139648
1516631075171;-3.289978;-1.4699707;-31.149902
1516631075191;-0.13999939;-0.27999878;-39.8291
1516631075205;-0.55999756;-1.2599792;-43.819336
1516631075213;-2.0999756;-2.6599731;-45.91992
1516631075231;-4.409912;-6.7199707;-48.719727
1516631075251;-22.609863;-10.359863;-50.88965
1516631075271;-38.5;-7.5599365;-60.969727
1516631075291;-44.86914;-6.2999268;-72.09961
1516631075312;-36.88965;-10.359863;-81.61914
1516631075324;-31.779785;-12.389893;-85.81836
1516631075333;-28.909668;-12.879883;-88.478516
1516631075352;-22.189941;-8.679932;-91.83984
1516631075371;-7.0699463;-3.8499756;-94.21875
1516631075385;-6.579956;-1.0499878;-96.31836
1516631075394;-9.589844;-2.3099976;-97.509766
1516631075411;-11.339844;-3.1499634;-99.39844
1516631075418;-7.1398926;-4.5499268;-101.7793
1516631075431;-5.5999756;-5.3199463;-105.978516
1516631075451;-14.209961;-3.709961;-109.12891
1516631075471;-9.589844;-1.1199951;-111.509766
1516631075491;-12.459961;2.0299687;-112.55859
1516631075505;-15.819824;2.309998;-112.2793
1516631075514;-16.449707;2.729981;-111.1582
1516631075531;-20.509766;3.0099494;-108.42969
1516631075551;-31.219727;2.7999883;-108.7793
1516631075571;-30.659668;0.9099884;-111.29883
1516631075592;-25.129883;1.1199952;-114.58984
1516631075606;-23.239746;0.9099884;-112.76953
1516631075613;-22.399902;1.3299867;-106.81836
1516631075624;-20.78955;1.6099855;-102.478516
1516631075633;-19.25;1.9599916;-98.9082
1516631075652;-19.949707;2.6599736;-94.5
1516631075671;-15.049805;0.83999634;-98.55859
1516631075691;0.34999847;-2.169983;-101.14844
1516631075706;4.8999043;-2.5899658;-100.30859
1516631075714;4.5499287;-2.9399414;-97.29883
1516631075724;4.4799824;-1.8199768;-91.208984
1516631075733;4.3399677;0.55999756;-86.09961
1516631075751;7.839969;2.519959;-82.38867
1516631075771;9.93995;-0.48999786;-83.78906
1516631075791;14.139906;-1.8199768;-91.69922
1516631075807;11.969981;-2.7299805;-92.53906
1516631075813;11.619884;-3.709961;-91.41992
1516631075832;4.5499287;-3.6399536;-77.208984
1516631075852;-11.689941;2.519959;-57.11914
1516631075872;-18.82959;2.7999883;-56.90918
1516631075892;-10.359863;-0.9799957;-64.81836
1516631075912;1.7500001;-2.869995;-63.13965
1516631075932;1.5399781;-0.27999878;-52.219727
1516631075952;0.34999847;3.7099617;-42.20996
1516631075972;1.3299867;2.6599736;-40.319336
1516631075992;2.939942;1.9599916;-38.359375
1516631076012;3.779969;3.0799568;-36.189453
1516631076032;9.099862;2.0299687;-31.84961
1516631076052;10.639902;3.359986;-28.55957
1516631076072;6.2999296;5.6699243;-45.009766
1516631076092;14.699965;5.599978;-51.65918
1516631076106;12.669933;7.2799106;-47.319336
1516631076113;4.8999043;9.309823;-40.529297
1516631076125;1.0499879;11.339854;-35.76953
1516631076133;0.41999817;12.250011;-34.5791
1516631076152;1.8899843;10.0798435;-40.039062
1516631076172;-3.3599854;9.799813;-43.189453
1516631076192;-7.839966;10.0798435;-36.11914
1516631076206;-5.529907;10.70997;-30.72998
1516631076213;-5.879883;9.729989;-22.819824
1516631076225;-9.869873;9.44996;-14.419922
1516631076233;-16.379883;8.750008;-8.539795
1516631076252;-23.449707;5.599978;-7.699951
1516631076272;-15.75;4.0599384;-6.089966
1516631076285;-13.789795;2.939942;1.8899843
1516631076294;-10.289795;1.8199769;6.78992
1516631076306;-3.5699463;1.8199769;9.869882
1516631076313;3.0799568;-1.6099854;10.849863
1516631076325;8.39991;-2.3799438;11.059825
1516631076333;10.149912;-2.2399902;9.519784
1516631076346;12.740002;-2.7299805;8.750008
1516631076353;17.149935;-3.079956;9.869882
1516631076372;16.09964;-2.5899658;15.469985
1516631076389;14.000013;-2.169983;18.619663
1516631076396;12.669933;-1.3999939;23.23979
1516631076406;7.419925;-0.69999695;28.139702
1516631076413;3.149964;0.20999908;29.539606
1516631076425;0.769989;0.6299896;28.4898
1516631076434;-1.9599915;1.3299867;25.619677
1516631076446;-5.25;1.4699708;24.639694
1516631076453;-8.819824;2.4499516;26.739796
1516631076465;-15.889893;3.359986;33.1095
1516631076473;-23.519531;4.3399677;42.21012
1516631076485;-28.279785;4.8999043;53.059772
1516631076493;-32.8291;4.6899433;62.159416
1516631076508;-37.799805;5.1099877;65.93995
1516631076516;-40.879883;5.4599633;65.17042
1516631076532;-37.589844;4.829958;51.239452
1516631076545;-28.489746;1.399994;48.649597
1516631076553;-16.799805;-0.69999695;50.75019
1516631076564;-10.569824;-1.3999939;56.840057
1516631076573;-12.809814;-0.55999756;66.35988
1516631076592;-19.25;4.9699726;81.34046
1516631076606;-20.57959;6.0899687;82.11
1516631076613;-16.239746;5.179934;78.32872
1516631076624;-7.839966;3.779969;70.97905
1516631076633;0.83999634;-0.20999908;61.809803
1516631076646;8.469978;-1.3999939;58.6594
1516631076654;13.859876;-2.5899658;60.47972
1516631076664;12.669933;-2.5899658;66.01027
1516631076673;9.799813;-1.3999939;71.75054
1516631076685;5.879885;1.8899843;77.62949
1516631076693;3.0799568;4.7598896;81.76038
1516631076708;3.7099617;7.349979;79.0299
1516631076715;1.0499879;7.839969;74.12947
1516631076724;-1.3299866;4.5499287;68.03958
1516631076733;-0.20999908;0.83999634;63.630123
1516631076745;3.2199714;-1.539978;64.04932
1516631076753;8.119881;-2.869995;66.14894
1516631076764;9.93995;-1.6799927;68.18021
1516631076773;7.979984;0.9099884;70.000534
1516631076785;4.619997;3.149964;72.10016
1516631076793;5.7399926;5.4599633;73.21931
1516631076807;6.7199736;6.649905;72.23883
1516631076813;3.5000007;5.3199487;70.420456
1516631076825;1.2599794;3.149964;66.7798
1516631076833;0.34999847;0.48999786;64.60986
1516631076845;2.729981;-0.69999695;64.81885
1516631076854;6.5098906;-0.48999786;66.21925
1516631076865;6.9299345;-0.6299896;74.76033
1516631076873;5.179934;1.1199952;79.72912
1516631076885;-0.48999786;3.2899787;83.29946
1516631076893;-5.8099365;4.5499287;84.42056
1516631076908;-6.4399414;3.8499763;80.709595
1516631076914;-7.839966;2.4499516;76.859955
1516631076925;-6.6499023;-0.41999817;73.07868
1516631076933;0.13999939;-3.4299927;70.62944
1516631076945;7.2099643;-5.949951;71.04937
1516631076954;9.589852;-7.279907;73.35993
1516631076965;10.0798435;-7.279907;76.510345
1516631076973;13.789807;-3.5699463;78.95958
1516631076985;15.889907;-1.2599792;79.79943
1516631076994;20.509804;0.69999695;78.818954
1516631077008;22.399944;1.1199952;76.78964
1516631077014;19.1099;-0.48999786;75.809166
1516631077025;18.689976;-3.289978;73.21931
1516631077033;21.139688;-5.3199463;70.139206
1516631077045;22.329632;-6.159912;68.7388
1516631077053;23.659712;-6.789917;69.02006
1516631077065;21.629923;-5.879883;70.62944
1516631077073;13.439954;-4.199951;73.50056
1516631077085;0.83999634;-1.8899841;75.52987
1516631077093;0.83999634;-1.1899719;72.59039
1516631077108;-1.3299866;-0.20999908;68.94974
1516631077116;-0.20999908;-2.169983;64.53955
1516631077126;5.6699243;-3.5699463;59.989483
1516631077133;5.9499536;-4.0599365;59.56956
1516631077145;1.1199952;-4.4799805;61.17992
1516631077154;-3.3599854;-3.3599854;62.85961
1516631077165;-7.419922;-0.9799957;64.95947
1516631077173;-8.189941;1.0499879;66.289566
1516631077185;-6.8599854;3.7099617;65.93995
1516631077193;-7.909912;6.369998;64.260254
1516631077208;-12.879883;6.649905;59.920147
1516631077216;-8.819824;4.4799824;56.840057
1516631077225;-6.579956;2.2399907;56.559784
1516631077233;-7.7698975;0.55999756;57.609592
1516631077245;-7.5599365;0.55999756;57.609592
1516631077254;-8.889893;0.9799957;57.32932
1516631077265;-10.569824;2.6599736;56.979706
1516631077273;-7.5599365;2.519959;55.929897
1516631077285;-3.289978;1.7500001;55.01974
1516631077293;1.399994;0.69999695;54.88009
1516631077306;4.2698994;-0.27999878;53.899616
1516631077316;3.8499763;-1.1199951;52.359573
1516631077325;3.2199714;-1.3999939;51.239452
1516631077333;6.78992;-2.0299683;49.000187
1516631077346;9.379891;-2.3099976;47.46014
1516631077354;12.039806;-2.6599731;46.059746
1516631077365;15.119887;-3.8499756;44.659348
1516631077373;14.979994;-4.199951;43.750164
1516631077385;11.479991;-4.199951;43.119305
1516631077393;9.729989;-4.5499268;42.21012
1516631077408;10.149912;-5.1799316;41.369297
1516631077416;9.16993;-5.3199463;40.809723
1516631077425;8.39991;-5.529907;38.56948
1516631077433;8.469978;-5.25;37.30971
1516631077445;6.4399443;-5.1799316;36.39955
1516631077454;5.599978;-5.529907;35.06947
1516631077465;6.78992;-5.459961;34.22962
1516631077473;6.7199736;-5.459961;34.22962
1516631077486;4.829958;-4.619995;34.789192
1516631077493;4.0599384;-3.919983;35.000134
1516631077508;2.099976;-2.9399414;34.859505
1516631077516;0.9799957;-2.0999756;34.649544
1516631077525;1.7500001;-2.5199585;33.599735
1516631077533;1.0499879;-2.7999878;33.599735
1516631077546;-0.20999908;-3.289978;33.949345
1516631077554;-0.20999908;-3.7799683;33.949345
1516631077565;-2.3799438;-3.709961;33.949345
1516631077574;-3.8499756;-3.919983;33.739384
1516631077585;-3.709961;-4.619995;32.829224
1516631077593;-4.409912;-5.1799316;32.689575
1516631077608;-3.709961;-5.1099854;32.549927
1516631077616;-1.75;-4.409912;32.19934
1516631077625;-1.6799927;-3.8499756;32.4093
1516631077633;-3.709961;-4.199951;32.549927
1516631077646;-6.369995;-5.25;32.479614
1516631077653;-8.329834;-6.089966;30.589901
1516631077665;-5.879883;-6.9299316;29.04986
1516631077674;-2.0999756;-7.5599365;27.299856
1516631077686;1.6099855;-7.5599365;25.549852
1516631077694;3.5000007;-7.209961;23.099653
1516631077708;3.4299934;-7.419922;19.949743
1516631077716;2.2399907;-7.0;16.379913
1516631077726;2.8699956;-6.789917;13.089856
1516631077734;4.8999043;-7.3499756;9.799813
1516631077747;8.539803;-6.8599854;6.2299833
1516631077754;7.979984;-7.0;2.2399907
1516631077766;5.599978;-7.279907;-4.8999023
1516631077774;5.0399194;-7.9799805;-10.709961
1516631077786;6.159915;-7.839966;-17.28955
1516631077794;6.2999296;-7.7698975;-24.149902
1516631077808;5.6699243;-7.419922;-30.169922
1516631077814;6.78992;-7.5599365;-35.55957
1516631077826;6.9299345;-7.5599365;-41.859375
1516631077834;5.599978;-7.209961;-47.879883
1516631077846;2.8699956;-6.9299316;-54.38965
1516631077854;-0.069999695;-7.209961;-60.479492
1516631077865;-2.6599731;-7.48999;-65.58984
1516631077874;-5.039917;-7.5599365;-71.11914
1516631077886;-10.779785;-8.049805;-79.6582
1516631077894;-13.22998;-7.909912;-86.58984
1516631077908;-14.559814;-7.3499756;-93.58984
1516631077914;-15.329834;-7.699951;-100.16992
1516631077925;-17.779785;-9.029785;-106.18945
1516631077934;-17.07959;-8.889893;-112.978516
1516631077946;-17.009766;-8.189941;-120.18945
1516631077954;-17.149902;-8.539795;-125.36914
1516631077966;-16.659668;-9.23999;-128.72656
1516631077974;-16.379883;-9.659912;-129.77734
1516631077986;-16.869629;-9.0998535;-130.40625
1516631077994;-20.089844;-6.159912;-130.0586
1516631078009;-22.119629;-4.0599365;-131.25
1516631078016;-26.389648;-1.1899719;-132.85938
1516631078026;-28.909668;0.34999847;-134.60938
1516631078034;-31.009766;0.55999756;-137.19922
1516631078046;-32.8291;0.769989;-139.78906
1516631078054;-33.529297;0.6299896;-143.00781
1516631078066;-31.989746;-0.27999878;-143.84766
1516631078074;-29.259766;-0.48999786;-142.3086
1516631078086;-26.45996;0.20999908;-140.34766
1516631078094;-27.22998;1.3299867;-137.0586
1516631078108;-28.629883;3.359986;-134.25781
1516631078115;-28.419922;6.78992;-132.22656
1516631078127;-28.419922;8.259773;-132.29688
