1516564542685;-5.6015625;-4.0007324;-7.3410645
1516564542711;-5.2856445;-4.594116;-8.102051
1516564542729;-5.118164;-5.3311768;-8.465576
1516564542752;-5.4699707;-4.7999268;-8.288574
1516564542771;-5.465088;-4.130005;-8.654785
1516564542778;-4.9362793;-4.429077;-9.188232
1516564542785;-4.907593;-4.814331;-9.38208
1516564542810;-4.5582275;-5.2546387;-9.843994
1516564542826;-4.598999;-5.371826;-9.186035
1516564542847;-4.5845947;-4.9890137;-9.389404
1516564542867;-4.2998047;-4.9052734;-9.714844
1516564542882;-4.003174;-5.060791;-10.028076
1516564542886;-4.003174;-5.194702;-9.832031
1516564542911;-3.9194336;-5.572876;-10.032959
1516564542926;-4.094116;-5.295288;-10.241211
1516564542947;-3.7567139;-5.5751953;-10.372803
1516564542967;-3.7160034;-5.103882;-10.310547
1516564542982;-3.637085;-4.764038;-10.226807
1516564542986;-3.5413208;-4.6850586;-10.090332
1516564543011;-2.809143;-4.64917;-9.726807
1516564543026;-1.7993774;-4.725708;-9.518555
1516564543039;-1.6103516;-4.737671;-9.669189
1516564543049;-1.907074;-4.448242;-10.061768
1516564543058;-2.732544;-3.9505005;-10.626465
1516564543065;-3.402588;-4.4697266;-10.387207
1516564543078;-3.2207031;-5.110962;-10.119141
1516564543085;-2.7756348;-5.3479004;-10.020996
1516564543106;-2.3521118;-5.4555664;-9.123779
1516564543118;-2.3234253;-5.249756;-9.267334
1516564543125;-2.4597778;-5.446045;-9.303223
1516564543139;-2.6296997;-5.749878;-9.34375
1516564543146;-2.801941;-5.96521;-9.82251
1516564543158;-3.0101318;-6.3026123;-10.037842
1516564543168;-3.1154175;-6.168579;-10.427734
1516564543181;-3.0508423;-5.9820557;-10.705322
1516564543189;-2.9431152;-5.8719482;-10.719727
1516564543233;-2.7780151;-5.3479004;-10.827393
1516564543242;-2.682312;-5.1158447;-11.033203
1516564543250;-2.5842285;-5.0201416;-10.916016
1516564543255;-2.720581;-4.7592773;-10.865723
1516564543272;-3.0220947;-4.77124;-11.435059
1516564543278;-3.1106567;-4.8621826;-11.593018
1516564543289;-3.144165;-5.503418;-11.624268
1516564543301;-3.1608887;-5.8049316;-12.062012
1516564543306;-3.397766;-6.1087646;-12.0095215
1516564543331;-3.6538086;-6.9606934;-12.217529
1516564543352;-3.663391;-7.1568604;-12.112305
1516564543372;-3.8787231;-6.9678955;-12.023926
1516564543379;-4.4553223;-6.6088867;-11.358643
1516564543394;-4.4051514;-6.1446533;-11.253418
1516564543411;-4.4553223;-6.230835;-11.411133
1516564543423;-4.8166504;-6.273926;-11.667236
1516564543428;-5.0750732;-6.6185303;-12.00708
1516564543439;-5.0894775;-6.8792725;-11.777344
1516564543446;-5.1206055;-6.668701;-11.542969
1516564543458;-5.125366;-6.154297;-10.614502
1516564543466;-4.833496;-5.599121;-11.090576
1516564543478;-4.7233887;-5.8288574;-11.078613
1516564543486;-4.622925;-5.9437256;-10.973389
1516564543507;-4.7233887;-6.0130615;-10.24585
1516564543519;-4.7281494;-5.675659;-9.520996
1516564543526;-4.5439453;-5.249756;-8.83667
1516564543540;-4.359619;-4.9865723;-8.185791
1516564543546;-4.220825;-4.8621826;-7.755127
1516564543559;-4.295044;-4.8861084;-7.496704
1516564543569;-4.491211;-4.3620605;-7.1185303
1516564543593;-4.5151367;-4.1610107;-6.776367
1516564543615;-4.572632;-3.8165283;-6.6903076
1516564543633;-4.467285;-4.2974854;-7.2406006
1516564543642;-4.321411;-4.0629883;-7.4344482
1516564543650;-4.3166504;-3.7112427;-7.109009
1516564543655;-4.4697266;-3.5532837;-6.369629
1516564543670;-4.7735596;-2.8665771;-5.7211914
1516564543679;-4.749634;-2.605774;-5.3623047
1516564543722;-5.206665;-1.6677856;-5.1851807
1516564543731;-5.034424;-1.0552063;-4.5080566
1516564543752;-5.1636963;-1.3734741;-4.2686768
1516564543770;-5.7929688;-1.3208313;-3.2398682
1516564543787;-6.3432617;-0.96669006;-2.2133179
1516564543812;-7.0491943;-0.65083313;-1.6271057
1516564543827;-7.257324;-0.028713703;-1.2059631
1516564543848;-7.388916;0.10528374;-0.51205444
1516564543868;-7.4608154;0.44984436;-0.9547272
1516564543883;-7.4416504;0.38523865;-0.95233154
1516564543887;-7.307617;0.3900299;-1.0025635
1516564543912;-7.0252686;0.99061584;-0.25842285
1516564543929;-6.9104004;1.7826234;0.1387825
1516564543948;-7.02771;2.1176152;1.1341859
1516564543960;-7.0946045;1.8927003;1.4643861
1516564543966;-7.231079;2.0099492;1.4548341
1516564543979;-7.415283;2.2659917;1.820923
1516564543987;-7.4249268;2.3353887;2.0314946
1516564544007;-7.432007;2.5220342;1.9908143
1516564544020;-7.3721924;2.368836;2.3832402
1516564544026;-7.2717285;1.928589;2.5004888
1516564544040;-7.2836914;1.9788514;2.457398
1516564544046;-7.4488525;1.899872;2.7349858
1516564544062;-7.5612793;1.7682801;2.9742436
1516564544070;-7.6210938;1.899872;2.6823125
1516564544082;-7.819702;1.9956056;2.8234868
1516564544091;-7.8483887;1.8280946;3.2901008
1516564544133;-7.8914795;1.7634889;3.0101326
1516564544142;-8.027832;1.6247255;2.761292
1516564544150;-8.216797;1.7180177;2.907227
1516564544163;-8.571045;2.7014775;3.158509
1516564544171;-8.738525;2.445435;2.969483
1516564544192;-8.996826;1.8352662;3.101075
1516564544223;-8.913086;2.349732;3.8715827
1516564544230;-8.865234;2.6320806;4.213747
1516564544253;-8.5686035;2.3544927;3.7136238
1516564544261;-8.733643;1.9357911;3.5796516
1516564544267;-8.865234;2.0505986;3.49347
1516564544282;-8.743164;1.9931947;3.5054328
1516564544287;-8.609375;1.997986;3.5054328
1516564544308;-8.810303;2.1367803;3.4647834
1516564544328;-8.860596;1.7084657;3.4265144
1516564544349;-8.867676;1.9046632;3.5293586
1516564544368;-8.693115;1.5409547;3.4193122
1516564544383;-8.762451;1.64386;3.5078743
1516564544387;-8.793457;1.878357;3.6442268
1516564544413;-8.870117;2.3018804;4.1395283
1516564544428;-9.056641;2.1558843;3.7016609
1516564544448;-8.922607;1.9597169;3.2326667
1516564544469;-8.7265625;1.9525148;3.1489265
1516564544488;-8.755127;2.7445073;3.1322029
1516564544513;-8.8029785;2.7852178;3.582032
1516564544520;-8.51123;2.8593755;3.6226814
1516564544527;-8.606934;2.8928838;3.7926033
1516564544540;-8.697754;2.9599004;3.828492
1516564544547;-8.915527;2.8211064;4.0772724
1516564544560;-8.937012;2.8522344;4.278322
1516564544567;-8.96582;2.9407353;4.213747
1516564544580;-8.92749;2.8139043;4.182619
1516564544596;-8.566162;2.5315557;3.7997444
1516564544612;-8.652344;2.2827153;3.5030525
1516564544633;-8.788818;2.337769;3.6418464
1516564544641;-8.559082;2.1176152;3.8811042
1516564544647;-8.542236;2.26117;3.847657
1516564544661;-8.68335;2.2850957;4.194582
1516564544680;-8.690674;2.2372441;4.5271015
1516564544696;-8.6953125;2.1248174;4.359621
1516564544713;-8.779053;2.2372441;4.4266376
1516564544728;-8.6953125;1.919037;3.9146125
1516564544749;-8.575684;1.495514;3.6944587
1516564544770;-8.838867;1.7634889;4.151491
1516564544788;-9.109375;1.2969056;4.536745
1516564544813;-8.795898;1.1054689;4.237673
1516564544828;-8.855713;1.8472291;4.3046894
1516564544849;-8.946533;2.0793462;3.797364
1516564544869;-8.709717;1.8305055;3.828492
1516564544888;-8.681152;1.7443544;3.873963
1516564544911;-8.621338;1.6940919;3.9409797
1516564544914;-8.649902;1.751526;4.0772724
1516564544928;-8.616455;2.0697637;4.1156025
1516564544949;-8.413086;1.7946168;3.797364
1516564544969;-8.422607;1.505066;3.443238
1516564544988;-8.317383;1.7850343;3.4169319
1516564545012;-8.271973;2.1343389;3.4169319
1516564545021;-8.092285;2.3544927;3.2901008
1516564545027;-8.090088;2.1080327;3.2063606
1516564545042;-8.39624;1.6701661;3.0340583
1516564545047;-8.209717;1.60318;2.8665776
1516564545061;-8.015869;1.5218202;2.83783
1516564545067;-7.9919434;1.7563173;2.6895146
1516564545080;-8.078125;1.9262086;2.565064
1516564545087;-8.106689;1.9956056;2.4358525
1516564545103;-8.14502;2.2850957;2.160706
1516564545108;-8.209717;2.249207;2.2635503
1516564545121;-8.0876465;2.0410771;1.8520204
1516564545127;-7.9608154;1.9788514;1.4691774
1516564545141;-7.8029785;1.722809;1.3878175
1516564545147;-7.7526855;1.6223146;1.2466432
1516564545163;-7.7263184;1.6701661;1.0791627
1516564545171;-7.762207;1.7443544;1.1844178
1516564545192;-7.5062256;1.9357911;1.0336915
1516564545243;-7.4559326;2.1463017;0.7776642
1516564545252;-7.8149414;2.6655889;0.9068756
1516564545257;-8.219238;2.9144292;1.0743715
1516564545273;-6.2644043;0.46180725;-0.46420288
1516564545281;-5.7977295;-0.1890297;-1.0025635
1516564545288;-5.7235107;-0.40917206;-1.701294
1516564545303;-6.2834473;-0.3038864;-1.8974915
1516564545308;-6.8146973;-0.11964035;-2.0338745
1516564545333;-7.173584;1.0982972;-2.100891
1516564545352;-6.805176;1.1533204;-2.6033325
1516564545373;-6.9367676;0.09571266;-3.6155396
1516564545392;-7.130493;-0.8949127;-4.180176
1516564545423;-7.211914;-1.138977;-5.38855
1516564545430;-7.3793945;-0.86380005;-5.276123
1516564545449;-7.1185303;-0.7704773;-5.1325684
1516564545470;-7.2286377;-1.2059631;-6.2165527
1516564545489;-7.130493;-1.6390686;-6.805176
1516564545513;-6.553833;-2.612915;-7.092285
1516564545529;-6.6567383;-2.682312;-6.8673096
1516564545541;-6.649536;-2.3425293;-7.1904297
1516564545548;-6.6016846;-2.4501953;-7.1329346
1516564545561;-6.28833;-2.5913696;-7.4057617
1516564545568;-6.04187;-2.6033325;-7.877075
1516564545589;-6.027466;-3.4001465;-7.963257
1516564545613;-6.2786865;-3.4815063;-7.9368896
1516564545630;-6.242798;-3.4240723;-7.994385
1516564545650;-6.2644043;-3.9457397;-8.635498
1516564545661;-6.312256;-4.0390625;-8.922607
1516564545672;-6.3050537;-3.952942;-8.913086
1516564545683;-6.104004;-4.0079346;-8.769531
1516564545688;-5.9556885;-3.940979;-8.841309
1516564545709;-6.338501;-3.9146118;-8.566162
1516564545730;-5.5369873;-4.764038;-9.049561
1516564545750;-5.3311768;-4.137085;-8.867676
1516564545769;-5.819336;-3.7997437;-8.7146
1516564545790;-5.3790283;-4.1586914;-8.92749
1516564545813;-5.0703125;-4.383545;-9.188232
1516564545830;-4.9123535;-4.479248;-9.174072
1516564545851;-4.7807617;-4.378784;-9.346191
1516564545869;-5.029663;-4.498413;-9.190674
1516564545890;-4.6516113;-5.034424;-8.925049
1516564545912;-4.572632;-5.280884;-8.707275
1516564545914;-4.5270996;-5.276123;-8.544678
1516564545930;-4.429077;-5.1325684;-8.262207
1516564545950;-4.433838;-5.288086;-9.32959
1516564545970;-4.340576;-5.7092285;-9.32959
1516564545989;-3.9505005;-5.970093;-8.977783
1516564546010;-3.7543335;-5.8719482;-9.224121
1516564546030;-4.098877;-5.6063232;-9.1501465
1516564546050;-4.130005;-5.711548;-9.324707
1516564546070;-3.6538086;-6.092041;-9.3342285
1516564546089;-3.6610107;-6.0633545;-9.49707
1516564546110;-3.8571777;-6.2332764;-9.803223
1516564546130;-3.644226;-6.8720703;-9.903809
1516564546150;-3.7279663;-6.7214355;-10.207764
1516564546171;-3.9337769;-6.5706787;-10.602539
1516564546181;-4.314209;-6.446167;-10.583252
1516564546192;-4.4625244;-6.5682373;-10.626465
1516564546213;-4.6324463;-6.8553467;-11.133789
1516564546230;-4.7999268;-6.795532;-12.050049
1516564546250;-5.098999;-7.166504;-12.239258
1516564546261;-5.1278076;-7.408081;-12.093262
1516564546268;-5.1468506;-7.642578;-11.870605
1516564546290;-4.9698486;-7.6761475;-11.255615
1516564546310;-5.1827393;-7.1640625;-11.361084
1516564546331;-5.0249023;-6.838623;-12.272705
1516564546350;-4.9865723;-6.692627;-11.547607
1516564546370;-4.9818115;-6.338501;-10.5354
1516564546391;-4.756836;-6.0585938;-10.32959
1516564546413;-4.991333;-5.5058594;-9.755371
1516564546430;-5.1397705;-4.838257;-9.322266
1516564546452;-5.0703125;-4.6658936;-8.6188965
1516564546470;-5.2163086;-4.4936523;-8.054199
1516564546482;-5.218628;-4.132324;-7.616333
1516564546489;-5.098999;-3.6610107;-7.27417
1516564546511;-5.352661;-2.8665771;-6.862549
1516564546522;-5.6469727;-2.5291748;-6.884033
1516564546529;-5.8599854;-2.3162231;-6.8361816
1516564546542;-5.769043;-2.4526367;-6.692627
1516564546549;-5.6207275;-2.409546;-6.4438477
1516564546562;-5.371826;-2.4047852;-5.876709
1516564546569;-5.0440674;-2.5459595;-5.149292
1516564546592;-4.926758;-2.5267944;-4.307007
1516564546594;-4.9434814;-2.4813232;-3.7184448
1516564546623;-4.9578857;-2.2372437;-3.2877197
1516564546625;-5.003296;-1.5888062;-3.2542114
1516564546643;-4.907593;-0.45702362;-3.2948608
1516564546649;-5.1325684;-0.20578003;-3.2063599
1516564546661;-5.1660156;-0.11485481;-3.232666
1516564546668;-5.1851807;0.32302856;-3.5581055
1516564546691;-5.3862305;0.7202301;-2.6966553
1516564546711;-5.42688;0.6053772;-2.0219116
1516564546733;-6.2786865;0.68434143;-1.6031799
1516564546753;-6.7716064;0.39959717;-1.2370605
1516564546772;-7.223877;0.45463562;-1.0863342
1516564546792;-7.570801;0.56230164;-0.6699829
1516564546811;-7.731201;1.0647889;-1.1916199
1516564546828;-8.063721;1.2083741;-1.2681885
