1516564412510;-9.2578125;1.2753602;2.6464238
1516564412521;-9.293701;1.229889;2.584229
1516564412529;-9.307861;1.3806459;2.5554814
1516564412542;-9.339111;1.261017;2.5220342
1516564412562;-9.305664;1.2586061;2.4550176
1516564412570;-9.293701;1.3471376;2.4885259
1516564412582;-9.322266;1.4021913;2.4478154
1516564412590;-9.286377;1.3806459;2.5411382
1516564412611;-9.286377;1.2442628;2.4358525
1516564412622;-9.26001;1.1987916;2.3664556
1516564412630;-9.240967;1.122223;2.4358525
1516564412641;-9.231445;1.131775;2.407166
1516564412662;-9.264893;1.2418519;2.4741216
1516564412669;-9.271973;1.3256227;2.445435
1516564412682;-9.351074;1.3351747;2.419129
1516564412690;-9.341553;1.3184205;2.4119267
1516564412710;-9.355713;1.2490236;2.4406743
1516564412721;-9.3845215;1.0767518;2.4669805
1516564412730;-9.403564;1.0982972;2.5220342
1516564412742;-9.351074;1.1964113;2.533997
1516564412762;-9.422852;1.1198121;2.3784184
1516564412770;-9.3654785;1.0432435;2.376038
1516564412782;-9.331787;1.19162;2.3353887
1516564412790;-9.300781;1.2035829;2.395203
1516564412809;-9.279297;1.19162;2.3425298
1516564412814;-9.312744;1.2586061;2.3975835
1516564412842;-9.26001;1.2825319;2.4932866
1516564412850;-9.205078;1.2801515;2.5363774
1516564412874;-9.1501465;1.3184205;2.526795
1516564412885;-9.154785;1.2921144;2.5507207
1516564412894;-9.109375;1.3184205;2.4932866
1516564412909;-9.209961;1.3112489;2.4550176
1516564412921;-9.269775;1.368683;2.4406743
1516564412929;-9.286377;1.447632;2.4334722
1516564412940;-9.2265625;1.4021913;2.5626836
1516564412963;-9.29834;1.4332887;2.5626836
1516564412970;-9.293701;1.4404603;2.4717412
1516564412983;-9.286377;1.3112489;2.4789433
1516564412991;-9.190674;1.3327943;2.4526372
1516564413013;-9.3342285;1.5625001;2.6009526
1516564413022;-9.307861;1.4787599;2.5579228
1516564413030;-9.236084;1.3615113;2.526795
1516564413042;-9.183594;1.3662721;2.5195928
1516564413063;-9.283936;1.4548341;2.5889897
1516564413070;-9.193115;1.3830262;2.565064
1516564413082;-9.2265625;1.4620057;2.4646
1516564413090;-9.293701;1.6318971;2.4909062
1516564413110;-9.29834;1.653412;2.5579228
1516564413122;-9.159668;1.6701661;2.5291753
1516564413131;-9.205078;1.653412;2.5626836
1516564413143;-9.209961;1.5888063;2.4550176
1516564413157;-9.279297;1.60318;2.4501958
1516564413171;-9.224121;1.6007692;2.407166
1516564413183;-9.17627;1.6366884;2.4621587
1516564413191;-9.300781;1.5361634;2.5387578
1516564413210;-9.295898;1.4715577;2.4501958
1516564413223;-9.164307;1.615143;2.7589116
1516564413231;-9.133301;1.6199342;2.6201177
1516564413243;-9.25293;1.7084657;2.603333
1516564413257;-9.250488;1.7898256;2.6105351
1516564413271;-9.147705;1.7563173;2.622498
1516564413283;-9.17627;1.6318971;2.5889897
1516564413291;-9.171631;1.722809;2.6177373
1516564413310;-9.217041;1.64386;2.622498
1516564413317;-9.197998;1.6629945;2.6297002
1516564413332;-9.166748;1.7634889;2.7134404
1516564413344;-9.221924;1.8592225;2.7373662
1516564413356;-9.195557;1.8233033;2.799561
1516564413365;-9.145264;1.8280946;2.7014775
1516564413377;-9.085449;1.7299806;2.723023
1516564413392;-9.087891;1.7634889;2.6846929
1516564413411;-9.200195;1.8663942;2.7062383
1516564413423;-9.1188965;1.89032;2.7660527
1516564413431;-9.142822;1.9022828;2.7780156
1516564413443;-9.090332;1.7922059;2.79242
1516564413462;-9.126221;1.8137513;2.780457
1516564413470;-9.157227;1.8568116;2.8139043
1516564413491;-9.109375;1.7634889;2.8737798
1516564413510;-9.140381;1.7706605;2.900086
1516564413523;-9.183594;1.8089601;2.9503179
1516564413531;-9.162109;1.780243;2.9550786
1516564413543;-9.138184;1.7539369;2.995789
1516564413557;-9.1188965;1.7778627;2.9550786
1516564413571;-9.087891;1.7443544;2.9646611
1516564413592;-9.209961;1.8305055;2.9168096
1516564413610;-9.083008;1.7658998;2.995789
1516564413623;-9.025635;1.887909;2.907227
1516564413631;-9.224121;1.9836427;2.9287724
1516564413643;-9.200195;1.9549257;2.8713384
1516564413657;-9.121338;1.878357;2.7948003
1516564413672;-9.018311;1.988434;2.8785405
1516564413692;-8.8845215;1.9812318;2.8713384
1516564413710;-8.812744;1.957306;2.7852178
1516564413722;-8.925049;1.8424684;2.7780156
1516564413731;-8.941895;1.8089601;2.856995
1516564413743;-8.932373;1.7611085;2.8905034
1516564413756;-8.814941;1.722809;3.050843
1516564413771;-8.980225;1.7634889;2.9862065
1516564413786;-9.020752;1.8663942;3.0029914
1516564413795;-8.932373;1.89032;2.9407353
1516564413813;-9.042236;2.160706;2.900086
1516564413818;-9.164307;2.0745244;2.9526982
1516564413826;-9.181152;1.9740602;2.9431157
1516564413834;-9.080566;1.8663942;2.8905034
1516564413846;-9.030273;1.9333802;2.8211064
1516564413859;-9.152344;1.8735658;2.7589116
1516564413865;-8.953857;1.6127626;2.679932
1516564413875;-9.001709;1.7180177;2.6320806
1516564413893;-8.939453;1.7252198;2.6871343
1516564413911;-8.944336;1.9860231;2.6368413
1516564413916;-8.953857;1.919037;2.6560063
1516564413932;-8.929932;1.9716798;2.337769
1516564413944;-8.92041;1.8448488;2.419129
1516564413957;-8.944336;1.887909;2.2995
1516564413972;-8.865234;1.615143;2.306641
1516564413992;-8.700195;1.5672914;2.1893926
1516564414011;-8.68335;1.5983888;2.160706
1516564414023;-8.788818;1.919037;2.1678472
1516564414032;-8.791016;2.0458379;2.0936894
1516564414045;-8.740967;1.8807374;2.129578
1516564414057;-8.740967;1.8711854;1.7347718
1516564414072;-8.791016;1.1964113;1.4261171
1516564414092;-8.781494;0.9116516;1.0121461
1516564414111;-8.898682;0.7202301;0.8805542
1516564414123;-9.006348;0.9236145;0.63887024
1516564414132;-8.93457;1.0504457;0.6436615
1516564414143;-8.898682;1.3160402;0.71543884
1516564414157;-8.88916;1.2490236;0.7920227
1516564414172;-8.757568;1.5577089;0.7561188
1516564414192;-8.515869;0.5048828;-0.057427406
1516564414211;-8.410645;0.090927124;-0.29910278
1516564414223;-8.38916;0.24645996;-0.49770355
1516564414232;-8.525391;0.70347595;-0.5024872
1516564414244;-8.690674;1.2681886;-0.6819458
1516564414258;-8.795898;1.4595948;-0.82551575
1516564414272;-8.681152;0.67237854;-1.1557312
1516564414293;-8.989746;-0.026320934;-1.0360718
1516564414327;-9.0686035;-0.11246109;-1.1270142
1516564414340;-8.755127;0.44506073;-0.9116516
1516564414350;-8.530273;0.63409424;-1.4907227
1516564414357;-8.872559;0.14356613;-2.0290527
1516564414372;-8.76001;-0.23449326;-2.397583
1516564414393;-8.360352;-0.19381714;-2.3880005
1516564414413;-8.185791;-0.28234863;-2.8641968
1516564414432;-8.27417;-0.32541656;-3.5820312
1516564414444;-8.200195;-0.29910278;-3.7758179
1516564414456;-8.051758;-0.29670715;-3.8547974
1516564414473;-8.154541;-0.42113495;-3.7997437
1516564414492;-8.264648;-0.5288086;-3.7567139
1516564414511;-8.300537;-0.66519165;-3.751892
1516564414515;-8.3029785;-0.9308014;-3.7926025
1516564414532;-8.518311;-1.3447571;-4.275879
1516564414544;-8.563721;-1.2562256;-4.4003906
1516564414557;-8.458496;-0.8949127;-4.376465
1516564414572;-7.989624;-0.8996887;-4.8238525
1516564414585;-8.133057;-0.87098694;-4.876465
1516564414596;-8.085205;-1.0887146;-5.0583496
1516564414612;-7.9034424;-1.3016663;-5.319214
1516564414632;-7.4918213;-1.7252197;-5.460327
1516564414652;-7.7000732;-1.5840454;-5.8719482
1516564414672;-7.76709;-1.6079712;-6.135132
1516564414693;-7.4727783;-1.7754517;-5.6661377
1516564414712;-7.420044;-1.7276001;-5.4005127
1516564414732;-7.293213;-1.986023;-5.953247
1516564414752;-7.11145;-2.5411377;-6.2093506
1516564414772;-7.243042;-2.9072266;-6.027466
1516564414792;-7.1593018;-3.086731;-5.9053955
1516564414812;-6.9989014;-3.2039795;-5.869507
1516564414832;-7.077881;-3.2973022;-5.8480225
1516564414852;-7.077881;-3.232666;-5.8216553
1516564414871;-6.984619;-3.2565918;-5.9173584
1516564414876;-6.807495;-3.4504395;-6.0179443
1516564414892;-6.8792725;-3.0149536;-6.1446533
1516564414911;-7.465576;-2.6224976;-5.819336
1516564414923;-7.3100586;-2.947937;-6.053833
1516564414932;-7.085083;-3.6705322;-6.2978516
1516564414953;-6.034668;-4.4888916;-7.2525635
1516564414972;-5.364624;-4.479248;-7.589966
1516564414992;-5.4436035;-3.3475342;-6.453369
1516564415011;-5.6397705;-3.263794;-6.2404785
1516564415016;-5.5440674;-3.2853394;-6.5490723
1516564415025;-5.515381;-3.5126343;-6.7716064
1516564415034;-4.9362793;-4.326172;-7.661743
1516564415053;-5.3048096;-4.838257;-7.5565186
1516564415073;-5.2282715;-4.6970215;-7.932129
1516564415085;-5.4436035;-4.9626465;-7.343506
1516564415094;-5.168457;-5.122925;-7.680908
1516564415113;-5.288086;-5.0631104;-7.692871
1516564415132;-4.9123535;-5.79541;-7.893921
1516564415152;-4.8046875;-6.4246826;-8.018311
1516564415172;-4.484131;-5.864746;-7.570801
1516564415192;-4.5391846;-5.7523193;-7.432007
1516564415211;-4.591797;-5.4699707;-7.731201
1516564415216;-4.598999;-5.4627686;-7.786133
1516564415225;-4.5391846;-5.441162;-7.838867
1516564415236;-4.3668213;-5.5704346;-8.121094
1516564415245;-4.0581055;-5.7857666;-8.118652
1516564415254;-4.022217;-5.4890137;-8.236084
1516564415273;-4.0701904;-4.97937;-8.281494
1516564415293;-3.8763428;-5.2976074;-8.166504
1516564415313;-3.4169312;-5.522583;-8.377197
1516564415325;-3.409729;-5.3359375;-8.164307
1516564415334;-3.1226196;-5.338379;-8.236084
1516564415353;-3.1010742;-5.4364014;-8.403564
1516564415365;-3.2398682;-5.5512695;-8.248047
1516564415374;-3.2805176;-5.2856445;-8.381836
1516564415392;-3.055603;-5.6087646;-8.212158
1516564415407;-2.9503174;-5.567993;-8.298096
1516564415414;-2.8497925;-5.764282;-8.209717
1516564415432;-3.093872;-5.6636963;-7.819702
1516564415452;-3.1226196;-5.8671875;-8.269531
1516564415472;-3.017334;-5.9628906;-8.724121
1516564415484;-2.6895142;-5.915039;-9.264893
1516564415516;-2.8258667;-5.996338;-8.666748
1516564415533;-2.2635498;-6.242798;-8.22168
1516564415553;-2.0984497;-5.9293213;-8.140381
1516564415573;-2.277954;-5.5369873;-8.645264
1516564415593;-2.074524;-5.8240967;-8.858154
1516564415608;-2.151123;-6.1590576;-8.745605
1516564415614;-2.0864868;-6.2595215;-8.812744
1516564415633;-2.5842285;-5.895874;-8.503906
1516564415653;-2.6464233;-6.065796;-8.79834
1516564415673;-2.30188;-7.3291016;-9.810547
1516564415693;-2.2156982;-7.558838;-10.209961
1516564415708;-2.4813232;-7.211914;-9.655029
1516564415714;-3.0603638;-6.9821777;-8.661865
1516564415728;-2.9934082;-7.362671;-8.188232
1516564415736;-2.9335938;-7.8651123;-8.637939
1516564415747;-3.144165;-8.17627;-8.685791
1516564415754;-3.3116455;-8.369873;-9.049561
1516564415767;-3.4815063;-8.111572;-9.666992
1516564415775;-3.225525;-7.996704;-10.231689
1516564415787;-2.8952637;-7.85791;-10.82251
1516564415795;-2.947937;-7.666504;-10.968506
1516564415816;-3.4815063;-8.171387;-11.265381
1516564415833;-3.440857;-8.38916;-10.951904
1516564415853;-3.6490479;-7.704834;-10.494873
1516564415866;-4.0653076;-7.716797;-10.078369
1516564415874;-4.251953;-7.989624;-10.030518
1516564415886;-4.1658936;-8.010986;-10.301025
1516564415894;-4.2352295;-7.800537;-10.162109
1516564415912;-4.079712;-7.6953125;-9.985107
1516564415917;-4.0772705;-7.7335205;-9.815186
1516564415926;-3.9744263;-8.063721;-9.999512
1516564415935;-3.9002686;-8.456055;-10.394287
1516564415946;-4.0318604;-8.180908;-10.183838
1516564415954;-3.9744263;-7.9178467;-9.800781
1516564415967;-4.0701904;-7.293213;-9.341553
1516564415974;-4.4123535;-6.7453613;-8.745605
1516564415986;-4.433838;-7.0300293;-8.102051
1516564415994;-4.0270996;-6.9678955;-8.75293
1516564416011;-3.871582;-7.3171387;-8.925049
1516564416016;-3.8284912;-7.1879883;-9.212158
1516564416025;-3.9935913;-6.611328;-9.322266
1516564416034;-4.0151367;-6.226074;-9.025635
1516564416046;-3.8955078;-5.6589355;-8.417725
1516564416054;-3.821289;-5.51062;-8.0876465
1516564416066;-3.8093262;-5.4483643;-7.616333
1516564416074;-3.9433594;-5.2546387;-7.31958
1516564416087;-4.287842;-4.960205;-6.8864746
1516564416094;-4.661133;-4.706665;-6.6759033
1516564416111;-4.787964;-4.764038;-6.293091
1516564416114;-4.560669;-4.663574;-6.465332
1516564416133;-4.675537;-4.086914;-6.2452393
1516564416153;-4.598999;-3.94812;-5.833618
1516564416173;-4.864502;-3.0962524;-5.1206055
1516564416193;-4.8789062;-2.4215088;-4.421875
1516564416208;-4.9960938;-1.847229;-4.271118
1516564416214;-5.1397705;-1.4811401;-3.9553223
1516564416225;-5.2091064;-1.0001831;-4.2424316
1516564416234;-5.206665;-0.5431671;-4.338135
1516564416253;-5.390991;-0.10528374;-4.5773926
1516564416266;-5.5943604;-0.7465515;-3.998352
1516564416274;-5.6828613;-0.9810486;-4.0821533
1516564416286;-5.960449;-1.0145264;-3.6729736
1516564416294;-6.2524414;-0.9116516;-2.8330688
1516564416309;-6.2858887;-0.37088013;-2.4023438
1516564416314;-6.319336;-0.062212944;-1.8233032
1516564416325;-6.477295;0.055034637;-1.6103516
1516564416334;-6.7261963;-0.20338821;-1.7299805
1516564416353;-7.109009;-1.1748657;-1.7323914
1516564416366;-7.185547;-1.0839233;-1.670166
1516564416374;-7.1712646;-1.012146;-1.3088684
1516564416386;-7.3100586;-0.6436615;-1.6725769
1516564416394;-7.659424;-0.8159485;-1.4787598
1516564416408;-8.018311;-0.8685913;-1.6079712
1516564416416;-8.257568;-1.0336914;-1.5888062
1516564416426;-8.403564;-1.0480347;-1.1413574
1516564416434;-8.255127;-0.7896271;-0.94755554
1516564416447;-8.063721;-0.5024872;-0.7967987
1516564416455;-8.22168;0.014356852;-0.7202301
1516564416467;-8.393799;0.045463562;-0.7010956
1516564416475;-8.44165;0.23688889;-1.1054688
1516564416487;-8.446533;0.18185425;-1.1317749
1516564416494;-8.611572;0.026320934;-1.2035828
1516564416509;-8.551758;-0.17467499;-1.3399658
1516564416515;-8.5373535;-0.06460571;-1.2610168
1516564416533;-8.30542;0.06460571;-0.7728729
1516564416545;-8.080322;0.15792465;-0.69869995
1516564416554;-8.152344;0.15792465;-0.20338821
1516564416566;-8.417725;0.64126587;-0.35891724
1516564416574;-8.755127;0.9930115;-0.2512436
1516564416586;-8.867676;0.8326874;0.01914215
1516564416594;-8.733643;0.59820557;-0.29431152
1516564416612;-8.7265625;0.21056747;-0.4689865
1516564416616;-9.1501465;0.32063293;-0.52641296
1516564416626;-8.85083;0.1004982;-0.3062744
1516564416634;-8.977783;0.41156006;-0.04067707
1516564416646;-9.386963;0.38045502;0.41156006
1516564416654;-9.688477;0.6197357;0.49291992
1516564416666;-9.7578125;0.6675873;0.64845276
1516564416674;-9.755371;0.57666016;0.49291992
1516564416686;-9.662109;0.40917206;0.2392807
1516564416694;-9.578369;0.629303;0.031106472
1516564416712;-9.79126;0.83987427;-0.078962326
1516564416716;-9.764893;0.83747864;0.110069275
1516564416726;-9.590332;0.82551575;0.15553284
1516564416734;-9.386963;0.72502136;-0.01914215
1516564416746;-9.449219;0.8207245;-0.0382843
1516564416755;-9.473145;0.9714813;0.08135414
1516564416766;-9.38208;1.0001832;0.38285065
1516564416774;-9.470703;0.9762573;0.8279114
1516564416787;-9.50415;1.0647889;0.98583984
1516564416795;-9.406006;1.131775;1.447632
1516564416820;-9.047119;0.7178345;2.0625615
1516564416829;-9.00415;0.53837585;2.0769658
1516564416836;-9.001709;0.3780594;2.191773
1516564416847;-8.917969;0.42113495;2.376038
1516564416854;-8.948975;0.56230164;2.5100713
1516564416867;-8.9921875;0.2679901;2.5674443
1516564416874;-8.855713;0.055034637;2.3784184
1516564416893;-8.937012;0.11964035;2.4693608
1516564416912;-8.846191;0.016749382;2.337769
1516564416918;-8.838867;0.021535397;2.0314946
1516564416926;-9.083008;0.18663788;1.8185426
1516564416934;-9.231445;0.54556274;1.9620973
1516564416947;-9.317627;0.92601013;2.2061772
1516564416955;-9.288818;0.7920227;2.54596
1516564416967;-9.295898;0.8996887;2.3234258
1516564416975;-9.255371;0.72262573;2.0170903
1516564416987;-9.375;0.8159485;1.8400575
1516564416995;-9.451416;1.0217286;1.8185426
1516564417012;-9.456299;0.73698425;1.8400575
1516564417017;-9.473145;0.76808167;1.7539369
1516564417026;-9.662109;0.6675873;1.8257142
1516564417034;-9.760254;0.52401733;2.0099492
1516564417046;-9.743408;0.5790558;2.3521123
1516564417055;-9.755371;0.5312042;2.5626836
1516564417066;-9.803223;0.34934998;2.483704
1516564417075;-9.645264;0.22253036;2.483704
1516564417086;-9.559326;0.2656021;2.4669805
1516564417094;-9.432373;0.52401733;2.3832402
1516564417109;-9.408447;0.64845276;2.5363774
1516564417115;-9.432373;0.6628113;2.4813237
1516564417126;-9.439453;0.6939087;2.2444463
1516564417134;-9.480225;0.5742645;2.5291753
1516564417146;-9.415527;0.62213135;2.7277837
1516564417154;-9.238525;0.5670929;2.7397466
1516564417166;-9.040039;0.6316986;2.8522344
1516564417175;-9.001709;0.64126587;2.8761601
1516564417186;-9.066162;0.727417;2.9048467
1516564417195;-9.195557;0.8925171;2.7756352
1516564417209;-9.236084;0.92601013;2.811524
1516564417215;-9.236084;0.90448;3.1441658
1516564417226;-9.094971;0.95233154;3.1513069
1516564417235;-9.17627;1.1341859;3.3403327
1516564417247;-9.171631;1.2322999;3.3451545
1516564417254;-9.001709;1.2035829;3.2230842
1516564417267;-9.080566;1.0887147;3.2614143
1516564417275;-9.042236;0.95951843;3.2230842
1516564417286;-8.968262;0.94036865;3.1417243
1516564417295;-8.968262;0.94036865;3.3618782
1516564417310;-8.989746;0.9427643;3.49347
1516564417315;-8.862793;0.8853302;3.4982917
1516564417326;-9.018311;1.0121461;3.3522956
1516564417335;-9.157227;1.0767518;3.3810432
1516564417347;-9.178711;1.1485292;3.2494514
1516564417355;-9.1501465;1.0624086;3.2733772
1516564417368;-9.212158;1.172455;3.304444
1516564417375;-9.276855;1.1365663;3.3881843
1516564417387;-9.147705;1.229889;3.4575813
1516564417395;-9.166748;1.1987916;3.3834236
1516564417410;-9.202637;1.2969056;3.3690803
1516564417415;-9.116455;1.1820375;3.127381
1516564417426;-9.157227;1.0432435;3.089112
1516564417434;-9.219482;1.1174318;3.0149543
1516564417446;-9.195557;0.95951843;3.0675666
1516564417454;-9.083008;0.87098694;3.0292976
1516564417467;-9.123779;0.9188385;2.8905034
1516564417476;-9.2265625;0.9714813;2.9670415
1516564417487;-9.090332;0.9236145;3.031678
1516564417495;-9.106934;1.024109;2.8474126
1516564417510;-9.025635;1.0839235;2.9431157
1516564417526;-9.049561;1.0671693;2.6751714
1516564417613;-9.102295;1.0169374;2.4047856
1516564417620;-9.035156;0.8805542;2.4287114
1516564417633;-9.00415;0.8422699;1.3447572
1516564417644;-9.116455;0.933197;1.270569
1516564417654;-9.171631;0.7465515;1.1078492
1516564417671;-9.018311;0.3541336;1.2849427
1516564417692;-8.9609375;0.13399506;1.0743715
1516564417712;-9.111816;0.33020782;0.7178345
1516564417727;-9.202637;0.28474426;0.6963043
1516564417736;-9.142822;0.29910278;0.43309784
1516564417748;-9.224121;0.2536316;0.1770668
1516564417756;-9.276855;0.52641296;0.22013855
1516564417767;-9.094971;0.6077728;0.19142532
1516564417776;-9.104492;0.7561188;-0.028713703
1516564417787;-9.269775;0.8470459;-0.0502491
1516564417795;-9.267334;0.7537384;-0.32063293
1516564417817;-8.872559;0.45463562;-0.47616577
1516564417828;-8.748047;0.3900299;-0.6316986
1516564417835;-8.733643;0.40677643;-0.56230164
1516564417847;-8.532715;0.22970963;-0.9068756
1516564417855;-8.425049;0.021535397;-1.2849426
1516564417867;-8.458496;-0.0885334;-1.3782654
1516564417876;-8.506348;-0.057427406;-1.1724548
1516564417887;-8.585205;0.2009964;-1.0695801
1516564417896;-8.556641;0.41156006;-0.8063812
1516564417913;-8.520752;0.32541656;-0.94036865
1516564417916;-8.496826;-0.071783066;-1.0456543
1516564417928;-8.547119;-0.39959717;-1.2681885
1516564417936;-8.523193;-0.36849213;-1.2992859
1516564417948;-8.535156;-0.33738708;-0.92123413
1516564417956;-8.298096;-0.3780594;-0.6460571
1516564417968;-7.7335205;-0.7848358;-1.4332886
1516564417976;-7.7335205;-1.258606;-1.4332886
1516564417988;-7.8651123;-2.3066406;-2.1487427
1516564417996;-7.8914795;-2.4047852;-2.2659912
1516564418018;-7.9488525;-2.012329;-1.6869202
1516564418028;-7.8411865;-2.0841064;-1.6079712
1516564418036;-7.8483887;-2.320984;-1.8352661
1516564418048;-7.9417725;-2.4789429;-2.201355
1516564418055;-7.9537354;-2.6799316;-2.4238892
1516564418068;-7.8411865;-2.7756348;-2.4238892
1516564418077;-7.6641846;-2.6703491;-2.543518
1516564418088;-7.52771;-2.5650635;-2.4382324
1516564418096;-7.3602295;-2.30188;-2.3329468
1516564418117;-7.123413;-2.2755737;-3.0292969
1516564418128;-7.1137695;-2.5028687;-3.6514282
1516564418135;-6.912842;-2.7493286;-4.218506
1516564418147;-6.812256;-2.789978;-4.591797
1516564418155;-6.692627;-2.8163452;-4.701782
1516564418167;-6.53479;-2.7565308;-4.6658936
1516564418176;-6.558716;-2.7540894;-4.929199
1516564418187;-6.723755;-2.847412;-5.2043457
1516564418195;-6.7644043;-2.8497925;-5.2736816
1516564418210;-6.515625;-2.9957886;-4.8502197
1516564418215;-6.49646;-3.1417236;-4.7927246
1516564418227;-6.2475586;-3.7471313;-4.383545
1516564418235;-6.080078;-3.998352;-4.8310547
1516564418247;-6.1949463;-4.1467285;-5.2163086
1516564418255;-6.269165;-4.429077;-5.560913
1516564418267;-6.238037;-4.8095703;-6.0130615
1516564418277;-6.218872;-4.8813477;-6.427002
1516564418287;-6.2452393;-5.0560303;-6.630493
1516564418295;-6.242798;-4.984131;-6.730957
1516564418311;-6.1136475;-4.6204834;-6.857788
1516564418315;-5.938965;-4.7281494;-6.3170166
1516564418327;-5.7092285;-4.5893555;-6.438965
1516564418335;-5.7523193;-4.5128174;-6.357666
1516564418347;-5.503418;-4.7281494;-6.54187
1516564418355;-5.206665;-4.819092;-6.6759033
1516564418367;-5.060791;-4.8789062;-7.312378
1516564418377;-5.053589;-4.9362793;-7.4608154
1516564418387;-4.630005;-5.26416;-7.5875244
1516564418397;-4.206543;-5.2666016;-7.8459473
1516564418411;-4.3884277;-5.3551025;-7.470337
1516564418415;-4.764038;-5.22583;-7.6497803
1516564418427;-4.948242;-5.103882;-7.61145
1516564418435;-4.3859863;-5.8216553;-8.207275
1516564418447;-4.701782;-5.8862305;-8.161865
1516564418457;-4.713745;-6.0968018;-7.5755615
1516564418467;-4.232788;-6.1087646;-7.9034424
1516564418477;-4.2088623;-6.273926;-7.640259
1516564418487;-4.591797;-6.161499;-7.4823
1516564418495;-4.5462646;-6.4486084;-7.408081
1516564418512;-4.275879;-6.6065674;-7.9799805
1516564418518;-4.2783203;-6.946289;-8.073242
1516564418531;-4.3812256;-6.9918213;-8.006348
