1516558772950;-6.0198975;-1.4699707;-0.9099884
1516558772966;-5.669922;-0.9099884;-0.34999847
1516558772986;-4.129883;-0.69999695;-0.769989
1516558773000;-3.5;-0.83999634;-0.27999878
1516558773007;-3.079956;-0.9799957;-0.6299896
1516558773026;-3.5;-0.83999634;-0.13999939
1516558773049;-0.55999756;-1.4699707;-0.069999695
1516558773060;-1.2599792;-1.6099854;-0.13999939
1516558773067;-1.8199768;-1.8199768;0.069999695
1516558773080;-2.169983;-1.3999939;0.13999939
1516558773087;-1.4699707;-1.6099854;0.27999878
1516558773101;-0.69999695;-1.8899841;0.27999878
1516558773108;-0.6299896;-2.169983;0.27999878
1516558773121;-1.539978;-2.169983;-0.20999908
1516558773127;-2.6599731;-1.8199768;-0.13999939
1516558773145;-3.289978;-1.8199768;-0.069999695
1516558773153;-3.919983;-2.0999756;0.13999939
1516558773166;-3.289978;-3.079956;0.27999878
1516558773180;-3.5699463;-2.9399414;0.34999847
1516558773187;-3.9899902;-2.5899658;0.34999847
1516558773199;-4.6899414;-2.7299805;0.069999695
1516558773208;-5.039917;-3.0099487;0.069999695
1516558773220;-4.409912;-2.7999878;0.20999908
1516558773227;-2.9399414;-2.7999878;0.41999817
1516558773243;-2.5899658;-3.3599854;0.20999908
1516558773252;-2.0999756;-3.8499756;0.55999756
1516558773259;-0.9099884;-3.5;0.9799957
1516558773267;-1.3299866;-2.7999878;0.9799957
1516558773284;-3.1499634;-1.8199768;0.9099884
1516558773292;-4.2698975;-1.539978;0.9099884
1516558773301;-5.949951;-1.3999939;1.4699708
1516558773308;-6.159912;-1.4699707;1.5399781
1516558773322;-6.2999268;-1.3999939;1.0499879
1516558773329;-6.7199707;-1.6799927;1.0499879
1516558773351;-5.949951;-2.3099976;1.3299867
1516558773366;-4.129883;-3.2199707;0.20999908
1516558773367;-3.9899902;-2.5899658;0.069999695
1516558773380;-3.8499756;-2.169983;-0.20999908
1516558773387;-3.9899902;-2.0299683;0.69999695
1516558773401;-3.079956;-1.8899841;0.20999908
1516558773407;-2.9399414;-1.75;-0.13999939
1516558773422;-3.1499634;-2.169983;0.20999908
1516558773428;-2.4499512;-1.9599915;0.34999847
1516558773441;-2.5899658;-1.9599915;0.34999847
1516558773451;-3.5699463;-2.0999756;-0.069999695
1516558773461;-4.9699707;-2.169983;0.20999908
1516558773468;-5.669922;-1.8199768;0.13999939
1516558773481;-5.8099365;-1.8899841;-0.069999695
1516558773487;-6.2299805;-2.169983;-0.55999756
1516558773502;-5.73999;-1.6799927;-0.27999878
1516558773507;-4.8999023;-2.2399902;-0.069999695
1516558773520;-4.829956;-2.6599731;-0.55999756
1516558773527;-5.5999756;-2.6599731;-0.34999847
1516558773543;-5.1099854;-3.0099487;-0.27999878
1516558773552;-3.5699463;-3.1499634;-0.13999939
1516558773560;-1.8199768;-2.5899658;0.27999878
1516558773567;-0.20999908;-2.5899658;0.13999939
1516558773580;-0.55999756;-3.3599854;0.13999939
1516558773587;-1.539978;-3.709961;-0.069999695
1516558773601;-1.539978;-4.129883;-0.069999695
1516558773607;-1.539978;-4.5499268;-0.069999695
1516558773621;2.4499516;-5.039917;-0.41999817
1516558773627;2.6599736;-5.5999756;-0.69999695
1516558773643;1.4699708;-5.3199463;-1.1199951
1516558773648;0.69999695;-5.039917;-0.9099884
1516558773660;0.48999786;-4.8999023;-0.769989
1516558773667;0.48999786;-4.619995;-1.0499878
1516558773680;0.6299896;-4.199951;-1.1899719
1516558773687;1.1199952;-4.2698975;-1.8899841
1516558773701;1.189972;-4.0599365;-2.169983
1516558773707;2.0299687;-3.7799683;-2.5199585
1516558773721;2.099976;-4.409912;-3.6399536
1516558773727;3.149964;-3.1499634;-3.5699463
1516558773743;4.409914;-2.7299805;-4.0599365
1516558773749;4.9699726;-3.1499634;-4.2698975
1516558773760;4.4799824;-2.6599731;-3.709961
1516558773767;4.619997;-2.4499512;-3.3599854
1516558773781;4.199953;-2.5899658;-4.199951
1516558773787;3.359986;-2.869995;-3.6399536
1516558773800;4.0599384;-3.289978;-2.2399902
1516558773807;6.369998;-4.0599365;-2.0999756
1516558773821;6.9299345;-4.6899414;-2.6599731
1516558773827;5.0399194;-4.9699707;-2.3799438
1516558773846;2.7999883;-5.3199463;-2.0299683
1516558773851;2.7999883;-6.7199707;-1.75
1516558773860;2.939942;-8.119873;-0.83999634
1516558773867;2.099976;-8.959961;-0.83999634
1516558773881;0.41999817;-9.379883;-0.069999695
1516558773887;-1.3299866;-10.5;0.27999878
1516558773901;-2.0299683;-12.389893;0.069999695
1516558773908;-2.7299805;-16.30957;0.41999817
1516558773921;-3.9899902;-21.419922;1.189972
1516558773927;-6.369995;-26.669922;1.189972
1516558773943;-10.919922;-33.039062;0.55999756
1516558773949;-14.0;-37.939453;1.1199952
1516558773962;-14.97998;-38.289062;2.729981
1516558773968;-15.189941;-38.70996;4.1298847
1516558773982;-16.519531;-39.19922;6.4399443
1516558773988;-18.899902;-40.879883;8.189949
1516558774001;-21.97998;-42.489258;9.869882
1516558774007;-24.149902;-44.09961;12.599865
1516558774021;-23.449707;-48.509766;14.979994
1516558774028;-18.409668;-56.279297;17.709993
1516558774044;-11.129883;-65.30859;19.739782
1516558774048;-6.2299805;-74.12891;22.189983
1516558774060;-4.4799805;-81.4082;25.409716
1516558774067;-6.2999268;-88.33984;29.679743
1516558774081;-11.199951;-91.41992;33.599735
1516558774087;-13.019775;-94.21875;38.849754
1516558774101;-13.22998;-97.36914;41.85953
1516558774107;-17.569824;-102.54883;45.289234
1516558774121;-18.129883;-108.5;49.279484
1516558774127;-17.219727;-115.14844;50.88984
1516558774144;-15.399902;-122.5;52.569534
1516558774150;-12.179932;-129.14844;53.550007
1516558774160;-14.97998;-135.51953;52.71016
1516558774167;-19.45996;-140.0664;54.460167
1516558774181;-18.47998;-146.15625;58.86936
1516558774188;-16.72998;-152.03906;61.670155
1516558774202;-16.09961;-156.58984;66.01027
1516558774207;-15.259766;-159.10938;69.648964
1516558774221;-13.789795;-163.02734;71.39898
1516558774227;-12.319824;-167.85938;73.01032
1516558774244;-12.529785;-171.77734;74.969315
1516558774253;-11.619873;-176.75;76.578705
1516558774261;-9.449951;-181.4375;77.62949
1516558774267;-7.209961;-181.78906;78.68028
1516558774281;-5.3898926;-180.45703;81.40882
1516558774287;-4.199951;-184.72656;80.50061
1516558774301;-2.869995;-185.84766;82.73891
1516558774308;-3.0099487;-187.66797;85.680336
1516558774321;-2.869995;-193.54688;84.209625
1516558774328;-1.539978;-193.0586;84.559235
1516558774343;2.7999883;-187.73828;86.37956
1516558774348;8.469978;-187.38672;83.789696
1516558774361;8.049812;-189.5586;80.85022
1516558774368;0.13999939;-192.42969;79.3092
1516558774381;-3.1499634;-193.75781;76.02011
1516558774388;-3.6399536;-189.6289;72.379456
1516558774401;-3.5;-188.29688;67.12942
1516558774408;5.599978;-184.02734;63.00024
1516558774421;11.549815;-187.10938;58.09983
1516558774428;21.55961;-188.71875;55.300014
1516558774444;17.989779;-189.27734;56.909393
1516558774451;13.719983;-186.47656;58.170143
1516558774461;4.8999043;-179.61719;61.460194
1516558774468;0.34999847;-174.50781;61.670155
1516558774481;9.44996;-161.13672;69.299355
1516558774488;13.369885;-159.10938;68.25052
1516558774502;16.029816;-161.0664;62.579338
1516558774508;12.740002;-156.9375;66.988785
1516558774521;6.0899687;-162.95703;60.550034
1516558774528;3.359986;-159.10938;54.88009
1516558774544;4.4799824;-148.25781;54.250206
1516558774551;0.6299896;-148.60938;47.6701
1516558774562;0.13999939;-143.14844;42.979652
1516558774568;-6.2999268;-135.02734;43.329266
1516558774581;-9.799805;-133.76953;37.2394
1516558774588;-18.549805;-128.72656;32.689575
1516558774602;-23.72998;-122.7793;30.730038
1516558774608;-23.72998;-112.208984;27.789602
1516558774621;-20.649902;-100.30859;27.089895
1516558774628;-15.679932;-89.458984;23.939985
1516558774644;-12.949951;-66.84961;23.029829
1516558774651;-12.039795;-51.51953;20.299843
1516558774661;-15.75;-35.489258;15.119887
1516558774668;-23.029785;-17.359863;14.000013
1516558774682;-29.049805;1.0499879;10.50001
1516558774688;-31.989746;19.389685;5.179934
1516558774702;-27.299805;34.36927;0.6299896
1516558774708;-25.619629;43.04997;-9.029785
1516558774721;-28.55957;52.149612;-18.129883
1516558774728;-31.5;65.02979;-19.949707
1516558774744;-30.939941;77.3502;-21.55957
1516558774751;-34.299805;95.12963;-27.159668
1516558774776;-33.739258;111.86022;-26.529785
1516558774784;-21.489746;114.30946;-28.489746
1516558774793;-10.359863;114.23915;-33.59961
1516558774803;-13.509766;111.09069;-38.989258
1516558774808;-25.409668;110.25084;-38.91992
1516558774822;-37.65918;114.87001;-36.049805
1516558774828;-47.66992;122.6396;-36.95996
1516558774844;-46.339844;133.27937;-35.69922
1516558774854;-23.029785;141.81856;-31.219727
1516558774861;13.299817;120.53998;-43.75
1516558774868;7.349979;111.36999;-48.15918
1516558774881;-8.049805;109.27036;-44.239258
1516558774888;-19.109863;116.54971;-41.01953
1516558774901;-28.139648;127.81933;-38.429688
1516558774908;-28.20996;138.38882;-35.41992
1516558774922;-6.0198975;150.29135;-26.109863
1516558774929;28.980034;137.20131;-25.05957
1516558774944;40.880035;106.6805;-43.189453
1516558774952;19.250036;98.42067;-46.61914
1516558774961;2.309998;105.909004;-38.289062
1516558774968;-8.609863;115.780174;-43.399414
1516558774982;-30.659668;135.45128;-40.179688
1516558774988;-37.65918;135.93956;-33.45996
1516558775001;-20.089844;128.0293;-31.5
1516558775008;5.3199487;116.4794;-36.3291
1516558775022;26.179737;103.53008;-46.61914
1516558775029;19.669958;98.00075;-51.65918
1516558775046;-8.679932;89.38935;-55.299805
1516558775049;-34.5791;88.96942;-55.299805
1516558775062;-42.069336;106.88948;-42.90918
1516558775068;-36.819336;114.5204;-38.84961
1516558775082;-21.20996;112.000854;-41.929688
1516558775088;-3.709961;108.43051;-29.609863
1516558775105;10.429941;102.8289;-27.159668
1516558775109;17.779818;96.73901;-26.389648
1516558775122;4.9699726;81.19984;-30.589844
1516558775129;-3.079956;80.359985;-30.869629
1516558775145;-2.0999756;89.73896;-25.82959
1516558775153;2.8699956;84.97916;-33.80957
1516558775162;11.759776;85.1901;-39.40918
1516558775171;16.239777;88.340515;-33.179688
1516558775182;22.469769;83.44009;-32.61914
1516558775188;26.529835;86.449875;-31.84961
1516558775202;21.210001;79.940056;-28.699707
1516558775208;21.769571;74.12947;-28.769531
1516558775222;21.00004;77.48887;-23.72998
1516558775229;19.669958;74.12947;-25.899902
1516558775254;26.319874;78.32872;-26.669922
1516558775262;24.289597;74.69002;-29.75
1516558775268;20.369667;71.8189;-34.439453
1516558775282;6.4399443;70.20952;-34.649414
1516558775288;-7.9799805;68.18021;-35.69922
1516558775302;-9.939941;69.57865;-32.129883
1516558775309;-7.7698975;63.2102;-31.5
1516558775325;0.69999695;58.729713;-27.859863
1516558775354;5.0399194;57.609592;-27.719727
1516558775361;-2.869995;59.639874;-27.019531
1516558775376;-20.299805;54.949425;-27.859863
1516558775382;-20.57959;53.96993;-26.319824
1516558775387;-15.469971;52.5002;-22.819824
1516558775401;-10.919922;48.92987;-24.84961
1516558775407;-3.5699463;50.88984;-21.20996
1516558775422;0.13999939;50.819527;-18.619629
1516558775429;1.6099855;48.019714;-19.879883
1516558775444;0.9799957;47.59979;-16.589844
1516558775452;2.3799443;46.199394;-17.779785
1516558775463;3.7099617;48.439636;-16.72998
1516558775469;4.0599384;48.019714;-15.819824
1516558775483;1.399994;43.8195;-18.47998
1516558775489;1.399994;42.76969;-16.939941
1516558775503;-1.3999939;41.509922;-16.869629
1516558775509;1.189972;42.279457;-17.639648
1516558775523;6.0899687;44.72966;-15.189941
1516558775529;7.349979;41.22965;-15.189941
1516558775544;4.3399677;39.40933;-13.929932
1516558775553;1.6099855;38.989403;-13.019775
1516558775563;0.6299896;38.14956;-14.97998
1516558775568;-0.69999695;37.939594;-14.769775
1516558775582;-4.199951;37.029438;-15.539795
1516558775589;-4.129883;37.86928;-14.209961
1516558775602;-4.129883;36.679825;-13.299805
1516558775609;-6.0198975;34.509895;-13.369873
1516558775623;-7.7698975;35.06947;-11.269775
1516558775629;-7.48999;36.819473;-9.309814
1516558775645;-7.7698975;35.349743;-10.289795
1516558775652;-10.149902;32.479614;-9.72998
1516558775664;-9.72998;29.119684;-8.959961
1516558775670;-8.819824;26.389698;-10.639893
1516558775683;-8.399902;26.80962;-10.919922
1516558775690;-8.679932;27.859915;-10.289795
1516558775703;-10.359863;27.509817;-10.079834
1516558775710;-10.639893;28.069878;-8.469971
1516558775723;-9.939941;27.439993;-6.7199707
1516558775729;-8.539795;25.759813;-7.279907
1516558775745;-6.4399414;26.0396;-6.579956
1516558775750;-4.7598877;24.849655;-5.949951
1516558775763;-2.7999878;23.44975;-6.8599854
1516558775771;0.55999756;23.309614;-6.369995
1516558775783;0.27999878;21.769571;-7.5599365
1516558775790;-1.2599792;21.699747;-7.9799805
1516558775804;-2.5899658;23.589888;-6.8599854
1516558775810;-2.0999756;22.819866;-8.049805
1516558775823;-1.75;22.399944;-8.539795
1516558775830;0.34999847;22.539593;-7.279907
1516558775852;-0.20999908;22.539593;-7.629883
1516558775862;-0.41999817;24.710007;-5.949951
1516558775869;-1.3299866;22.750042;-7.279907
1516558775882;-5.1799316;22.189983;-6.5098877
1516558775889;-3.7799683;23.869673;-5.669922
1516558775902;-3.5699463;24.009811;-8.049805
1516558775909;-5.1099854;23.519575;-8.329834
1516558775923;-6.579956;23.029829;-7.419922
1516558775930;-7.419922;23.309614;-9.029785
1516558775945;-4.829956;25.269579;-8.469971
1516558775953;-0.9099884;26.25005;-8.119873
1516558775963;0.069999695;25.549852;-8.679932
1516558775971;0.55999756;26.739796;-6.6499023
1516558775983;3.2899787;28.839897;-5.73999
1516558775990;4.6899433;29.81988;-6.579956
1516558776004;9.379891;31.079649;-5.8099365
1516558776011;7.55994;30.589901;-8.049805
1516558776023;7.419925;29.750055;-6.8599854
1516558776030;9.029794;28.210014;-6.8599854
1516558776045;9.729989;27.649954;-9.309814
1516558776052;7.2799106;29.04986;-8.889893
1516558776064;3.2899787;29.119684;-9.029785
1516558776071;-1.4699707;27.509817;-9.799805
1516558776083;-5.1799316;25.339891;-8.329834
1516558776089;-6.0198975;22.539593;-8.119873
1516558776103;-3.4299927;20.789589;-6.089966
1516558776109;1.6799928;16.799835;-4.0599365
1516558776124;1.1199952;14.069838;-2.169983
1516558776129;-1.3299866;11.269786;-0.9099884
1516558776145;-6.089966;7.979984;-3.079956
1516558776152;-7.0;6.579959;-2.869995
1516558776162;-3.9899902;5.1099877;-3.5699463
1516558776169;-2.0299683;3.8499763;-5.949951
1516558776183;-0.769989;3.2199714;-5.3898926
1516558776189;0.55999756;2.3799443;-4.409912
1516558776203;-1.1899719;1.2599794;-4.7598877
1516558776209;-4.409912;1.1199952;-4.7598877
1516558776224;-5.1799316;2.099976;-3.7799683
1516558776231;-3.6399536;2.099976;-3.6399536
1516558776246;-3.0099487;1.6099855;-2.9399414
1516558776252;-3.079956;0.55999756;-1.539978
1516558776263;-3.079956;-0.34999847;-1.1899719
1516558776270;-3.8499756;-2.3099976;-2.0999756
1516558776283;-5.1099854;-3.7799683;-2.2399902
1516558776290;-5.039917;-3.8499756;-1.1899719
1516558776303;-4.0599365;-4.9699707;-1.1899719
1516558776309;-4.409912;-6.579956;1.1199952
1516558776324;-5.529907;-8.189941;2.6599736
1516558776331;-6.8599854;-10.709961;3.989991
1516558776345;-8.819824;-16.379883;4.409914
1516558776352;-9.72998;-20.649902;6.0899687
1516558776364;-8.75;-25.619629;7.979984
1516558776370;-5.8099365;-29.679688;9.729989
1516558776384;-5.039917;-33.45996;10.919931
1516558776389;-8.259766;-37.09961;12.669933
1516558776403;-10.429932;-39.899414;15.679946
1516558776410;-12.389893;-44.239258;16.379913
1516558776424;-14.48999;-49.13965;17.009798
1516558776430;-15.679932;-53.40918;18.480015
1516558776446;-17.009766;-58.44922;18.96976
1516558776453;-16.449707;-65.79883;19.459997
1516558776463;-13.159912;-70.06836;20.509804
1516558776469;-10.219971;-75.5293;21.55961
1516558776483;-11.619873;-82.25;24.149948
1516558776490;-13.509766;-89.38867;29.04986
1516558776503;-13.649902;-97.509766;34.01966
1516558776510;-10.079834;-105.41992;38.429832
1516558776524;-3.919983;-112.13867;43.889812
1516558776531;7.2099643;-121.37891;49.279484
1516558776546;16.029816;-129.91797;54.809776
1516558776554;20.579628;-137.82812;60.26976
1516558776563;32.899536;-146.85938;67.61965
1516558776570;34.439583;-149.16797;70.000534
1516558776583;31.849669;-151.82812;72.30914
1516558776590;27.36968;-156.9375;74.82869
1516558776603;23.799849;-164.42969;76.09042
1516558776610;24.500046;-171.42969;78.68028
1516558776623;28.349663;-177.02734;79.658806
1516558776631;24.500046;-181.22656;78.26036
1516558776646;20.859901;-182.20703;78.818954
1516558776653;18.899937;-184.09766;79.3092
1516558776663;12.529797;-188.15625;77.84043
1516558776670;2.939942;-187.17969;77.42051
1516558776684;-12.039795;-180.10938;80.010376
1516558776690;-11.619873;-179.40625;81.34046
1516558776703;-5.73999;-179.26953;82.318985
1516558776710;0.27999878;-180.8086;84.35025
1516558776723;4.619997;-183.67969;85.680336
1516558776731;5.7399926;-184.23828;87.07879
1516558776746;5.599978;-183.04688;87.43035
1516558776750;8.39991;-180.45703;86.5905
1516558776764;10.919931;-176.32812;86.23894
1516558776771;12.039806;-173.73828;86.17058
1516558776784;12.389904;-172.54688;85.399086
1516558776791;8.39991;-174.15625;80.50061
1516558776804;5.389895;-169.95703;80.078735
1516558776810;9.729989;-170.02734;76.229095
1516558776824;14.419935;-168.6289;73.07868
1516558776831;18.619663;-165.40625;72.86969
1516558776852;7.839969;-164.42969;65.17042
1516558776864;-8.469971;-163.3086;67.89895
1516558776871;-15.469971;-164.14844;67.54934
1516558776884;-19.45996;-161.0664;65.449715
1516558776891;-17.70996;-155.53906;64.53955
1516558776905;-12.039795;-154.34766;60.47972
1516558776911;-13.369873;-154.13672;59.710186
1516558776924;-17.84961;-153.29688;60.899643
1516558776930;-22.049805;-154.97656;58.6594
1516558776946;-22.609863;-155.8164;55.300014
1516558776953;-22.75;-153.85938;54.10958
1516558776963;-16.30957;-148.39844;52.569534
1516558776970;-6.579956;-142.44922;49.97968
1516558776983;0.48999786;-138.66797;46.75994
1516558776991;1.6799928;-135.44922;42.489418
1516558777004;-1.539978;-129.70703;38.710106
1516558777011;0.13999939;-121.51953;35.210094
1516558777023;12.319836;-102.89844;29.04986
1516558777030;20.089882;-87.708984;24.289597
1516558777046;17.63968;-72.09961;19.669958
1516558777054;4.0599384;-54.59961;14.069838
1516558777063;-12.459961;-34.789062;6.2299833
1516558777070;-34.299805;-14.139893;-5.3199463
1516558777083;-47.25;6.579959;-10.98999
1516558777090;-42.979492;29.609919;-11.829834
1516558777103;-23.799805;50.819527;-14.629883
1516558777110;-7.5599365;65.799324;-19.529785
1516558777123;-3.079956;77.279884;-25.269531
1516558777131;-17.009766;94.21947;-31.07959
1516558777152;-21.839844;123.05953;-35.979492
1516558777164;-20.369629;133.84187;-38.84961
1516558777170;-19.319824;143.36156;-41.929688
1516558777183;-13.719971;146.15848;-45.149414
1516558777190;-8.399902;138.95132;-52.84961
1516558777204;-9.379883;134.11923;-61.039062
1516558777211;-20.019531;133.00203;-64.53906
1516558777224;-30.029785;131.66997;-66.91992
1516558777231;-38.219727;137.97084;-64.609375
1516558777253;-22.679688;152.04138;-53.19922
1516558777275;-15.959961;127.19042;-59.219727
1516558777285;-32.479492;125.57908;-55.859375
1516558777292;-39.759766;128.72852;-51.09961
1516558777305;-27.78955;141.75215;-44.939453
1516558777312;-21.0;144.06079;-46.549805
1516558777325;-24.219727;138.04117;-49.279297
1516558777332;-25.899902;137.131;-44.729492
1516558777354;-13.299805;129.29103;-52.5
1516558777363;-24.07959;121.520454;-53.8291
1516558777371;-26.03955;125.0908;-51.729492
1516558777384;-21.489746;129.1504;-48.089844
1516558777391;-10.5;131.38872;-45.63965
1516558777404;-5.949951;127.260735;-47.179688
1516558777411;-6.579956;125.370094;-46.759766
1516558777424;-0.069999695;126.840805;-41.509766
1516558777431;11.199962;121.239204;-42.20996
1516558777452;3.8499763;114.45009;-44.589844
1516558777465;3.2199714;114.45009;-41.649414
1516558777472;-3.2199707;104.020325;-47.25
1516558777485;-2.9399414;108.78012;-41.929688
1516558777491;4.4799824;116.620026;-37.379883
1516558777505;12.740002;110.60045;-42.34961
1516558777511;19.179724;102.54961;-45.5
1516558777524;15.609878;97.93043;-43.539062
1516558777531;4.7598896;89.879585;-43.95996
1516558777552;-5.73999;93.379616;-43.819336
1516558777564;-8.539795;95.969475;-42.55957
1516558777571;-5.3199463;98.69997;-40.879883
1516558777584;-5.949951;89.03974;-38.149414
1516558777591;0.34999847;84.209625;-36.819336
1516558777604;8.189949;86.449875;-34.089844
1516558777611;3.989991;78.750595;-37.51953
1516558777624;-7.1398926;69.299355;-42.279297
1516558777631;-14.0;74.969315;-38.219727
1516558777654;-14.559814;83.64907;-38.0791
1516558777664;-16.169922;82.87953;-38.5
1516558777671;-19.80957;80.709595;-34.01953
1516558777684;-15.259766;77.00059;-32.129883
1516558777691;-1.1199951;77.42051;-31.569824
1516558777704;1.5399781;71.32867;-34.089844
1516558777711;-7.5599365;68.4595;-34.439453
1516558777724;-9.309814;72.79938;-30.169922
1516558777731;-3.5;75.10995;-29.679688
1516558777754;7.979984;75.10995;-31.569824
1516558777764;9.589852;73.779854;-28.489746
1516558777772;13.439954;71.75054;-28.34961
1516558777785;11.829844;65.86964;-31.219727
1516558777791;11.759776;62.64965;-31.359863
1516558777804;11.969981;63.4895;-29.189941
1516558777811;15.819839;60.550034;-30.869629
1516558777824;17.079622;59.21995;-31.919922
1516558777831;14.909925;60.40941;-31.70996
1516558777854;7.55994;56.139862;-32.19922
1516558777864;6.649905;53.130085;-30.659668
1516558777871;5.1099877;49.349796;-30.239746
1516558777884;4.6899433;49.699406;-27.78955
1516558777892;4.5499287;51.869335;-25.05957
1516558777904;3.359986;51.869335;-24.84961
1516558777911;1.8899843;50.609566;-24.219727
1516558777924;-2.4499512;46.409355;-22.889648
1516558777931;-5.3199463;43.67985;-22.95996
1516558777956;-6.6499023;38.639793;-22.119629
1516558777964;-5.669922;39.05972;-20.929688
1516558777971;-6.0198975;37.170063;-20.78955
1516558777984;-5.3898926;34.859505;-19.319824
1516558777992;-4.829956;33.179813;-17.359863
1516558778004;-5.73999;29.539606;-17.009766
1516558778011;-5.879883;28.210014;-15.679932
1516558778024;-2.5199585;30.519588;-12.809814
1516558778031;2.0299687;30.449764;-12.179932
1516558778056;0.48999786;22.539593;-9.939941
1516558778064;-1.8199768;20.859901;-9.72998
1516558778071;-0.9799957;19.31986;-9.72998
1516558778084;1.3299867;18.619663;-9.169922
1516558778092;3.8499763;17.42972;-8.959961
1516558778104;3.8499763;16.449738;-8.679932
1516558778112;0.27999878;14.769789;-8.329834
1516558778124;-2.7999878;14.490004;-7.5599365
