1516558241528;0.19600865;0.20559604;0.05219796;-0.018109497;0.013848438;0.017044231
1516558241536;0.19707392;0.21731395;0.0479369;-0.018109497;0.013848438;0.017044231
1516558241548;0.1949434;0.21837921;0.043675844;-0.018109497;0.013848438;0.017044231
1516558241557;0.18855181;0.21198763;0.03834952;-0.018109497;0.013848438;0.017044231
1516558241569;0.18109496;0.19813919;0.03089267;-0.018109497;0.013848438;0.017044231
1516558241576;0.16724652;0.1768339;0.024501082;-0.018109497;0.013848438;0.017044231
1516558241587;0.15020229;0.15233281;0.01917476;-0.018109497;0.013848438;0.017044231
1516558241597;0.13954964;0.13954964;0.015978966;-0.018109497;0.013848438;0.017044231
1516558241618;0.1107875;0.1107875;0.008522116;-0.018109497;0.013848438;0.017044231
1516558241627;0.080960095;0.08522116;0.0;-0.018109497;0.013848438;0.017044231
1516558241630;0.07563378;0.080960095;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558241646;0.0628506;0.070307456;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558241659;0.05752428;0.066046394;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558241670;0.06178534;0.06391586;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558241681;0.06924219;0.06498113;0.00958738;-0.018109497;0.013848438;0.017044231
1516558241690;0.07989483;0.066046394;0.014913702;-0.018109497;0.013848438;0.017044231
1516558241700;0.09054748;0.068176925;0.015978966;-0.018109497;0.013848438;0.017044231
1516558241706;0.094808534;0.07137272;0.018109497;-0.018109497;0.013848438;0.017044231
1516558241720;0.099069595;0.083090626;0.01917476;-0.018109497;0.013848438;0.017044231
1516558241726;0.096939065;0.08841695;0.018109497;-0.018109497;0.013848438;0.017044231
1516558241740;0.08841695;0.098004326;0.017044231;-0.018109497;0.013848438;0.017044231
1516558241750;0.0777643;0.10226539;0.017044231;-0.018109497;0.013848438;0.017044231
1516558241760;0.0628506;0.0958738;0.013848438;-0.018109497;0.013848438;0.017044231
1516558241770;0.049002163;0.082025364;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558241780;0.034088463;0.05965481;0.010652645;-0.018109497;0.013848438;0.017044231
1516558241790;0.017044231;0.036218993;0.008522116;-0.018109497;0.013848438;0.017044231
1516558241800;-0.0010652645;0.004261058;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558241810;-0.024501082;-0.026631612;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558241820;-0.051132694;-0.054328486;0.0;-0.018109497;0.013848438;0.017044231
1516558241830;-0.07563378;-0.070307456;0.0;-0.018109497;0.013848438;0.017044231
1516558241840;-0.09267801;-0.07669904;0.002130529;-0.018109497;0.013848438;0.017044231
1516558241850;-0.10546118;-0.07243799;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558241860;-0.10652645;-0.07137272;0.013848438;-0.018109497;0.013848438;0.017044231
1516558241866;-0.10546118;-0.066046394;0.014913702;-0.018109497;0.013848438;0.017044231
1516558241877;-0.08522116;-0.040480047;0.026631612;-0.018109497;0.013848438;0.017044231
1516558241891;-0.043675844;-0.0053263223;0.034088463;-0.018109497;0.013848438;0.017044231
1516558241897;-0.03089267;0.007456851;0.037284255;-0.018109497;0.013848438;0.017044231
1516558241906;-0.0063915867;0.020240024;0.039414786;-0.018109497;0.013848438;0.017044231
1516558241927;0.0127831735;0.027696876;0.03195793;-0.018109497;0.013848438;0.017044231
1516558241963;-0.056459017;0.004261058;0.015978966;-0.018109497;0.013848438;0.017044231
1516558241967;-0.068176925;0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516558241990;-0.101200126;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516558241997;-0.096939065;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516558242006;-0.08628642;-0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516558242016;-0.07882957;-0.015978966;0.025566347;-0.018109497;0.013848438;0.017044231
1516558242030;-0.049002163;-0.082025364;0.03089267;-0.018109497;0.013848438;0.017044231
1516558242040;-0.037284255;-0.10652645;0.033023197;-0.018109497;0.013848438;0.017044231
1516558242050;-0.033023197;-0.11717909;0.034088463;-0.018109497;0.013848438;0.017044231
1516558242060;-0.033023197;-0.12357068;0.03195793;-0.018109497;0.013848438;0.017044231
1516558242070;-0.037284255;-0.11504856;0.029827405;-0.018109497;0.013848438;0.017044231
1516558242080;-0.049002163;-0.10439592;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242090;-0.05752428;-0.08735169;0.029827405;-0.018109497;0.013848438;0.017044231
1516558242096;-0.06178534;-0.0777643;0.033023197;-0.018109497;0.013848438;0.017044231
1516558242108;-0.058589544;-0.046871636;0.03195793;-0.018109497;0.013848438;0.017044231
1516558242125;-0.04261058;-0.004261058;0.03195793;-0.018109497;0.013848438;0.017044231
1516558242145;0.03089267;0.07669904;0.03089267;-0.018109497;0.013848438;0.017044231
1516558242158;0.05752428;0.08628642;0.029827405;-0.018109497;0.013848438;0.017044231
1516558242180;0.06924219;0.08841695;0.017044231;-0.018109497;0.013848438;0.017044231
1516558242190;0.05219796;0.08948222;0.010652645;-0.018109497;0.013848438;0.017044231
1516558242200;0.02876214;0.083090626;0.004261058;-0.018109497;0.013848438;0.017044231
1516558242210;0.002130529;0.06924219;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558242220;-0.023435818;0.049002163;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242230;-0.04261058;0.022370555;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558242236;-0.05006743;0.0053263223;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558242250;-0.06178534;-0.04261058;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242256;-0.06178534;-0.053263225;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242270;-0.054328486;-0.070307456;0.002130529;-0.018109497;0.013848438;0.017044231
1516558242278;-0.049002163;-0.07243799;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242288;-0.039414786;-0.066046394;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558242295;-0.034088463;-0.05965481;0.015978966;-0.018109497;0.013848438;0.017044231
1516558242310;-0.022370555;-0.02130529;0.024501082;-0.018109497;0.013848438;0.017044231
1516558242320;-0.017044231;-0.002130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516558242328;-0.013848438;0.008522116;0.029827405;-0.018109497;0.013848438;0.017044231
1516558242340;-0.00958738;0.017044231;0.029827405;-0.018109497;0.013848438;0.017044231
1516558242350;-0.0063915867;0.011717909;0.03089267;-0.018109497;0.013848438;0.017044231
1516558242360;-0.0031957934;0.013848438;0.02876214;-0.018109497;0.013848438;0.017044231
1516558242370;-0.0031957934;0.017044231;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242380;-0.007456851;0.026631612;0.024501082;-0.018109497;0.013848438;0.017044231
1516558242390;-0.011717909;0.03195793;0.02130529;-0.018109497;0.013848438;0.017044231
1516558242400;-0.0127831735;0.037284255;0.018109497;-0.018109497;0.013848438;0.017044231
1516558242410;-0.014913702;0.036218993;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558242420;-0.014913702;0.033023197;0.010652645;-0.018109497;0.013848438;0.017044231
1516558242430;-0.015978966;0.02876214;0.010652645;-0.018109497;0.013848438;0.017044231
1516558242440;-0.015978966;0.026631612;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242456;-0.017044231;0.022370555;0.004261058;-0.018109497;0.013848438;0.017044231
1516558242469;-0.017044231;0.014913702;0.004261058;-0.018109497;0.013848438;0.017044231
1516558242479;-0.018109497;0.0053263223;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558242489;-0.018109497;-0.004261058;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242492;-0.020240024;-0.0053263223;0.004261058;-0.018109497;0.013848438;0.017044231
1516558242508;-0.020240024;-0.007456851;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242520;-0.026631612;-0.004261058;0.00958738;-0.018109497;0.013848438;0.017044231
1516558242530;-0.025566347;0.011717909;0.010652645;-0.018109497;0.013848438;0.017044231
1516558242536;-0.024501082;0.01917476;0.011717909;-0.018109497;0.013848438;0.017044231
1516558242550;-0.014913702;0.034088463;0.013848438;-0.018109497;0.013848438;0.017044231
1516558242560;-0.004261058;0.036218993;0.018109497;-0.018109497;0.013848438;0.017044231
1516558242570;0.0063915867;0.033023197;0.022370555;-0.018109497;0.013848438;0.017044231
1516558242577;0.008522116;0.03195793;0.022370555;-0.018109497;0.013848438;0.017044231
1516558242588;0.0127831735;0.027696876;0.025566347;-0.018109497;0.013848438;0.017044231
1516558242596;0.011717909;0.026631612;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242607;0.0053263223;0.023435818;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242617;0.002130529;0.02130529;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242647;-0.017044231;0.0;0.023435818;-0.018109497;0.013848438;0.017044231
1516558242658;-0.020240024;-0.004261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516558242668;-0.022370555;-0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516558242679;-0.024501082;-0.004261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516558242688;-0.022370555;-0.0010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516558242700;-0.026631612;0.0031957934;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558242710;-0.02876214;0.0031957934;0.00958738;-0.018109497;0.013848438;0.017044231
1516558242720;-0.033023197;0.002130529;0.007456851;-0.018109497;0.013848438;0.017044231
1516558242730;-0.037284255;0.0;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242740;-0.04474111;-0.00958738;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242750;-0.05219796;-0.015978966;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242756;-0.05539375;-0.01917476;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558242770;-0.06498113;-0.025566347;0.00958738;-0.018109497;0.013848438;0.017044231
1516558242780;-0.06924219;-0.027696876;0.014913702;-0.018109497;0.013848438;0.017044231
1516558242791;-0.06924219;-0.03089267;0.018109497;-0.018109497;0.013848438;0.017044231
1516558242797;-0.066046394;-0.033023197;0.020240024;-0.018109497;0.013848438;0.017044231
1516558242808;-0.056459017;-0.034088463;0.02130529;-0.018109497;0.013848438;0.017044231
1516558242818;-0.04580637;-0.039414786;0.026631612;-0.018109497;0.013848438;0.017044231
1516558242829;-0.03834952;-0.04261058;0.025566347;-0.018109497;0.013848438;0.017044231
1516558242836;-0.036218993;-0.04261058;0.02876214;-0.018109497;0.013848438;0.017044231
1516558242847;-0.035153728;-0.04474111;0.025566347;-0.018109497;0.013848438;0.017044231
1516558242856;-0.04580637;-0.04580637;0.025566347;-0.018109497;0.013848438;0.017044231
1516558242867;-0.05752428;-0.05006743;0.022370555;-0.018109497;0.013848438;0.017044231
1516558242871;-0.06498113;-0.053263225;0.020240024;-0.018109497;0.013848438;0.017044231
1516558242887;-0.09054748;-0.05006743;0.00958738;-0.018109497;0.013848438;0.017044231
1516558242896;-0.094808534;-0.049002163;0.008522116;-0.018109497;0.013848438;0.017044231
1516558242907;-0.10013486;-0.043675844;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242920;-0.098004326;-0.03834952;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242930;-0.08841695;-0.033023197;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558242939;-0.080960095;-0.023435818;0.007456851;-0.018109497;0.013848438;0.017044231
1516558242950;-0.05006743;0.010652645;0.013848438;-0.018109497;0.013848438;0.017044231
1516558242956;-0.036218993;0.018109497;0.017044231;-0.018109497;0.013848438;0.017044231
1516558242970;0.0010652645;0.03195793;0.027696876;-0.018109497;0.013848438;0.017044231
1516558242981;0.015978966;0.027696876;0.02876214;-0.018109497;0.013848438;0.017044231
1516558242990;0.01917476;0.029827405;0.029827405;-0.018109497;0.013848438;0.017044231
1516558243000;0.014913702;0.037284255;0.026631612;-0.018109497;0.013848438;0.017044231
1516558243010;0.0053263223;0.04474111;0.025566347;-0.018109497;0.013848438;0.017044231
1516558243016;0.002130529;0.04580637;0.025566347;-0.018109497;0.013848438;0.017044231
1516558243030;-0.027696876;0.01917476;0.014913702;-0.018109497;0.013848438;0.017044231
1516558243040;-0.046871636;0.0;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558243050;-0.06178534;-0.0127831735;0.00958738;-0.018109497;0.013848438;0.017044231
1516558243060;-0.07563378;-0.025566347;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558243070;-0.09374327;-0.040480047;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558243080;-0.10972224;-0.046871636;0.007456851;-0.018109497;0.013848438;0.017044231
1516558243090;-0.11717909;-0.043675844;0.008522116;-0.018109497;0.013848438;0.017044231
1516558243100;-0.111852765;-0.035153728;0.00958738;-0.018109497;0.013848438;0.017044231
1516558243108;-0.10333065;-0.03195793;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558243119;-0.0777643;-0.024501082;0.018109497;-0.018109497;0.013848438;0.017044231
1516558243126;-0.05752428;-0.029827405;0.022370555;-0.018109497;0.013848438;0.017044231
1516558243138;-0.040480047;-0.029827405;0.025566347;-0.018109497;0.013848438;0.017044231
1516558243150;-0.020240024;-0.004261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516558243160;-0.017044231;0.015978966;0.03195793;-0.018109497;0.013848438;0.017044231
1516558243170;-0.01917476;0.027696876;0.02876214;-0.018109497;0.013848438;0.017044231
1516558243180;-0.022370555;0.041545313;0.025566347;-0.018109497;0.013848438;0.017044231
1516558243190;-0.02876214;0.054328486;0.02130529;-0.018109497;0.013848438;0.017044231
1516558243200;-0.039414786;0.05219796;0.014913702;-0.018109497;0.013848438;0.017044231
1516558243210;-0.046871636;0.0479369;0.011717909;-0.018109497;0.013848438;0.017044231
1516558243220;-0.05006743;0.046871636;0.00958738;-0.018109497;0.013848438;0.017044231
1516558243227;-0.05006743;0.046871636;0.008522116;-0.018109497;0.013848438;0.017044231
1516558243238;-0.039414786;0.05006743;0.008522116;-0.018109497;0.013848438;0.017044231
1516558243247;-0.025566347;0.046871636;0.008522116;-0.018109497;0.013848438;0.017044231
1516558243257;-0.013848438;0.02876214;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558243268;-0.002130529;0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516558243280;0.008522116;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516558243285;0.011717909;0.026631612;0.018109497;-0.018109497;0.013848438;0.017044231
1516558243298;0.015978966;0.05219796;0.020240024;-0.018109497;0.013848438;0.017044231
1516558243303;0.013848438;0.051132694;0.01917476;-0.018109497;0.013848438;0.017044231
1516558243317;0.0031957934;0.033023197;0.017044231;-0.018109497;0.013848438;0.017044231
1516558243322;-0.0031957934;0.02130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516558243338;-0.018109497;0.0;0.015978966;-0.018109497;0.013848438;0.017044231
1516558243347;-0.03195793;-0.008522116;0.015978966;-0.018109497;0.013848438;0.017044231
1516558243356;-0.035153728;-0.0031957934;0.017044231;-0.018109497;0.013848438;0.017044231
1516558243366;-0.03195793;0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516558243380;-0.00958738;0.03195793;0.027696876;-0.018109497;0.013848438;0.017044231
1516558243390;0.00958738;0.041545313;0.03195793;-0.018109497;0.013848438;0.017044231
1516558243400;0.03195793;0.05006743;0.03089267;-0.018109497;0.013848438;0.017044231
1516558243410;0.049002163;0.05539375;0.033023197;-0.018109497;0.013848438;0.017044231
1516558243420;0.054328486;0.0479369;0.029827405;-0.018109497;0.013848438;0.017044231
1516558243428;0.05539375;0.041545313;0.02876214;-0.018109497;0.013848438;0.017044231
1516558243441;0.043675844;0.020240024;0.023435818;-0.018109497;0.013848438;0.017044231
1516558243447;0.037284255;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516558243450;0.02876214;0.013848438;0.017044231;-0.018109497;0.013848438;0.017044231
1516558243465;0.010652645;0.018109497;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558243487;-0.027696876;0.046871636;0.002130529;-0.018109497;0.013848438;0.017044231
1516558243496;-0.03089267;0.053263225;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558243506;-0.017044231;0.06711166;0.0;-0.018109497;0.013848438;0.017044231
1516558243520;0.002130529;0.06924219;0.002130529;-0.018109497;0.013848438;0.017044231
1516558243530;0.036218993;0.06391586;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558243540;0.054328486;0.06178534;0.008522116;-0.018109497;0.013848438;0.017044231
1516558243547;0.060720075;0.06178534;0.010652645;-0.018109497;0.013848438;0.017044231
1516558243560;0.07137272;0.0628506;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558243570;0.066046394;0.054328486;0.0;-0.018109497;0.013848438;0.017044231
1516558243580;0.058589544;0.04261058;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558243590;0.05006743;0.033023197;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558243600;0.039414786;0.026631612;-0.024501082;-0.018109497;0.013848438;0.017044231
