1516631144090;-9.303223;3.0986946;0.89730835
1516631144098;-9.310303;2.9599004;0.90208435
1516631144111;-9.248047;2.7852178;0.8159485
1516631144118;-9.1501465;2.7565312;0.7657013
1516631144135;-9.121338;2.7636724;0.8853302
1516631144138;-9.178711;2.7373662;0.85183716
1516631144151;-9.186035;2.7636724;0.8207245
1516631144158;-9.20752;2.8737798;0.8542328
1516631144170;-9.178711;3.057984;0.87815857
1516631144179;-9.205078;2.9144292;0.93559265
1516631144190;-9.2578125;2.9240117;0.9499359
1516631144199;-9.236084;2.8977056;0.95233154
1516631144211;-9.145264;2.7373662;0.99780273
1516631144219;-9.178711;2.7397466;0.90927124
1516631144233;-9.240967;2.8713384;0.90448
1516631144238;-9.25293;2.849793;0.8829498
1516631144251;-9.248047;2.6368413;0.7728729
1516631144259;-9.240967;2.8091435;0.7944031
1516631144271;-9.2146;2.8785405;0.86380005
1516631144278;-9.25293;2.830689;0.81355286
1516631144290;-9.303223;2.8139043;0.76091003
1516631144299;-9.171631;2.9550786;0.82551575
1516631144312;-9.17627;2.9503179;0.76091003
1516631144319;-9.20752;2.9335942;0.73698425
1516631144342;-9.300781;3.1680915;0.8111572
1516631144351;-9.20752;3.0173347;0.7776642
1516631144360;-9.2146;2.91919;0.62213135
1516631144371;-9.305664;2.7875981;0.5694885
1516631144379;-9.346191;2.7086186;0.6556244
1516631144391;-9.29834;2.6320806;0.68434143
1516631144399;-9.363037;2.6775517;0.7967987
1516631144412;-9.367676;2.8330693;0.9571228
1516631144419;-9.422852;2.926392;1.0193177
1516631144441;-9.202637;2.7756352;1.0025636
1516631144451;-9.250488;2.6129155;0.8207245
1516631144460;-9.2265625;2.6560063;0.64845276
1516631144471;-9.2146;2.6895146;0.7130585
1516631144479;-9.269775;2.6846929;0.7848358
1516631144491;-9.24585;2.868958;0.7920227
1516631144499;-9.2578125;3.0220954;0.830307
1516631144512;-9.293701;2.9526982;0.830307
1516631144519;-9.243408;2.7828374;0.7537384
1516631144543;-9.305664;2.641663;0.6628113
1516631144551;-9.2578125;2.5794072;0.69869995
1516631144560;-9.138184;2.7660527;0.7657013
1516631144571;-9.197998;2.9670415;0.87098694
1516631144579;-9.229004;2.9599004;0.8542328
1516631144591;-9.229004;2.9048467;0.8661957
1516631144599;-9.224121;2.6871343;0.87576294
1516631144611;-9.1501465;2.5770268;0.81355286
1516631144618;-9.162109;2.6703496;0.8279114
1516631144639;-9.183594;2.703858;0.7513428
1516631144651;-9.154785;2.641663;0.7465515
1516631144659;-9.162109;2.6871343;0.80158997
1516631144671;-9.224121;2.907227;0.8183441
1516631144679;-9.439453;3.057984;0.81355286
1516631144690;-9.415527;2.8641973;0.7537384
1516631144699;-9.375;2.653626;0.69151306
1516631144718;-9.339111;2.622498;0.6675873
1516631144730;-9.437256;2.5770268;0.6699829
1516631144746;-9.360596;2.634461;0.7202301
1516631144764;-9.415527;2.8617558;0.90208435
1516631144773;-9.300781;2.880921;0.81355286
1516631144778;-9.238525;2.8402715;0.7202301
1516631144796;-9.174072;2.6990972;0.57188416
1516631144816;-9.183594;2.8234868;0.61494446
1516631144831;-9.186035;2.799561;0.59820557
1516631144837;-9.193115;2.91919;0.6963043
1516631144849;-9.190674;2.8928838;0.732193
1516631144857;-9.092529;2.95752;0.8326874
1516631144872;-9.135742;2.969483;0.7824402
1516631144881;-9.171631;2.868958;0.68434143
1516631144892;-9.217041;2.7852178;0.7441559
1516631144900;-9.209961;2.7277837;0.69151306
1516631144912;-9.250488;2.907227;0.87576294
1516631144920;-9.300781;2.8426518;0.8470459
1516631144939;-9.29834;2.7756352;0.76808167
1516631144951;-9.351074;2.723023;0.76330566
1516631144959;-9.319824;2.8761601;0.78723145
1516631144970;-9.2146;2.8952641;0.87815857
1516631144979;-9.135742;2.8450322;0.92840576
1516631144990;-9.142822;2.8354497;0.83747864
1516631144999;-9.085449;2.8785405;0.8111572
1516631145010;-9.102295;2.8330693;0.7561188
1516631145019;-9.049561;2.8857427;0.76808167
1516631145040;-9.190674;2.9838262;0.76091003
1516631145051;-9.2578125;2.8354497;0.8183441
1516631145059;-9.166748;2.7828374;0.89730835
1516631145071;-9.243408;2.8857427;0.8853302
1516631145079;-9.231445;2.969483;0.9762573
1516631145091;-9.305664;2.83783;0.8733673
1516631145099;-9.394043;2.7636724;0.8446655
1516631145111;-9.305664;2.8354497;0.8159485
1516631145119;-9.178711;2.7517095;0.76330566
1516631145134;-9.276855;2.8234868;0.6963043
1516631145139;-9.255371;2.9311528;0.70347595
1516631145151;-9.178711;2.9550786;0.7202301
1516631145159;-9.181152;3.108277;0.727417
1516631145171;-9.238525;3.1034553;0.7561188
1516631145179;-9.25293;2.9790044;0.64126587
1516631145190;-9.26001;2.9431157;0.59580994
1516631145199;-9.243408;2.8283086;0.5694885
1516631145211;-9.25293;2.7565312;0.64126587
1516631145219;-9.178711;2.8426518;0.6891327
1516631145239;-9.224121;2.9024663;0.89012146
1516631145260;-9.231445;2.9431157;0.8470459
1516631145271;-9.240967;2.907227;0.8207245
1516631145279;-9.221924;2.830689;0.76091003
1516631145291;-9.114258;2.8833013;0.74176025
1516631145300;-9.20752;2.8785405;0.7465515
1516631145312;-9.264893;2.880921;0.6125488
1516631145319;-9.2146;2.9862065;0.6173401
1516631145343;-9.202637;3.019715;0.61494446
1516631145352;-9.283936;2.8785405;0.54556274
1516631145360;-9.2265625;2.8785405;0.64845276
1516631145373;-9.171631;2.818726;0.6891327
1516631145380;-9.154785;2.9431157;0.78723145
1516631145390;-9.183594;2.945557;0.83987427
1516631145399;-9.116455;2.8785405;0.82551575
1516631145411;-9.209961;3.1297615;0.8805542
1516631145419;-9.274414;3.069947;0.7944031
1516631145434;-9.310303;2.8857427;0.7202301
1516631145439;-9.2146;2.7445073;0.6173401
1516631145452;-9.221924;2.8091435;0.5934143
1516631145459;-9.229004;2.8952641;0.5407715
1516631145471;-9.315186;2.780457;0.40677643
1516631145479;-9.346191;2.7948003;0.49291992
1516631145491;-9.327148;2.9311528;0.49770355
1516631145499;-9.240967;3.0867317;0.55752563
1516631145511;-9.29834;2.9934087;0.6675873
1516631145519;-9.370117;2.9934087;0.6628113
1516631145541;-9.248047;2.9503179;0.727417
1516631145551;-9.286377;2.9431157;0.7130585
1516631145559;-9.32959;2.91919;0.7082672
1516631145573;-9.339111;2.8641973;0.6699829
1516631145579;-9.26001;2.9120488;0.6699829
1516631145591;-9.243408;2.818726;0.67477417
1516631145599;-9.250488;2.7971807;0.6675873
1516631145612;-9.181152;2.8593755;0.62213135
1516631145620;-9.2265625;2.9934087;0.66519165
1516631145634;-9.188232;2.8713384;0.6795502
1516631145641;-9.164307;2.9024663;0.6436615
1516631145652;-9.224121;2.9790044;0.6460571
1516631145660;-9.262451;3.0460212;0.79919434
1516631145673;-9.183594;3.0173347;0.6819458
1516631145680;-9.169189;2.9240117;0.6891327
1516631145692;-9.178711;2.9168096;0.71543884
1516631145700;-9.200195;2.907227;0.67237854
1516631145712;-9.20752;2.9550786;0.7082672
1516631145721;-9.209961;2.8617558;0.70347595
1516631145734;-9.145264;2.8043828;0.7465515
1516631145740;-9.231445;2.8928838;0.7800598
1516631145752;-9.262451;2.9934087;0.74176025
1516631145760;-9.264893;2.9526982;0.7896271
1516631145773;-9.339111;2.9431157;0.76808167
1516631145780;-9.367676;2.9168096;0.71543884
1516631145792;-9.34375;2.8354497;0.7824402
1516631145800;-9.295898;2.880921;0.8111572
1516631145812;-9.346191;2.888123;0.8087616
1516631145820;-9.307861;2.7373662;0.7848358
1516631145841;-9.111816;2.868958;0.8326874
1516631145851;-9.202637;2.9144292;0.83747864
1516631145860;-9.221924;2.9240117;0.7944031
1516631145872;-9.190674;2.9431157;0.8159485
1516631145880;-9.1501465;2.9622808;0.8183441
1516631145892;-9.195557;2.976624;0.8087616
1516631145900;-9.166748;2.8450322;0.78723145
1516631145912;-9.159668;2.7852178;0.8111572
1516631145920;-9.166748;2.7780156;0.7824402
1516631145941;-9.087891;2.723023;0.87098694
1516631145952;-9.056641;2.9096684;0.89012146
1516631145960;-9.121338;3.0340583;0.93559265
1516631145972;-9.126221;2.9742436;0.90448
1516631145980;-9.166748;2.9287724;0.87098694
1516631145993;-9.20752;2.9024663;0.80158997
1516631146000;-9.231445;2.9359746;0.8853302
1516631146012;-9.212158;2.8522344;0.94036865
1516631146020;-9.283936;2.8234868;0.97865295
1516631146042;-9.0686035;2.9479375;1.0456544
1516631146053;-9.052002;3.0603645;1.0576173
1516631146061;-8.862793;3.139344;1.024109
1516631146072;-8.771973;3.1489265;1.0552064
1516631146080;-8.776855;3.3379524;0.99780273
1516631146092;-8.867676;3.2542121;0.85183716
1516631146100;-8.793457;2.8617558;0.55033875
1516631146113;-8.826904;2.79242;0.21774673
1516631146121;-8.819824;2.91919;0.16749573
1516631146134;-8.862793;2.8952641;0.2512436
1516631146141;-8.92041;2.995789;0.3924179
1516631146152;-8.939453;3.1536872;0.44984436
1516631146160;-9.0998535;3.189576;0.59580994
1516631146172;-9.044678;3.057984;0.67477417
1516631146180;-8.994385;2.7469487;0.7202301
1516631146191;-8.88208;2.4047856;0.76330566
1516631146200;-8.800781;2.419129;0.95233154
1516631146212;-8.733643;2.318604;1.1676942
1516631146220;-8.614014;2.4023442;1.3136598
1516631146234;-8.6188965;2.9670415;1.5960084
1516631146240;-8.807861;3.2135017;1.6773683
1516631146252;-8.941895;2.71106;1.4237062
1516631146260;-8.657227;2.5100713;1.4045717
1516631146285;-8.398682;3.1800544;1.5074769
1516631146301;-8.248047;3.9385383;1.4524232
1516631146312;-8.238281;3.993592;1.3375856
1516631146320;-8.099609;3.9098518;1.1844178
1516631146345;-7.9608154;3.9816291;0.9810486
1516631146353;-7.7095947;3.8906868;1.0408632
1516631146361;-7.5134277;4.263918;1.1030885
1516631146374;-7.396118;4.3764668;1.3495485
1516631146381;-7.2286377;4.5008564;1.3351747
1516631146393;-7.3148193;4.833498;1.2729799
1516631146399;-7.446411;4.756838;1.3256227
1516631146411;-7.0635986;4.591799;1.4117433
1516631146420;-6.8242188;5.388552;1.3949891
1516631146435;-6.9176025;5.6494164;1.3782655
1516631146440;-7.0133057;5.41968;1.0647889
1516631146453;-7.11145;5.879153;0.7345886
1516631146461;-7.4224854;5.970095;0.34934998
1516631146473;-7.4750977;5.400515;0.22970963
1516631146481;-7.178467;5.2497582;0.110069275
1516631146493;-6.984619;5.4268823;0.28234863
1516631146501;-6.300293;5.039187;0.8733673
1516631146513;-6.187744;6.3791533;1.0145265
1516631146521;-6.319336;7.0803256;1.2250978
1516631146546;-6.5754395;6.7334013;0.8542328
1516631146555;-6.6065674;6.0441923;0.3278122
1516631146560;-6.1136475;6.4127226;0.42591858
1516631146572;-6.0968018;6.991824;0.40917206
1516631146580;-6.2213135;6.927127;0.3062744
1516631146592;-6.135132;6.8051786;0.11485481
1516631146600;-6.1470947;7.5540805;0.279953
1516631146614;-6.2595215;8.168953;0.7896271
1516631146620;-5.8671875;7.2741733;0.9882355
1516631146643;-4.907593;8.824715;1.2083741
1516631146652;-5.283325;8.941902;1.2538148
1516631146660;-5.7714844;8.302986;0.8996887
1516631146674;-5.6158447;8.2168045;0.727417
1516631146680;-4.9746094;8.03492;0.74176025
1516631146692;-4.345337;7.8508334;0.79919434
1516631146700;-4.1203613;8.561287;1.0001832
1516631146713;-3.687317;8.776863;1.1150514
1516631146720;-3.4504395;8.769539;0.9164429
1516631146735;-3.428894;8.901131;0.48574066
1516631146756;-2.7373657;8.525398;0.28713226
1516631146764;-2.2635498;8.479988;0.23688889
1516631146776;-2.0458374;8.114021;-0.19620895
1516631146781;-1.986023;8.305428;-0.4426651
1516631146793;-1.7874146;8.583015;-0.36849213
1516631146801;-1.6127625;9.927743;-0.2679901
1516631146813;-1.4667969;11.028331;-0.24406433
1516631146821;-1.6175232;10.963877;-0.51205444
1516631146842;-1.9716797;8.915535;-0.6891327
1516631146854;-1.3878174;8.913094;-0.42113495
1516631146861;-0.6077728;9.38453;-0.071783066
1516631146874;-0.43788147;9.561532;0.43549347
1516631146881;-1.1174316;9.822518;0.5790558
1516631146893;-1.5122375;9.386971;1.122223
1516631146901;-0.7896271;9.820077;1.7156373
1516631146914;-0.06460571;11.274913;1.7682801
1516631146922;0.22253036;11.571544;1.6247255
1516631146944;-0.5216217;10.973398;-0.92601013
1516631146954;-0.32063293;11.195811;-1.5816345
1516631146962;-0.09331894;11.4687605;-1.119812
1516631146974;0.031106472;11.210216;-0.49530792
1516631146983;0.3397751;10.7985935;0.035891533
1516631146994;0.7010956;10.817881;0.13160324
1516631147003;0.8925171;10.238779;0.18424606
1516631147014;1.0384828;9.552011;-0.045463562
1516631147022;1.1700746;9.863046;-0.38523865
1516631147036;1.3184205;10.159922;-0.8183441
1516631147040;1.2059633;10.253183;-1.5553284
1516631147053;1.131775;10.753183;-1.6055603
1516631147061;1.2514344;11.3921;-1.3926086
1516631147073;1.3399659;11.267589;-1.2633972
1516631147081;1.3830262;11.097911;-0.8949127
1516631147093;1.3232118;10.856211;-0.38763428
1516631147101;1.5720826;10.420664;0.090927124
1516631147113;1.9501344;9.834481;0.28713226
1516631147121;1.9429628;9.549569;0.110069275
1516631147141;2.0889287;9.626229;-0.29431152
1516631147154;2.1630864;9.71705;-0.58384705
1516631147162;2.0170903;10.078379;-0.71543884
1516631147174;1.8759462;10.746103;-0.6125488
1516631147181;2.0960698;10.3176365;-1.0719604
1516631147194;2.0170903;10.4565525;-1.0599976
1516631147202;2.2205205;10.028086;-0.72502136
1516631147214;2.2755742;9.547128;-0.69151306
1516631147222;2.419129;9.327157;-0.5168457
1516631147241;2.4885259;8.932381;-0.31824493
1516631147254;2.4909062;9.020761;-0.36849213
1516631147262;2.395203;9.271981;-0.46180725
1516631147274;2.2922978;9.563973;-0.5048828
1516631147282;2.2396245;9.989999;-0.71543884
1516631147293;2.1942143;10.291513;-0.9954071
1516631147302;2.2229009;10.169443;-1.2944946
1516631147314;2.2564092;9.863046;-1.2107544
1516631147322;2.419129;9.614266;-1.0935059
1516631147343;2.5794072;9.587899;-0.61016846
1516631147355;2.4621587;9.501718;-0.47138214
1516631147363;2.4597783;9.274423;-0.49770355
1516631147374;2.4885259;9.29371;-0.41156006
1516631147383;2.5387578;9.470712;-0.3637085
1516631147394;2.4860845;9.465829;-0.60058594
1516631147403;2.318604;9.540048;-0.7393799
1516631147415;2.249207;9.4633875;-0.9427643
1516631147423;2.2731328;9.535165;-0.9882355
1516631147436;2.230103;9.573495;-0.8853302
1516631147442;2.210938;9.638192;-0.7728729
1516631147453;2.3090215;9.47535;-0.51924133
1516631147461;2.4909062;9.485116;-0.52401733
1516631147476;2.4885259;9.401376;-0.7441559
1516631147480;2.337769;9.39161;-0.8829498
1516631147493;2.1630864;9.480233;-0.835083
1516631147501;2.268372;9.413339;-0.92601013
1516631147513;2.3114629;9.530526;-0.9451599
1516631147521;2.249207;9.521005;-0.8183441
1516631147536;2.0793462;9.681161;-0.92123413
1516631147545;2.1056523;9.674081;-1.0025635
1516631147554;2.2707524;9.0710535;-0.937973
1516631147561;2.4501958;9.052011;-0.68434143
1516631147575;2.8139043;9.401376;-0.51924133
1516631147581;2.9550786;9.583261;-0.3038864
1516631147593;2.9168096;9.343759;-0.4665985
1516631147601;2.8283086;9.106942;-0.78723145
1516631147616;2.7732549;9.008798;-0.830307
1516631147622;2.9838262;9.016122;-0.8614044
1516631147644;2.9742436;9.51368;-1.5026855
1516631147656;2.9526982;9.626229;-1.5505371
1516631147662;3.0269172;9.669198;-1.4667969
1516631147674;3.2398689;9.655038;-1.1270142
1516631147682;3.5844123;9.705087;-0.7202301
1516631147693;3.8500373;9.702889;-0.28234863
1516631147701;4.120363;9.678964;-0.2153511
1516631147713;4.2855244;9.437264;-0.2512436
1516631147721;4.163454;8.999275;-0.8326874
1516631147743;3.759095;9.946786;-1.5194397
1516631147755;3.8763435;10.60499;-1.3638916
1516631147762;4.0461445;11.006846;-1.4069519
1516631147774;4.0318623;10.765146;-1.3519287
1516631147783;4.120363;11.033214;-1.0719604
1516631147794;4.3500996;11.569102;-0.78723145
1516631147802;4.378786;11.435069;-1.0552063
1516631147814;4.0653095;11.035655;-1.5289917
1516631147822;3.4647834;11.322764;-2.0697632
1516631147843;2.91919;11.688731;-1.945343
1516631147854;3.139344;12.069347;-0.63887024
1516631147861;3.057984;11.750987;-0.49291992
1516631147874;2.9216313;11.569102;-0.15792465
1516631147881;2.9168096;10.774668;-0.33499146
1516631147893;2.7349858;10.375254;-0.48334503
1516631147901;2.395203;10.899179;-0.71066284
1516631147914;2.0123296;11.038096;-1.0863342
1516631147921;1.5409547;11.413585;-1.7539368
1516631147944;0.9762573;12.45216;-1.9956055
1516631147954;0.9499359;11.562022;-2.5148315
1516631147963;0.9451599;10.700693;-2.801941
1516631147974;0.8996887;10.466074;-2.859375
1516631147983;0.727417;10.0832615;-2.3258057
1516631147994;0.76330566;9.949227;-1.7730713
1516631148002;0.9068756;9.607186;-1.2681885
1516631148014;0.7082672;9.776864;-1.1724548
1516631148022;0.55033875;9.844003;-0.9236145
1516631148045;-0.14356613;10.188486;-1.1293945
1516631148054;-0.18663788;9.590341;-1.5289917
1516631148063;-0.055034637;9.721932;-1.7826233
1516631148074;0.028713703;9.417977;-1.8592224
1516631148082;-0.23449326;9.71705;-1.7419739
1516631148094;-0.28234863;10.15748;-1.4308777
1516631148103;-0.46420288;10.145517;-1.5553284
1516631148115;-0.33020782;9.389413;-1.6151428
1516631148122;-0.31824493;8.81739;-1.7276001
1516631148142;-0.5934143;9.25538;-1.1868286
1516631148153;-0.8446655;8.850838;-1.0217285
1516631148161;-1.1868286;8.963387;-1.0599976
1516631148174;-1.4907227;9.29371;-1.0911255
1516631148182;-2.0266724;9.631112;-1.2610168
1516631148194;-2.7110596;10.750742;-1.2777405
1516631148202;-2.9646606;10.102304;-0.94755554
1516631148214;-3.1871948;9.2290125;-1.1246033
1516631148222;-3.1034546;9.219491;-1.3064575
1516631148244;-3.4959106;6.845828;-0.9427643
1516631148255;-3.321228;6.496463;-0.10528374
1516631148263;-3.005371;6.85303;0.38045502
1516631148274;-3.3547363;7.360233;0.65083313
1516631148282;-4.141968;7.9321322;-0.05264187
1516631148294;-4.9626465;8.27198;-0.42591858
1516631148302;-5.560913;7.5493197;-0.7896271
1516631148315;-5.230591;6.8099394;-0.34934998
1516631148322;-5.288086;7.1688266;-0.2895279
1516631148336;-5.338379;8.427498;-0.22253036
1516631148342;-5.970093;7.4080844;-0.19142532
1516631148354;-6.8720703;6.372073;-0.6939087
1516631148362;-6.206909;5.7331567;-0.1770668
1516631148374;-5.579956;4.656374;0.46420288
1516631148383;-5.730713;4.7425556;0.95233154
1516631148394;-6.1973877;6.226077;1.2418519
1516631148402;-6.539551;6.857791;1.3806459
1516631148414;-7.8651123;6.9320097;0.22970963
1516631148422;-8.482422;7.013309;-0.13399506
1516631148443;-6.6759033;4.2686787;0.277565
1516631148455;-6.29541;2.7732549;1.1485292
1516631148463;-5.977173;3.6466072;1.5002748
1516631148475;-5.8480225;7.412967;1.3136598
1516631148483;-7.4750977;6.946292;1.0432435
1516631148494;-8.903564;5.7259545;-0.4689865
1516631148503;-7.6904297;5.5679955;-0.5048828
1516631148514;-6.2834473;5.355105;-0.011964083
1516631148523;-6.45105;3.9098518;0.30149078
1516631148543;-7.3482666;4.814333;0.48334503
1516631148555;-8.030273;4.0151386;0.61494446
1516631148563;-7.85791;3.8308723;0.29192352
1516631148575;-7.255005;4.321413;0.7800598
1516631148583;-7.3028564;3.8930671;1.1940004
1516631148606;-8.154541;2.622498;0.7824402
1516631148615;-8.34375;2.3807988;0.90927124
1516631148623;-8.599609;2.1630864;0.97865295
1516631148643;-8.090088;2.1008916;1.5361634
1516631148656;-8.403564;2.9096684;1.5026857
1516631148662;-9.061523;3.0867317;1.5314027
1516631148674;-9.106934;2.2659917;1.3064576
1516631148682;-8.846191;2.0625615;1.0719606
1516631148694;-8.606934;2.2995;1.131775
1516631148702;-8.661865;2.4358525;1.3160402
1516631148715;-8.865234;2.2779546;1.3088685
1516631148722;-8.709717;2.2970586;1.093506
1516631148746;-8.88208;2.5124516;0.8159485
1516631148756;-8.503906;2.7397466;1.024109
1516631148775;-8.554199;3.5054328;1.2035829
1516631148782;-8.51123;3.1632698;1.2250978
1516631148794;-8.298096;2.67273;0.93559265
1516631148802;-7.9656982;2.830689;0.7848358
1516631148814;-8.178467;3.3571174;0.7441559
1516631148822;-8.42749;3.2877204;0.7920227
1516631148843;-8.092285;3.9505012;0.7178345
1516631148854;-8.010986;3.9265754;0.6819458
1516631148863;-7.755127;3.9529426;0.62213135
1516631148875;-7.6689453;4.3812275;0.55513
1516631148883;-7.877075;4.582155;0.6197357
1516631148894;-7.8986816;4.3692646;0.66041565
1516631148903;-7.554077;4.4123554;0.7704773
1516631148915;-7.4608154;4.6970234;0.9499359
1516631148923;-7.6881104;4.720949;1.0695802
1516631148944;-7.623413;5.5751977;1.0432435
1516631148956;-7.9537354;5.6494164;0.9308014
1516631148964;-7.963257;5.6254907;0.8470459
1516631148976;-7.3220215;5.388552;0.69151306
1516631148984;-6.9223633;5.673342;0.56469727
1516631148995;-7.061157;5.7570825;0.50009155
1516631149004;-7.061157;6.0944853;0.5479431
1516631149015;-6.927124;6.460574;0.67715454
1516631149022;-6.800293;6.5634794;0.8805542
1516631149045;-6.407959;7.290897;0.34217072
1516631149055;-6.699829;6.9678984;0.2536316
1516631149063;-6.407959;6.6016874;0.1268158
1516631149075;-5.9509277;7.0085483;0.2536316
1516631149084;-5.831299;6.838626;0.43788147
1516631149095;-5.8742676;6.888919;0.29910278
1516631149103;-6.1901855;7.747928;0.3038864
1516631149115;-6.472534;7.6497836;0.47377777
1516631149122;-6.1757812;7.152103;0.29670715
1516631149143;-5.6517334;7.4727817;0.24167252
1516631149156;-5.603882;7.487064;0.021535397
1516631149162;-5.8360596;8.578133;-0.05264187
1516631149175;-6.0179443;8.659431;0.08135414
1516631149183;-5.8552246;8.037361;-0.22013855
1516631149195;-5.477051;7.9727817;-0.35173798
1516631149203;-5.276123;7.6163363;-0.2656021
1516631149215;-4.4051514;7.4847445;-0.16749573
1516631149223;-4.5750732;7.7120395;0.04785633
1516631149244;-4.6468506;8.377205;0.011964083
1516631149256;-4.618042;9.240975;-0.01914215
1516631149264;-4.8358154;8.781502;-0.16510391
1516631149276;-4.749634;8.826912;-0.67237854
1516631149284;-4.5511475;9.111825;-0.5216217
1516631149296;-4.390747;8.657234;-0.46180725
1516631149303;-4.1610107;8.549324;-0.55752563
1516631149315;-4.0007324;8.822273;-0.3780594
1516631149323;-3.979248;8.783943;-0.2656021
1516631149343;-4.3237305;9.355721;-0.023928165
1516631149355;-3.9337769;8.731209;-0.21056747
1516631149363;-3.467163;8.470467;-0.32302856
1516631149375;-3.2565918;8.752937;-0.49770355
1516631149383;-3.3164062;8.73365;-0.4307022
1516631149395;-3.1585083;8.353279;-0.4426651
1516631149403;-2.7565308;9.123788;-0.52401733
1516631149416;-2.682312;9.647714;-0.30149078
1516631149424;-2.739746;9.248055;-0.5024872
1516631149445;-2.809143;9.767343;-1.1341858
1516631149456;-2.3928223;8.783943;-1.0432434
1516631149464;-2.201355;9.439462;-1.1030884
1516631149476;-2.239624;9.669198;-0.8590088
1516631149484;-2.397583;9.276864;-0.97387695
1516631149495;-2.4501953;9.451425;-1.2490234
1516631149504;-2.4501953;9.808114;-0.83987427
1516631149516;-2.1846313;9.599862;-0.80158997
1516631149524;-2.1870117;9.769784;-0.9882355
1516631149544;-2.3305664;9.743417;-1.0097656
1516631149555;-2.1750488;9.6023035;-1.0719604
1516631149563;-1.8520203;9.465829;-0.9810486
1516631149584;-1.2394714;9.075936;-1.0839233
1516631149596;-1.3088684;9.516122;-0.95951843
1516631149604;-1.2705688;9.542489;-0.8326874
1516631149616;-1.1246033;10.021006;-1.0504456
1516631149624;-1.2346802;10.57374;-1.0839233
1516631149642;-1.366272;10.006601;-1.2035828
1516631149656;-0.8087616;9.824716;-1.3638916
1516631149664;-0.55513;9.650155;-1.1006775
1516631149676;-0.47377777;9.978036;-1.2059631
1516631149685;-0.6460571;10.085703;-1.2562256
1516631149696;-0.559906;9.827157;-1.6175232
1516631149704;-0.5312042;10.344004;-1.8831482
1516631149724;-0.34934998;10.109629;-1.8592224
1516631149746;0.059820175;10.07374;-1.4021912
1516631149756;0.279953;9.812753;-1.2011719
1516631149764;0.5790558;9.635751;-0.937973
1516631149775;0.9188385;9.035165;-0.92840576
1516631149784;1.1341859;9.075936;-1.0384827
