1516563265635;-6.6;13.5;-45.0;-2.4;20.800001;-22.800001
1516563265644;-6.6;13.400001;-45.0;-2.4;20.800001;-22.800001
1516563265674;-6.5;13.400001;-45.0;-2.4;20.800001;-22.800001
1516563265695;-6.4;13.400001;-45.0;-2.4;20.800001;-22.800001
1516563265714;-6.4;13.3;-45.0;-2.4;20.800001;-22.800001
1516563265724;-6.4;13.3;-45.100002;-2.4;20.800001;-22.800001
1516563265754;-6.4;13.3;-45.0;-2.4;20.800001;-22.800001
1516563265764;-6.3;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265774;-6.4;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265794;-6.3;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265834;-6.2000003;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265884;-6.1;13.3;-45.100002;-2.4;20.800001;-22.800001
1516563265904;-6.1;13.3;-45.0;-2.4;20.800001;-22.800001
1516563265925;-6.1;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265944;-6.0;13.3;-44.9;-2.4;20.800001;-22.800001
1516563265964;-6.0;13.3;-45.0;-2.4;20.800001;-22.800001
1516563265975;-6.0;13.3;-45.100002;-2.4;20.800001;-22.800001
1516563266034;-6.0;13.3;-45.0;-2.4;20.800001;-22.800001
1516563266047;-6.0;13.3;-45.100002;-2.4;20.800001;-22.800001
1516563266056;-5.9;13.3;-45.0;-2.4;20.800001;-22.800001
1516563266067;-6.0;13.3;-45.0;-2.4;20.800001;-22.800001
1516563266114;-6.0;13.3;-44.9;-2.4;20.800001;-22.800001
1516563266125;-5.9;13.2;-45.0;-2.4;20.800001;-22.800001
1516563266135;-5.9;13.1;-45.0;-2.4;20.800001;-22.800001
1516563266155;-5.8;13.0;-45.0;-2.4;20.800001;-22.800001
1516563266165;-5.8;13.0;-45.100002;-2.4;20.800001;-22.800001
1516563266174;-5.7000003;12.900001;-45.100002;-2.4;20.800001;-22.800001
1516563266186;-5.7000003;12.8;-45.100002;-2.4;20.800001;-22.800001
1516563266195;-5.6;12.8;-45.100002;-2.4;20.800001;-22.800001
1516563266215;-5.5;12.7;-45.2;-2.4;20.800001;-22.800001
1516563266234;-5.4;12.5;-45.4;-2.4;20.800001;-22.800001
1516563266244;-5.4;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563266254;-5.3;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563266264;-5.3;12.3;-45.5;-2.4;20.800001;-22.800001
1516563266274;-5.2000003;12.3;-45.5;-2.4;20.800001;-22.800001
1516563266285;-5.2000003;12.2;-45.5;-2.4;20.800001;-22.800001
1516563266294;-5.1;12.2;-45.600002;-2.4;20.800001;-22.800001
1516563266304;-5.1;12.1;-45.7;-2.4;20.800001;-22.800001
1516563266314;-5.0;12.1;-45.7;-2.4;20.800001;-22.800001
1516563266334;-5.0;11.900001;-45.8;-2.4;20.800001;-22.800001
1516563266344;-4.9;11.900001;-45.8;-2.4;20.800001;-22.800001
1516563266355;-4.9;11.8;-45.8;-2.4;20.800001;-22.800001
1516563266364;-4.8;11.8;-45.9;-2.4;20.800001;-22.800001
1516563266394;-4.8;11.900001;-45.9;-2.4;20.800001;-22.800001
1516563266424;-4.9;11.900001;-45.8;-2.4;20.800001;-22.800001
1516563266434;-4.9;12.0;-45.8;-2.4;20.800001;-22.800001
1516563266444;-5.0;12.1;-45.7;-2.4;20.800001;-22.800001
1516563266474;-5.1;12.2;-45.5;-2.4;20.800001;-22.800001
1516563266495;-5.3;12.400001;-45.4;-2.4;20.800001;-22.800001
1516563266505;-5.3;12.5;-45.3;-2.4;20.800001;-22.800001
1516563266524;-5.4;12.6;-45.2;-2.4;20.800001;-22.800001
1516563266534;-5.4;12.7;-45.100002;-2.4;20.800001;-22.800001
1516563266544;-5.5;12.7;-45.0;-2.4;20.800001;-22.800001
1516563266554;-5.5;12.8;-44.9;-2.4;20.800001;-22.800001
1516563266564;-5.6;12.900001;-44.9;-2.4;20.800001;-22.800001
1516563266585;-5.6;12.900001;-44.8;-2.4;20.800001;-22.800001
1516563266675;-5.6;12.8;-44.9;-2.4;20.800001;-22.800001
1516563266687;-5.5;12.8;-44.9;-2.4;20.800001;-22.800001
1516563266695;-5.5;12.7;-45.0;-2.4;20.800001;-22.800001
1516563266707;-5.5;12.6;-45.0;-2.4;20.800001;-22.800001
1516563266724;-5.4;12.5;-45.100002;-2.4;20.800001;-22.800001
1516563266744;-5.4;12.400001;-45.2;-2.4;20.800001;-22.800001
1516563266764;-5.3;12.3;-45.2;-2.4;20.800001;-22.800001
1516563266774;-5.3;12.2;-45.3;-2.4;20.800001;-22.800001
1516563266784;-5.2000003;12.2;-45.3;-2.4;20.800001;-22.800001
1516563266794;-5.2000003;12.1;-45.3;-2.4;20.800001;-22.800001
1516563266814;-5.1;12.0;-45.4;-2.4;20.800001;-22.800001
1516563266825;-5.0;12.0;-45.5;-2.4;20.800001;-22.800001
1516563266834;-5.0;11.900001;-45.5;-2.4;20.800001;-22.800001
1516563266844;-5.0;11.900001;-45.600002;-2.4;20.800001;-22.800001
1516563266854;-5.0;11.8;-45.7;-2.4;20.800001;-22.800001
1516563266865;-4.9;11.8;-45.7;-2.4;20.800001;-22.800001
1516563266896;-5.0;11.8;-45.8;-2.4;20.800001;-22.800001
1516563266924;-5.1;11.8;-45.7;-2.4;20.800001;-22.800001
1516563266954;-5.1;11.900001;-45.7;-2.4;20.800001;-22.800001
1516563266985;-5.1;11.900001;-45.8;-2.4;20.800001;-22.800001
1516563267019;-5.1;11.900001;-45.9;-2.4;20.800001;-22.800001
1516563267054;-5.1;11.900001;-45.8;-2.4;20.800001;-22.800001
1516563267074;-5.1;12.0;-45.9;-2.4;20.800001;-22.800001
1516563267113;-5.2000003;12.0;-46.0;-2.4;20.800001;-22.800001
1516563267135;-5.1;12.0;-46.0;-2.4;20.800001;-22.800001
1516563267144;-5.2000003;12.0;-46.0;-2.4;20.800001;-22.800001
1516563267154;-5.1;12.0;-46.0;-2.4;20.800001;-22.800001
1516563267164;-5.2000003;12.0;-46.0;-2.4;20.800001;-22.800001
1516563267185;-5.2000003;12.1;-46.0;-2.4;20.800001;-22.800001
1516563267194;-5.2000003;12.1;-45.9;-2.4;20.800001;-22.800001
1516563267204;-5.3;12.1;-46.0;-2.4;20.800001;-22.800001
1516563267214;-5.2000003;12.1;-45.9;-2.4;20.800001;-22.800001
1516563267254;-5.2000003;12.1;-45.8;-2.4;20.800001;-22.800001
1516563267264;-5.3;12.1;-45.8;-2.4;20.800001;-22.800001
1516563267295;-5.3;12.2;-45.8;-2.4;20.800001;-22.800001
1516563267304;-5.3;12.2;-45.7;-2.4;20.800001;-22.800001
1516563267334;-5.3;12.2;-45.600002;-2.4;20.800001;-22.800001
1516563267344;-5.3;12.2;-45.7;-2.4;20.800001;-22.800001
1516563267365;-5.3;12.3;-45.7;-2.4;20.800001;-22.800001
1516563267375;-5.3;12.2;-45.7;-2.4;20.800001;-22.800001
1516563267385;-5.4;12.3;-45.8;-2.4;20.800001;-22.800001
1516563267444;-5.4;12.400001;-45.8;-2.4;20.800001;-22.800001
1516563267464;-5.5;12.3;-45.8;-2.4;20.800001;-22.800001
1516563267484;-5.5;12.3;-45.9;-2.4;20.800001;-22.800001
1516563267494;-5.5;12.400001;-45.8;-2.4;20.800001;-22.800001
1516563267504;-5.6;12.5;-45.7;-2.4;20.800001;-22.800001
1516563267514;-5.7000003;12.5;-45.7;-2.4;20.800001;-22.800001
1516563267524;-5.7000003;12.6;-45.5;-2.4;20.800001;-22.800001
1516563267534;-5.8;12.7;-45.5;-2.4;20.800001;-22.800001
1516563267545;-5.8;12.7;-45.4;-2.4;20.800001;-22.800001
1516563267554;-5.8;12.8;-45.4;-2.4;20.800001;-22.800001
1516563267564;-5.9;12.8;-45.4;-2.4;20.800001;-22.800001
1516563267574;-5.9;12.900001;-45.3;-2.4;20.800001;-22.800001
1516563267584;-6.0;13.0;-45.3;-2.4;20.800001;-22.800001
1516563267594;-6.1;13.0;-45.2;-2.4;20.800001;-22.800001
1516563267604;-6.1;13.1;-45.2;-2.4;20.800001;-22.800001
1516563267624;-6.2000003;13.2;-45.100002;-2.4;20.800001;-22.800001
1516563267634;-6.3;13.3;-45.100002;-2.4;20.800001;-22.800001
1516563267644;-6.4;13.3;-45.0;-2.4;20.800001;-22.800001
1516563267654;-6.4;13.400001;-44.9;-2.4;20.800001;-22.800001
1516563267664;-6.5;13.400001;-44.8;-2.4;20.800001;-22.800001
1516563267674;-6.6;13.5;-44.7;-2.4;20.800001;-22.800001
1516563267684;-6.6;13.6;-44.600002;-2.4;20.800001;-22.800001
1516563267704;-6.7000003;13.7;-44.600002;-2.4;20.800001;-22.800001
1516563267714;-6.7000003;13.7;-44.5;-2.4;20.800001;-22.800001
1516563267725;-6.8;13.8;-44.5;-2.4;20.800001;-22.800001
1516563267734;-6.8;13.900001;-44.5;-2.4;20.800001;-22.800001
1516563267744;-6.9;13.900001;-44.3;-2.4;20.800001;-22.800001
1516563267754;-6.9;14.0;-44.3;-2.4;20.800001;-22.800001
1516563267764;-6.9;14.1;-44.3;-2.4;20.800001;-22.800001
1516563267774;-7.0;14.1;-44.3;-2.4;20.800001;-22.800001
1516563267785;-7.0;14.2;-44.3;-2.4;20.800001;-22.800001
1516563267796;-7.0;14.1;-44.3;-2.4;20.800001;-22.800001
1516563267806;-6.9;14.1;-44.3;-2.4;20.800001;-22.800001
1516563267819;-6.9;14.1;-44.4;-2.4;20.800001;-22.800001
1516563267874;-7.0;14.1;-44.4;-2.4;20.800001;-22.800001
1516563267884;-6.9;14.0;-44.4;-2.4;20.800001;-22.800001
1516563267894;-6.9;14.0;-44.5;-2.4;20.800001;-22.800001
1516563267914;-6.8;13.900001;-44.600002;-2.4;20.800001;-22.800001
1516563267924;-6.7000003;13.8;-44.7;-2.4;20.800001;-22.800001
1516563267934;-6.7000003;13.8;-44.8;-2.4;20.800001;-22.800001
1516563267963;-6.5;13.6;-45.0;-2.4;20.800001;-22.800001
1516563267973;-6.5;13.6;-45.100002;-2.4;20.800001;-22.800001
1516563267984;-6.4;13.5;-45.100002;-2.4;20.800001;-22.800001
1516563267994;-6.4;13.5;-45.2;-2.4;20.800001;-22.800001
1516563268004;-6.3;13.400001;-45.100002;-2.4;20.800001;-22.800001
1516563268014;-6.3;13.3;-45.2;-2.4;20.800001;-22.800001
1516563268034;-6.2000003;13.2;-45.2;-2.4;20.800001;-22.800001
1516563268045;-6.2000003;13.1;-45.3;-2.4;20.800001;-22.800001
1516563268057;-6.1;13.1;-45.3;-2.4;20.800001;-22.800001
1516563268067;-6.1;13.0;-45.4;-2.4;20.800001;-22.800001
1516563268077;-6.0;13.0;-45.4;-2.4;20.800001;-22.800001
1516563268088;-6.0;12.900001;-45.4;-2.4;20.800001;-22.800001
1516563268100;-5.9;12.900001;-45.5;-2.4;20.800001;-22.800001
1516563268107;-5.9;12.8;-45.5;-2.4;20.800001;-22.800001
1516563268114;-5.8;12.7;-45.5;-2.4;20.800001;-22.800001
1516563268135;-5.8;12.6;-45.7;-2.4;20.800001;-22.800001
1516563268145;-5.7000003;12.5;-45.7;-2.4;20.800001;-22.800001
1516563268155;-5.6;12.5;-45.8;-2.4;20.800001;-22.800001
1516563268164;-5.6;12.400001;-45.9;-2.4;20.800001;-22.800001
1516563268177;-5.5;12.3;-45.9;-2.4;20.800001;-22.800001
1516563268186;-5.6;12.3;-45.9;-2.4;20.800001;-22.800001
1516563268197;-5.5;12.3;-45.8;-2.4;20.800001;-22.800001
1516563268207;-5.6;12.3;-45.8;-2.4;20.800001;-22.800001
1516563268217;-5.6;12.3;-45.7;-2.4;20.800001;-22.800001
1516563268226;-5.5;12.3;-45.600002;-2.4;20.800001;-22.800001
1516563268237;-5.5;12.3;-45.7;-2.4;20.800001;-22.800001
1516563268249;-5.5;12.3;-45.600002;-2.4;20.800001;-22.800001
1516563268266;-5.5;12.3;-45.5;-2.4;20.800001;-22.800001
1516563268276;-5.5;12.2;-45.5;-2.4;20.800001;-22.800001
1516563268334;-5.5;12.2;-45.600002;-2.4;20.800001;-22.800001
1516563268344;-5.5;12.3;-45.5;-2.4;20.800001;-22.800001
1516563268374;-5.5;12.3;-45.4;-2.4;20.800001;-22.800001
1516563268404;-5.6;12.3;-45.4;-2.4;20.800001;-22.800001
1516563268454;-5.7000003;12.400001;-45.4;-2.4;20.800001;-22.800001
1516563268477;-5.7000003;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268487;-5.7000003;12.400001;-45.4;-2.4;20.800001;-22.800001
1516563268507;-5.6;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268526;-5.7000003;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268536;-5.6;12.400001;-45.4;-2.4;20.800001;-22.800001
1516563268546;-5.6;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268557;-5.7000003;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268566;-5.6;12.400001;-45.5;-2.4;20.800001;-22.800001
1516563268575;-5.7000003;12.5;-45.5;-2.4;20.800001;-22.800001
1516563268596;-5.7000003;12.5;-45.600002;-2.4;20.800001;-22.800001
1516563268606;-5.7000003;12.5;-45.5;-2.4;20.800001;-22.800001
1516563268615;-5.7000003;12.5;-45.600002;-2.4;20.800001;-22.800001
1516563268641;-5.7000003;12.5;-45.5;-2.4;20.800001;-22.800001
1516563268674;-5.7000003;12.5;-45.600002;-2.4;20.800001;-22.800001
1516563268715;-5.7000003;12.6;-45.600002;-2.4;20.800001;-22.800001
1516563268744;-5.7000003;12.6;-45.7;-2.4;20.800001;-22.800001
1516563268774;-5.7000003;12.6;-45.600002;-2.4;20.800001;-22.800001
1516563268794;-5.7000003;12.6;-45.7;-2.4;20.800001;-22.800001
1516563268814;-5.8;12.7;-45.7;-2.4;20.800001;-22.800001
1516563268824;-5.8;12.6;-45.8;-2.4;20.800001;-22.800001
1516563268844;-5.8;12.7;-45.8;-2.4;20.800001;-22.800001
1516563268854;-5.7000003;12.7;-45.8;-2.4;20.800001;-22.800001
1516563268864;-5.8;12.7;-45.7;-2.4;20.800001;-22.800001
1516563268874;-5.8;12.7;-45.8;-2.4;20.800001;-22.800001
1516563268894;-5.7000003;12.7;-45.8;-2.4;20.800001;-22.800001
1516563269014;-5.7000003;12.7;-45.7;-2.4;20.800001;-22.800001
1516563269034;-5.8;12.8;-45.600002;-2.4;20.800001;-22.800001
1516563269044;-5.9;12.900001;-45.5;-2.4;20.800001;-22.800001
1516563269054;-5.9;13.0;-45.4;-2.4;20.800001;-22.800001
1516563269067;-6.0;13.1;-45.3;-2.4;20.800001;-22.800001
1516563269084;-6.1;13.2;-45.100002;-2.4;20.800001;-22.800001
1516563269104;-6.1;13.3;-44.9;-2.4;20.800001;-22.800001
1516563269114;-6.2000003;13.3;-44.8;-2.4;20.800001;-22.800001
1516563269124;-6.2000003;13.400001;-44.8;-2.4;20.800001;-22.800001
1516563269144;-6.3;13.5;-44.7;-2.4;20.800001;-22.800001
1516563269154;-6.4;13.5;-44.7;-2.4;20.800001;-22.800001
1516563269174;-6.5;13.6;-44.600002;-2.4;20.800001;-22.800001
1516563269185;-6.6;13.7;-44.5;-2.4;20.800001;-22.800001
1516563269195;-6.6;13.7;-44.4;-2.4;20.800001;-22.800001
1516563269204;-6.7000003;13.8;-44.5;-2.4;20.800001;-22.800001
1516563269214;-6.8;13.8;-44.5;-2.4;20.800001;-22.800001
1516563269224;-6.8;13.900001;-44.4;-2.4;20.800001;-22.800001
1516563269245;-6.8;13.900001;-44.5;-2.4;20.800001;-22.800001
1516563269254;-6.8;13.900001;-44.600002;-2.4;20.800001;-22.800001
1516563269304;-6.8;13.900001;-44.7;-2.4;20.800001;-22.800001
1516563269324;-6.7000003;13.8;-44.8;-2.4;20.800001;-22.800001
1516563269345;-6.6;13.7;-44.9;-2.4;20.800001;-22.800001
1516563269363;-6.6;13.6;-45.100002;-2.4;20.800001;-22.800001
1516563269366;-6.5;13.5;-45.2;-2.4;20.800001;-22.800001
1516563269374;-6.5;13.400001;-45.3;-2.4;20.800001;-22.800001
1516563269384;-6.4;13.400001;-45.4;-2.4;20.800001;-22.800001
1516563269405;-6.4;13.3;-45.5;-2.4;20.800001;-22.800001
1516563269414;-6.3;13.2;-45.600002;-2.4;20.800001;-22.800001
1516563269426;-6.2000003;13.1;-45.7;-2.4;20.800001;-22.800001
1516563269446;-6.1;13.0;-45.7;-2.4;20.800001;-22.800001
1516563269458;-6.0;13.0;-45.8;-2.4;20.800001;-22.800001
1516563269468;-6.0;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563269492;-5.9;12.8;-45.9;-2.4;20.800001;-22.800001
1516563269516;-5.7000003;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563269527;-5.7000003;12.5;-46.2;-2.4;20.800001;-22.800001
1516563269544;-5.7000003;12.5;-46.0;-2.4;20.800001;-22.800001
1516563269604;-5.7000003;12.5;-45.9;-2.4;20.800001;-22.800001
1516563269624;-5.7000003;12.5;-45.8;-2.4;20.800001;-22.800001
1516563269634;-5.6;12.5;-45.8;-2.4;20.800001;-22.800001
1516563269654;-5.6;12.5;-45.9;-2.4;20.800001;-22.800001
1516563269684;-5.6;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563269703;-5.6;12.5;-45.9;-2.4;20.800001;-22.800001
1516563269714;-5.6;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563269724;-5.6;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563269734;-5.6;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563269744;-5.7000003;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563269764;-5.8;12.7;-46.0;-2.4;20.800001;-22.800001
1516563269774;-5.8;12.8;-46.0;-2.4;20.800001;-22.800001
1516563269784;-5.9;12.8;-46.0;-2.4;20.800001;-22.800001
1516563269805;-6.0;12.900001;-45.7;-2.4;20.800001;-22.800001
1516563269814;-6.1;13.0;-45.600002;-2.4;20.800001;-22.800001
1516563269824;-6.1;13.1;-45.5;-2.4;20.800001;-22.800001
1516563269834;-6.2000003;13.2;-45.5;-2.4;20.800001;-22.800001
1516563269844;-6.3;13.2;-45.4;-2.4;20.800001;-22.800001
1516563269854;-6.3;13.3;-45.4;-2.4;20.800001;-22.800001
1516563269864;-6.4;13.400001;-45.3;-2.4;20.800001;-22.800001
1516563269875;-6.4;13.5;-45.2;-2.4;20.800001;-22.800001
1516563269894;-6.5;13.6;-45.2;-2.4;20.800001;-22.800001
1516563269914;-6.6;13.7;-45.100002;-2.4;20.800001;-22.800001
1516563269924;-6.7000003;13.8;-45.100002;-2.4;20.800001;-22.800001
1516563269934;-6.8;13.900001;-45.100002;-2.4;20.800001;-22.800001
1516563269944;-6.8;13.900001;-45.0;-2.4;20.800001;-22.800001
1516563269954;-6.7000003;13.900001;-45.0;-2.4;20.800001;-22.800001
1516563269984;-6.7000003;13.900001;-44.9;-2.4;20.800001;-22.800001
1516563270025;-6.7000003;13.900001;-44.8;-2.4;20.800001;-22.800001
1516563270034;-6.7000003;13.900001;-44.9;-2.4;20.800001;-22.800001
1516563270044;-6.6;13.8;-44.9;-2.4;20.800001;-22.800001
1516563270054;-6.6;13.8;-44.8;-2.4;20.800001;-22.800001
1516563270074;-6.5;13.7;-45.0;-2.4;20.800001;-22.800001
1516563270094;-6.4;13.6;-45.100002;-2.4;20.800001;-22.800001
1516563270104;-6.4;13.5;-45.2;-2.4;20.800001;-22.800001
1516563270124;-6.2000003;13.400001;-45.3;-2.4;20.800001;-22.800001
1516563270134;-6.2000003;13.3;-45.3;-2.4;20.800001;-22.800001
1516563270154;-6.1;13.2;-45.5;-2.4;20.800001;-22.800001
1516563270175;-6.0;13.1;-45.600002;-2.4;20.800001;-22.800001
1516563270184;-5.9;13.1;-45.7;-2.4;20.800001;-22.800001
1516563270194;-5.9;13.0;-45.8;-2.4;20.800001;-22.800001
1516563270205;-5.8;12.900001;-45.8;-2.4;20.800001;-22.800001
1516563270224;-5.7000003;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563270234;-5.7000003;12.8;-46.0;-2.4;20.800001;-22.800001
1516563270384;-5.7000003;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563270445;-5.7000003;12.8;-46.0;-2.4;20.800001;-22.800001
1516563270476;-5.7000003;12.8;-45.8;-2.4;20.800001;-22.800001
1516563270488;-5.8;12.8;-45.8;-2.4;20.800001;-22.800001
1516563270535;-5.8;12.900001;-45.8;-2.4;20.800001;-22.800001
1516563270544;-5.8;12.8;-45.8;-2.4;20.800001;-22.800001
1516563270555;-5.7000003;12.8;-45.7;-2.4;20.800001;-22.800001
1516563270576;-5.8;12.900001;-45.600002;-2.4;20.800001;-22.800001
1516563270586;-5.7000003;12.900001;-45.600002;-2.4;20.800001;-22.800001
1516563270608;-5.7000003;12.8;-45.600002;-2.4;20.800001;-22.800001
1516563270637;-5.7000003;12.8;-45.5;-2.4;20.800001;-22.800001
1516563270686;-5.7000003;12.7;-45.5;-2.4;20.800001;-22.800001
1516563270696;-5.6;12.7;-45.4;-2.4;20.800001;-22.800001
1516563270706;-5.7000003;12.7;-45.4;-2.4;20.800001;-22.800001
1516563270776;-5.7000003;12.7;-45.5;-2.4;20.800001;-22.800001
1516563270788;-5.7000003;12.8;-45.600002;-2.4;20.800001;-22.800001
1516563270815;-5.7000003;12.8;-45.5;-2.4;20.800001;-22.800001
1516563270849;-5.8;12.7;-45.5;-2.4;20.800001;-22.800001
1516563270875;-5.8;12.7;-45.600002;-2.4;20.800001;-22.800001
1516563270896;-5.9;12.7;-45.600002;-2.4;20.800001;-22.800001
1516563270954;-5.9;12.8;-45.600002;-2.4;20.800001;-22.800001
1516563270965;-5.9;12.7;-45.7;-2.4;20.800001;-22.800001
1516563270984;-5.9;12.7;-45.8;-2.4;20.800001;-22.800001
1516563270994;-5.9;12.8;-45.8;-2.4;20.800001;-22.800001
1516563271014;-5.9;12.8;-45.7;-2.4;20.800001;-22.800001
1516563271024;-5.9;12.8;-45.8;-2.4;20.800001;-22.800001
1516563271044;-5.8;12.8;-45.8;-2.4;20.800001;-22.800001
1516563271055;-5.8;12.8;-45.9;-2.4;20.800001;-22.800001
1516563271064;-5.8;12.8;-45.8;-2.4;20.800001;-22.800001
1516563271084;-5.8;12.7;-45.9;-2.4;20.800001;-22.800001
1516563271114;-5.8;12.7;-45.8;-2.4;20.800001;-22.800001
1516563271124;-5.8;12.7;-45.9;-2.4;20.800001;-22.800001
1516563271134;-5.8;12.7;-45.8;-2.4;20.800001;-22.800001
1516563271165;-5.8;12.7;-45.9;-2.4;20.800001;-22.800001
1516563271194;-5.7000003;12.7;-45.9;-2.4;20.800001;-22.800001
1516563271204;-5.8;12.7;-46.0;-2.4;20.800001;-22.800001
1516563271214;-5.8;12.7;-45.9;-2.4;20.800001;-22.800001
1516563271247;-5.8;12.8;-46.0;-2.4;20.800001;-22.800001
1516563271264;-5.9;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563271284;-5.9;12.8;-46.2;-2.4;20.800001;-22.800001
