1516560550037;-6.6499023;-1.8899841;0.9099884
1516560550044;-5.879883;-2.2399902;0.769989
1516560550061;-6.0198975;-2.5199585;-0.20999908
1516560550081;-7.209961;-1.8199768;-0.6299896
1516560550101;-5.25;-2.7999878;-0.9099884
1516560550115;-5.1799316;-2.869995;-1.1899719
1516560550122;-5.669922;-2.7999878;-0.9799957
1516560550137;-6.369995;-2.5199585;-0.27999878
1516560550144;-4.9699707;-2.3099976;-0.27999878
1516560550161;-4.829956;-3.5;-0.20999908
1516560550181;-5.669922;-2.5199585;-0.48999786
1516560550197;-4.2698975;-3.2199707;-0.34999847
1516560550202;-2.4499512;-3.709961;-0.13999939
1516560550221;-3.0099487;-4.0599365;-0.6299896
1516560550237;-5.039917;-3.079956;-0.55999756
1516560550244;-6.5098877;-2.169983;-0.769989
1516560550255;-6.089966;-2.6599731;-1.0499878
1516560550265;-5.039917;-3.2199707;-1.2599792
1516560550277;-4.0599365;-3.5699463;-1.6099854
1516560550282;-5.039917;-3.6399536;-1.3299866
1516560550296;-5.25;-3.5699463;-1.1199951
1516560550303;-4.5499268;-3.5;-1.2599792
1516560550316;-3.289978;-3.709961;-1.6099854
1516560550323;-2.6599731;-3.8499756;-1.6799927
1516560550341;-3.289978;-4.0599365;-1.539978
1516560550348;-4.4799805;-3.5;-1.3299866
1516560550356;-4.2698975;-3.1499634;-0.769989
1516560550362;-2.3099976;-3.7799683;-0.69999695
1516560550375;-0.9099884;-4.619995;-0.9799957
1516560550382;-1.2599792;-4.619995;-0.6299896
1516560550395;-2.3799438;-3.6399536;-0.769989
1516560550404;-2.3099976;-3.5699463;-0.83999634
1516560550415;-2.3799438;-3.8499756;-1.1199951
1516560550422;-3.0099487;-3.6399536;-0.769989
1516560550437;-4.339966;-3.3599854;-0.83999634
1516560550446;-5.1099854;-3.079956;-0.69999695
1516560550456;-5.879883;-2.7299805;-0.769989
1516560550463;-6.159912;-2.6599731;-0.83999634
1516560550476;-5.459961;-2.5899658;-0.769989
1516560550483;-4.4799805;-2.869995;-0.34999847
1516560550495;-3.1499634;-3.079956;-0.34999847
1516560550503;-2.4499512;-3.5;-0.83999634
1516560550515;-4.619995;-3.0099487;-0.55999756
1516560550522;-6.5098877;-2.169983;0.27999878
1516560550535;-5.8099365;-2.0999756;0.34999847
1516560550550;-4.0599365;-2.6599731;0.20999908
1516560550555;-2.7299805;-3.1499634;0.34999847
1516560550563;-3.5;-2.9399414;-0.13999939
1516560550576;-5.879883;-1.8199768;-0.13999939
1516560550583;-6.789917;-1.3999939;0.48999786
1516560550595;-6.089966;-1.6099854;0.13999939
1516560550602;-5.529907;-2.0999756;0.48999786
1516560550615;-6.089966;-1.8199768;0.83999634
1516560550634;-7.419922;-1.3299866;0.6299896
1516560550651;-8.679932;-1.1899719;1.3299867
1516560550665;-10.079834;-0.69999695;1.6099855
1516560550690;-10.289795;-0.13999939;2.0299687
1516560550698;-8.609863;-1.0499878;2.1699834
1516560550709;-4.2698975;-1.3299866;2.5899663
1516560550719;-1.3299866;-3.1499634;1.8899843
1516560550731;-2.9399414;-2.9399414;1.8899843
1516560550740;-4.4799805;-2.7999878;1.7500001
1516560550744;-5.879883;-2.0299683;1.9599916
1516560550760;-7.699951;-1.4699707;1.7500001
1516560550780;-8.329834;-1.0499878;1.9599916
1516560550800;-6.9299316;-1.6099854;1.0499879
1516560550815;-6.789917;-1.8199768;0.83999634
1516560550822;-6.159912;-1.6799927;0.6299896
1516560550837;-4.829956;-2.0999756;-0.20999908
1516560550844;-3.7799683;-2.6599731;-0.34999847
1516560550856;-3.1499634;-2.6599731;-0.41999817
1516560550863;-2.9399414;-2.5199585;-0.6299896
1516560550876;-2.869995;-2.4499512;-0.83999634
1516560550883;-3.709961;-2.7999878;-0.769989
1516560550896;-5.5999756;-2.3099976;-1.1199951
1516560550903;-7.0699463;-1.3299866;-1.4699707
1516560550915;-6.369995;-1.3999939;-1.75
1516560550923;-4.0599365;-2.5199585;-1.75
1516560550939;-3.0099487;-3.079956;-1.8199768
1516560550943;-3.8499756;-2.7299805;-1.539978
1516560550956;-5.1799316;-2.169983;-1.2599792
1516560550963;-6.159912;-1.8899841;-1.4699707
1516560550978;-6.089966;-1.75;-1.1899719
1516560550983;-4.409912;-2.3799438;-1.3299866
1516560550996;-1.9599915;-3.2199707;-1.3299866
1516560551003;-0.55999756;-3.4299927;-1.2599792
1516560551015;-0.83999634;-3.2199707;-1.2599792
1516560551022;-2.2399902;-2.869995;-1.1199951
1516560551038;-3.709961;-2.5899658;-0.83999634
1516560551045;-3.8499756;-2.5899658;-1.3999939
1516560551056;-2.7999878;-3.0099487;-1.1199951
1516560551063;-1.4699707;-3.4299927;-1.539978
1516560551076;-3.289978;-2.9399414;-2.2399902
1516560551083;-6.0198975;-2.5199585;-2.0999756
1516560551096;-8.469971;-1.6099854;-2.169983
1516560551104;-9.23999;-1.1199951;-1.75
1516560551116;-7.209961;-1.6799927;-1.2599792
1516560551123;-4.829956;-2.9399414;-1.6799927
1516560551141;-4.619995;-3.289978;-1.3999939
1516560551144;-6.0198975;-2.869995;-0.34999847
1516560551156;-7.909912;-2.4499512;0.34999847
1516560551163;-7.419922;-2.5199585;0.55999756
1516560551178;-5.949951;-2.7999878;0.69999695
1516560551186;-3.0099487;-3.7799683;0.6299896
1516560551196;-3.1499634;-3.079956;0.69999695
1516560551204;-3.4299927;-3.1499634;1.189972
1516560551216;-3.4299927;-3.3599854;0.69999695
1516560551224;-4.5499268;-3.1499634;0.34999847
1516560551238;-6.2999268;-2.5899658;0.27999878
1516560551244;-7.0;-1.9599915;0.13999939
1516560551256;-5.529907;-2.3099976;0.55999756
1516560551263;-2.9399414;-3.079956;-0.069999695
1516560551277;-2.5199585;-3.4299927;-0.55999756
1516560551283;-4.2698975;-3.7799683;-0.27999878
1516560551297;-6.7199707;-2.869995;-0.069999695
1516560551303;-6.6499023;-1.8199768;0.20999908
1516560551316;-4.409912;-2.7999878;0.20999908
1516560551323;-2.7999878;-3.5;-0.069999695
1516560551338;-4.199951;-3.1499634;-0.13999939
1516560551344;-6.5098877;-2.0299683;0.069999695
1516560551356;-7.48999;-1.4699707;0.069999695
1516560551363;-5.8099365;-1.6099854;0.069999695
1516560551378;-2.7999878;-2.2399902;0.069999695
1516560551384;-1.6799927;-3.5;-0.069999695
1516560551397;-2.5899658;-3.079956;-0.34999847
1516560551403;-4.619995;-1.8199768;-0.9099884
1516560551416;-6.789917;-1.6099854;-0.55999756
1516560551423;-6.4399414;-1.539978;-0.9099884
1516560551438;-4.5499268;-2.0299683;-0.83999634
1516560551444;-3.1499634;-2.4499512;-0.41999817
1516560551456;-2.5199585;-2.5899658;-0.27999878
1516560551463;-3.3599854;-2.7999878;-0.55999756
1516560551477;-4.4799805;-2.7999878;-0.41999817
1516560551483;-4.8999023;-2.5899658;-0.13999939
1516560551498;-3.709961;-2.5199585;-0.55999756
1516560551504;-2.3099976;-3.289978;-0.55999756
1516560551517;-2.0999756;-3.5;-0.55999756
1516560551524;-4.9699707;-2.5899658;-0.48999786
1516560551538;-6.6499023;-2.5199585;-0.69999695
1516560551548;-7.279907;-2.3099976;-0.13999939
1516560551556;-5.8099365;-2.3099976;-0.13999939
1516560551563;-4.4799805;-3.0099487;-0.48999786
1516560551577;-4.829956;-3.2199707;-0.27999878
1516560551584;-5.459961;-2.9399414;-0.069999695
1516560551599;-5.3199463;-2.7999878;-0.069999695
1516560551604;-3.5699463;-2.9399414;0.20999908
1516560551616;-2.5199585;-3.5699463;0.48999786
1516560551624;-2.869995;-3.8499756;0.69999695
1516560551638;-4.199951;-3.3599854;0.69999695
1516560551645;-3.2199707;-3.079956;1.4699708
1516560551658;-0.55999756;-3.6399536;1.5399781
1516560551664;1.9599916;-4.129883;1.9599916
1516560551678;1.9599916;-4.5499268;2.0299687
1516560551684;-0.27999878;-4.619995;1.9599916
1516560551698;-3.289978;-3.8499756;1.9599916
1516560551704;-2.6599731;-3.709961;1.8199769
1516560551718;-0.9099884;-4.199951;1.7500001
1516560551724;1.3299867;-4.339966;1.8899843
1516560551739;2.2399907;-4.409912;2.309998
1516560551748;1.1199952;-4.619995;2.2399907
1516560551756;-2.2399902;-4.199951;2.2399907
1516560551763;-3.079956;-3.289978;2.939942
1516560551777;-1.3299866;-3.5699463;2.5899663
1516560551783;1.6799928;-4.4799805;3.0799568
1516560551797;6.4399443;-5.669922;3.0799568
1516560551804;8.119881;-6.4399414;3.0099494
1516560551816;9.16993;-6.789917;3.9199836
1516560551824;9.309823;-7.0699463;4.7598896
1516560551838;8.329842;-7.48999;5.599978
1516560551846;7.139896;-7.0699463;7.2799106
1516560551856;6.9299345;-6.0198975;9.239999
1516560551863;10.919931;-7.5599365;10.99
1516560551877;13.439954;-9.799805;10.50001
1516560551883;14.629896;-10.98999;10.009775
1516560551897;16.379913;-11.409912;9.239999
1516560551903;19.250036;-12.459961;7.139896
1516560551916;20.789589;-13.089844;5.4599633
1516560551923;19.809607;-12.949951;5.599978
1516560551938;17.919954;-12.529785;6.649905
1516560551945;11.479991;-12.529785;8.329842
1516560551956;1.0499879;-10.149902;12.529797
1516560551963;-2.869995;-7.0699463;17.359896
1516560551978;-3.4299927;-6.0198975;22.67973
1516560551984;10.0798435;-9.169922;31.149961
1516560551997;15.539809;-10.359863;34.719856
1516560552003;13.509778;-9.659912;40.809723
1516560552017;8.679939;-7.699951;47.389828
1516560552023;1.4699708;-4.619995;51.939648
1516560552045;-24.5;2.3799443;60.899643
1516560552058;-34.5791;7.139896;66.639175
1516560552064;-37.799805;8.8899;72.379456
1516560552078;-36.049805;8.8899;77.20957
1516560552084;-34.789062;7.2099643;78.818954
1516560552099;-38.149414;8.119881;83.369774
1516560552104;-42.41992;11.059825;89.45966
1516560552129;-45.63965;11.409923;95.82885
1516560552149;-50.539062;11.479991;113.3993
1516560552158;-52.009766;10.779795;130.06058
1516560552164;-49.76953;10.569834;138.11148
1516560552189;-40.739258;8.679939;156.59222
1516560552198;-37.939453;8.049812;159.38914
1516560552205;-30.169922;10.429941;171.29167
1516560552216;-22.119629;9.519784;177.72926
1516560552224;-22.95996;8.959969;182.702
1516560552245;-43.679688;12.949963;192.56934
1516560552259;-51.729492;12.039806;196.0694
1516560552264;-55.299805;11.829844;200.4093
1516560552278;-46.61914;8.819832;204.47186
1516560552284;-35.489258;5.9499536;206.56955
1516560552298;-22.889648;3.8499763;209.86256
1516560552304;-16.169922;1.6099855;213.01106
1516560552317;-14.209961;3.5000007;215.88219
1516560552323;-19.949707;7.839969;219.45256
1516560552339;-23.869629;10.779795;220.36273
1516560552346;-24.5;14.490004;222.67136
1516560552358;-23.939941;12.809826;225.05031
1516560552364;-15.609863;10.009775;226.24173
1516560552378;-12.529785;10.70997;226.45267
1516560552384;-6.8599854;11.059825;227.7808
1516560552398;-3.5699463;12.389904;227.22221
1516560552404;-2.169983;13.929944;228.34332
1516560552417;3.0799568;12.389904;228.2027
1516560552424;0.27999878;12.389904;227.22221
1516560552439;-2.2399902;14.699965;228.69098
1516560552448;0.48999786;14.000013;228.34332
1516560552458;1.7500001;13.509778;227.22221
1516560552464;-0.13999939;16.519562;227.43315
1516560552478;-1.1899719;19.250036;227.1519
1516560552484;0.069999695;17.919954;224.28076
1516560552498;-6.369995;15.399917;220.7807
1516560552504;-6.789917;11.969981;219.38225
1516560552518;-6.4399414;8.819832;216.4408
1516560552524;-9.029785;7.0699496;216.30017
1516560552538;-2.4499512;4.5499287;216.58142
1516560552545;7.629886;2.099976;211.1204
1516560552557;5.879885;4.8999043;210.97977
1516560552564;16.09964;10.639902;206.56955
1516560552579;15.679946;15.25978;199.56944
1516560552585;14.209974;16.029816;196.0694
1516560552598;19.039587;15.469985;192.29199
1516560552604;23.44975;14.209974;189.35054
1516560552618;31.28961;10.569834;184.52234
1516560552624;30.449764;8.329842;180.18243
1516560552641;32.689575;6.78992;177.72926
1516560552646;34.649544;4.619997;172.47919
1516560552658;32.899536;2.8699956;169.19008
1516560552667;47.80975;2.939942;162.75247
1516560552681;54.809776;6.369998;161.42043
1516560552690;70.06889;6.5098906;153.93202
1516560552700;77.279884;3.0799568;145.8108
1516560552705;74.82869;-1.9599915;136.50208
1516560552718;70.770065;-3.1499634;121.10053
1516560552725;61.94945;-2.3799438;103.73907
1516560552748;33.460087;-5.25;63.90942
1516560552758;22.259808;-6.8599854;48.159363
1516560552764;9.799813;-7.48999;29.960016
1516560552778;-3.1499634;0.27999878;3.2899787
1516560552785;-12.879883;6.7199736;-14.699951
1516560552798;-20.019531;12.879894;-29.679688
1516560552804;-18.339844;17.289583;-44.939453
1516560552817;-15.889893;19.389685;-60.899414
1516560552824;-10.079834;20.159706;-75.5293
1516560552840;-7.279907;18.059605;-89.03906
1516560552849;-4.2698975;13.019788;-102.19922
1516560552858;-3.5;6.7199736;-114.86914
1516560552864;-1.6099854;0.769989;-126.0
1516560552878;4.619997;-1.6799927;-136.07812
1516560552884;10.289804;-3.7799683;-150.07812
1516560552899;5.179934;-3.7799683;-155.32812
1516560552904;-4.2698975;-5.949951;-157.91797
1516560552918;-18.549805;-8.399902;-157.70703
1516560552925;-14.559814;-8.259766;-154.48828
1516560552940;-2.0299683;-9.589844;-155.60938
1516560552948;6.78992;-13.159912;-157.14844
1516560552958;7.2799106;-14.559814;-159.25
1516560552965;-7.3499756;-13.789795;-159.17969
1516560552978;-26.389648;-10.639893;-154.90625
1516560552985;-22.53955;-11.059814;-150.63672
1516560552999;-14.769775;-14.909912;-152.38672
1516560553004;-9.23999;-12.809814;-148.53906
1516560553019;-3.7799683;-10.149902;-145.17969
1516560553025;-2.6599731;-11.199951;-145.10938
1516560553047;-6.4399414;-15.259766;-140.0
1516560553058;-5.669922;-19.389648;-140.6289
1516560553064;-4.8999023;-21.0;-138.03906
1516560553078;4.5499287;-24.219727;-133.69922
1516560553085;15.819839;-26.80957;-130.33984
1516560553099;17.63968;-25.05957;-128.3789
1516560553105;10.639902;-20.509766;-124.87891
1516560553118;0.069999695;-17.149902;-122.14844
1516560553125;0.55999756;-18.969727;-123.54883
1516560553140;-7.7698975;-18.759766;-124.5293
1516560553148;-15.469971;-16.239746;-119.62891
1516560553158;-14.839844;-17.219727;-115.84961
1516560553165;-13.439941;-19.949707;-113.11914
1516560553179;-9.799805;-18.969727;-107.86914
1516560553185;-0.13999939;-16.379883;-107.58984
1516560553199;5.599978;-13.859863;-111.36914
1516560553206;2.4499516;-8.819824;-111.578125
1516560553218;3.2199714;-4.4799805;-109.4082
1516560553225;6.78992;-5.669922;-107.44922
1516560553240;13.509778;-7.3499756;-104.859375
1516560553249;14.490004;-12.949951;-103.458984
1516560553258;8.469978;-18.409668;-102.26953
1516560553265;3.989991;-20.299805;-99.88867
1516560553279;8.049812;-21.069824;-101.28906
1516560553285;2.6599736;-19.80957;-103.94922
1516560553299;0.9099884;-17.919922;-105.06836
1516560553305;5.3199487;-18.199707;-105.76953
1516560553319;-3.7799683;-15.959961;-104.36914
1516560553325;-10.009766;-12.25;-98.978516
1516560553340;-7.5599365;-14.419922;-96.03906
1516560553348;3.779969;-17.919922;-95.54883
1516560553358;1.2599794;-15.75;-94.5
1516560553365;1.399994;-14.419922;-93.37891
1516560553379;5.5299096;-15.049805;-94.078125
1516560553385;9.309823;-15.469971;-94.42969
1516560553399;5.879885;-13.22998;-93.728516
1516560553405;-1.539978;-11.339844;-92.75
1516560553419;-5.5999756;-8.75;-92.39844
1516560553425;-16.939941;-3.7799683;-88.759766
1516560553441;-21.419922;-0.6299896;-84.978516
1516560553448;-16.169922;-2.869995;-84.9082
1516560553458;-7.48999;-8.049805;-83.29883
1516560553465;2.099976;-8.889893;-80.91992
1516560553479;7.419925;-9.939941;-79.728516
1516560553485;10.009775;-10.569824;-80.14844
1516560553499;7.6999545;-9.309814;-79.93945
1516560553505;6.579959;-8.469971;-79.86914
1516560553518;4.829958;-7.209961;-79.30859
1516560553525;2.7999883;-8.189941;-78.18945
1516560553541;4.829958;-10.98999;-79.0293
1516560553549;6.78992;-10.779785;-79.44922
1516560553559;7.769901;-10.639893;-78.11914
1516560553566;16.589874;-12.669922;-76.509766
1516560553580;20.369667;-13.929932;-74.26953
1516560553586;21.98002;-13.929932;-72.58984
1516560553600;24.500046;-13.859863;-72.09961
1516560553606;19.739782;-13.439941;-70.48828
1516560553619;14.139906;-13.019775;-68.80859
1516560553625;5.7399926;-12.669922;-67.26953
1516560553641;1.6099855;-12.109863;-65.6582
1516560553647;3.0799568;-11.759766;-65.44922
1516560553658;3.0099494;-9.869873;-65.30859
1516560553665;1.2599794;-8.75;-64.53906
1516560553680;-0.069999695;-8.189941;-64.04883
1516560553685;-5.25;-5.8099365;-62.15918
1516560553700;-7.419922;-5.039917;-60.689453
1516560553706;-7.279907;-6.2299805;-59.429688
1516560553719;-7.0;-5.879883;-58.16992
1516560553726;-7.699951;-4.7598877;-56.20996
1516560553741;-7.0699463;-2.869995;-54.80957
1516560553748;-6.2299805;-1.6099854;-54.879883
1516560553759;-4.8999023;-1.2599792;-55.15918
1516560553765;-5.039917;-1.6099854;-55.439453
1516560553780;-2.2399902;-0.69999695;-56.13965
1516560553785;-0.6299896;0.769989;-56.55957
1516560553799;8.609871;1.189972;-56.489258
1516560553805;15.750014;0.6299896;-58.65918
1516560553818;21.55961;0.55999756;-59.219727
1516560553825;24.149948;1.6099855;-58.16992
1516560553841;26.879932;-0.27999878;-56.90918
1516560553849;24.77983;-1.9599915;-54.529297
1516560553859;26.80962;-3.0099487;-51.939453
1516560553865;28.69976;-6.5098877;-50.399414
1516560553879;29.469782;-8.399902;-48.789062
1516560553885;29.04986;-8.539795;-46.61914
1516560553899;25.269579;-8.189941;-44.799805
1516560553905;16.449738;-7.909912;-42.90918
1516560553919;12.879894;-7.699951;-42.489258
1516560553925;6.7199736;-7.0;-42.069336
1516560553941;3.2899787;-6.8599854;-40.66992
1516560553948;-1.1899719;-7.7698975;-38.84961
1516560553959;-2.4499512;-9.379883;-38.219727
1516560553965;-3.7799683;-9.589844;-38.149414
1516560553980;-6.2299805;-8.259766;-37.799805
1516560553985;-6.2299805;-7.419922;-37.939453
1516560553999;-7.419922;-7.839966;-37.589844
1516560554005;-4.8999023;-7.5599365;-37.729492
1516560554019;-4.9699707;-5.949951;-36.88965
1516560554025;-1.75;-6.789917;-35.41992
1516560554041;-1.0499878;-8.189941;-35.839844
1516560554049;-4.7598877;-7.9799805;-35.20996
1516560554059;-5.3898926;-7.629883;-35.069336
1516560554065;-7.5599365;-7.48999;-34.509766
1516560554080;-10.009766;-7.279907;-33.529297
1516560554085;-11.409912;-6.8599854;-32.549805
1516560554099;-12.389893;-7.1398926;-31.009766
1516560554105;-12.949951;-8.679932;-29.53955
1516560554119;-16.30957;-9.869873;-28.629883
1516560554125;-19.179688;-11.129883;-27.159668
1516560554141;-24.989746;-13.929932;-23.72998
1516560554148;-22.819824;-13.369873;-20.299805
1516560554159;-22.259766;-8.329834;-15.119873
1516560554165;-20.22998;-7.0;-7.0
1516560554180;-15.539795;-9.799805;0.6299896
1516560554186;-12.949951;-13.22998;8.329842
1516560554200;-12.109863;-15.539795;15.469985
1516560554207;-13.859863;-16.029785;20.299843
1516560554220;-13.859863;-14.629883;23.379927
1516560554226;-11.549805;-12.25;26.80962
1516560554241;-10.149902;-11.47998;31.079649
1516560554248;-2.5899658;-11.899902;38.500145
1516560554260;-3.709961;-11.129883;44.86931
1516560554265;-5.1799316;-8.189941;52.92012
1516560554281;-4.409912;-8.679932;60.61937
1516560554285;-7.48999;-7.9799805;68.38919
1516560554300;-7.9799805;-7.209961;76.09042
1516560554306;-8.469971;-7.1398926;82.318985
1516560554319;-11.47998;-6.0198975;87.21941
1516560554326;-15.259766;-4.5499268;93.23899
1516560554341;-20.78955;-3.289978;97.7898
1516560554347;-28.489746;-2.869995;102.2
1516560554360;-36.049805;-0.769989;109.27036
1516560554366;-42.34961;0.69999695;121.520454
1516560554381;-41.649414;-0.41999817;128.38086
1516560554386;-37.16992;0.34999847;134.5411
1516560554401;-35.41992;1.4699708;142.02951
1516560554406;-34.229492;1.0499879;149.24055
1516560554419;-34.229492;0.41999817;154.9086
1516560554426;-37.799805;1.3299867;160.7915
1516560554448;-36.75;2.939942;175.13939
1516560554460;-36.049805;1.189972;180.18243
1516560554466;-37.30957;1.5399781;186.4794
1516560554481;-41.01953;-1.1899719;196.70221
1516560554486;-36.189453;-0.13999939;202.72183
1516560554500;-33.59961;0.9099884;209.09303
1516560554506;-27.859863;1.8899843;214.69077
1516560554519;-26.389648;2.7999883;218.81973
1516560554526;-18.269531;2.099976;222.46042
1516560554546;-7.1398926;2.099976;224.70264
1516560554561;1.4699708;2.2399907;226.1011
1516560554567;-0.9799957;5.0399194;227.7105
1516560554581;-4.199951;9.239999;231.28087
1516560554588;1.4699708;9.519784;231.84337
1516560554601;3.0799568;12.179943;230.15976
1516560554608;-3.0099487;18.899937;230.3707
1516560554620;-6.2999268;21.55961;229.81209
1516560554626;-2.4499512;18.549839;228.2027
1516560554651;-2.5899658;17.289583;225.81984
1516560554660;-2.7999878;15.189956;228.13239
1516560554666;-2.7299805;12.319836;226.73001
1516560554681;-13.649902;8.819832;226.1011
1516560554687;-11.689941;7.55994;226.31204
1516560554700;-10.429932;8.609871;224.77295
1516560554708;1.0499879;8.189949;223.93309
1516560554720;12.809826;6.159915;218.96036
1516560554726;5.9499536;9.379891;218.26114
1516560554747;26.0396;8.609871;215.18297
1516560554760;32.19934;7.769901;214.13217
1516560554766;43.329266;7.629886;215.46031
1516560554781;48.789246;8.39991;213.63997
1516560554786;55.509975;10.0798435;212.24152
1516560554800;59.779522;10.149912;209.09303
1516560554807;55.929897;8.819832;205.87032
1516560554820;59.779522;3.4299934;200.69055
1516560554826;67.408714;-4.4799805;191.8701
1516560554851;67.76028;-11.689941;165.5494
1516560554860;64.53955;-12.73999;142.24045
1516560554867;66.35988;-9.869873;119.77044
1516560554881;72.65875;-7.9799805;94.36009
1516560554886;63.979733;-7.0;69.8599
1516560554901;30.239803;-3.9899902;53.340046
1516560554906;-6.7199707;-1.8899841;41.64957
1516560554920;-37.16992;-2.0999756;32.130005
1516560554926;-45.5;-1.9599915;12.039806
1516560554945;-30.09961;-0.9099884;-9.799805
1516560554961;-10.569824;2.7999883;-56.41992
1516560554968;-5.3898926;7.0699496;-79.09961
1516560554981;4.3399677;7.139896;-97.71875
1516560554988;18.689976;0.69999695;-113.958984
1516560555000;27.789602;-9.169922;-130.1289
1516560555007;23.309614;-15.959961;-145.03906
1516560555020;12.179943;-18.339844;-156.09766
1516560555026;-2.3099976;-18.339844;-165.40625
1516560555050;-23.72998;-12.529785;-180.10938
1516560555060;-39.129883;-8.959961;-185.07812
1516560555066;-51.30957;-3.5;-182.6289
1516560555081;-53.19922;-1.75;-180.94922
1516560555087;-51.379883;-3.289978;-181.64844
1516560555100;-58.44922;-2.5199585;-182.0
1516560555107;-60.8291;1.9599916;-175.5586
1516560555120;-45.219727;1.8199769;-171.21875
1516560555127;-34.439453;-2.3799438;-170.23828
1516560555149;-23.379883;0.55999756;-160.85938
1516560555160;-7.839966;-0.13999939;-157.84766
1516560555168;-5.529907;-2.3799438;-153.78906
1516560555181;-0.48999786;-5.3898926;-150.35938
1516560555187;-3.9899902;-7.699951;-148.60938
1516560555200;-6.089966;-9.0998535;-144.89844
1516560555206;-3.0099487;-9.799805;-141.53906
1516560555220;3.0799568;-11.829834;-137.54688
1516560555226;12.459972;-13.089844;-135.58984
1516560555250;10.009775;-7.3499756;-128.72656
1516560555261;10.21998;-7.209961;-125.578125
1516560555266;14.629896;-9.029785;-124.87891
1516560555281;12.319836;-9.0998535;-123.759766
1516560555286;9.869882;-8.609863;-124.73828
1516560555300;0.41999817;-8.889893;-123.26953
1516560555307;-8.469971;-9.449951;-118.64844
1516560555321;-13.299805;-11.339844;-113.958984
1516560555328;-7.909912;-10.8498535;-109.478516
1516560555351;0.34999847;-10.079834;-104.228516
1516560555360;-0.9099884;-9.23999;-105.0
1516560555368;3.0099494;-9.0998535;-106.46875
1516560555381;-0.13999939;-8.959961;-106.46875
1516560555387;1.6099855;-10.289795;-103.109375
1516560555401;2.3799443;-11.689941;-98.978516
1516560555407;0.83999634;-10.569824;-92.67969
1516560555421;2.8699956;-11.969971;-88.05859
1516560555427;3.6399543;-12.109863;-85.609375
1516560555449;20.579628;-15.329834;-86.93945
1516560555460;22.11967;-12.809814;-88.05859
1516560555467;23.799849;-11.199951;-88.12891
