1516563278010;1.2533646;-8.335413;-5.0781016
1516563278024;1.2473791;-8.269572;-5.0900726
1516563278034;1.2449849;-8.248025;-5.0134583
1516563278042;1.2425907;-8.26239;-5.019444
1516563278049;1.2366052;-8.286332;-4.9655743
1516563278064;1.2174516;-8.348581;-4.987122
1516563278075;1.1911154;-8.379706;-4.948815
1516563278084;1.2042835;-8.439561;-4.9404354
1516563278094;1.2078748;-8.477868;-4.951209
1516563278104;1.2210429;-8.497022;-4.999093
1516563278110;1.2246342;-8.505402;-5.043386
1516563278125;1.2198458;-8.468291;-4.997896
1516563278130;1.2042835;-8.446744;-5.035006
1516563278144;1.2282255;-8.383297;-5.085284
1516563278154;1.2282255;-8.378509;-5.116409
1516563278165;1.2114661;-8.380903;-5.1259856
1516563278174;1.174356;-8.396465;-5.142745
1516563278184;1.1599907;-8.392874;-5.088876
1516563278195;1.1109096;-8.35337;-5.121197
1516563278204;1.0737995;-8.316259;-5.073313
1516563278215;1.0342951;-8.285135;-5.0601454
1516563278219;0.997185;-8.264784;-5.0134583
1516563278275;1.0043676;-8.261193;-5.0421886
1516563278295;1.021127;-8.325836;-5.1259856
1516563278304;1.033098;-8.34499;-5.1200004
1516563278314;1.0414777;-8.365341;-5.1104236
1516563278324;1.0618285;-8.395268;-5.145139
1516563278334;1.067814;-8.391677;-5.088876
1516563278344;1.1061212;-8.414422;-5.056554
1516563278354;1.1420342;-8.425196;-5.0134583
1516563278363;1.1432313;-8.433576;-5.0242324
1516563278371;1.1959038;-8.475474;-5.0002904
1516563278383;1.2294226;-8.492233;-4.995502
1516563278391;1.2653356;-8.513782;-4.9296613
1516563278396;1.2605472;-8.535329;-4.9703627
1516563278418;1.2856863;-8.513782;-4.8997335
1516563278424;1.3000516;-8.498219;-4.9021277
1516563278436;1.30484;-8.511387;-4.9296613
1516563278444;1.3084313;-8.492233;-4.9308586
1516563278468;1.2856863;-8.469488;-4.995502
1516563278501;1.091756;-8.27077;-5.052963
1516563278518;1.0510546;-8.269572;-5.0757074
1516563278525;1.0462662;-8.304289;-5.115212
1516563278541;1.0271125;-8.304289;-5.1343656
1516563278552;1.0402806;-8.273164;-5.1116204
1516563278564;1.0103531;-8.263587;-5.0864816
1516563278573;1.0582372;-8.250419;-5.1223946
1516563278584;1.0881647;-8.2516165;-5.145139
1516563278595;1.0953473;-8.273164;-5.118803
1516563278604;1.1025299;-8.289924;-5.121197
1516563278614;1.1384429;-8.295909;-5.055357
1516563278624;1.1492168;-8.298303;-4.981137
1516563278634;1.1348516;-8.311471;-4.9895163
1516563278644;1.1552023;-8.366538;-4.9667716
1516563278650;1.1803415;-8.408437;-4.933253
1516563278665;1.1707647;-8.446744;-4.957195
1516563278671;1.1791444;-8.491036;-5.0038815
1516563278680;1.1839328;-8.476671;-5.023035
1516563278690;1.1492168;-8.468291;-5.069722
1516563278700;1.1408371;-8.452729;-5.085284
1516563278709;1.1360487;-8.495825;-5.1020436
1516563278734;1.127669;-8.476671;-5.1846437
1516563278744;1.1252748;-8.425196;-5.105635
1516563278754;1.103727;-8.371326;-5.0014873
1516563278764;1.1145009;-8.352173;-5.011064
1516563278774;1.0977415;-8.318654;-4.9428296
1516563278785;1.0953473;-8.304289;-4.9536033
1516563278794;1.1013328;-8.294712;-4.8722005
1516563278804;1.1145009;-8.330625;-4.8985367
1516563278809;1.1061212;-8.313866;-4.8937483
1516563278824;1.091756;-8.34499;-4.88896
1516563278835;1.0869676;-8.366538;-4.9464207
1516563278844;1.1061212;-8.372523;-4.984728
1516563278854;1.1300632;-8.368932;-5.088876
1516563278865;1.1444284;-8.374918;-5.0757074
1516563278870;1.1552023;-8.377312;-5.0757074
1516563278885;1.1647792;-8.384495;-5.116409
1516563278891;1.1563994;-8.368932;-5.08289
1516563278902;1.1372458;-8.3821;-5.100847
1516563278910;1.0977415;-8.39048;-5.097255
1516563278921;1.0785879;-8.377312;-5.0601454
1516563278925;1.0642227;-8.368932;-5.076905
1516563278941;1.0714053;-8.409634;-5.070919
1516563278946;1.115698;-8.4108305;-5.046977
1516563278974;1.1528081;-8.394072;-5.0661306
1516563279005;1.1444284;-8.287529;-5.029021
1516563279011;1.1456255;-8.295909;-5.0541596
1516563279024;1.127669;-8.3390045;-5.1080294
1516563279034;1.1204864;-8.347384;-5.0541596
1516563279044;1.1288661;-8.3629465;-5.088876
1516563279055;1.1408371;-8.365341;-5.0122614
1516563279064;1.1264719;-8.364143;-5.044583
1516563279070;1.1264719;-8.349778;-5.052963
1516563279084;1.1360487;-8.348581;-4.9895163
1516563279094;1.1707647;-8.367735;-5.029021
1516563279104;1.1540052;-8.372523;-5.0014873
1516563279114;1.1432313;-8.4108305;-4.993108
1516563279124;1.1240777;-8.406042;-4.9907136
1516563279135;1.1073183;-8.463503;-5.0038815
1516563279144;1.0989386;-8.441956;-5.029021
1516563279150;1.1097125;-8.431181;-4.9895163
1516563279164;1.1180922;-8.396465;-5.032612
1516563279170;1.1073183;-8.378509;-5.0374002
1516563279184;1.1432313;-8.389283;-5.0745106
1516563279195;1.1623849;-8.35337;-5.0254292
1516563279204;1.1563994;-8.377312;-5.033809
1516563279215;1.163582;-8.406042;-5.0146556
1516563279224;1.1599907;-8.400057;-4.995502
1516563279234;1.1803415;-8.401254;-4.9907136
1516563279240;1.1468226;-8.391677;-4.972757
1516563279254;1.1312603;-8.365341;-4.993108
1516563279259;1.1288661;-8.352173;-5.0302176
1516563279272;1.127669;-8.352173;-5.0158525
1516563279284;1.1324574;-8.378509;-5.0541596
1516563279294;1.1145009;-8.413225;-5.1475334
1516563279304;1.1121067;-8.413225;-5.1475334
1516563279315;1.1133038;-8.378509;-5.1690817
1516563279324;1.1085154;-8.3390045;-5.2121773
1516563279329;1.1180922;-8.324639;-5.1906295
1516563279344;1.1480197;-8.292317;-5.0900726
1516563279355;1.1444284;-8.342596;-5.0840874
1516563279364;1.1791444;-8.37372;-5.011064
1516563279374;1.1851299;-8.383297;-4.999093
1516563279382;1.1671734;-8.39048;-5.007473
1516563279395;1.1815386;-8.3868885;-4.9763484
1516563279404;1.2318168;-8.389283;-4.947618
1516563279414;1.2545617;-8.371326;-5.005079
1516563279424;1.3024458;-8.347384;-5.0397944
1516563279435;1.3036429;-8.318654;-5.0026846
1516563279444;1.2904748;-8.334216;-5.0182467
1516563279454;1.292869;-8.312668;-5.0493712
1516563279465;1.2940661;-8.318654;-5.067328
1516563279470;1.2856863;-8.316259;-5.055357
1516563279475;1.2868834;-8.347384;-5.09127
1516563279504;1.2677298;-8.360553;-5.117606
1516563279515;1.1121067;-8.328231;-5.043386
1516563279524;1.0857705;-8.322245;-5.067328
1516563279535;1.0307038;-8.358158;-5.0493712
1516563279544;1.0055647;-8.36175;-5.029021
1516563279550;1.009156;-8.379706;-5.104438
1516563279564;0.9768343;-8.41921;-5.0757074
1516563279570;1.0067618;-8.429984;-5.058948
1516563279584;1.0079589;-8.451532;-5.044583
1516563279594;1.033098;-8.412027;-5.093664
1516563279604;1.0726024;-8.366538;-5.052963
1516563279614;1.0809821;-8.355764;-5.029021
1516563279623;1.0594343;-8.334216;-5.052963
1516563279633;1.0785879;-8.336611;-5.033809
1516563279643;1.0749966;-8.322245;-4.927267
1516563279653;1.0989386;-8.324639;-4.9428296
1516563279664;1.1001357;-8.342596;-4.939238
1516563279672;1.1336545;-8.388085;-4.9919105
1516563279683;1.1480197;-8.396465;-5.0302176
1516563279686;1.1623849;-8.383297;-5.0302176
1516563279701;1.1947067;-8.360553;-5.0745106
1516563279712;1.163582;-8.324639;-5.0493712
1516563279722;1.1324574;-8.328231;-5.0002904
1516563279742;1.1300632;-8.359355;-5.070919
1516563279752;1.1779473;-8.408437;-5.093664
1516563279761;1.2006922;-8.409634;-5.0996494
1516563279771;1.2354081;-8.391677;-5.1439424
1516563279782;1.271321;-8.367735;-5.145139
1516563279785;1.2677298;-8.349778;-5.115212
1516563279800;1.3120226;-8.313866;-5.093664
1516563279814;1.283292;-8.331821;-5.052963
1516563279824;1.2880806;-8.396465;-5.032612
1516563279834;1.2940661;-8.451532;-5.0038815
1516563279840;1.2988545;-8.488642;-5.0134583
1516563279854;1.3180081;-8.477868;-5.0541596
1516563279865;1.2964603;-8.422802;-5.069722
1516563279875;1.2629414;-8.352173;-5.029021
1516563279881;1.270124;-8.324639;-5.064934
1516563279895;1.2593501;-8.297106;-5.0541596
1516563279905;1.2378023;-8.273164;-5.079299
1516563279910;1.2198458;-8.281544;-5.0505686
1516563279923;1.2078748;-8.27077;-5.106832
1516563279931;1.1791444;-8.287529;-5.16549
1516563279936;1.1528081;-8.255207;-5.0876784
1516563279951;1.1348516;-8.244433;-5.0493712
1516563279962;1.1061212;-8.236053;-5.029021
1516563279973;1.1145009;-8.303091;-5.0493712
1516563279981;1.1312603;-8.346188;-5.104438
1516563279991;1.1623849;-8.359355;-5.127183
1516563280003;1.1731589;-8.384495;-5.145139
1516563280011;1.1563994;-8.377312;-5.076905
1516563280022;1.1971009;-8.378509;-5.133168
1516563280033;1.2066777;-8.378509;-5.140351
1516563280041;1.2174516;-8.404845;-5.1259856
1516563280051;1.1923125;-8.403648;-5.0996494
1516563280061;1.1480197;-8.39048;-5.1104236
1516563280073;1.1336545;-8.37372;-5.057751
1516563280078;1.1133038;-8.3629465;-5.0266266
1516563280093;1.1288661;-8.37372;-5.056554
1516563280101;1.1408371;-8.389283;-5.092467
1516563280114;1.1647792;-8.364143;-5.0900726
1516563280122;1.2054806;-8.2995;-5.094861
1516563280131;1.2425907;-8.265982;-5.081693
1516563280141;1.2605472;-8.231265;-5.068525
1516563280151;1.3012487;-8.2276745;-4.9823337
1516563280161;1.328782;-8.271967;-4.984728
1516563280165;1.3383588;-8.294712;-4.9464207
1516563280178;1.3491327;-8.335413;-4.959589
1516563280186;1.3970166;-8.431181;-4.9679685
1516563280193;1.3982137;-8.444349;-4.961983
1516563280221;1.3922282;-8.4587145;-4.973954
1516563280232;1.3982137;-8.421604;-5.0541596
1516563280242;1.3215994;-8.397662;-5.09127
1516563280252;1.3239936;-8.388085;-5.105635
1516563280271;1.3204023;-8.340201;-5.1487308
1516563280280;1.2868834;-8.281544;-5.140351
1516563280294;1.2593501;-8.24563;-5.1966147
1516563280304;1.270124;-8.214506;-5.1343656
1516563280314;1.2485762;-8.221688;-5.1116204
1516563280324;1.2150574;-8.25401;-5.109226
1516563280334;1.186327;-8.269572;-5.0876784
1516563280344;1.1707647;-8.286332;-5.01705
1516563280354;1.1587936;-8.279149;-5.04578
1516563280364;1.1432313;-8.305486;-5.031415
1516563280374;1.1420342;-8.3390045;-5.031415
1516563280380;1.1563994;-8.348581;-5.0062757
1516563280395;1.1719618;-8.392874;-5.04578
1516563280400;1.1839328;-8.4108305;-5.029021
1516563280407;1.2018893;-8.440758;-5.0385976
1516563280420;1.2425907;-8.461109;-5.056554
1516563280434;1.2401965;-8.452729;-5.0613422
1516563280444;1.2497733;-8.4347725;-5.0661306
1516563280454;1.2569559;-8.407239;-5.117606
1516563280464;1.2868834;-8.358158;-5.1487308
1516563280474;1.2892777;-8.324639;-5.0661306
1516563280494;1.2868834;-8.281544;-5.0374002
1516563280504;1.3108255;-8.25401;-5.0266266
1516563280509;1.3096284;-8.283937;-5.0146556
1516563280524;1.3060371;-8.3150625;-4.9799395
1516563280535;1.316811;-8.337808;-4.993108
1516563280545;1.3299791;-8.36175;-5.029021
1516563280554;1.3323733;-8.368932;-5.0481744
1516563280564;1.3431472;-8.3821;-5.079299
1516563280570;1.34195;-8.376115;-5.1200004
1516563280583;1.3060371;-8.376115;-5.139154
1516563280593;1.3299791;-8.346188;-5.1343656
1516563280601;1.2892777;-8.317456;-5.1020436
1516563280607;1.283292;-8.306683;-5.085284
1516563280623;1.2533646;-8.309077;-5.094861
1516563280638;1.2090719;-8.360553;-5.076905
1516563280664;1.1109096;-8.279149;-5.1116204
1516563280674;1.0905589;-8.265982;-5.1020436
1516563280684;1.0702082;-8.2276745;-5.0481744
1516563280694;1.0283096;-8.204929;-5.0637364
1516563280704;1.0247183;-8.184579;-5.0278234
1516563280714;1.0031705;-8.221688;-4.987122
1516563280724;1.0319009;-8.265982;-5.0026846
1516563280744;1.0522517;-8.374918;-4.9440265
1516563280755;1.1204864;-8.433576;-4.9164934
1516563280764;1.1599907;-8.520964;-4.957195
1516563280774;1.2150574;-8.603564;-5.141548
1516563280784;1.2521675;-8.614338;-5.255273
1516563280794;1.3120226;-8.579621;-5.3701944
1516563280804;1.365892;-8.525752;-5.449203
1516563280815;1.3599066;-8.451532;-5.4312468
1516563280824;1.3335704;-8.397662;-5.345055
1516563280834;1.3060371;-8.293514;-5.231331
1516563280844;1.3251907;-8.288726;-5.1642933
1516563280852;1.3275849;-8.293514;-5.1607018
1516563280864;1.3838485;-8.309077;-5.1200004
1516563280874;1.3802572;-8.255207;-5.1487308
1516563280884;1.3455414;-8.198944;-5.085284
1516563280894;1.3359646;-8.1079645;-5.067328
1516563280905;1.2761095;-8.049306;-4.987122
1516563280914;1.2485762;-8.048109;-4.987122
1516563280921;1.2186487;-8.06008;-4.9763484
1516563280931;1.1755531;-8.11395;-4.987122
1516563280936;1.1563994;-8.124723;-4.972757
1516563280949;1.1384429;-8.198944;-4.983531
1516563280955;1.1252748;-8.207323;-4.997896
1516563280964;1.1121067;-8.226477;-5.00867
1516563280971;1.0905589;-8.268375;-4.9655743
1516563280994;0.9876082;-8.39886;-4.9799395
1516563281004;0.9624691;-8.507795;-5.0266266
1516563281014;0.91817635;-8.599973;-5.070919
1516563281024;0.878672;-8.6334915;-5.151125
1516563281034;0.8367735;-8.669404;-5.187038
1516563281040;0.82360536;-8.66701;-5.2205567
1516563281054;0.7338228;-8.631097;-5.233725
1516563281065;0.6811504;-8.549694;-5.209783
1516563281075;0.6835446;-8.480263;-5.1846437
1516563281084;0.6931214;-8.426393;-5.1547165
1516563281094;0.7278373;-8.404845;-5.103241
1516563281104;0.7218518;-8.384495;-5.0266266
1516563281114;0.7625532;-8.365341;-4.9775453
1516563281125;0.8487445;-8.348581;-4.933253
1516563281134;0.8655039;-8.329428;-4.933253
1516563281144;0.93613285;-8.312668;-4.9464207
1516563281154;0.93014735;-8.275558;-4.948815
1516563281165;0.9540894;-8.243237;-4.947618
1516563281175;0.94930094;-8.23366;-4.9823337
1516563281185;0.9540894;-8.214506;-4.959589
1516563281194;0.9720459;-8.244433;-5.007473
1516563281205;1.0115502;-8.289924;-5.112818
1516563281214;1.033098;-8.318654;-5.171476
1516563281224;1.1192893;-8.318654;-5.2660465
1516563281229;1.1456255;-8.327033;-5.2169657
1516563281253;1.2186487;-8.385692;-5.149928
1516563281260;1.2282255;-8.446744;-5.1583076
1516563281274;1.2018893;-8.503007;-5.2085857
1516563281279;1.2090719;-8.543709;-5.2325277
1516563281294;1.1947067;-8.465898;-5.261258
1516563281304;1.2042835;-8.423999;-5.1726727
1516563281314;1.2138603;-8.356961;-5.068525
1516563281324;1.2114661;-8.2995;-5.019444
1516563281334;1.2425907;-8.337808;-4.9775453
1516563281339;1.2725182;-8.364143;-4.981137
1516563281352;1.3024458;-8.396465;-5.0062757
1516563281364;1.3371617;-8.380903;-5.0385976
1516563281374;1.3551182;-8.358158;-5.011064
1516563281384;1.316811;-8.269572;-5.0254292
1516563281394;1.3192052;-8.210915;-5.009867
1516563281404;1.2569559;-8.1558485;-4.999093
1516563281415;1.2018893;-8.159439;-4.9440265
1516563281425;1.1875241;-8.165425;-4.960786
1516563281434;1.1288661;-8.178593;-4.9296613
1516563281444;1.1049241;-8.222886;-4.9583917
1516563281456;1.1061212;-8.281544;-4.951209
1516563281465;1.1611878;-8.3150625;-4.912902
1516563281474;1.1528081;-8.349778;-4.9105077
1516563281505;1.2773066;-8.534132;-4.936844
1516563281514;1.3227965;-8.574833;-4.981137
1516563281524;1.3371617;-8.614338;-4.997896
1516563281530;1.3239936;-8.63828;-5.044583
1516563281545;1.2880806;-8.602366;-5.0625396
1516563281555;1.2485762;-8.548497;-5.035006
1516563281564;1.2282255;-8.47308;-5.100847
1516563281574;1.1959038;-8.409634;-5.094861
1516563281584;1.2114661;-8.334216;-5.1235914
1516563281594;1.1899183;-8.281544;-5.1223946
1516563281604;1.1803415;-8.22528;-5.1259856
1516563281614;1.1575965;-8.202535;-5.0757074
1516563281624;1.0881647;-8.195353;-5.0781016
1516563281634;1.0259154;-8.185776;-5.0421886
1516563281643;1.0342951;-8.183381;-5.052963
1516563281653;0.9947908;-8.208521;-5.052963
1516563281663;1.0043676;-8.220491;-5.115212
1516563281671;0.9804256;-8.246828;-5.142745
1516563281684;0.9888053;-8.274361;-5.093664
1516563281692;0.9923966;-8.275558;-5.0745106
1516563281704;1.0307038;-8.311471;-5.069722
1516563281711;1.1216835;-8.372523;-5.0745106
1516563281724;1.1803415;-8.422802;-5.0637364
1516563281734;1.2473791;-8.421604;-5.0721164
1516563281744;1.282095;-8.47308;-5.055357
1516563281754;1.30484;-8.48146;-4.996699
1516563281763;1.316811;-8.486248;-5.0134583
1516563281784;1.3036429;-8.409634;-5.0984526
1516563281794;1.258153;-8.378509;-5.0757074
1516563281803;1.2294226;-8.341399;-5.081693
1516563281814;1.2138603;-8.34499;-5.046977
1516563281824;1.1887212;-8.350976;-5.0122614
1516563281834;1.1683705;-8.337808;-4.973954
1516563281844;1.163582;-8.325836;-4.975151
1516563281854;1.13964;-8.335413;-4.903325
1516563281862;1.1240777;-8.34499;-4.871003
1516563281873;1.1420342;-8.37013;-4.8614264
1516563281885;1.1552023;-8.401254;-4.8757915
1516563281892;1.1947067;-8.409634;-4.8877625
1516563281905;1.2018893;-8.456321;-4.9763484
1516563281915;1.1887212;-8.461109;-5.0374002
1516563281924;1.174356;-8.394072;-5.118803
1516563281935;1.1647792;-8.333019;-5.104438
1516563281941;1.163582;-8.306683;-5.1475334
1516563281951;1.1492168;-8.2516165;-5.1247888
1516563281963;1.1671734;-8.265982;-5.1475334
1516563281972;1.1767502;-8.282741;-5.161899
1516563281982;1.1599907;-8.288726;-5.1463366
1516563281986;1.1420342;-8.310274;-5.1463366
1516563281998;1.1540052;-8.328231;-5.0876784
1516563282009;1.1085154;-8.3150625;-5.079299
1516563282020;1.0821792;-8.34499;-5.043386
1516563282032;1.0702082;-8.292317;-5.115212
1516563282038;1.0749966;-8.269572;-5.1259856
1516563282047;1.0666169;-8.267179;-5.153519
1516563282056;1.1180922;-8.282741;-5.163096
1516563282086;1.1587936;-8.310274;-5.093664
1516563282100;1.1755531;-8.366538;-5.0637364
1516563282114;1.1767502;-8.379706;-4.9787426
1516563282124;1.1887212;-8.3821;-4.9069166
1516563282134;1.2174516;-8.41921;-4.9536033
1516563282139;1.2210429;-8.400057;-4.9464207
1516563282155;1.2318168;-8.435969;-5.0182467
1516563282164;1.2641385;-8.437167;-5.033809
1516563282175;1.2306197;-8.41921;-5.0122614
1516563282185;1.2354081;-8.418014;-5.029021
1516563282194;1.1911154;-8.414422;-5.043386
1516563282205;1.1695676;-8.396465;-5.0134583
1516563282214;1.151611;-8.421604;-5.0254292
1516563282224;1.1348516;-8.406042;-5.0721164
1516563282235;1.1264719;-8.408437;-5.0374002
1516563282245;1.1061212;-8.36175;-5.044583
1516563282255;1.0809821;-8.343793;-4.972757
1516563282265;1.0905589;-8.286332;-5.019444
1516563282274;1.1133038;-8.319851;-4.999093
1516563282282;1.1240777;-8.3150625;-5.0254292
1516563282294;1.1659763;-8.297106;-5.04578
1516563282304;1.1994951;-8.318654;-5.0601454
1516563282314;1.2078748;-8.333019;-5.118803
1516563282320;1.2186487;-8.319851;-5.121197
1516563282335;1.1899183;-8.329428;-5.097255
1516563282341;1.1947067;-8.336611;-5.0864816
1516563282354;1.1432313;-8.349778;-5.104438
1516563282365;1.1180922;-8.350976;-5.1355624
1516563282374;1.1145009;-8.346188;-5.0960584
1516563282385;1.1025299;-8.2995;-5.106832
1516563282394;1.1432313;-8.300697;-5.0900726
1516563282404;1.1599907;-8.319851;-5.0864816
1516563282414;1.1611878;-8.333019;-5.0745106
1516563282424;1.1575965;-8.352173;-5.005079
1516563282434;1.1540052;-8.366538;-5.0134583
1516563282444;1.1683705;-8.372523;-5.023035
1516563282454;1.151611;-8.37013;-5.0254292
1516563282460;1.1695676;-8.3629465;-5.035006
1516563282470;1.1947067;-8.39048;-5.093664
1516563282502;1.2090719;-8.412027;-5.0781016
1516563282514;1.2593501;-8.384495;-5.0014873
1516563282524;1.2366052;-8.37013;-4.9883194
1516563282534;1.2174516;-8.360553;-5.0062757
1516563282539;1.2078748;-8.358158;-4.993108
1516563282554;1.1695676;-8.325836;-4.947618
1516563282565;1.1707647;-8.331821;-4.985925
1516563282574;1.1312603;-8.347384;-4.9440265
1516563282585;1.1168951;-8.360553;-4.951209
1516563282594;1.0785879;-8.368932;-4.983531
1516563282604;1.1001357;-8.392874;-5.021838
1516563282614;1.1348516;-8.359355;-5.067328
1516563282624;1.1552023;-8.366538;-5.1104236
1516563282635;1.1360487;-8.374918;-5.142745
1516563282644;1.1923125;-8.395268;-5.100847
1516563282655;1.1947067;-8.391677;-5.079299
1516563282659;1.210269;-8.406042;-5.0517654
1516563282670;1.198298;-8.404845;-5.055357
1516563282680;1.1935096;-8.350976;-5.08289
1516563282694;1.2186487;-8.333019;-5.09127
1516563282704;1.2258313;-8.325836;-5.0864816
1516563282714;1.198298;-8.310274;-5.020641
1516563282724;1.1994951;-8.306683;-5.0122614
1516563282734;1.1719618;-8.305486;-5.0146556
1516563282744;1.1731589;-8.303091;-5.043386
1516563282754;1.2018893;-8.289924;-5.011064
1516563282760;1.2042835;-8.282741;-5.0062757
1516563282774;1.258153;-8.317456;-5.0745106
1516563282784;1.2629414;-8.342596;-5.1020436
1516563282804;1.2389994;-8.365341;-5.0757074
1516563282814;1.2318168;-8.355764;-5.0781016
1516563282824;1.2006922;-8.354567;-5.0517654
1516563282834;1.2018893;-8.330625;-5.021838
1516563282839;1.2018893;-8.34499;-5.0493712
1516563282850;1.2078748;-8.354567;-5.0278234
1516563282861;1.1935096;-8.39048;-5.0026846
1516563282874;1.2030864;-8.394072;-5.0254292
1516563282884;1.2473791;-8.412027;-4.9895163
1516563282894;1.2401965;-8.388085;-4.9799395
1516563282904;1.2282255;-8.407239;-4.981137
1516563282914;1.2425907;-8.415619;-5.0014873
1516563282920;1.1935096;-8.432379;-5.0182467
1516563282934;1.2042835;-8.414422;-5.0038815
1516563282944;1.2569559;-8.395268;-5.0505686
1516563282954;1.2641385;-8.3868885;-5.068525
1516563282964;1.283292;-8.37372;-5.0757074
1516563282974;1.2856863;-8.395268;-4.995502
1516563282984;1.2665327;-8.360553;-4.984728
1516563282990;1.2677298;-8.336611;-4.948815
1516563282997;1.2725182;-8.329428;-4.9667716
1516563283014;1.2808979;-8.268375;-4.9548006
1516563283024;1.2964603;-8.306683;-4.9667716
1516563283034;1.3227965;-8.329428;-5.0122614
1516563283044;1.3120226;-8.336611;-4.9667716
1516563283054;1.2940661;-8.349778;-4.9667716
1516563283060;1.2689269;-8.346188;-4.959589
1516563283070;1.2557588;-8.360553;-5.0002904
1516563283080;1.2138603;-8.3629465;-5.056554
1516563283087;1.1887212;-8.365341;-5.073313
1516563283105;1.1288661;-8.348581;-5.159505
1516563283114;1.1073183;-8.360553;-5.21098
1516563283124;1.1049241;-8.368932;-5.1607018
1516563283134;1.0881647;-8.389283;-5.1355624
1516563283144;1.1216835;-8.39886;-5.151125
1516563283155;1.1204864;-8.340201;-5.1475334
1516563283165;1.1839328;-8.341399;-5.2061915
1516563283174;1.1875241;-8.310274;-5.2002063
1516563283185;1.1899183;-8.285135;-5.1571107
1516563283194;1.2078748;-8.26239;-5.1235914
1516563283205;1.2234371;-8.210915;-5.0242324
1516563283214;1.246182;-8.24563;-4.984728
1516563283224;1.2557588;-8.301894;-4.983531
1516563283234;1.270124;-8.396465;-4.984728
1516563283244;1.2497733;-8.391677;-4.996699
1516563283254;1.2521675;-8.378509;-5.0158525
1516563283265;1.2473791;-8.334216;-4.957195
1516563283274;1.2773066;-8.336611;-5.019444
1516563283280;1.2653356;-8.325836;-4.9679685
1516563283294;1.2737153;-8.374918;-4.961983
1516563283314;1.2378023;-8.396465;-4.948815
1516563283324;1.258153;-8.415619;-4.8997335
1516563283334;1.2354081;-8.406042;-4.9344497
1516563283345;1.2210429;-8.432379;-5.0014873
1516563283354;1.2449849;-8.416816;-5.0158525
1516563283364;1.2569559;-8.432379;-5.076905
1516563283375;1.2952632;-8.421604;-5.1367598
1516563283384;1.3479356;-8.418014;-5.1439424
1516563283395;1.3215994;-8.385692;-5.081693
1516563283404;1.2892777;-8.349778;-5.0374002
1516563283410;1.2856863;-8.359355;-5.04578
1516563283422;1.246182;-8.348581;-5.011064
1516563283432;1.2425907;-8.323442;-5.0122614
1516563283443;1.2378023;-8.322245;-5.032612
1516563283453;1.2868834;-8.293514;-5.076905
1516563283462;1.2940661;-8.291121;-5.092467
1516563283466;1.3192052;-8.286332;-5.0637364
1516563283478;1.3479356;-8.246828;-5.0385976
1516563283483;1.3311762;-8.246828;-5.0505686
1516563283522;1.3180081;-8.263587;-5.0493712
1516563283534;1.2617443;-8.310274;-4.997896
1516563283545;1.2330139;-8.397662;-5.0026846
1516563283554;1.2210429;-8.437167;-5.0266266
1516563283564;1.2234371;-8.4647;-5.076905
1516563283574;1.2258313;-8.445546;-5.088876
1516563283579;1.2366052;-8.429984;-5.118803
1516563283594;1.2330139;-8.391677;-5.1247888
1516563283604;1.2653356;-8.378509;-5.1259856
1516563283612;1.2617443;-8.342596;-5.109226
1516563283624;1.2808979;-8.348581;-4.9919105
1516563283635;1.2785037;-8.3821;-4.975151
1516563283644;1.3012487;-8.413225;-4.981137
1516563283654;1.2856863;-8.445546;-5.0134583
1516563283665;1.2797008;-8.431181;-4.9907136
1516563283670;1.2725182;-8.401254;-4.9787426
1516563283684;1.2940661;-8.310274;-4.997896
1516563283695;1.2940661;-8.249222;-5.011064
1516563283705;1.2976574;-8.2516165;-5.0625396
1516563283712;1.2892777;-8.263587;-5.0625396
1516563283724;1.2940661;-8.300697;-5.067328
1516563283734;1.2773066;-8.327033;-5.043386
1516563283745;1.271321;-8.354567;-5.0637364
1516563283754;1.2641385;-8.328231;-5.100847
1516563283765;1.282095;-8.336611;-5.0302176
1516563283774;1.270124;-8.310274;-5.088876
1516563283784;1.2773066;-8.313866;-5.16549
1516563283790;1.2797008;-8.287529;-5.1702785
1516563283800;1.3239936;-8.297106;-5.1583076
1516563283815;1.3467385;-8.312668;-5.116409
1516563283825;1.3599066;-8.301894;-5.1104236
1516563283834;1.3838485;-8.309077;-5.1367598
1516563283844;1.389834;-8.267179;-5.0745106
1516563283854;1.3670892;-8.240842;-5.007473
1516563283864;1.3611037;-8.261193;-4.9823337
1516563283875;1.3299791;-8.319851;-4.957195
1516563283884;1.3132197;-8.368932;-4.975151
1516563283895;1.3180081;-8.402451;-4.9883194
1516563283905;1.3120226;-8.403648;-5.0266266
1516563283909;1.3180081;-8.389283;-5.079299
1516563283924;1.2545617;-8.333019;-5.117606
1516563283934;1.2473791;-8.298303;-5.177461
1516563283944;1.2318168;-8.2995;-5.2002063
1516563283954;1.2162545;-8.277952;-5.1762643
1516563283964;1.22224;-8.300697;-5.1571107
1516563283975;1.186327;-8.328231;-5.1020436
1516563283984;1.2030864;-8.355764;-5.0864816
1516563283994;1.1994951;-8.313866;-5.043386
1516563284005;1.2066777;-8.321048;-5.0182467
1516563284014;1.1959038;-8.322245;-5.0493712
1516563284024;1.2485762;-8.343793;-5.079299
1516563284034;1.246182;-8.310274;-5.092467
1516563284044;1.2545617;-8.277952;-5.1116204
1516563284054;1.2378023;-8.250419;-5.142745
1516563284060;1.2354081;-8.273164;-5.129577
