1516558778083;-0.90000004;33.7;-3.3;-2.4;20.800001;-14.8
1516558778102;-0.8;33.7;-3.3;-2.4;20.800001;-14.8
1516558778111;-0.7;33.7;-3.3;-2.4;20.800001;-14.8
1516558778121;-0.7;33.8;-3.3;-2.4;20.800001;-14.8
1516558778131;-0.6;33.8;-3.3;-2.4;20.800001;-14.8
1516558778141;-0.6;33.8;-3.4;-2.4;20.800001;-14.8
1516558778151;-0.5;33.8;-3.4;-2.4;20.800001;-14.8
1516558778171;-0.4;33.8;-3.4;-2.4;20.800001;-14.8
1516558778181;-0.4;33.8;-3.5;-2.4;20.800001;-14.8
1516558778191;-0.4;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558778211;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558778221;-0.3;33.8;-3.8;-2.4;20.800001;-14.8
1516558778241;-0.3;33.7;-3.8;-2.4;20.800001;-14.8
1516558778261;-0.3;33.7;-3.9;-2.4;20.800001;-14.8
1516558778271;-0.3;33.7;-3.8;-2.4;20.800001;-14.8
1516558778282;-0.4;33.7;-3.9;-2.4;20.800001;-14.8
1516558778301;-0.5;33.600002;-3.9;-2.4;20.800001;-14.8
1516558778311;-0.5;33.600002;-3.8;-2.4;20.800001;-14.8
1516558778331;-0.6;33.600002;-3.7;-2.4;20.800001;-14.8
1516558778351;-0.7;33.600002;-3.7;-2.4;20.800001;-14.8
1516558778361;-0.8;33.600002;-3.8;-2.4;20.800001;-14.8
1516558778392;-0.90000004;33.600002;-3.8;-2.4;20.800001;-14.8
1516558778410;-1.0;33.600002;-3.8;-2.4;20.800001;-14.8
1516558778421;-1.0;33.600002;-3.9;-2.4;20.800001;-14.8
1516558778430;-1.0;33.600002;-4.0;-2.4;20.800001;-14.8
1516558778471;-1.0;33.600002;-4.1;-2.4;20.800001;-14.8
1516558778492;-1.0;33.600002;-4.0;-2.4;20.800001;-14.8
1516558778511;-1.1;33.600002;-4.0;-2.4;20.800001;-14.8
1516558778521;-1.1;33.600002;-3.9;-2.4;20.800001;-14.8
1516558778541;-1.1;33.600002;-4.0;-2.4;20.800001;-14.8
1516558778551;-1.1;33.7;-3.9;-2.4;20.800001;-14.8
1516558778561;-1.2;33.7;-4.0;-2.4;20.800001;-14.8
1516558778595;-1.2;33.7;-3.9;-2.4;20.800001;-14.8
1516558778611;-1.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558778621;-1.2;33.7;-4.0;-2.4;20.800001;-14.8
1516558778631;-1.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558778642;-1.1;33.7;-4.1;-2.4;20.800001;-14.8
1516558778662;-1.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558778701;-1.1;33.7;-4.1;-2.4;20.800001;-14.8
1516558778711;-1.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558778721;-1.1;33.600002;-4.0;-2.4;20.800001;-14.8
1516558778751;-1.1;33.7;-3.9;-2.4;20.800001;-14.8
1516558778792;-1.0;33.7;-3.9;-2.4;20.800001;-14.8
1516558778853;-1.0;33.7;-4.0;-2.4;20.800001;-14.8
1516558778863;-1.0;33.7;-3.9;-2.4;20.800001;-14.8
1516558778891;-1.0;33.7;-4.0;-2.4;20.800001;-14.8
1516558778941;-0.90000004;33.7;-4.0;-2.4;20.800001;-14.8
1516558778951;-0.90000004;33.7;-3.9;-2.4;20.800001;-14.8
1516558778962;-1.0;33.8;-3.8;-2.4;20.800001;-14.8
1516558778981;-1.0;33.8;-3.7;-2.4;20.800001;-14.8
1516558779004;-1.0;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558779021;-1.0;33.8;-3.5;-2.4;20.800001;-14.8
1516558779031;-0.90000004;33.8;-3.5;-2.4;20.800001;-14.8
1516558779041;-1.0;33.8;-3.5;-2.4;20.800001;-14.8
1516558779051;-0.90000004;33.8;-3.5;-2.4;20.800001;-14.8
1516558779061;-1.0;33.8;-3.5;-2.4;20.800001;-14.8
1516558779082;-0.90000004;33.8;-3.4;-2.4;20.800001;-14.8
1516558779091;-0.90000004;33.8;-3.5;-2.4;20.800001;-14.8
1516558779110;-0.90000004;33.8;-3.4;-2.4;20.800001;-14.8
1516558779151;-0.8;33.9;-3.4;-2.4;20.800001;-14.8
1516558779162;-0.8;33.9;-3.5;-2.4;20.800001;-14.8
1516558779171;-0.8;33.9;-3.4;-2.4;20.800001;-14.8
1516558779182;-0.8;33.9;-3.5;-2.4;20.800001;-14.8
1516558779201;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779211;-0.8;33.9;-3.4;-2.4;20.800001;-14.8
1516558779222;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779241;-0.7;33.9;-3.3;-2.4;20.800001;-14.8
1516558779251;-0.6;33.9;-3.4;-2.4;20.800001;-14.8
1516558779262;-0.6;33.8;-3.5;-2.4;20.800001;-14.8
1516558779282;-0.5;33.8;-3.5;-2.4;20.800001;-14.8
1516558779301;-0.4;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558779321;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558779363;-0.4;33.8;-3.8;-2.4;20.800001;-14.8
1516558779371;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558779391;-0.4;33.8;-3.8;-2.4;20.800001;-14.8
1516558779401;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558779414;-0.3;33.8;-3.7;-2.4;20.800001;-14.8
1516558779422;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558779431;-0.4;33.7;-3.7;-2.4;20.800001;-14.8
1516558779441;-0.4;33.8;-3.7;-2.4;20.800001;-14.8
1516558779451;-0.4;33.7;-3.7;-2.4;20.800001;-14.8
1516558779461;-0.5;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558779471;-0.5;33.7;-3.6000001;-2.4;20.800001;-14.8
1516558779481;-0.5;33.7;-3.5;-2.4;20.800001;-14.8
1516558779501;-0.5;33.600002;-3.5;-2.4;20.800001;-14.8
1516558779511;-0.5;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558779521;-0.6;33.7;-3.5;-2.4;20.800001;-14.8
1516558779542;-0.5;33.600002;-3.5;-2.4;20.800001;-14.8
1516558779550;-0.6;33.7;-3.5;-2.4;20.800001;-14.8
1516558779581;-0.7;33.600002;-3.5;-2.4;20.800001;-14.8
1516558779591;-0.8;33.7;-3.5;-2.4;20.800001;-14.8
1516558779602;-0.8;33.7;-3.4;-2.4;20.800001;-14.8
1516558779613;-0.90000004;33.7;-3.4;-2.4;20.800001;-14.8
1516558779624;-0.90000004;33.7;-3.3;-2.4;20.800001;-14.8
1516558779652;-0.90000004;33.8;-3.2;-2.4;20.800001;-14.8
1516558779684;-0.90000004;33.7;-3.2;-2.4;20.800001;-14.8
1516558779692;-0.90000004;33.8;-3.2;-2.4;20.800001;-14.8
1516558779701;-0.90000004;33.8;-3.3;-2.4;20.800001;-14.8
1516558779710;-1.0;33.8;-3.3;-2.4;20.800001;-14.8
1516558779722;-0.90000004;33.8;-3.3;-2.4;20.800001;-14.8
1516558779761;-0.8;33.8;-3.3;-2.4;20.800001;-14.8
1516558779781;-0.8;33.8;-3.4;-2.4;20.800001;-14.8
1516558779801;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779811;-0.7;33.9;-3.3;-2.4;20.800001;-14.8
1516558779821;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779841;-0.7;33.9;-3.3;-2.4;20.800001;-14.8
1516558779854;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779874;-0.7;33.9;-3.5;-2.4;20.800001;-14.8
1516558779883;-0.7;34.0;-3.4;-2.4;20.800001;-14.8
1516558779905;-0.7;33.9;-3.5;-2.4;20.800001;-14.8
1516558779922;-0.7;33.9;-3.4;-2.4;20.800001;-14.8
1516558779942;-0.8;34.0;-3.5;-2.4;20.800001;-14.8
1516558779963;-0.8;34.0;-3.4;-2.4;20.800001;-14.8
1516558779973;-0.90000004;34.0;-3.4;-2.4;20.800001;-14.8
1516558779993;-0.90000004;34.0;-3.3;-2.4;20.800001;-14.8
1516558780049;-0.90000004;33.9;-3.2;-2.4;20.800001;-14.8
1516558780053;-0.90000004;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558780082;-0.8;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558780121;-0.8;33.9;-3.0;-2.4;20.800001;-14.8
1516558780141;-0.8;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558780151;-0.8;33.9;-3.0;-2.4;20.800001;-14.8
1516558780172;-0.7;33.9;-3.0;-2.4;20.800001;-14.8
1516558780191;-0.7;33.8;-3.0;-2.4;20.800001;-14.8
1516558780201;-0.7;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558780211;-0.7;33.8;-3.0;-2.4;20.800001;-14.8
1516558780221;-0.7;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558780232;-0.6;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558780270;-0.5;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780290;-0.6;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780301;-0.5;33.7;-3.0;-2.4;20.800001;-14.8
1516558780311;-0.6;33.7;-3.0;-2.4;20.800001;-14.8
1516558780331;-0.6;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780351;-0.7;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780381;-0.8;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780404;-0.8;33.7;-3.0;-2.4;20.800001;-14.8
1516558780423;-0.8;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780431;-0.8;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558780451;-0.8;33.600002;-3.0;-2.4;20.800001;-14.8
1516558780475;-0.90000004;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558780483;-0.8;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558780501;-0.8;33.600002;-3.0;-2.4;20.800001;-14.8
1516558780511;-0.8;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558780531;-0.8;33.600002;-3.0;-2.4;20.800001;-14.8
1516558780551;-0.8;33.7;-3.0;-2.4;20.800001;-14.8
1516558780561;-0.8;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558780571;-0.8;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780581;-0.7;33.600002;-3.2;-2.4;20.800001;-14.8
1516558780602;-0.7;33.7;-3.2;-2.4;20.800001;-14.8
1516558780622;-0.6;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558780633;-0.6;33.7;-3.2;-2.4;20.800001;-14.8
1516558780673;-0.5;33.7;-3.3;-2.4;20.800001;-14.8
1516558780685;-0.5;33.7;-3.4;-2.4;20.800001;-14.8
1516558780731;-0.6;33.7;-3.5;-2.4;20.800001;-14.8
1516558780772;-0.6;33.7;-3.4;-2.4;20.800001;-14.8
1516558780792;-0.6;33.7;-3.5;-2.4;20.800001;-14.8
1516558780811;-0.6;33.7;-3.4;-2.4;20.800001;-14.8
1516558780823;-0.7;33.7;-3.4;-2.4;20.800001;-14.8
1516558780830;-0.7;33.7;-3.5;-2.4;20.800001;-14.8
1516558780850;-0.7;33.7;-3.6000001;-2.4;20.800001;-14.8
1516558780922;-0.7;33.7;-3.7;-2.4;20.800001;-14.8
1516558780931;-0.7;33.7;-3.5;-2.4;20.800001;-14.8
1516558780951;-0.7;33.7;-3.4;-2.4;20.800001;-14.8
1516558780961;-0.7;33.7;-3.5;-2.4;20.800001;-14.8
1516558780971;-0.8;33.7;-3.4;-2.4;20.800001;-14.8
1516558780982;-0.7;33.7;-3.3;-2.4;20.800001;-14.8
1516558780991;-0.7;33.7;-3.2;-2.4;20.800001;-14.8
1516558781002;-0.7;33.600002;-3.2;-2.4;20.800001;-14.8
1516558781011;-0.8;33.7;-3.2;-2.4;20.800001;-14.8
1516558781031;-0.8;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558781041;-0.7;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558781051;-0.7;33.600002;-3.0;-2.4;20.800001;-14.8
1516558781081;-0.7;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558781091;-0.7;33.600002;-3.0;-2.4;20.800001;-14.8
1516558781101;-0.7;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558781110;-0.7;33.5;-3.0;-2.4;20.800001;-14.8
1516558781151;-0.7;33.5;-2.9;-2.4;20.800001;-14.8
1516558781162;-0.7;33.5;-2.8;-2.4;20.800001;-14.8
1516558781204;-0.7;33.600002;-2.7;-2.4;20.800001;-14.8
1516558781234;-0.6;33.5;-2.8;-2.4;20.800001;-14.8
1516558781241;-0.6;33.5;-2.7;-2.4;20.800001;-14.8
1516558781252;-0.6;33.5;-2.8;-2.4;20.800001;-14.8
1516558781271;-0.5;33.5;-2.8;-2.4;20.800001;-14.8
1516558781281;-0.5;33.5;-2.9;-2.4;20.800001;-14.8
1516558781291;-0.6;33.5;-3.0;-2.4;20.800001;-14.8
1516558781301;-0.5;33.5;-2.9;-2.4;20.800001;-14.8
1516558781311;-0.5;33.5;-3.0;-2.4;20.800001;-14.8
1516558781321;-0.4;33.5;-3.0;-2.4;20.800001;-14.8
1516558781342;-0.4;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558781382;-0.3;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558781415;-0.2;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558781423;-0.2;33.600002;-3.2;-2.4;20.800001;-14.8
1516558781462;-0.2;33.5;-3.3;-2.4;20.800001;-14.8
1516558781481;-0.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558781511;-0.2;33.5;-3.4;-2.4;20.800001;-14.8
1516558781524;-0.2;33.5;-3.5;-2.4;20.800001;-14.8
1516558781551;-0.2;33.5;-3.4;-2.4;20.800001;-14.8
1516558781562;-0.2;33.4;-3.4;-2.4;20.800001;-14.8
1516558781572;-0.2;33.5;-3.4;-2.4;20.800001;-14.8
1516558781610;-0.2;33.600002;-3.3;-2.4;20.800001;-14.8
1516558781621;-0.3;33.600002;-3.3;-2.4;20.800001;-14.8
1516558781630;-0.3;33.7;-3.2;-2.4;20.800001;-14.8
1516558781641;-0.4;33.7;-3.2;-2.4;20.800001;-14.8
1516558781654;-0.4;33.8;-3.2;-2.4;20.800001;-14.8
1516558781672;-0.5;33.9;-3.0;-2.4;20.800001;-14.8
1516558781691;-0.6;34.0;-2.9;-2.4;20.800001;-14.8
1516558781702;-0.7;34.0;-2.8;-2.4;20.800001;-14.8
1516558781721;-0.7;34.100002;-2.7;-2.4;20.800001;-14.8
1516558781730;-0.8;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558781741;-0.8;34.2;-2.5;-2.4;20.800001;-14.8
1516558781755;-0.90000004;34.3;-2.5;-2.4;20.800001;-14.8
1516558781761;-0.90000004;34.3;-2.3;-2.4;20.800001;-14.8
1516558781772;-1.0;34.4;-2.2;-2.4;20.800001;-14.8
1516558781781;-1.0;34.4;-2.1000001;-2.4;20.800001;-14.8
1516558781790;-1.0;34.4;-2.0;-2.4;20.800001;-14.8
1516558781801;-1.1;34.5;-2.0;-2.4;20.800001;-14.8
1516558781811;-1.1;34.5;-1.9;-2.4;20.800001;-14.8
1516558781821;-1.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558781831;-1.2;34.600002;-1.8000001;-2.4;20.800001;-14.8
1516558781841;-1.2;34.7;-1.9;-2.4;20.800001;-14.8
1516558781851;-1.3000001;34.8;-1.8000001;-2.4;20.800001;-14.8
1516558781872;-1.3000001;34.8;-1.7;-2.4;20.800001;-14.8
1516558781883;-1.3000001;34.9;-1.7;-2.4;20.800001;-14.8
1516558781892;-1.4;34.9;-1.7;-2.4;20.800001;-14.8
1516558781902;-1.3000001;34.9;-1.6;-2.4;20.800001;-14.8
1516558781915;-1.3000001;34.9;-1.7;-2.4;20.800001;-14.8
1516558781942;-1.2;34.9;-1.7;-2.4;20.800001;-14.8
1516558781981;-1.1;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558782001;-1.0;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558782021;-1.0;34.9;-1.9;-2.4;20.800001;-14.8
1516558782031;-0.90000004;34.9;-1.9;-2.4;20.800001;-14.8
1516558782050;-0.8;34.9;-2.0;-2.4;20.800001;-14.8
1516558782062;-0.8;34.8;-2.0;-2.4;20.800001;-14.8
1516558782070;-0.8;34.9;-2.0;-2.4;20.800001;-14.8
1516558782102;-0.8;34.8;-2.1000001;-2.4;20.800001;-14.8
1516558782145;-0.90000004;34.8;-2.0;-2.4;20.800001;-14.8
1516558782205;-0.90000004;34.8;-1.9;-2.4;20.800001;-14.8
1516558782221;-0.90000004;34.7;-1.9;-2.4;20.800001;-14.8
1516558782230;-0.90000004;34.7;-1.8000001;-2.4;20.800001;-14.8
1516558782251;-0.90000004;34.7;-1.7;-2.4;20.800001;-14.8
1516558782291;-0.90000004;34.7;-1.6;-2.4;20.800001;-14.8
1516558782311;-0.90000004;34.7;-1.7;-2.4;20.800001;-14.8
1516558782321;-0.90000004;34.7;-1.6;-2.4;20.800001;-14.8
1516558782351;-0.90000004;34.7;-1.5;-2.4;20.800001;-14.8
1516558782371;-0.90000004;34.7;-1.6;-2.4;20.800001;-14.8
1516558782381;-0.90000004;34.7;-1.5;-2.4;20.800001;-14.8
1516558782391;-0.90000004;34.7;-1.6;-2.4;20.800001;-14.8
1516558782411;-0.90000004;34.7;-1.5;-2.4;20.800001;-14.8
1516558782431;-0.90000004;34.600002;-1.5;-2.4;20.800001;-14.8
1516558782492;-0.90000004;34.600002;-1.4;-2.4;20.800001;-14.8
1516558782561;-0.90000004;34.5;-1.5;-2.4;20.800001;-14.8
1516558782581;-0.8;34.4;-1.6;-2.4;20.800001;-14.8
1516558782591;-0.8;34.3;-1.7;-2.4;20.800001;-14.8
1516558782602;-0.7;34.3;-1.8000001;-2.4;20.800001;-14.8
1516558782611;-0.7;34.2;-1.8000001;-2.4;20.800001;-14.8
1516558782621;-0.6;34.100002;-1.8000001;-2.4;20.800001;-14.8
1516558782631;-0.6;34.100002;-1.9;-2.4;20.800001;-14.8
1516558782641;-0.5;34.0;-1.9;-2.4;20.800001;-14.8
1516558782655;-0.4;33.9;-2.0;-2.4;20.800001;-14.8
1516558782661;-0.4;33.8;-2.1000001;-2.4;20.800001;-14.8
1516558782672;-0.3;33.8;-2.1000001;-2.4;20.800001;-14.8
1516558782701;-0.3;33.8;-2.0;-2.4;20.800001;-14.8
1516558782710;-0.2;33.8;-2.0;-2.4;20.800001;-14.8
1516558782731;-0.2;33.7;-2.0;-2.4;20.800001;-14.8
1516558782741;-0.1;33.7;-2.1000001;-2.4;20.800001;-14.8
1516558782761;-0.1;33.7;-2.2;-2.4;20.800001;-14.8
1516558782812;0.0;33.7;-2.4;-2.4;20.800001;-14.8
1516558782874;0.0;33.7;-2.3;-2.4;20.800001;-14.8
1516558782884;-0.1;33.8;-2.3;-2.4;20.800001;-14.8
1516558782893;-0.2;33.8;-2.2;-2.4;20.800001;-14.8
1516558782922;-0.4;34.0;-2.0;-2.4;20.800001;-14.8
1516558782941;-0.5;34.100002;-1.9;-2.4;20.800001;-14.8
1516558782951;-0.5;34.2;-1.9;-2.4;20.800001;-14.8
1516558782962;-0.6;34.2;-1.8000001;-2.4;20.800001;-14.8
1516558782971;-0.6;34.2;-1.9;-2.4;20.800001;-14.8
1516558782981;-0.5;34.100002;-2.0;-2.4;20.800001;-14.8
1516558782991;-0.5;34.100002;-2.1000001;-2.4;20.800001;-14.8
1516558783001;-0.5;34.0;-2.2;-2.4;20.800001;-14.8
1516558783011;-0.4;34.0;-2.3;-2.4;20.800001;-14.8
1516558783021;-0.4;33.9;-2.4;-2.4;20.800001;-14.8
1516558783031;-0.3;33.9;-2.4;-2.4;20.800001;-14.8
1516558783041;-0.3;33.8;-2.4;-2.4;20.800001;-14.8
1516558783061;-0.2;33.8;-2.5;-2.4;20.800001;-14.8
1516558783071;-0.1;33.7;-2.5;-2.4;20.800001;-14.8
1516558783091;0.0;33.7;-2.5;-2.4;20.800001;-14.8
1516558783102;0.0;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516558783114;0.1;33.600002;-2.5;-2.4;20.800001;-14.8
1516558783121;0.1;33.5;-2.6000001;-2.4;20.800001;-14.8
1516558783142;0.2;33.4;-2.6000001;-2.4;20.800001;-14.8
1516558783151;0.2;33.4;-2.7;-2.4;20.800001;-14.8
1516558783161;0.3;33.3;-2.8;-2.4;20.800001;-14.8
1516558783172;0.3;33.3;-2.9;-2.4;20.800001;-14.8
1516558783181;0.4;33.2;-2.9;-2.4;20.800001;-14.8
1516558783191;0.5;33.2;-2.9;-2.4;20.800001;-14.8
1516558783202;0.5;33.100002;-3.0;-2.4;20.800001;-14.8
1516558783213;0.6;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516558783225;0.6;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558783241;0.7;32.9;-3.2;-2.4;20.800001;-14.8
1516558783261;0.7;32.9;-3.1000001;-2.4;20.800001;-14.8
1516558783270;0.7;33.0;-3.0;-2.4;20.800001;-14.8
1516558783281;0.6;33.0;-2.9;-2.4;20.800001;-14.8
1516558783291;0.6;33.100002;-2.9;-2.4;20.800001;-14.8
1516558783301;0.5;33.2;-2.8;-2.4;20.800001;-14.8
1516558783311;0.5;33.3;-2.7;-2.4;20.800001;-14.8
1516558783323;0.4;33.3;-2.6000001;-2.4;20.800001;-14.8
1516558783344;0.3;33.4;-2.6000001;-2.4;20.800001;-14.8
1516558783354;0.3;33.4;-2.5;-2.4;20.800001;-14.8
1516558783364;0.3;33.5;-2.4;-2.4;20.800001;-14.8
1516558783377;0.2;33.5;-2.4;-2.4;20.800001;-14.8
1516558783391;0.1;33.600002;-2.3;-2.4;20.800001;-14.8
1516558783401;0.1;33.600002;-2.2;-2.4;20.800001;-14.8
1516558783410;0.0;33.7;-2.1000001;-2.4;20.800001;-14.8
1516558783431;-0.1;33.8;-2.0;-2.4;20.800001;-14.8
1516558783441;-0.1;33.9;-2.0;-2.4;20.800001;-14.8
1516558783461;-0.2;33.9;-2.0;-2.4;20.800001;-14.8
1516558783481;-0.2;33.9;-1.9;-2.4;20.800001;-14.8
1516558783502;-0.2;34.0;-1.9;-2.4;20.800001;-14.8
1516558783512;-0.1;34.0;-2.0;-2.4;20.800001;-14.8
1516558783522;-0.1;34.0;-2.1000001;-2.4;20.800001;-14.8
1516558783551;0.0;34.0;-2.1000001;-2.4;20.800001;-14.8
1516558783561;0.0;33.9;-2.3;-2.4;20.800001;-14.8
1516558783572;0.1;33.8;-2.3;-2.4;20.800001;-14.8
1516558783581;0.2;33.8;-2.3;-2.4;20.800001;-14.8
1516558783591;0.2;33.7;-2.4;-2.4;20.800001;-14.8
1516558783601;0.3;33.7;-2.4;-2.4;20.800001;-14.8
1516558783611;0.4;33.600002;-2.5;-2.4;20.800001;-14.8
1516558783621;0.4;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516558783631;0.5;33.600002;-2.7;-2.4;20.800001;-14.8
1516558783641;0.5;33.5;-2.7;-2.4;20.800001;-14.8
1516558783651;0.5;33.5;-2.8;-2.4;20.800001;-14.8
1516558783662;0.6;33.5;-2.8;-2.4;20.800001;-14.8
1516558783682;0.7;33.4;-2.9;-2.4;20.800001;-14.8
1516558783692;0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558783702;0.8;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558783711;0.8;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558783721;0.90000004;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558783732;0.90000004;33.100002;-3.2;-2.4;20.800001;-14.8
1516558783751;0.90000004;33.0;-3.2;-2.4;20.800001;-14.8
1516558783764;0.90000004;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558783792;0.8;33.0;-3.0;-2.4;20.800001;-14.8
1516558783811;0.7;33.0;-3.0;-2.4;20.800001;-14.8
1516558783821;0.7;33.0;-2.9;-2.4;20.800001;-14.8
1516558783835;0.6;33.0;-2.9;-2.4;20.800001;-14.8
1516558783851;0.5;32.9;-2.8;-2.4;20.800001;-14.8
1516558783872;0.4;33.0;-2.8;-2.4;20.800001;-14.8
1516558783892;0.3;32.9;-2.7;-2.4;20.800001;-14.8
1516558783911;0.2;32.9;-2.7;-2.4;20.800001;-14.8
1516558783951;0.2;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558783981;0.1;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558783991;0.1;32.9;-2.5;-2.4;20.800001;-14.8
1516558784011;0.2;32.9;-2.5;-2.4;20.800001;-14.8
1516558784032;0.2;32.9;-2.4;-2.4;20.800001;-14.8
1516558784042;0.3;32.9;-2.4;-2.4;20.800001;-14.8
1516558784051;0.3;32.9;-2.5;-2.4;20.800001;-14.8
1516558784081;0.4;32.9;-2.5;-2.4;20.800001;-14.8
1516558784091;0.4;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558784102;0.4;33.0;-2.6000001;-2.4;20.800001;-14.8
1516558784111;0.5;33.0;-2.7;-2.4;20.800001;-14.8
1516558784141;0.6;33.0;-2.8;-2.4;20.800001;-14.8
1516558784171;0.7;33.0;-2.8;-2.4;20.800001;-14.8
1516558784191;0.7;33.100002;-2.9;-2.4;20.800001;-14.8
1516558784231;0.7;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784243;0.7;33.100002;-2.7;-2.4;20.800001;-14.8
1516558784251;0.7;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784271;0.6;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784291;0.5;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784301;0.5;33.100002;-2.9;-2.4;20.800001;-14.8
1516558784311;0.4;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784331;0.3;33.100002;-2.9;-2.4;20.800001;-14.8
1516558784351;0.2;33.2;-2.8;-2.4;20.800001;-14.8
1516558784361;0.2;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784381;0.1;33.100002;-2.8;-2.4;20.800001;-14.8
1516558784402;0.0;33.2;-2.7;-2.4;20.800001;-14.8
1516558784411;-0.1;33.3;-2.6000001;-2.4;20.800001;-14.8
1516558784421;-0.1;33.3;-2.5;-2.4;20.800001;-14.8
1516558784431;-0.1;33.4;-2.4;-2.4;20.800001;-14.8
1516558784441;-0.2;33.5;-2.3;-2.4;20.800001;-14.8
1516558784451;-0.2;33.5;-2.2;-2.4;20.800001;-14.8
1516558784461;-0.3;33.600002;-2.1000001;-2.4;20.800001;-14.8
1516558784481;-0.3;33.7;-2.0;-2.4;20.800001;-14.8
1516558784492;-0.4;33.7;-2.0;-2.4;20.800001;-14.8
1516558784501;-0.4;33.8;-2.0;-2.4;20.800001;-14.8
1516558784511;-0.4;33.9;-1.9;-2.4;20.800001;-14.8
1516558784531;-0.5;34.0;-1.9;-2.4;20.800001;-14.8
1516558784552;-0.5;34.100002;-1.9;-2.4;20.800001;-14.8
1516558784561;-0.6;34.2;-1.8000001;-2.4;20.800001;-14.8
1516558784582;-0.7;34.3;-1.7;-2.4;20.800001;-14.8
1516558784591;-0.7;34.4;-1.7;-2.4;20.800001;-14.8
1516558784601;-0.7;34.5;-1.6;-2.4;20.800001;-14.8
1516558784612;-0.8;34.5;-1.5;-2.4;20.800001;-14.8
1516558784621;-0.8;34.600002;-1.5;-2.4;20.800001;-14.8
1516558784631;-0.8;34.600002;-1.4;-2.4;20.800001;-14.8
1516558784641;-0.90000004;34.7;-1.4;-2.4;20.800001;-14.8
1516558784662;-1.0;34.8;-1.3000001;-2.4;20.800001;-14.8
