1516562097216;-4.8999023;-2.6599731;0.13999939
1516562097224;-5.459961;-2.6599731;0.20999908
1516562097236;-5.459961;-2.869995;0.069999695
1516562097244;-5.5999756;-2.7999878;0.27999878
1516562097254;-5.8099365;-2.6599731;0.48999786
1516562097262;-5.8099365;-2.7999878;0.769989
1516562097273;-5.25;-3.0099487;1.2599794
1516562097282;-4.9699707;-2.9399414;1.399994
1516562097294;-4.2698975;-3.2199707;1.1199952
1516562097304;-4.339966;-3.079956;1.2599794
1516562097316;-4.7598877;-3.1499634;1.2599794
1516562097323;-5.039917;-2.869995;1.1199952
1516562097336;-4.619995;-3.1499634;1.189972
1516562097344;-4.0599365;-3.4299927;1.189972
1516562097356;-3.8499756;-3.5699463;1.0499879
1516562097363;-4.7598877;-3.919983;1.1199952
1516562097377;-6.0198975;-3.5699463;1.399994
1516562097384;-6.6499023;-3.7799683;1.399994
1516562097398;-7.3499756;-3.5;1.189972
1516562097405;-6.2999268;-3.3599854;1.2599794
1516562097416;-5.25;-3.6399536;1.399994
1516562097424;-4.2698975;-3.709961;1.2599794
1516562097437;-4.129883;-3.709961;1.0499879
1516562097444;-4.339966;-3.4299927;1.0499879
1516562097457;-4.8999023;-3.289978;0.769989
1516562097464;-4.9699707;-3.2199707;0.69999695
1516562097476;-4.199951;-2.869995;1.0499879
1516562097484;-3.6399536;-3.0099487;0.9799957
1516562097499;-3.3599854;-3.079956;0.6299896
1516562097505;-4.339966;-3.079956;0.9799957
1516562097516;-5.879883;-2.9399414;1.1199952
1516562097523;-7.699951;-2.7999878;0.34999847
1516562097536;-7.279907;-2.2399902;0.69999695
1516562097544;-6.0198975;-2.5199585;0.55999756
1516562097556;-4.129883;-2.7999878;-0.20999908
1516562097564;-3.709961;-2.869995;-0.41999817
1516562097576;-3.5699463;-3.0099487;-0.069999695
1516562097592;-3.8499756;-2.9399414;-0.13999939
1516562097605;-3.5;-2.7299805;-0.069999695
1516562097616;-2.3099976;-2.6599731;0.13999939
1516562097624;-1.539978;-2.3099976;0.13999939
1516562097636;-0.41999817;-2.0999756;0.20999908
1516562097644;-1.1199951;-2.0999756;0.27999878
1516562097657;-1.75;-2.0999756;0.34999847
1516562097664;-2.869995;-1.9599915;0.069999695
1516562097676;-4.129883;-1.9599915;0.069999695
1516562097684;-4.2698975;-2.0299683;-0.27999878
1516562097699;-4.199951;-2.3099976;-0.69999695
1516562097709;-3.7799683;-2.6599731;-0.6299896
1516562097716;-3.9899902;-2.5199585;-0.48999786
1516562097724;-3.9899902;-2.3099976;-0.48999786
1516562097736;-4.829956;-2.2399902;-0.20999908
1516562097744;-5.8099365;-2.0299683;0.769989
1516562097757;-5.5999756;-1.75;1.1199952
1516562097765;-5.3199463;-1.1199951;0.83999634
1516562097776;-3.3599854;-0.9799957;0.83999634
1516562097784;-2.2399902;-1.1899719;1.189972
1516562097800;-1.75;-1.3999939;0.9799957
1516562097807;-1.9599915;-1.539978;1.0499879
1516562097816;-2.4499512;-1.4699707;0.9099884
1516562097824;-3.3599854;-2.0299683;0.69999695
1516562097836;-3.919983;-2.4499512;0.769989
1516562097845;-4.5499268;-2.4499512;0.55999756
1516562097857;-4.829956;-2.7299805;0.6299896
1516562097864;-4.829956;-2.7299805;1.1199952
1516562097876;-4.409912;-2.7999878;1.4699708
1516562097884;-2.5899658;-3.079956;1.6099855
1516562097899;-2.169983;-2.7999878;1.8199769
1516562097907;-2.0299683;-2.7299805;1.8899843
1516562097917;-2.0299683;-2.869995;1.399994
1516562097925;-3.2199707;-2.5199585;1.189972
1516562097937;-3.9899902;-2.3099976;1.3299867
1516562097945;-3.6399536;-2.169983;1.1199952
1516562097956;-2.6599731;-2.3099976;0.83999634
1516562097964;-2.3099976;-2.7299805;1.2599794
1516562097976;-2.6599731;-3.4299927;1.1199952
1516562097984;-4.0599365;-3.3599854;0.9799957
1516562097999;-6.2299805;-3.079956;1.0499879
1516562098005;-8.189941;-3.2199707;0.6299896
1516562098016;-8.889893;-2.7999878;0.55999756
1516562098024;-8.399902;-2.4499512;0.83999634
1516562098036;-6.789917;-2.5199585;0.6299896
1516562098044;-4.8999023;-2.5899658;0.48999786
1516562098057;-4.2698975;-3.0099487;0.34999847
1516562098064;-4.129883;-3.289978;0.13999939
1516562098076;-4.4799805;-3.2199707;0.41999817
1516562098084;-4.7598877;-3.0099487;0.6299896
1516562098100;-4.829956;-3.079956;0.34999847
1516562098109;-4.8999023;-2.9399414;0.6299896
1516562098117;-4.409912;-2.869995;0.769989
1516562098124;-3.8499756;-3.1499634;0.69999695
1516562098137;-3.5;-3.2199707;0.69999695
1516562098144;-3.6399536;-3.2199707;0.9099884
1516562098218;-5.3199463;-3.0099487;0.20999908
1516562098226;-5.669922;-3.2199707;0.27999878
1516562098240;-5.669922;-3.4299927;-0.13999939
1516562098243;-6.0198975;-3.1499634;-0.13999939
1516562098255;-5.879883;-3.079956;-0.13999939
1516562098262;-6.2999268;-2.7299805;0.34999847
1516562098275;-5.5999756;-2.7299805;0.27999878
1516562098283;-4.199951;-2.5199585;0.27999878
1516562098295;-3.919983;-2.5199585;0.13999939
1516562098302;-3.289978;-2.7999878;0.13999939
1516562098315;-2.9399414;-2.7999878;-0.13999939
1516562098323;-2.7999878;-2.9399414;0.13999939
1516562098337;-3.1499634;-2.7999878;0.069999695
1516562098345;-3.5699463;-2.5199585;0.069999695
1516562098357;-3.709961;-2.4499512;0.069999695
1516562098365;-3.9899902;-2.3799438;0.069999695
1516562098376;-4.409912;-2.3799438;0.13999939
1516562098385;-4.7598877;-2.3799438;0.069999695
1516562098397;-5.1099854;-2.2399902;0.13999939
1516562098418;-4.8999023;-2.5199585;-0.13999939
1516562098425;-4.8999023;-2.4499512;-0.34999847
1516562098436;-4.6899414;-2.6599731;-0.20999908
1516562098445;-4.129883;-2.3799438;-0.069999695
1516562098458;-3.6399536;-2.3099976;0.41999817
1516562098465;-3.289978;-2.5899658;0.48999786
1516562098476;-2.9399414;-2.6599731;0.41999817
1516562098485;-3.6399536;-2.869995;0.6299896
1516562098500;-3.709961;-2.5899658;0.9099884
1516562098505;-3.5699463;-2.2399902;1.189972
1516562098518;-3.709961;-2.0999756;0.769989
1516562098525;-3.9899902;-2.0299683;0.48999786
1516562098537;-4.6899414;-1.8899841;0.83999634
1516562098545;-5.1799316;-2.0999756;0.83999634
1516562098557;-5.459961;-2.3099976;0.20999908
1516562098565;-5.459961;-2.7299805;0.55999756
1516562098577;-5.25;-3.2199707;0.769989
1516562098585;-5.5999756;-3.3599854;0.41999817
1516562098600;-5.3898926;-3.079956;0.83999634
1516562098608;-4.5499268;-2.7999878;0.9799957
1516562098619;-3.8499756;-3.0099487;0.69999695
1516562098626;-3.5;-2.7999878;0.83999634
1516562098638;-3.2199707;-2.5199585;0.9799957
1516562098646;-2.3799438;-2.3099976;0.9799957
1516562098657;-1.6099854;-2.3099976;1.189972
1516562098667;-1.8899841;-2.2399902;1.399994
1516562098677;-2.0299683;-2.3799438;1.5399781
1516562098686;-2.5199585;-3.079956;1.3299867
1516562098708;-4.409912;-3.4299927;1.1199952
1516562098718;-5.669922;-3.079956;0.69999695
1516562098725;-6.089966;-2.7299805;0.769989
1516562098738;-5.3898926;-2.7999878;0.6299896
1516562098745;-3.9899902;-3.0099487;0.69999695
1516562098757;-2.5899658;-3.2199707;0.34999847
1516562098766;-1.8199768;-3.4299927;0.20999908
1516562098777;-2.3799438;-3.5699463;0.27999878
1516562098785;-2.9399414;-3.5;0.13999939
1516562098800;-2.869995;-3.5;0.13999939
1516562098806;-2.9399414;-3.5699463;-0.069999695
1516562098819;-2.9399414;-3.3599854;0.069999695
1516562098825;-3.289978;-3.079956;-0.13999939
1516562098838;-3.9899902;-2.7999878;-0.13999939
1516562098845;-4.2698975;-3.079956;-0.27999878
1516562098857;-5.039917;-3.079956;-0.41999817
1516562098865;-5.669922;-3.079956;-0.34999847
1516562098877;-6.7199707;-3.1499634;-0.69999695
1516562098886;-7.839966;-2.7999878;-0.48999786
1516562098906;-7.279907;-2.869995;-1.1199951
1516562098918;-6.2999268;-2.7999878;-0.69999695
1516562098925;-4.339966;-2.4499512;-0.34999847
1516562098937;-3.709961;-3.0099487;-0.55999756
1516562098945;-3.7799683;-2.5899658;-0.41999817
1516562098957;-4.199951;-2.169983;-0.069999695
1516562098965;-4.0599365;-1.8199768;0.27999878
1516562098977;-3.6399536;-1.8199768;0.069999695
1516562098985;-2.7999878;-1.8899841;0.069999695
1516562099000;-2.2399902;-1.8899841;0.20999908
1516562099005;-2.2399902;-1.8199768;0.20999908
1516562099018;-2.7999878;-1.6799927;0.20999908
1516562099025;-3.1499634;-1.8199768;0.069999695
1516562099037;-3.5699463;-1.6099854;0.27999878
1516562099045;-4.619995;-1.8199768;0.13999939
1516562099058;-5.25;-1.8199768;0.34999847
1516562099066;-5.529907;-1.6099854;0.48999786
1516562099077;-5.1099854;-1.6099854;0.34999847
1516562099085;-3.7799683;-1.75;0.13999939
1516562099100;-2.7299805;-1.75;0.13999939
1516562099105;-2.4499512;-1.539978;0.27999878
1516562099118;-2.6599731;-1.6799927;0.27999878
1516562099125;-3.289978;-1.4699707;0.55999756
1516562099137;-3.5;-1.6799927;0.6299896
1516562099145;-3.2199707;-1.6799927;0.55999756
1516562099157;-3.1499634;-1.9599915;0.6299896
1516562099166;-3.079956;-2.3099976;0.769989
1516562099177;-3.1499634;-2.3099976;0.6299896
1516562099186;-2.9399414;-2.169983;0.769989
1516562099200;-2.7999878;-2.2399902;0.83999634
1516562099206;-3.079956;-2.0299683;0.55999756
1516562099217;-3.1499634;-2.5199585;0.48999786
1516562099225;-4.199951;-2.5899658;0.48999786
1516562099238;-3.709961;-2.4499512;0.069999695
1516562099245;-3.079956;-2.4499512;0.069999695
1516562099258;-2.2399902;-2.169983;0.069999695
1516562099265;-2.7299805;-2.5199585;-0.13999939
1516562099277;-3.079956;-2.5899658;-0.27999878
1516562099286;-3.5699463;-2.7999878;-0.20999908
1516562099300;-3.919983;-2.9399414;-0.20999908
1516562099307;-3.079956;-3.079956;0.20999908
1516562099318;-1.8199768;-3.5;0.069999695
1516562099326;-1.0499878;-3.5699463;0.13999939
1516562099337;0.069999695;-3.3599854;0.20999908
1516562099346;0.55999756;-3.5699463;0.20999908
1516562099357;0.20999908;-3.1499634;0.20999908
1516562099365;0.34999847;-3.0099487;0.069999695
1516562099377;0.20999908;-2.5899658;0.20999908
1516562099386;0.069999695;-2.869995;0.069999695
1516562099400;-0.69999695;-3.289978;0.069999695
1516562099408;-1.75;-3.289978;-0.48999786
1516562099419;-2.3799438;-3.1499634;-0.769989
1516562099426;-2.3799438;-3.079956;-0.769989
1516562099438;-2.869995;-3.2199707;-1.1199951
1516562099447;-3.0099487;-3.0099487;-1.75
1516562099458;-3.5699463;-2.2399902;-2.0999756
1516562099467;-3.6399536;-1.9599915;-1.9599915
1516562099478;-3.5699463;-1.4699707;-2.169983
1516562099486;-3.079956;-1.2599792;-2.5899658
1516562099498;-2.6599731;-1.1199951;-2.5899658
1516562099509;-2.869995;-1.0499878;-2.6599731
1516562099518;-2.7299805;-1.0499878;-2.7999878
1516562099526;-2.9399414;-1.1199951;-3.1499634
1516562099538;-3.1499634;-0.9799957;-3.0099487
1516562099546;-3.1499634;-1.0499878;-2.7299805
1516562099558;-2.9399414;-0.83999634;-3.1499634
1516562099566;-3.5699463;-1.1899719;-3.3599854
1516562099578;-3.3599854;-1.6799927;-3.5699463
1516562099586;-2.7299805;-1.9599915;-3.5699463
1516562099606;-2.169983;-3.0099487;-2.7999878
1516562099618;-2.3099976;-3.079956;-2.7299805
1516562099626;-2.869995;-3.4299927;-2.6599731
1516562099640;-3.919983;-3.6399536;-2.6599731
1516562099648;-4.829956;-3.9899902;-2.4499512
1516562099658;-5.3898926;-4.2698975;-2.3799438
1516562099666;-6.0198975;-4.6899414;-2.2399902
1516562099678;-5.949951;-5.3199463;-1.3999939
1516562099686;-5.5999756;-5.3898926;-1.3999939
1516562099700;-5.949951;-5.25;-1.75
1516562099710;-6.2999268;-4.8999023;-1.2599792
1516562099719;-6.579956;-4.4799805;-1.0499878
1516562099726;-8.539795;-3.7799683;-1.0499878
1516562099738;-10.219971;-2.5899658;-0.13999939
1516562099746;-12.179932;-1.6099854;0.55999756
1516562099758;-15.609863;-0.34999847;1.189972
1516562099766;-15.889893;0.41999817;2.4499516
1516562099778;-14.209961;0.41999817;3.2199714
1516562099787;-10.779785;1.399994;4.6899433
1516562099806;-6.2299805;0.6299896;5.7399926
1516562099818;-4.0599365;-0.769989;5.389895
1516562099826;-0.83999634;-3.1499634;5.809939
1516562099838;3.6399543;-4.0599365;5.599978
1516562099846;7.4899936;-4.829956;4.6899433
1516562099858;7.9099154;-6.089966;3.8499763
1516562099866;6.78992;-7.0699463;3.989991
1516562099877;6.859988;-8.329834;3.8499763
1516562099887;7.139896;-10.359863;2.5899663
1516562099906;5.4599633;-12.389893;2.939942
1516562099918;3.989991;-13.159912;3.2199714
1516562099926;0.769989;-13.299805;4.4799824
1516562099938;-2.3799438;-13.019775;5.9499536
1516562099946;-5.3199463;-12.669922;6.4399443
1516562099967;-13.509766;-11.899902;8.959969
1516562099979;-15.75;-10.569824;9.44996
1516562099986;-14.209961;-9.519775;8.609871
1516562100007;-6.369995;-12.459961;8.39991
1516562100018;-8.889893;-13.719971;7.9099154
1516562100027;-12.669922;-13.719971;7.6999545
1516562100038;-14.629883;-13.929932;8.259773
1516562100046;-13.019775;-13.859863;8.8899
1516562100059;-7.419922;-13.929932;9.729989
1516562100066;-7.419922;-14.839844;10.919931
1516562100078;5.0399194;-15.399902;12.039806
1516562100086;7.0699496;-13.929932;13.579846
1516562100109;7.2099643;-8.399902;16.09964
1516562100118;7.4899936;-5.25;15.119887
1516562100127;7.839969;-3.079956;13.369885
1516562100138;9.589852;-0.69999695;13.089856
1516562100147;9.309823;1.1199952;13.229993
1516562100159;9.589852;2.5899663;14.209974
1516562100167;9.44996;4.5499287;15.469985
1516562100178;8.189949;6.4399443;15.469985
1516562100187;6.369998;7.2099643;14.209974
1516562100209;3.8499763;8.609871;13.859876
1516562100220;1.6099855;10.429941;14.069838
1516562100229;2.3799443;11.199962;14.2797985
1516562100240;1.3299867;13.509778;15.679946
1516562100246;-1.1199951;16.09964;17.079622
1516562100258;-2.7999878;17.359896;18.480015
1516562100266;-2.869995;17.500032;19.739782
1516562100278;-3.289978;17.919954;20.369667
1516562100287;-3.3599854;17.849642;20.43998
1516562100301;-2.5199585;17.709993;20.579628
1516562100320;4.619997;16.029816;18.409702
1516562100327;6.2999296;14.000013;17.219759
1516562100339;3.359986;12.109875;16.449738
1516562100347;1.6099855;9.869882;15.679946
1516562100358;4.8999043;5.389895;17.849642
1516562100368;10.149912;1.6099855;19.739782
1516562100379;16.659698;-1.6099854;20.509804
1516562100387;17.359896;-2.869995;20.64994
1516562100409;19.389685;-5.3199463;22.189983
1516562100419;19.949743;-5.529907;22.189983
1516562100427;20.579628;-6.0198975;22.399944
1516562100439;22.11967;-7.1398926;22.609905
1516562100447;24.35991;-8.259766;23.099653
1516562100459;24.56987;-8.889893;23.44975
1516562100467;21.839884;-10.149902;24.56987
1516562100478;17.149935;-11.899902;24.500046
1516562100486;14.209974;-13.159912;23.519575
1516562100508;13.1599245;-18.549805;22.049847
1516562100519;11.899913;-21.769531;22.469769
1516562100526;15.049819;-24.919922;22.399944
1516562100539;14.069838;-27.649902;22.11967
1516562100546;12.669933;-30.939941;21.00004
1516562100559;12.879894;-33.66992;18.829624
1516562100566;8.959969;-36.049805;16.659698
1516562100579;7.349979;-38.91992;14.699965
1516562100587;3.7099617;-40.879883;14.629896
1516562100602;9.029794;-41.789062;14.349867
1516562100611;14.559828;-43.399414;13.649915
1516562100621;16.09964;-44.939453;14.559828
1516562100631;15.189956;-46.26953;15.819839
1516562100650;13.369885;-46.8291;11.969981
1516562100689;12.179943;-46.26953;8.119881
1516562100695;31.28961;-51.09961;10.639902
1516562100707;30.730038;-52.219727;12.179943
1516562100719;39.6896;-53.689453;8.959969
1516562100727;36.39955;-51.65918;6.9299345
1516562100737;42.00016;-51.09961;4.6899433
1516562100756;44.099777;-54.38965;3.359986
1516562100764;41.64957;-55.509766;3.359986
1516562100777;39.61929;-57.3291;-2.9399414
1516562100786;33.739384;-58.379883;-6.2299805
1516562100800;41.43961;-62.01953;-9.23999
1516562100805;41.509922;-64.259766;-9.029785
1516562100817;39.549953;-63.76953;-5.3898926
1516562100825;41.929844;-63.629883;-3.919983
1516562100838;35.559704;-60.129883;-4.339966
1516562100845;30.37994;-56.489258;-4.409912
1516562100857;25.199755;-52.289062;-3.5
1516562100877;18.549839;-45.84961;-3.1499634
1516562100885;17.079622;-45.84961;-8.889893
1516562100897;9.589852;-44.16992;-14.419922
1516562100904;5.3199487;-42.41992;-18.619629
1516562100916;-5.3199463;-39.759766;-22.119629
1516562100924;-22.049805;-34.929688;-25.339844
1516562100936;-28.20996;-30.029785;-25.339844
1516562100944;-32.40918;-25.339844;-19.25
1516562100956;-35.279297;-20.57959;-13.019775
1516562100964;-43.95996;-14.0;-8.119873
1516562100976;-51.09961;-8.329834;-1.6799927
1516562100984;-55.36914;-3.079956;3.149964
1516562100996;-55.15918;0.9799957;6.5098906
1516562101004;-50.679688;4.7598896;8.049812
1516562101016;-47.80957;8.329842;9.099862
1516562101024;-43.679688;9.589852;9.519784
1516562101036;-33.94922;8.119881;2.8699956
1516562101044;-29.819824;8.469978;0.069999695
1516562101056;-24.28955;10.779795;4.1298847
1516562101064;-18.969727;13.299817;10.0798435
1516562101076;-12.459961;15.25978;13.019788
1516562101084;-8.609863;17.500032;14.419935
1516562101096;-5.039917;17.779818;16.519562
1516562101104;-2.5899658;17.500032;16.589874
1516562101116;-3.6399536;17.149935;13.859876
1516562101124;-2.9399414;14.699965;11.969981
1516562101136;-3.9899902;13.019788;10.21998
1516562101144;-6.7199707;12.319836;9.379891
1516562101156;-6.369995;11.619884;9.44996
1516562101164;-10.919922;12.740002;9.589852
1516562101176;-10.359863;13.719983;12.039806
1516562101184;-10.639893;14.490004;14.979994
1516562101196;-11.899902;15.049819;16.799835
1516562101206;-8.329834;16.09964;21.139688
1516562101219;-1.8199768;15.539809;24.919968
1516562101226;3.0099494;14.839857;25.12993
1516562101238;3.7099617;14.979994;24.009811
1516562101246;4.1298847;15.679946;25.759813
1516562101258;9.93995;16.029816;27.859915
1516562101266;16.939972;15.819839;27.439993
1516562101277;23.379927;13.859876;25.829638
1516562101287;22.539593;11.969981;21.279825
1516562101300;15.679946;11.059825;18.96976
1516562101308;14.629896;10.009775;19.389685
1516562101320;13.719983;10.0798435;20.859901
1516562101327;7.2099643;11.899913;21.98002
1516562101340;-2.869995;13.649915;21.699747
1516562101347;-11.059814;13.1599245;21.069864
1516562101369;-36.88965;8.819832;9.309823
1516562101379;-39.05957;5.389895;9.309823
1516562101387;-36.609375;0.83999634;-2.3799438
1516562101408;-43.259766;-0.20999908;-5.669922
1516562101420;-46.899414;3.0799568;-3.289978
1516562101429;-44.86914;7.629886;0.41999817
1516562101440;-41.789062;13.719983;6.859988
1516562101447;-38.989258;19.31986;11.689952
1516562101459;-24.569824;21.34965;13.719983
1516562101467;-18.969727;21.069864;13.229993
1516562101479;-21.55957;19.459997;8.959969
1516562101487;-18.47998;17.849642;3.8499763
1516562101506;-13.509766;16.519562;1.6099855
1516562101520;-10.919922;18.129917;-0.9799957
1516562101527;-4.0599365;17.42972;-2.5199585
1516562101540;3.569947;13.859876;-5.25
1516562101547;-0.48999786;10.0798435;-7.699951
1516562101559;-6.2299805;8.329842;-8.189941
1516562101568;-5.3199463;7.0000033;-7.699951
1516562101579;-3.709961;5.879885;-7.629883
1516562101587;-10.98999;5.7399926;-8.609863
1516562101609;-21.909668;5.1099877;-6.4399414
1516562101620;-20.159668;3.4299934;-5.5999756
1516562101628;-21.279785;1.7500001;-5.1799316
1516562101649;-18.409668;1.4699708;-3.709961
1516562101660;-15.259766;0.34999847;-3.2199707
1516562101668;-14.3498535;-0.069999695;-2.4499512
1516562101680;-14.97998;0.6299896;-1.539978
1516562101688;-16.30957;2.0299687;0.20999908
1516562101703;-14.209961;3.9199836;2.4499516
1516562101720;-4.0599365;3.5000007;7.139896
1516562101727;-1.0499878;2.6599736;6.9299345
1516562101740;4.4799824;0.13999939;5.879885
1516562101747;1.9599916;-2.6599731;3.9199836
1516562101760;0.069999695;-3.4299927;1.8899843
1516562101767;-0.9799957;-4.2698975;1.5399781
1516562101780;-2.5899658;-4.619995;2.4499516
1516562101788;-3.2199707;-4.129883;4.0599384
1516562101803;-3.1499634;-4.199951;4.9699726
1516562101811;-4.199951;-3.5;7.419925
1516562101829;-5.1099854;-1.3299866;10.149912
1516562101840;-9.0998535;-0.69999695;10.569834
1516562101849;-8.889893;-1.539978;9.099862
1516562101860;-8.75;-2.6599731;6.649905
1516562101868;-10.429932;-3.3599854;4.3399677
1516562101880;-7.699951;-4.2698975;1.8199769
1516562101889;-7.279907;-3.8499756;1.0499879
1516562101903;-10.009766;-3.4299927;1.6099855
1516562101912;-10.009766;-1.8199768;2.519959
1516562101927;-10.5;2.6599736;6.579959
1516562101940;-8.819824;4.829958;8.189949
1516562101948;-9.449951;5.3199487;10.21998
1516562101969;-12.73999;5.4599633;8.959969
1516562101980;-15.679932;5.3199487;7.6999545
1516562101989;-15.049805;4.199953;7.349979
1516562102010;-16.029785;-1.8199768;5.3199487
1516562102029;-11.689941;-8.399902;4.829958
1516562102049;-4.9699707;-11.059814;4.409914
1516562102068;-6.159912;-8.469971;8.189949
1516562102089;-8.539795;-5.529907;13.789807
1516562102109;-1.6099854;-3.079956;15.469985
1516562102129;2.6599736;-1.3299866;16.029816
1516562102140;1.3299867;-1.8199768;15.329848
1516562102148;-0.55999756;-2.5199585;15.189956
1516562102160;-1.4699707;-3.709961;14.2797985
1516562102168;-2.5899658;-4.4799805;12.809826
1516562102189;-2.4499512;-6.789917;8.679939
1516562102203;-1.75;-7.1398926;8.049812
1516562102211;-2.9399414;-7.279907;7.0699496
1516562102228;-5.3898926;-5.879883;3.2899787
1516562102240;-8.959961;-4.4799805;1.8899843
1516562102248;-12.389893;-3.079956;1.8899843
1516562102260;-12.5998535;-1.8899841;-1.75
1516562102269;-13.019775;-0.27999878;-3.5
1516562102280;-13.019775;0.69999695;-6.2299805
1516562102288;-12.179932;1.4699708;-11.269775
1516562102303;-17.009766;3.149964;-13.369873
1516562102311;-18.269531;3.989991;-16.30957
1516562102328;-18.339844;4.8999043;-17.639648
1516562102348;-16.169922;4.619997;-17.009766
1516562102360;-18.689941;4.7598896;-15.609863
1516562102369;-20.019531;5.2500024;-13.719971
1516562102380;-18.199707;4.199953;-11.689941
1516562102389;-17.5;3.9199836;-9.939941
1516562102403;-17.07959;3.4299934;-9.23999
1516562102411;-14.139893;2.309998;-10.149902
1516562102429;-11.829834;-1.6799927;-10.079834
1516562102448;-9.029785;-5.3898926;-9.309814
1516562102460;-8.609863;-7.279907;-8.189941
1516562102469;-4.8999023;-9.939941;-7.419922
1516562102489;-3.4299927;-14.629883;-6.2999268
1516562102510;0.069999695;-17.639648;-6.5098877
1516562102529;-0.41999817;-18.269531;-8.819824
1516562102549;-2.869995;-17.989746;-8.889893
1516562102569;-5.5999756;-18.339844;-10.009766
1516562102580;-8.959961;-17.779785;-10.079834
1516562102589;-8.259766;-16.449707;-10.009766
1516562102609;-9.449951;-14.909912;-11.619873
1516562102629;-8.819824;-13.579834;-12.319824
1516562102649;-9.72998;-11.199951;-12.25
1516562102669;-11.339844;-8.189941;-13.859863
1516562102680;-12.039795;-7.419922;-14.209961
1516562102689;-11.969971;-8.049805;-14.139893
1516562102710;-15.609863;-7.5599365;-13.859863
1516562102729;-17.919922;-11.059814;-15.889893
1516562102749;-16.519531;-15.889893;-14.769775
1516562102769;-6.7199707;-15.539795;-15.049805
1516562102789;-6.579956;-13.509766;-15.259766
1516562102806;-5.1799316;-12.949951;-15.189941
1516562102811;-5.529907;-11.619873;-14.699951
1516562102830;-0.769989;-10.149902;-10.569824
1516562102850;-0.69999695;-10.289795;-7.3499756
1516562102870;-0.55999756;-12.529785;-6.579956
1516562102890;-6.4399414;-12.809814;-9.23999
1516562102904;-7.629883;-13.719971;-10.219971
1516562102912;-7.419922;-15.259766;-8.889893
1516562102929;-6.159912;-17.779785;-8.75
1516562102949;-5.1799316;-19.179688;-8.819824
1516562102969;-2.169983;-18.409668;-6.9299316
1516562102989;-1.3299866;-16.939941;-4.619995
1516562103003;-3.9899902;-15.75;-3.3599854
1516562103011;-5.529907;-14.48999;-3.6399536
1516562103029;-4.2698975;-13.299805;-2.7299805
1516562103049;-0.769989;-11.829834;-2.0299683
1516562103077;-6.8599854;-8.329834;-1.9599915
1516562103084;-13.089844;-4.7598877;-3.2199707
1516562103091;-14.97998;-2.4499512;-3.5
1516562103102;-15.329834;-2.4499512;-2.3799438
1516562103114;-13.369873;2.309998;-2.3799438
1516562103130;-7.48999;7.839969;4.0599384
1516562103150;-6.5098877;12.459972;6.859988
1516562103170;-0.6299896;15.399917;9.44996
1516562103190;2.309998;18.619663;11.129893
1516562103209;-0.769989;18.269566;10.429941
1516562103230;0.769989;15.539809;10.0798435
1516562103250;5.1099877;15.329848;12.319836
1516562103270;6.7199736;16.730011;16.239777
1516562103290;6.2999296;18.829624;17.779818
1516562103304;6.859988;19.739782;17.779818
1516562103312;3.6399543;21.00004;18.059605
1516562103329;-4.0599365;18.549839;14.699965
1516562103349;-5.8099365;13.229993;11.199962
1516562103369;-4.409912;8.259773;4.1298847
1516562103390;-7.7698975;6.5098906;-2.3799438
