1516560551899;-0.07382965;-0.23366928;-0.39714813
1516560551905;-0.1497345;-0.71170044;-0.25141907
1516560551920;-0.12069893;-1.3866882;0.08424759
1516560551925;-0.08752823;-1.8968811;0.5309143
1516560551947;-0.3670807;-1.3619995;0.9974823
1516560551959;-0.27892303;-0.84742737;0.7249756
1516560551965;-0.26937103;-0.87919617;0.5006561
1516560551986;0.04568863;-0.4874344;-0.3587799
1516560551999;0.4344406;-0.7897339;0.009499073
1516560552006;0.7878418;-1.0410156;0.4241333
1516560552019;0.65463257;-0.983963;0.3329544
1516560552025;0.41884613;-1.0400391;0.34108734
1516560552045;0.35820007;-1.3130493;0.61912537
1516560552058;0.6275635;-1.8069153;0.33535004
1516560552065;0.51486206;-1.7580261;-0.48719788
1516560552079;0.044015884;-1.5736694;-0.43621063
1516560552085;0.0836792;-1.3653564;-0.125206
1516560552100;0.52134705;-1.2869263;0.010198116
1516560552105;0.84576416;-1.931488;0.44249725
1516560552133;0.90652466;-2.2803345;0.33045197
1516560552151;0.8943634;-3.1011963;0.3661499
1516560552158;1.0357972;-3.885254;0.69337463
1516560552165;1.0887758;-3.739746;0.76608276
1516560552191;1.3279725;-3.3808594;0.5388794
1516560552193;1.0192872;-3.2827148;0.11774635
1516560552205;1.7049257;-4.3082275;0.36363983
1516560552219;1.432068;-4.3259277;0.47237396
1516560552226;1.1333925;-4.079834;0.75605774
1516560552245;0.54382324;-3.1149902;-0.28746796
1516560552260;0.5143738;-3.3236084;-0.6481781
1516560552264;0.60749817;-3.449585;-1.2606812
1516560552280;0.6147156;-3.590332;-0.986084
1516560552286;0.77552795;-3.355957;-1.2444458
1516560552308;0.89694214;-2.7140503;-0.1302185
1516560552320;0.9393463;-2.41687;-0.13130951
1516560552327;0.6172333;-1.823883;-0.6917114
1516560552346;1.1421815;-2.4927979;-0.6478424
1516560552360;1.120453;-2.2815552;-1.198761
1516560552368;0.9634094;-1.263794;-1.6815796
1516560552388;1.5294496;-0.7599182;-0.77565
1516560552409;1.1163026;-1.1200562;-0.73713684
1516560552420;0.47834778;-0.6638031;-1.14328
1516560552427;1.1147157;-1.3823242;0.21901321
1516560552451;0.19876099;-0.38694;-0.39873505
1516560552461;0.026984215;-0.39221954;0.28627014
1516560552468;0.03521061;-0.6360321;0.30210114
1516560552487;-0.6373291;0.28194427;-0.85050964
1516560552499;-5.3356934;-2.4231567;-3.9469604
1516560552507;-5.5306396;-2.7059937;-3.6461792
1516560552521;-5.531372;-3.6365356;-3.1548462
1516560552528;-5.8497314;-3.2680664;-3.0648193
1516560552545;-6.7365723;-2.6254272;-2.5082397
1516560552558;-6.703247;-1.2137146;-2.2051392
1516560552565;-6.8948975;0.024280548;-2.354309
1516560552580;-7.0705566;0.2538681;-3.2752075
1516560552585;-7.0821533;0.33490753;-3.7281494
1516560552599;-6.9334717;-0.78686523;-3.965271
1516560552605;-6.774658;-0.83296204;-5.0145264
1516560552618;-7.0877686;-0.58239746;-5.036499
1516560552625;-7.0915527;-0.5380707;-4.906372
1516560552647;-7.3668213;-0.22872162;-5.051758
1516560552659;-7.3912354;0.3429184;-4.765503
1516560552671;-7.179199;-0.6694031;-4.064087
1516560552688;-8.268311;-0.07335663;-4.4952393
1516560552700;-10.2248535;3.3365486;-4.953491
1516560552705;-10.749512;6.583255;-4.374756
1516560552727;-10.91626;7.829105;-4.8913574
1516560552748;-11.7265625;6.9940214;-6.04834
1516560552760;-12.365723;6.2219267;-5.7958984
1516560552767;-12.263428;5.973391;-5.2215576
1516560552789;-11.780029;5.096682;-4.7139893
1516560552808;-11.491699;4.435549;-5.276245
1516560552820;-11.160645;3.9722297;-5.2036133
1516560552827;-10.841064;3.4420173;-5.1884766
1516560552847;-10.448486;2.9114385;-5.527832
1516560552852;-10.464111;2.72815;-5.7843018
1516560552867;-10.162109;2.4708257;-5.369385
1516560552880;-9.72168;0.9346466;-4.6324463
1516560552886;-9.398193;0.1719284;-4.6643066
1516560552901;-9.538818;0.24830246;-6.071533
1516560552906;-9.45459;-0.780426;-6.006592
1516560552918;-8.73877;-1.5631714;-6.1657715
1516560552925;-8.397705;-2.1212158;-6.0856934
1516560552951;-8.647949;-0.95266724;-6.313843
1516560552961;-8.535156;-1.0113525;-5.9571533
1516560552965;-7.8687744;-2.5231323;-5.5549316
1516560552980;-7.194336;-2.907898;-6.503784
1516560552987;-7.239746;-3.4179688;-5.942993
1516560553001;-6.963867;-3.7235718;-4.626709
1516560553006;-6.3082275;-3.6552734;-4.094116
1516560553019;-6.215576;-3.0648804;-4.6118164
1516560553025;-6.42688;-2.86792;-4.157593
1516560553050;-5.7331543;-2.1782227;-5.6607666
1516560553061;-4.916626;-3.203003;-5.319702
1516560553068;-3.9006348;-3.8358765;-5.248535
1516560553088;-4.375366;-3.8966675;-4.297241
1516560553101;-4.022705;-3.3640137;-3.8500977
1516560553108;-3.8621826;-2.6417236;-4.4885254
1516560553128;-3.420166;-1.3662415;-4.945801
1516560553151;-2.0453491;-3.4226685;-6.061035
1516560553169;-2.6992798;-3.0506592;-4.446289
1516560553189;-2.1416016;-1.335907;-3.888916
1516560553209;0.40073395;-0.011892319;0.32479858
1516560553228;0.43278503;-1.428833;-0.21223068
1516560553251;-0.3460312;-1.1365967;-0.6137848
1516560553260;-0.37908173;-0.476799;-0.286026
1516560553267;0.06761742;0.9963379;-0.39652252
1516560553281;0.44366455;1.1329042;-0.04179573
1516560553288;1.3457338;0.36380768;0.2896042
1516560553309;1.4577028;-0.15576553;-0.260437
1516560553329;1.5359193;-2.2115479;-0.044880867
1516560553349;1.457184;-0.5903015;-0.90586853
1516560553360;1.9487001;-0.15522385;-1.5245667
1516560553367;1.903473;0.25392914;-1.8342285
1516560553381;1.4326173;0.19930267;-1.5908508
1516560553388;1.0490724;-0.63009644;-0.8219452
1516560553401;0.90475464;-1.0832214;-0.81985474
1516560553409;0.6720581;-0.76283264;-0.85842896
1516560553421;0.4883423;-1.3566284;-0.40699005
1516560553427;0.50956726;-1.4782715;-1.4649048
1516560553450;0.3835144;-0.9657593;-2.3564453
1516560553460;0.6375122;-0.28494263;-2.0930176
1516560553466;1.0368959;-0.04885006;-1.4647827
1516560553481;1.0005189;0.44512177;-0.9345093
1516560553488;0.778183;0.6622162;-0.52308655
1516560553501;0.91122437;0.46355438;-0.12164879
1516560553510;1.1417543;0.28133392;-0.28446198
1516560553520;1.46933;-0.26288605;-0.2526703
1516560553528;1.2514344;-0.11650467;-0.67240906
1516560553551;1.0465089;0.3232422;-0.55444336
1516560553561;1.6735841;0.11418152;-0.70095825
1516560553568;2.3015141;0.43589783;-1.1481628
1516560553581;2.3892827;0.41845703;-0.80558777
1516560553587;2.318787;0.5566406;-0.7088623
1516560553607;2.10669;0.290802;-0.8767853
1516560553619;2.0697637;0.2265892;-0.69628906
1516560553628;2.0292974;0.53723145;-1.0158081
1516560553647;1.7304994;0.9186096;-0.7148895
1516560553668;1.7542726;1.0139467;-0.77989197
1516560553680;1.4844056;0.83529663;-0.7309723
1516560553688;1.5018007;0.41093445;-0.6052246
1516560553707;1.4763795;0.23651123;-0.7127075
1516560553719;1.2799073;0.367836;-0.49863434
1516560553726;1.2272035;0.5378723;-0.50901794
1516560553749;1.0937501;0.4241562;-0.7655945
1516560553761;0.7393646;0.18330002;-0.7593384
1516560553768;0.25839996;0.37158966;-0.7561188
1516560553781;0.13549805;0.42396545;0.032655716
1516560553786;-0.018734455;0.5427704;-0.24557495
1516560553801;-0.022817612;0.47436523;-0.056744576
1516560553808;0.08216667;0.53585815;-0.03352356
1516560553820;0.5569458;0.42694092;0.01253438
1516560553828;0.6851196;0.6700134;-0.29198456
1516560553851;1.374695;0.68356323;-0.82341003
1516560553861;1.6026002;0.53715515;-0.87384033
1516560553868;1.9816896;0.5260315;-0.7771301
1516560553881;2.2519536;0.7770691;-0.8008423
1516560553888;2.2048345;0.8609619;-0.5877228
1516560553901;1.9157411;0.9793701;-0.43567657
1516560553908;1.8283387;1.4013063;-0.68336487
1516560553921;1.5761415;1.5855409;-0.65245056
1516560553928;1.565796;1.5069886;-0.71214294
1516560553950;1.1548158;0.73672485;-0.7564697
1516560553961;0.7207184;1.1557313;-0.903183
1516560553968;0.6409302;1.0768129;-0.46292877
1516560553987;0.53523254;0.8156128;-0.4133072
1516560554001;0.38168335;1.0446168;-0.8733978
1516560554008;0.3411255;1.1555787;-0.69236755
1516560554021;0.7618103;0.9139557;-0.7712555
1516560554028;0.6569519;1.1982423;-0.7440033
1516560554049;0.78733826;1.442505;-0.4511032
1516560554059;0.8090973;1.2772218;-0.4216385
1516560554066;0.82603455;1.1653138;-0.3259201
1516560554080;0.75320435;1.1254274;-0.36758423
1516560554086;0.8677368;0.98612976;-0.39305115
1516560554100;0.79559326;0.9268799;-0.5392761
1516560554108;0.7137451;0.9170532;-0.5157013
1516560554120;0.7049713;0.8200989;-0.53526306
1516560554128;0.6595154;0.4721222;-0.31175995
1516560554150;0.9602814;0.5955353;-0.021445274
1516560554161;1.3116761;-0.48146057;0.23548126
1516560554168;1.2919008;-1.5736084;-0.07400322
1516560554188;0.6920929;-2.166626;-0.4628601
1516560554207;-0.23717117;-1.1528015;-0.37275696
1516560554220;-0.15576172;-0.7198639;-0.29403687
1516560554228;0.15613556;-0.87324524;-0.45381165
1516560554249;0.26876068;-1.0294495;0.023707867
1516560554260;0.8284149;-1.2457886;0.1523056
1516560554266;0.9667816;-1.2679138;-0.32883453
1516560554281;1.0246278;-1.6316528;-0.10284996
1516560554286;1.1120301;-1.5582886;0.092300415
1516560554301;0.9829407;-1.382782;0.08709717
1516560554306;0.8952484;-1.1751099;0.3208313
1516560554320;1.063141;-0.9962921;0.28138733
1516560554329;1.0354615;-1.0349426;0.3184433
1516560554349;1.2617494;-1.605957;0.5758667
1516560554360;1.5813295;-2.2780762;0.7351074
1516560554368;1.5327455;-2.560913;0.42843628
1516560554388;1.6841432;-2.1990356;0.12984848
1516560554410;2.0559697;-2.2648315;-0.0078828335
1516560554430;1.9430238;-2.5756226;0.5920868
1516560554448;1.7912904;-2.619873;0.21253204
1516560554461;1.903534;-2.5414429;0.060455322
1516560554467;2.1738286;-2.8292236;-0.1750679
1516560554488;2.2009282;-3.277649;0.6619873
1516560554508;2.0500493;-3.1678467;0.057585716
1516560554530;2.3799443;-1.7264099;-0.30434418
1516560554561;2.322266;-1.5646057;-0.03700638
1516560554567;2.580689;-1.9816284;0.14919662
1516560554591;1.6174318;-0.7841034;-0.27497864
1516560554611;1.6087953;0.676178;0.37773895
1516560554630;1.4010621;0.9568329;-0.5812378
1516560554650;1.0801088;0.7118988;0.43582916
1516560554661;0.48062134;0.18637848;0.2398758
1516560554668;-2.9815674;-2.086914;-1.8327637
1516560554690;-2.9429932;-0.7685394;-1.3675537
1516560554711;-3.7145386;0.13346863;-3.1940308
1516560554730;-2.8117676;-1.3339233;-3.2230835
1516560554748;-3.3096313;-1.891571;-3.8198853
1516560554761;-3.9523315;-1.270752;-3.7592773
1516560554767;-4.2211914;-1.1073608;-3.6462402
1516560554790;-4.42688;-0.049048424;-4.298584
1516560554809;-5.3669434;1.5247194;-5.1031494
1516560554827;-7.1518555;4.9753437;-5.503418
1516560554850;-8.021484;7.1533237;-5.05896
1516560554861;-10.01001;11.481456;-4.7130127
1516560554867;-10.232178;11.519542;-4.692383
1516560554881;-10.441895;10.403574;-5.628662
1516560554887;-10.637695;8.712166;-6.05188
1516560554901;-10.424072;7.4376254;-6.064331
1516560554907;-9.914307;7.3774447;-6.1727295
1516560554921;-9.19751;5.918093;-7.1174316
1516560554927;-8.5354;4.338503;-5.005005
1516560554950;-7.897827;3.9478157;-3.9645386
1516560554955;-7.9193115;5.6754174;-4.687134
1516560554968;-7.880127;3.8226326;-4.987671
1516560554986;-7.6453857;2.6303716;-5.81604
1516560554992;-7.887329;2.8540044;-6.694092
1516560555010;-7.86145;3.292237;-5.9403076
1516560555030;-6.7838135;2.4355474;-5.378296
1516560555049;-6.650879;1.8778688;-5.1254883
1516560555053;-6.892578;1.9974977;-5.5012207
1516560555068;-5.427124;-0.08327675;-5.5422363
1516560555081;-5.0717773;-1.0896606;-5.967163
1516560555088;-5.241211;-1.744873;-6.0841064
1516560555107;-4.7077637;-4.307373;-4.9375
1516560555128;-5.3686523;-4.474365;-4.9536133
1516560555151;-4.1411133;-3.2546387;-4.1989746
1516560555170;-4.0753174;-3.7879028;-4.1375732
1516560555181;-4.093628;-3.7178345;-4.3344727
1516560555189;-3.5928955;-3.390442;-4.6538086
1516560555209;-2.319458;-4.090332;-4.317749
1516560555229;-2.5230103;-3.9679565;-3.5045776
1516560555249;-2.1646118;-4.119385;-3.2820435
1516560555253;-1.836792;-3.9996948;-3.9640503
1516560555270;-1.9307861;-2.5491333;-4.071289
1516560555290;-1.0947876;-1.8858032;-3.8758545
1516560555310;0.50057983;-1.2356567;-0.527298
1516560555328;0.39656067;-2.0910034;0.26643372
1516560555350;-0.024664879;-2.0558472;0.47688293
1516560555354;-0.26394653;-0.8235321;0.26870728
1516560555365;-0.52352905;0.3700409;-0.49458313
1516560555372;-0.42101288;1.007599;-1.2763367
1516560555390;0.69895935;-1.8628235;-0.40828705
1516560555409;0.42874146;-2.46875;-0.73410034
1516560555430;0.67211914;-0.58065796;-1.4918213
1516560555451;0.99095154;0.96739197;-1.1087036
1516560555470;1.5243837;-0.47197723;-0.7240448
1516560555489;0.38472748;-1.0047607;-0.44882965
1516560555509;0.5367737;-0.10224724;-0.6639557
1516560555528;1.3012391;0.59007263;-1.3404541
1516560555549;0.9469757;0.7453003;-1.9897156
1516560555552;0.9661102;0.34570312;-1.4824524
1516560555569;1.229828;-0.26072693;-1.135315
1516560555588;0.8526764;-0.47537994;-0.536911
1516560555608;1.3106691;-0.7047272;-1.0458984
1516560555630;0.88671875;0.39452362;-1.4998169
1516560555651;1.5293885;-0.010560989;-0.19401169
1516560555670;1.1338502;0.19790268;-0.6496277
1516560555690;1.3728639;0.7952423;-1.3188477
1516560555710;1.6326295;0.30506134;-1.0582886
1516560555731;1.7670289;-0.6017151;-0.48124695
1516560555750;0.9139404;0.053565025;-1.0748901
1516560555770;1.4670717;0.14630508;-0.4375229
1516560555791;1.1326905;0.686203;-0.8988342
1516560555809;1.3593141;0.14393997;-0.5089569
1516560555821;1.4453126;0.12667084;-0.7741089
1516560555828;1.1669923;0.4321518;-0.449646
1516560555850;1.3174134;0.56062317;-0.31705475
1516560555855;1.228882;0.6970062;-0.7142639
1516560555869;0.97717285;0.7184448;-0.7315521
1516560555889;0.9138031;1.3423158;-0.4425354
1516560555909;0.929718;1.2600099;-0.2975769
1516560555921;0.9725342;0.8401489;-0.38318634
1516560555929;0.9747162;0.9108429;-0.7044525
1516560555950;1.446869;0.98968506;-0.7104187
1516560555961;1.5737001;1.1147157;-0.858078
1516560555970;1.4655153;1.143982;-0.9678955
1516560555990;1.4313356;1.0910951;-0.92759705
1516560556010;1.5899354;0.9134674;-0.42300415
1516560556030;1.505005;1.3802186;0.09391022
1516560556051;1.4586793;1.538025;-0.090517044
1516560556070;1.4532472;1.6605531;-1.0230713
1516560556090;1.0996705;1.6767884;-0.9947052
1516560556110;0.8713379;1.082245;-1.0722961
1516560556130;0.62924194;0.50305176;-0.9422302
1516560556149;0.73461914;0.010412693;-1.0500488
1516560556152;0.64608765;-0.13076401;-0.98065186
1516560556170;0.13523865;0.8702545;-0.8428955
1516560556190;0.50201416;0.7651367;-0.38172913
1516560556209;0.7324829;0.21653366;-0.6664276
1516560556230;0.33618927;-0.14868164;-0.5249176
1516560556250;0.41320038;-0.16960907;-0.54434204
1516560556254;0.66922;2.799034E-4;-0.55870056
1516560556270;0.42971802;0.44570923;-0.70617676
1516560556289;0.26704407;0.19921875;-0.5673981
1516560556310;0.18719482;-0.19354248;0.2109642
1516560556330;0.21326065;-0.6069336;0.32678986
1516560556351;0.04909706;-0.46700287;-0.00514102
1516560556370;0.2288208;-0.6302185;0.08264351
1516560556390;0.8683624;-1.5708313;0.80773926
1516560556411;0.95188904;-1.7841187;0.7822113
1516560556430;0.40014648;-0.33203125;0.8547363
1516560556451;0.71899414;-0.36592102;0.6698303
1516560556456;1.0539857;-0.74876404;0.30134583
