1521502515701;23.23979;11.619884;-5.5999756
1521502515716;22.88969;11.759776;-7.0699463
1521502515722;25.339891;12.319836;-6.789917
1521502515735;26.25005;13.229993;-7.1398926
1521502515744;24.219772;15.25978;-9.449951
1521502515756;21.069864;17.079622;-11.129883
1521502515763;23.23979;17.42972;-10.5
1521502515777;28.210014;15.539809;-9.169922
1521502515786;29.539606;12.740002;-7.839966
1521502515795;27.439993;12.879894;-8.889893
1521502515801;25.059618;15.399917;-11.129883
1521502515816;23.169966;17.289583;-13.019775
1521502515822;26.0396;18.689976;-13.22998
1521502515836;27.789602;18.689976;-12.949951
1521502515841;30.309628;17.359896;-12.25
1521502515856;31.429747;16.519562;-12.109863
1521502515862;30.239803;18.689976;-12.319824
1521502515883;31.149961;22.469769;-13.509766
1521502515895;35.349743;23.939985;-13.159912
1521502515902;43.189617;23.799849;-12.879883
1521502515916;59.21995;23.309614;-13.089844
1521502515922;58.44944;22.609905;-16.939941
1521502515936;51.449413;21.139688;-21.139648
1521502515942;47.25018;18.7598;-20.509766
1521502515956;51.449413;16.379913;-17.5
1521502515962;51.729687;14.769789;-17.429688
1521502515978;43.329266;16.239777;-20.299805
1521502515986;37.09975;19.949743;-22.399902
1521502515996;28.279839;21.98002;-24.009766
1521502516002;27.299856;22.049847;-23.799805
1521502516015;27.089895;20.01957;-22.819824
1521502516022;27.36968;17.919954;-20.369629
1521502516036;30.589901;17.149935;-19.179688
1521502516042;26.599659;15.959975;-21.55957
1521502516056;20.230019;18.899937;-22.399902
1521502516062;18.339878;21.34965;-22.95996
1521502516082;22.259808;26.319874;-23.659668
1521502516096;20.369667;27.019583;-22.399902
1521502516103;19.809607;27.230032;-19.45996
1521502516116;23.869673;26.0396;-17.009766
1521502516123;30.239803;22.259808;-18.129883
1521502516137;33.31946;20.64994;-19.45996
1521502516143;30.519588;22.399944;-21.489746
1521502516156;27.019583;24.149948;-24.009766
1521502516162;26.669971;23.939985;-25.199707
1521502516186;27.719778;20.509804;-23.449707
1521502516195;31.28961;19.809607;-20.859863
1521502516202;34.57923;18.549839;-21.419922
1521502516216;35.000134;19.31986;-24.569824
1521502516222;29.609919;20.64994;-28.699707
1521502516236;25.68999;22.189983;-30.379883
1521502516242;25.269579;24.56987;-30.449707
1521502516256;27.019583;20.299843;-23.869629
1521502516262;28.4898;17.149935;-16.72998
1521502516278;32.339966;17.500032;-16.169922
1521502516286;31.569883;19.599646;-22.95996
1521502516296;17.289583;24.079636;-28.97998
1521502516302;19.739782;22.329632;-27.57959
1521502516316;22.329632;21.139688;-25.82959
1521502516322;23.44975;18.619663;-23.449707
1521502516336;26.25005;16.3096;-18.339844
1521502516342;25.969774;17.42972;-18.339844
1521502516356;29.609919;19.31986;-20.719727
1521502516362;16.239777;22.399944;-25.409668
1521502516378;13.089856;25.12993;-28.699707
1521502516383;15.469985;24.919968;-30.519531
1521502516396;19.31986;22.11967;-30.09961
1521502516402;23.939985;21.00004;-27.509766
1521502516416;22.189983;21.839884;-28.839844
1521502516422;16.799835;24.429733;-30.169922
1521502516436;16.169952;27.439993;-29.819824
1521502516442;19.599646;27.579641;-32.689453
1521502516456;17.359896;27.15972;-35.34961
1521502516462;25.480028;23.309614;-30.869629
1521502516478;32.19934;18.7598;-29.469727
1521502516486;31.71002;11.339854;-28.97998
1521502516496;29.750055;5.809939;-25.47998
1521502516504;28.909721;3.4299934;-23.09961
1521502516516;30.449764;6.649905;-25.47998
1521502516522;26.599659;12.389904;-29.95996
1521502516536;35.139782;10.849863;-28.0
1521502516542;40.109528;5.3199487;-23.169922
1521502516556;39.759914;1.9599916;-21.20996
1521502516562;33.389774;-1.6099854;-20.22998
1521502516578;31.779844;-2.5199585;-15.399902
1521502516584;31.71002;-1.1899719;-16.519531
1521502516597;30.730038;-2.9399414;-12.879883
1521502516602;38.079247;-8.049805;-10.779785
1521502516616;28.559624;-5.8099365;-15.889893
1521502516622;20.64994;-0.48999786;-21.699707
1521502516636;15.25978;8.119881;-27.299805
1521502516642;10.289804;14.490004;-27.929688
1521502516656;9.799813;18.409702;-26.529785
1521502516663;8.329842;17.569857;-25.199707
1521502516684;36.18959;12.109875;-26.03955
1521502516696;38.920067;11.269786;-29.819824
1521502516703;26.599659;15.750014;-37.029297
1521502516716;16.939972;18.199741;-42.0
1521502516722;17.079622;18.549839;-40.039062
1521502516737;24.429733;18.7598;-37.65918
1521502516742;27.929739;18.480015;-37.30957
1521502516757;26.599659;19.739782;-37.939453
1521502516764;15.25978;21.629923;-41.509766
1521502516787;11.759776;15.539809;-38.149414
1521502516797;14.490004;14.699965;-37.729492
1521502516803;21.069864;13.789807;-34.789062
1521502516816;27.439993;15.750014;-38.289062
1521502516822;29.189997;17.289583;-40.45996
1521502516836;27.15972;16.799835;-39.549805
1521502516843;18.480015;15.399917;-40.45996
1521502516857;11.829844;16.589874;-39.689453
1521502516863;16.09964;17.42972;-36.399414
1521502516886;18.199741;18.129917;-39.549805
1521502516897;21.489786;14.559828;-37.86914
1521502516904;25.269579;9.239999;-32.899414
1521502516918;20.64994;6.2299833;-33.94922
1521502516924;8.750008;4.9699726;-37.09961
1521502516937;15.189956;8.750008;-36.539062
1521502516945;17.219759;11.689952;-32.549805
1521502516957;18.829624;12.740002;-32.19922
1521502516964;18.409702;9.44996;-32.19922
1521502516985;20.859901;0.55999756;-24.359863
1521502516997;5.879885;3.6399543;-28.139648
1521502517003;1.2599794;12.039806;-30.939941
1521502517017;0.48999786;22.819866;-36.11914
1521502517022;1.189972;29.609919;-36.88965
1521502517036;13.859876;27.579641;-33.45996
1521502517043;8.750008;17.779818;-33.45996
1521502517057;10.50001;9.659921;-34.15918
1521502517063;16.3096;11.059825;-33.039062
1521502517085;10.0798435;16.659698;-35.279297
1521502517098;15.329848;17.009798;-36.189453
1521502517104;18.619663;11.899913;-33.109375
1521502517117;19.809607;5.599978;-30.029785
1521502517124;16.86966;3.8499763;-32.899414
1521502517137;2.309998;9.099862;-38.5
1521502517144;1.6799928;17.359896;-38.84961
1521502517158;17.989779;19.31986;-34.299805
1521502517164;21.98002;11.339854;-28.20996
1521502517178;24.500046;6.0199003;-26.109863
1521502517185;13.369885;6.369998;-30.449707
1521502517197;7.139896;6.7199736;-33.039062
1521502517203;4.7598896;6.5098906;-31.149902
1521502517217;5.7399926;8.679939;-25.689941
1521502517223;8.39991;10.0798435;-22.53955
1521502517236;9.729989;11.969981;-22.32959
1521502517244;12.599865;13.789807;-21.629883
1521502517257;11.759776;16.939972;-23.029785
1521502517264;-1.8199768;18.549839;-26.45996
1521502517287;-0.69999695;21.279825;-24.639648
1521502517297;10.569834;17.989779;-21.629883
1521502517304;18.269566;12.529797;-22.32959
1521502517317;9.44996;7.0699496;-22.75
1521502517324;4.0599384;3.779969;-27.439941
1521502517337;6.2299833;1.399994;-28.839844
1521502517344;4.9699726;2.519959;-25.47998
1521502517357;14.629896;5.5299096;-21.279785
1521502517364;14.909925;8.819832;-18.82959
1521502517386;-2.3799438;10.009775;-22.53955
1521502517397;2.4499516;13.089856;-19.389648
1521502517404;3.9199836;16.029816;-20.509766
1521502517417;3.8499763;15.189956;-17.28955
1521502517424;15.609878;10.149912;-13.299805
1521502517438;10.50001;1.8199769;-11.759766
1521502517444;-2.6599731;3.149964;-12.5998535
1521502517457;-3.289978;5.879885;-15.189941
1521502517463;-3.5;10.50001;-12.529785
1521502517486;4.619997;9.379891;-9.659912
1521502517497;8.469978;4.3399677;-7.839966
1521502517507;0.769989;2.0299687;-9.869873
1521502517517;-5.669922;3.779969;-10.429932
1521502517524;-8.539795;7.139896;-9.309814
1521502517537;-4.9699707;12.389904;-9.169922
1521502517544;-3.5;12.250011;-9.869873
1521502517558;9.379891;11.269786;-7.839966
1521502517564;7.2099643;9.519784;-13.159912
1521502517583;-5.039917;8.049812;-13.859863
1521502517596;0.769989;3.7099617;-10.919922
1521502517604;6.369998;2.5899663;-7.209961
1521502517617;6.0199003;1.4699708;-3.9899902
1521502517625;-3.919983;5.4599633;-5.039917
1521502517637;-8.049805;9.029794;-7.1398926
1521502517645;-11.269775;7.6999545;-4.2698975
1521502517657;-0.55999756;4.5499287;0.9099884
1521502517664;-4.4799805;4.8999043;0.6299896
1521502517684;1.0499879;2.309998;6.5098906
1521502517697;1.189972;2.099976;9.729989
1521502517703;-9.799805;4.199953;9.659921
1521502517724;-5.529907;3.4299934;13.019788
1521502517738;5.3199487;0.48999786;11.899913
1521502517746;7.629886;-4.6899414;13.859876
1521502517758;4.6899433;-7.419922;19.1099
1521502517765;0.69999695;-6.9299316;23.029829
1521502517787;-9.449951;-2.0299683;18.409702
1521502517797;-1.3299866;-3.4299927;21.00004
1521502517805;0.6299896;-6.7199707;24.009811
1521502517818;-0.41999817;-8.609863;25.409716
1521502517824;-3.0099487;-6.2999268;24.079636
1521502517844;-3.8499756;-8.959961;28.349663
1521502517858;-10.709961;-10.5;28.629936
1521502517864;-9.169922;-10.709961;31.429747
1521502517885;6.859988;-17.149902;36.819473
1521502517898;-2.3799438;-20.22998;38.77944
1521502517904;-7.699951;-20.78955;38.710106
1521502517918;-16.659668;-22.75;38.500145
1521502517925;-7.419922;-23.72998;38.429832
1521502517938;4.6899433;-30.029785;41.159336
1521502517944;9.239999;-32.26953;46.54998
1521502517958;5.7399926;-30.239746;46.969902
1521502517964;-9.0998535;-26.669922;46.68963
1521502517985;-20.159668;-21.699707;45.50017
1521502517998;-13.089844;-20.719727;47.319515
1521502518004;-8.889893;-22.189941;49.069523
1521502518018;12.879894;-24.359863;55.929897
1521502518025;-2.4499512;-19.949707;54.529503
1521502518038;-13.649902;-16.449707;55.439663
1521502518044;-26.529785;-13.22998;52.639847
1521502518058;-31.359863;-9.379883;52.92012
1521502518065;-16.799805;-8.539795;54.809776
1521502518086;-7.839966;-17.84961;59.21995
1521502518098;-4.8999023;-18.969727;60.969955
1521502518105;-17.009766;-19.59961;55.859585
1521502518117;-28.489746;-20.299805;54.529503
1521502518125;-23.72998;-22.819824;55.15939
1521502518138;-10.779785;-26.389648;57.259983
1521502518145;4.409914;-29.53955;58.30979
1521502518165;-7.7698975;-31.219727;63.13989
1521502518186;-36.88965;-29.259766;58.939674
1521502518198;-28.55957;-31.009766;59.56956
1521502518205;-15.75;-32.339844;60.550034
1521502518218;-3.709961;-33.879883;60.550034
1521502518225;-4.7598877;-35.069336;57.889866
1521502518245;-22.32959;-36.539062;58.939674
1521502518264;-26.25;-31.359863;59.079327
1521502518282;-25.47998;-27.57959;58.170143
1521502518298;-10.569824;-27.159668;62.719963
1521502518305;-25.129883;-24.569824;61.039295
1521502518324;-35.41992;-17.28955;58.170143
1521502518338;-39.689453;-16.169922;58.09983
1521502518345;-34.01953;-16.659668;54.319542
1521502518358;-32.8291;-21.699707;52.359573
1521502518364;-37.939453;-24.429688;53.269733
1521502518386;-55.719727;-30.869629;52.639847
1521502518398;-59.779297;-28.489746;51.8
1521502518405;-56.979492;-23.239746;49.489445
1521502518424;-46.05957;-16.869629;50.539253
1521502518445;-43.88965;-15.189941;49.559757
1521502518458;-36.259766;-19.529785;47.25018
1521502518464;-41.089844;-23.029785;41.159336
1521502518486;-44.86914;-35.629883;40.880035
1521502518498;-38.989258;-44.379883;42.489418
1521502518505;-36.11914;-50.469727;45.98943
1521502518518;-35.13965;-50.95996;41.64957
1521502518524;-40.38965;-49.0;34.22962
1521502518538;-35.55957;-47.45996;31.009825
1521502518545;-28.909668;-49.69922;34.929817
1521502518565;-37.65918;-44.239258;39.13003
1521502518580;-42.20996;-41.649414;44.099777
1521502518597;-39.26953;-32.759766;36.259903
1521502518604;-39.61914;-28.0;31.639708
1521502518618;-41.929688;-26.669922;29.119684
1521502518625;-49.489258;-22.819824;28.279839
1521502518638;-54.319336;-20.089844;32.4093
1521502518644;-48.01953;-19.669922;34.22962
1521502518658;-47.879883;-21.20996;34.299934
1521502518665;-48.229492;-18.969727;32.759888
1521502518686;-56.0;-14.0;26.669971
1521502518705;-49.69922;-16.659668;26.599659
1521502518718;-43.189453;-19.879883;28.419975
1521502518725;-38.569336;-21.769531;27.509817
1521502518745;-46.689453;-13.859863;19.949743
1521502518766;-40.179688;-10.079834;13.509778
1521502518780;-36.049805;-9.659912;12.949963
1521502518798;-26.949707;-11.199951;9.729989
1521502518805;-28.489746;-8.469971;10.429941
1521502518818;-31.84961;-5.529907;9.029794
1521502518825;-38.569336;-2.869995;8.049812
1521502518845;-32.479492;-8.959961;9.44996
1521502518865;-26.109863;-19.179688;11.759776
1521502518879;-24.919922;-21.419922;12.529797
1521502518898;-26.109863;-24.84961;14.139906
1521502518905;-26.669922;-24.779785;14.490004
1521502518918;-30.169922;-22.189941;12.879894
1521502518925;-33.45996;-25.05957;13.579846
1521502518945;-24.28955;-31.219727;18.619663
1521502518965;-23.589844;-25.689941;19.739782
1521502518986;-30.589844;-13.649902;12.179943
1521502518998;-29.399902;-11.759766;10.359873
1521502519006;-29.32959;-10.149902;5.599978
1521502519025;-21.069824;-6.6499023;-0.20999908
1521502519038;-21.069824;-5.669922;1.0499879
1521502519046;-21.839844;-5.1099854;3.149964
1521502519065;-28.699707;-6.4399414;4.829958
1521502519086;-20.299805;-10.289795;7.769901
1521502519106;-25.339844;-3.5699463;4.7598896
1521502519125;-24.919922;1.8899843;-0.20999908
1521502519146;-12.109863;-1.8199768;-3.289978
1521502519166;-16.659668;0.55999756;-3.5
1521502519187;-17.989746;3.989991;-1.8899841
1521502519198;-9.029785;1.6099855;-0.55999756
1521502519206;0.34999847;-4.4799805;0.6299896
1521502519225;-16.519531;-1.0499878;4.199953
1521502519245;-17.429688;1.2599794;0.55999756
1521502519266;0.48999786;-8.819824;4.4799824
1521502519286;-7.3499756;-5.25;1.4699708
1521502519298;-15.399902;-1.3299866;-1.3999939
1521502519305;-12.179932;0.13999939;-1.75
1521502519325;-0.9799957;-3.3599854;1.3299867
1521502519346;-6.2299805;-0.41999817;0.9099884
1521502519366;-3.079956;-0.48999786;2.6599736
1521502519386;-7.209961;0.34999847;-1.3999939
1521502519406;-8.469971;-0.83999634;2.729981
1521502519426;-1.1199951;-3.709961;7.9099154
1521502519445;-0.27999878;-5.1799316;9.309823
1521502519495;1.0499879;-4.829956;8.8899
1521502519507;-1.1199951;1.189972;4.619997
1521502519518;-0.6299896;-3.709961;6.7199736
1521502519524;-2.7999878;-6.089966;6.4399443
1521502519538;-4.6899414;-5.949951;2.7999883
1521502519546;-0.6299896;-5.039917;0.83999634
1521502519558;1.9599916;-4.2698975;-1.1899719
1521502519564;1.3299867;-2.9399414;-3.919983
1521502519586;2.1699834;-2.0999756;-3.3599854
1521502519608;4.409914;-5.529907;0.83999634
1521502519610;0.48999786;-7.3499756;4.0599384
1521502519627;-7.629883;-6.6499023;4.409914
1521502519630;-11.199951;-6.2299805;7.0699496
1521502519648;-11.129883;-6.0198975;10.149912
1521502519658;-6.8599854;-6.2999268;14.349867
1521502519664;-8.049805;-3.5699463;12.179943
1521502519686;-18.409668;1.2599794;9.309823
1521502519698;-19.949707;1.0499879;8.329842
1521502519704;-13.439941;-0.769989;7.139896
1521502519718;-8.609863;-1.3999939;5.7399926
1521502519728;-4.199951;-3.289978;5.5299096
1521502519738;-6.7199707;-2.869995;4.6899433
1521502519745;-10.639893;-1.4699707;2.2399907
1521502519766;-5.879883;-1.9599915;1.2599794
1521502519769;-2.169983;-3.0099487;1.8899843
1521502519797;-2.4499512;-3.0099487;1.8199769
1521502519807;-4.339966;1.7500001;0.069999695
1521502519818;-1.8899841;0.9799957;-0.27999878
1521502519824;-0.34999847;0.9799957;-1.9599915
1521502519838;-0.34999847;1.5399781;-2.9399414
1521502519845;2.939942;0.6299896;-2.9399414
1521502519868;0.20999908;0.9799957;-1.3299866
1521502519871;-1.6099854;2.309998;-0.20999908
1521502519895;-3.0099487;3.0799568;-0.069999695
1521502519907;-4.9699707;3.989991;-1.9599915
1521502519928;-3.7799683;6.2299833;-3.919983
1521502519930;-3.6399536;7.419925;-5.3199463
1521502519951;0.48999786;6.4399443;-2.9399414
1521502519971;1.6099855;4.8999043;-0.48999786
1521502519987;1.6799928;3.4299934;0.34999847
1521502519991;-1.3299866;4.409914;-1.1199951
1521502520006;4.829958;6.9299345;-5.3898926
1521502520027;4.6899433;10.009775;-6.2999268
1521502520047;8.119881;11.689952;-3.9899902
1521502520067;6.369998;9.659921;-3.9899902
1521502520087;7.2099643;8.609871;-5.039917
1521502520091;7.2799106;9.16993;-6.089966
1521502520106;9.16993;8.329842;-6.159912
1521502520125;10.569834;7.769901;-5.529907
1521502520145;8.679939;8.329842;-4.4799805
1521502520165;8.189949;10.569834;-6.7199707
1521502520187;14.209974;12.529797;-8.119873
1521502520198;15.609878;13.089856;-7.419922
1521502520205;14.069838;13.509778;-7.279907
1521502520218;14.000013;13.369885;-5.949951
1521502520225;14.139906;12.740002;-5.949951
1521502520241;15.819839;12.669933;-5.669922
1521502520249;17.009798;12.039806;-5.949951
1521502520261;17.149935;13.369885;-5.949951
1521502520270;15.399917;14.769789;-7.1398926
1521502520287;15.189956;15.049819;-7.839966
1521502520295;18.409702;14.2797985;-6.6499023
1521502520307;22.259808;13.089856;-5.8099365
1521502520312;16.730011;13.509778;-6.2999268
1521502520321;14.069838;14.839857;-6.7199707
1521502520329;15.399917;12.389904;-7.48999
1521502520342;24.35991;3.5000007;-5.1799316
1521502520350;34.649544;-0.769989;-2.2399902
1521502520361;33.809696;-0.069999695;0.20999908
1521502520370;18.339878;4.409914;-0.69999695
1521502520387;1.8199769;11.899913;-3.3599854
1521502520395;-6.369995;16.589874;-7.5599365
1521502520407;-1.9599915;18.199741;-8.75
1521502520412;10.009775;16.589874;-6.089966
1521502520421;21.00004;14.769789;-4.8999023
1521502520429;23.169966;15.329848;-6.579956
1521502520452;22.960003;16.449738;-9.379883
1521502520461;29.750055;13.439954;-9.659912
1521502520475;32.479614;10.149912;-14.139893
1521502520498;28.559624;10.919931;-15.399902
1521502520505;27.509817;11.339854;-16.09961
1521502520525;34.01966;6.5098906;-17.219727
1521502520545;29.960016;9.93995;-15.889893
1521502520565;28.980034;15.959975;-15.399902
1521502520586;23.379927;20.089882;-17.429688
1521502520608;25.409716;20.089882;-16.939941
1521502520610;22.399944;19.949743;-17.569824
1521502520628;24.56987;20.159706;-16.659668
1521502520631;24.710007;19.809607;-17.149902
1521502520652;28.629936;21.98002;-20.089844
1521502520665;33.179813;20.299843;-24.359863
1521502520696;35.769665;18.059605;-23.09961
1521502520707;26.46001;21.279825;-26.80957
1521502520726;21.139688;24.919968;-30.169922
1521502520748;17.779818;25.89995;-30.939941
1521502520767;24.77983;21.909708;-29.399902
1521502520787;22.609905;23.23979;-29.189941
1521502520806;19.459997;22.960003;-26.739746
1521502520825;27.719778;17.149935;-26.179688
1521502520845;21.839884;19.669958;-27.089844
1521502520868;22.539593;22.399944;-25.82959
1521502520898;24.219772;13.929944;-26.45996
1521502520900;29.119684;9.589852;-24.009766
1521502520913;23.44975;12.949963;-27.439941
1521502520928;13.929944;20.579628;-29.399902
1521502520929;16.519562;24.219772;-30.869629
1521502520947;18.059605;22.67973;-31.149902
1521502520949;18.339878;19.599646;-27.089844
1521502520965;16.799835;15.189956;-27.719727
1521502520988;22.88969;19.949743;-30.72998
1521502521007;27.509817;20.230019;-29.469727
1521502521027;25.12993;22.259808;-30.239746
1521502521048;27.649954;24.079636;-37.029297
1521502521066;36.750137;18.7598;-33.25
1521502521087;29.539606;19.250036;-37.44922
1521502521106;32.130005;21.00004;-39.689453
1521502521126;25.409716;19.599646;-36.049805
1521502521139;31.779844;19.039587;-33.59961
1521502521153;27.509817;19.179724;-34.859375
1521502521162;26.0396;21.839884;-33.529297
1521502521170;19.809607;23.379927;-35.20996
1521502521215;18.689976;19.039587;-30.659668
1521502521235;25.68999;13.509778;-23.30957
1521502521245;19.459997;13.719983;-25.199707
1521502521256;21.069864;8.39991;-20.019531
1521502521261;21.629923;8.049812;-22.189941
1521502521274;21.629923;8.259773;-18.969727
1521502521287;27.789602;9.589852;-18.759766
1521502521290;22.259808;11.129893;-20.719727
1521502521312;20.230019;11.129893;-26.529785
1521502521332;25.969774;10.919931;-29.819824
1521502521352;22.259808;13.719983;-31.639648
1521502521368;18.269566;15.889907;-33.25
1521502521388;21.419962;18.269566;-34.36914
1521502521391;15.609878;20.579628;-38.289062
1521502521408;8.39991;26.319874;-38.63965
1521502521427;19.529821;22.819866;-31.429688
1521502521447;21.769571;23.309614;-37.30957
1521502521466;16.3096;25.339891;-41.929688
1521502521469;17.289583;30.799862;-43.259766
1521502521488;14.909925;29.119684;-41.299805
1521502521491;25.339891;27.649954;-35.0
1521502521506;12.809826;29.960016;-35.979492
1521502521526;8.959969;20.859901;-37.44922
1521502521546;19.599646;17.079622;-34.15918
1521502521566;31.009825;18.829624;-31.919922
1521502521587;13.439954;8.189949;-31.70996
1521502521611;12.949963;9.729989;-30.09961
1521502521634;25.969774;9.729989;-21.909668
1521502521652;11.759776;10.779795;-28.839844
1521502521666;10.21998;11.479991;-25.549805
1521502521692;9.519784;17.849642;-22.399902
1521502521700;17.219759;18.7598;-26.319824
1521502521714;12.039806;17.709993;-26.319824
1521502521726;3.0799568;18.409702;-29.189941
1521502521753;14.139906;17.289583;-26.389648
1521502521773;24.079636;17.42972;-23.239746
1521502521794;14.139906;21.489786;-27.089844
1521502521801;-1.1899719;25.480028;-27.859863
1521502521811;0.6299896;25.89995;-27.019531
1521502521828;17.569857;17.289583;-17.84961
1521502521846;16.86966;13.859876;-18.05957
1521502521849;6.579959;10.849863;-17.779785
1521502521868;0.769989;20.509804;-19.25
1521502521892;2.309998;21.34965;-16.239746
1521502521908;14.419935;10.70997;-11.269775
1521502521926;10.70997;13.579846;-14.769775
1521502521929;-0.55999756;16.169952;-16.659668
1521502521946;-1.3999939;16.730011;-16.799805
1521502521949;7.4899936;13.019788;-16.239746
1521502521966;12.879894;7.2799106;-14.97998
1521502521969;17.149935;3.359986;-13.299805
1521502521988;8.8899;1.9599916;-16.029785
1521502521992;0.69999695;5.9499536;-18.199707
1521502522008;-2.9399414;13.579846;-19.03955
1521502522028;8.609871;17.359896;-10.359863
1521502522047;7.139896;17.219759;-15.609863
1521502522049;-3.3599854;14.769789;-17.5
1521502522066;-1.8899841;11.269786;-15.609863
1521502522069;-2.6599731;10.779795;-17.149902
1521502522092;0.069999695;7.9099154;-18.129883
1521502522108;8.609871;8.469978;-19.739746
1521502522128;-4.5499268;14.419935;-18.759766
1521502522147;6.159915;15.750014;-17.429688
1521502522149;5.6699243;12.529797;-14.97998
1521502522166;4.619997;7.2799106;-14.279785
1521502522169;0.13999939;5.879885;-16.659668
1521502522192;0.6299896;4.0599384;-16.30957
1521502522208;13.229993;-3.2199707;-9.939941
1521502522227;10.21998;-3.5699463;-9.029785
1521502522247;1.8899843;6.0899687;-8.049805
1521502522267;7.9099154;3.8499763;-1.9599915
1521502522284;10.919931;1.5399781;1.8899843
1521502522289;6.859988;1.1199952;3.779969
1521502522307;-13.159912;0.41999817;-0.069999695
1521502522327;1.2599794;-4.8999023;7.349979
1521502522347;1.399994;-4.129883;11.829844
1521502522367;-4.5499268;-0.9799957;10.99
1521502522396;-6.6499023;-3.4299927;9.029794
1521502522404;9.659921;-10.569824;13.929944
1521502522412;10.569834;-17.779785;17.219759
1521502522424;3.2199714;-19.669922;19.809607
1521502522432;-6.4399414;-17.219727;18.96976
1521502522454;-12.5998535;-14.699951;18.480015
1521502522463;-12.529785;-12.319824;17.63968
1521502522478;7.6999545;-16.519531;28.279839
1521502522497;4.4799824;-16.519531;30.16998
1521502522516;-18.409668;-11.829834;31.779844
1521502522527;-15.259766;-8.539795;32.339966
1521502522532;-6.7199707;-11.269775;34.789192
1521502522547;-0.69999695;-16.169922;39.47964
1521502522561;-4.6899414;-17.07959;39.759914
1521502522677;6.0199003;-16.239746;46.409355
1521502522688;-17.149902;-14.069824;45.920094
1521502522689;-1.8899841;-19.739746;52.28926
1521502522717;-17.919922;-20.78955;48.019714
1521502522726;-22.679688;-18.969727;49.069523
1521502522746;-5.3199463;-21.34961;58.380104
1521502522766;-18.409668;-21.489746;58.380104
1521502522780;-18.689941;-22.049805;61.109608
1521502522789;-9.659912;-23.799805;62.7893
1521502522802;-9.029785;-24.70996;63.840084
1521502522809;-12.879883;-22.819824;64.32861
1521502522822;-13.509766;-22.609863;64.11963
1521502522829;-10.569824;-21.769531;64.88916
1521502522842;-12.389893;-24.07959;62.929924
1521502522849;-12.319824;-25.759766;60.969955
1521502522862;-8.189941;-28.629883;59.3596
1521502522869;-9.23999;-31.569824;59.429913
1521502522882;-7.5599365;-31.779785;59.989483
1521502522894;-3.4299927;-29.889648;57.889866
1521502522903;-9.309814;-29.119629;57.889866
1521502522909;-6.4399414;-31.639648;57.18967
1521502522923;-13.719971;-30.869629;55.36935
1521502522930;-28.069824;-29.119629;54.88009
1521502522943;-29.819824;-25.82959;55.01974
1521502522949;-23.379883;-21.20996;54.599815
1521502522965;-19.669922;-19.319824;53.130085
1521502522969;-16.72998;-18.969727;50.399605
1521502522985;-20.369629;-20.22998;48.85956
1521502522991;-26.03955;-21.55957;49.000187
1521502523002;-27.78955;-22.75;50.399605
1521502523010;-30.379883;-22.609863;51.02949
1521502523024;-29.259766;-21.20996;50.259956
1521502523030;-27.57959;-20.22998;49.63007
1521502523044;-25.05957;-22.95996;49.909367
1521502523049;-22.32959;-25.899902;52.0793
1521502523063;-23.379883;-26.25;51.939648
1521502523070;-26.669922;-23.30957;50.88984
1521502523084;-34.229492;-19.109863;48.019714
1521502523092;-39.479492;-14.559814;45.50017
1521502523102;-39.549805;-13.509766;44.86931
1521502523109;-33.80957;-13.859863;43.60954
1521502523122;-37.029297;-14.909912;40.73941
1521502523129;-37.029297;-17.149902;40.809723
1521502523142;-36.88965;-22.399902;43.189617
1521502523149;-41.509766;-23.799805;45.77947
1521502523163;-44.589844;-25.339844;47.739437
1521502523169;-38.63965;-20.929688;40.599762
1521502523185;-40.80957;-17.919922;29.119684
1521502523192;-38.989258;-17.5;26.739796
1521502523202;-30.659668;-20.369629;30.029842
1521502523209;-35.41992;-21.489746;30.939999
1521502523222;-53.40918;-20.159668;32.339966
1521502523229;-63.34961;-19.03955;34.57923
1521502523242;-58.16992;-18.619629;33.809696
1521502523249;-51.51953;-21.489746;28.349663
1521502523263;-46.40918;-23.029785;26.25005
1521502523269;-39.339844;-22.119629;25.199755
1521502523285;-39.759766;-19.319824;24.639694
1521502523290;-38.429688;-18.199707;27.019583
1521502523302;-33.80957;-19.669922;28.629936
1521502523309;-33.039062;-21.699707;27.789602
1521502523323;-34.439453;-22.819824;26.389698
1521502523329;-35.41992;-21.419922;23.799849
1521502523342;-37.589844;-21.839844;23.029829
1521502523349;-35.34961;-23.799805;23.939985
1521502523363;-36.95996;-24.219727;24.009811
1521502523369;-38.70996;-24.919922;24.849655
1521502523384;-32.339844;-25.199707;24.710007
1521502523392;-23.659668;-27.78955;24.079636
1521502523402;-14.559814;-28.139648;26.0396
1521502523409;-10.5;-27.929688;23.730024
1521502523423;-14.069824;-28.909668;22.11967
1521502523429;-11.339844;-31.70996;26.25005
1521502523443;-9.309814;-35.279297;27.15972
1521502523449;-17.359863;-33.94922;25.549852
1521502523464;-26.45996;-28.55957;20.509804
1521502523469;-35.629883;-24.149902;13.299817
1521502523485;-36.75;-20.369629;9.729989
1521502523490;-27.509766;-21.279785;8.8899
1521502523503;-16.30957;-25.759766;9.309823
1521502523510;-26.25;-23.869629;8.8899
1521502523524;-34.789062;-20.22998;8.259773
1521502523531;-36.3291;-20.019531;7.769901
1521502523544;-36.049805;-22.259766;8.329842
1521502523549;-36.88965;-21.699707;10.289804
1521502523564;-44.589844;-21.419922;11.199962
