1516560484678;15.900001;25.6;-16.800001;-2.4;20.800001;-14.8
1516560484718;15.900001;25.6;-16.7;-2.4;20.800001;-14.8
1516560484730;15.900001;25.7;-16.7;-2.4;20.800001;-14.8
1516560484798;15.900001;25.7;-16.800001;-2.4;20.800001;-14.8
1516560484808;15.900001;25.7;-16.7;-2.4;20.800001;-14.8
1516560484818;15.8;25.7;-16.7;-2.4;20.800001;-14.8
1516560484838;15.900001;25.7;-16.6;-2.4;20.800001;-14.8
1516560484858;15.900001;25.7;-16.5;-2.4;20.800001;-14.8
1516560484889;15.900001;25.7;-16.4;-2.4;20.800001;-14.8
1516560484918;15.900001;25.6;-16.300001;-2.4;20.800001;-14.8
1516560484958;15.900001;25.6;-16.2;-2.4;20.800001;-14.8
1516560484969;15.900001;25.7;-16.2;-2.4;20.800001;-14.8
1516560484988;15.8;25.7;-16.1;-2.4;20.800001;-14.8
1516560485018;15.8;25.6;-16.1;-2.4;20.800001;-14.8
1516560485069;15.8;25.6;-16.0;-2.4;20.800001;-14.8
1516560485088;15.900001;25.5;-16.0;-2.4;20.800001;-14.8
1516560485098;15.900001;25.6;-16.0;-2.4;20.800001;-14.8
1516560485108;15.900001;25.6;-16.1;-2.4;20.800001;-14.8
1516560485118;15.900001;25.5;-16.0;-2.4;20.800001;-14.8
1516560485128;15.900001;25.6;-16.1;-2.4;20.800001;-14.8
1516560485141;15.8;25.6;-16.1;-2.4;20.800001;-14.8
1516560485158;15.8;25.6;-16.2;-2.4;20.800001;-14.8
1516560485178;15.8;25.6;-16.1;-2.4;20.800001;-14.8
1516560485208;15.8;25.6;-16.2;-2.4;20.800001;-14.8
1516560485228;15.8;25.6;-16.1;-2.4;20.800001;-14.8
1516560485238;15.8;25.5;-16.2;-2.4;20.800001;-14.8
1516560485249;15.8;25.5;-16.1;-2.4;20.800001;-14.8
1516560485258;15.8;25.5;-16.2;-2.4;20.800001;-14.8
1516560485328;15.7;25.5;-16.1;-2.4;20.800001;-14.8
1516560485358;15.7;25.5;-16.2;-2.4;20.800001;-14.8
1516560485378;15.7;25.5;-16.1;-2.4;20.800001;-14.8
1516560485398;15.7;25.5;-16.0;-2.4;20.800001;-14.8
1516560485408;15.6;25.5;-16.0;-2.4;20.800001;-14.8
1516560485438;15.6;25.5;-16.1;-2.4;20.800001;-14.8
1516560485448;15.6;25.5;-16.0;-2.4;20.800001;-14.8
1516560485458;15.6;25.5;-15.900001;-2.4;20.800001;-14.8
1516560485498;15.6;25.4;-15.900001;-2.4;20.800001;-14.8
1516560485508;15.6;25.4;-16.0;-2.4;20.800001;-14.8
1516560485518;15.6;25.5;-16.0;-2.4;20.800001;-14.8
1516560485538;15.6;25.5;-16.1;-2.4;20.800001;-14.8
1516560485568;15.5;25.5;-16.0;-2.4;20.800001;-14.8
1516560485588;15.5;25.5;-16.1;-2.4;20.800001;-14.8
1516560485598;15.5;25.6;-16.1;-2.4;20.800001;-14.8
1516560485609;15.5;25.6;-16.2;-2.4;20.800001;-14.8
1516560485628;15.5;25.5;-16.300001;-2.4;20.800001;-14.8
1516560485658;15.5;25.6;-16.300001;-2.4;20.800001;-14.8
1516560485668;15.5;25.5;-16.300001;-2.4;20.800001;-14.8
1516560485688;15.5;25.5;-16.4;-2.4;20.800001;-14.8
1516560485698;15.5;25.6;-16.4;-2.4;20.800001;-14.8
1516560485708;15.6;25.5;-16.5;-2.4;20.800001;-14.8
1516560485738;15.6;25.5;-16.6;-2.4;20.800001;-14.8
1516560485758;15.6;25.5;-16.7;-2.4;20.800001;-14.8
1516560485768;15.6;25.6;-16.800001;-2.4;20.800001;-14.8
1516560485798;15.6;25.5;-16.800001;-2.4;20.800001;-14.8
1516560485808;15.7;25.5;-16.800001;-2.4;20.800001;-14.8
1516560485838;15.7;25.6;-16.7;-2.4;20.800001;-14.8
1516560485888;15.7;25.6;-16.6;-2.4;20.800001;-14.8
1516560485898;15.6;25.7;-16.5;-2.4;20.800001;-14.8
1516560485909;15.7;25.7;-16.5;-2.4;20.800001;-14.8
1516560485918;15.7;25.6;-16.4;-2.4;20.800001;-14.8
1516560485949;15.7;25.7;-16.4;-2.4;20.800001;-14.8
1516560485970;15.7;25.6;-16.300001;-2.4;20.800001;-14.8
1516560485998;15.7;25.6;-16.2;-2.4;20.800001;-14.8
1516560486018;15.7;25.6;-16.1;-2.4;20.800001;-14.8
1516560486038;15.7;25.6;-16.0;-2.4;20.800001;-14.8
1516560486068;15.7;25.6;-15.900001;-2.4;20.800001;-14.8
1516560486078;15.7;25.5;-15.900001;-2.4;20.800001;-14.8
1516560486088;15.7;25.6;-15.900001;-2.4;20.800001;-14.8
1516560486098;15.7;25.5;-15.900001;-2.4;20.800001;-14.8
1516560486109;15.7;25.6;-15.8;-2.4;20.800001;-14.8
1516560486129;15.7;25.5;-15.8;-2.4;20.800001;-14.8
1516560486138;15.7;25.5;-15.900001;-2.4;20.800001;-14.8
1516560486150;15.7;25.5;-15.8;-2.4;20.800001;-14.8
1516560486171;15.7;25.5;-15.900001;-2.4;20.800001;-14.8
1516560486180;15.7;25.4;-15.900001;-2.4;20.800001;-14.8
1516560486205;15.7;25.4;-15.8;-2.4;20.800001;-14.8
1516560486239;15.7;25.4;-15.7;-2.4;20.800001;-14.8
1516560486259;15.7;25.4;-15.8;-2.4;20.800001;-14.8
1516560486279;15.7;25.4;-15.7;-2.4;20.800001;-14.8
1516560486289;15.7;25.4;-15.8;-2.4;20.800001;-14.8
1516560486330;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560486338;15.7;25.4;-16.0;-2.4;20.800001;-14.8
1516560486348;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560486369;15.6;25.300001;-16.0;-2.4;20.800001;-14.8
1516560486378;15.6;25.4;-16.1;-2.4;20.800001;-14.8
1516560486388;15.6;25.300001;-16.0;-2.4;20.800001;-14.8
1516560486398;15.6;25.4;-16.1;-2.4;20.800001;-14.8
1516560486408;15.6;25.300001;-16.1;-2.4;20.800001;-14.8
1516560486448;15.7;25.300001;-16.2;-2.4;20.800001;-14.8
1516560486458;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560486479;15.7;25.300001;-16.2;-2.4;20.800001;-14.8
1516560486498;15.7;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560486518;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560486528;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560486548;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560486558;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560486588;15.900001;25.300001;-16.6;-2.4;20.800001;-14.8
1516560486598;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486608;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486628;15.8;25.300001;-16.6;-2.4;20.800001;-14.8
1516560486638;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486668;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560486678;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486689;15.8;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560486698;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486708;15.8;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560486718;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560486728;15.8;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560486738;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560486758;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486769;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560486779;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486789;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560486799;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560486829;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560486838;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560486858;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560486923;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560486938;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560486949;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560486958;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560486969;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560486998;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560487019;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560487051;15.900001;25.2;-16.1;-2.4;20.800001;-14.8
1516560487112;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560487130;15.900001;25.2;-16.1;-2.4;20.800001;-14.8
1516560487141;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560487170;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560487190;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487220;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560487240;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487250;15.7;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487279;15.7;25.2;-15.8;-2.4;20.800001;-14.8
1516560487289;15.7;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560487300;15.7;25.2;-16.0;-2.4;20.800001;-14.8
1516560487311;15.7;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487319;15.7;25.2;-16.0;-2.4;20.800001;-14.8
1516560487340;15.7;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560487354;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560487386;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560487409;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560487418;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560487428;15.8;25.2;-16.2;-2.4;20.800001;-14.8
1516560487438;15.900001;25.2;-16.1;-2.4;20.800001;-14.8
1516560487478;15.900001;25.2;-16.2;-2.4;20.800001;-14.8
1516560487488;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560487498;15.900001;25.2;-16.2;-2.4;20.800001;-14.8
1516560487508;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560487518;15.900001;25.1;-16.1;-2.4;20.800001;-14.8
1516560487548;15.900001;25.1;-16.2;-2.4;20.800001;-14.8
1516560487558;15.900001;25.1;-16.1;-2.4;20.800001;-14.8
1516560487568;16.0;25.1;-16.1;-2.4;20.800001;-14.8
1516560487590;15.900001;25.1;-16.0;-2.4;20.800001;-14.8
1516560487658;15.900001;25.1;-15.900001;-2.4;20.800001;-14.8
1516560487668;15.900001;25.1;-16.0;-2.4;20.800001;-14.8
1516560487708;15.900001;25.1;-16.1;-2.4;20.800001;-14.8
1516560487719;15.900001;25.1;-16.0;-2.4;20.800001;-14.8
1516560487729;15.900001;25.1;-15.900001;-2.4;20.800001;-14.8
1516560487738;15.8;25.1;-16.0;-2.4;20.800001;-14.8
1516560487750;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560487788;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487799;15.8;25.1;-15.900001;-2.4;20.800001;-14.8
1516560487809;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560487818;15.7;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560487829;15.7;25.300001;-15.8;-2.4;20.800001;-14.8
1516560487838;15.7;25.4;-15.8;-2.4;20.800001;-14.8
1516560487848;15.7;25.4;-15.7;-2.4;20.800001;-14.8
1516560487862;15.6;25.5;-15.7;-2.4;20.800001;-14.8
1516560487871;15.5;25.5;-15.7;-2.4;20.800001;-14.8
1516560487885;15.5;25.6;-15.7;-2.4;20.800001;-14.8
1516560487900;15.400001;25.7;-15.5;-2.4;20.800001;-14.8
1516560487919;15.3;25.800001;-15.400001;-2.4;20.800001;-14.8
1516560487938;15.2;25.9;-15.400001;-2.4;20.800001;-14.8
1516560487949;15.2;25.9;-15.3;-2.4;20.800001;-14.8
1516560487960;15.1;26.0;-15.3;-2.4;20.800001;-14.8
1516560487978;15.1;26.1;-15.0;-2.4;20.800001;-14.8
1516560487989;15.1;26.1;-14.900001;-2.4;20.800001;-14.8
1516560487998;15.0;26.2;-14.900001;-2.4;20.800001;-14.8
1516560488009;15.0;26.300001;-14.8;-2.4;20.800001;-14.8
1516560488018;14.900001;26.300001;-14.8;-2.4;20.800001;-14.8
1516560488029;14.900001;26.4;-14.8;-2.4;20.800001;-14.8
1516560488039;15.0;26.4;-14.8;-2.4;20.800001;-14.8
1516560488049;14.900001;26.5;-14.7;-2.4;20.800001;-14.8
1516560488069;14.8;26.6;-14.7;-2.4;20.800001;-14.8
1516560488079;14.8;26.7;-14.6;-2.4;20.800001;-14.8
1516560488099;14.8;26.800001;-14.6;-2.4;20.800001;-14.8
1516560488111;14.7;26.9;-14.7;-2.4;20.800001;-14.8
1516560488189;14.8;26.9;-14.7;-2.4;20.800001;-14.8
1516560488220;14.7;26.9;-14.8;-2.4;20.800001;-14.8
1516560488230;14.8;26.9;-14.7;-2.4;20.800001;-14.8
1516560488240;14.7;26.9;-14.7;-2.4;20.800001;-14.8
1516560488260;14.8;26.9;-14.7;-2.4;20.800001;-14.8
1516560488279;14.7;26.9;-14.8;-2.4;20.800001;-14.8
1516560488290;14.8;26.9;-14.8;-2.4;20.800001;-14.8
1516560488300;14.7;26.9;-14.8;-2.4;20.800001;-14.8
1516560488326;14.7;26.800001;-14.8;-2.4;20.800001;-14.8
1516560488337;14.7;26.9;-14.8;-2.4;20.800001;-14.8
1516560488358;14.7;26.800001;-14.8;-2.4;20.800001;-14.8
1516560488378;14.7;26.800001;-14.7;-2.4;20.800001;-14.8
1516560488388;14.8;26.7;-14.7;-2.4;20.800001;-14.8
1516560488398;14.7;26.7;-14.6;-2.4;20.800001;-14.8
1516560488408;14.7;26.7;-14.5;-2.4;20.800001;-14.8
1516560488419;14.7;26.7;-14.6;-2.4;20.800001;-14.8
1516560488438;14.8;26.6;-14.400001;-2.4;20.800001;-14.8
1516560488469;14.8;26.6;-14.5;-2.4;20.800001;-14.8
1516560488498;14.8;26.5;-14.5;-2.4;20.800001;-14.8
1516560488538;14.900001;26.5;-14.5;-2.4;20.800001;-14.8
1516560488558;14.900001;26.5;-14.400001;-2.4;20.800001;-14.8
1516560488578;14.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560488628;15.0;26.4;-14.5;-2.4;20.800001;-14.8
1516560488638;15.0;26.4;-14.7;-2.4;20.800001;-14.8
1516560488648;15.0;26.300001;-14.7;-2.4;20.800001;-14.8
1516560488658;15.0;26.300001;-14.8;-2.4;20.800001;-14.8
1516560488688;15.0;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560488698;15.1;26.2;-15.0;-2.4;20.800001;-14.8
1516560488708;15.1;26.2;-15.1;-2.4;20.800001;-14.8
1516560488718;15.2;26.1;-15.2;-2.4;20.800001;-14.8
1516560488729;15.2;26.1;-15.3;-2.4;20.800001;-14.8
1516560488738;15.3;26.0;-15.400001;-2.4;20.800001;-14.8
1516560488748;15.3;25.9;-15.5;-2.4;20.800001;-14.8
1516560488758;15.400001;25.9;-15.6;-2.4;20.800001;-14.8
1516560488768;15.5;25.800001;-15.7;-2.4;20.800001;-14.8
1516560488788;15.6;25.7;-15.900001;-2.4;20.800001;-14.8
1516560488808;15.6;25.7;-16.0;-2.4;20.800001;-14.8
1516560488828;15.6;25.7;-16.1;-2.4;20.800001;-14.8
1516560488849;15.6;25.7;-16.2;-2.4;20.800001;-14.8
1516560488868;15.6;25.7;-16.300001;-2.4;20.800001;-14.8
1516560488879;15.7;25.7;-16.300001;-2.4;20.800001;-14.8
1516560488918;15.7;25.7;-16.4;-2.4;20.800001;-14.8
1516560488929;15.7;25.7;-16.300001;-2.4;20.800001;-14.8
1516560488979;15.8;25.7;-16.2;-2.4;20.800001;-14.8
1516560489001;15.7;25.800001;-16.2;-2.4;20.800001;-14.8
1516560489018;15.7;25.800001;-16.1;-2.4;20.800001;-14.8
1516560489040;15.8;25.800001;-16.2;-2.4;20.800001;-14.8
1516560489049;15.8;25.7;-16.1;-2.4;20.800001;-14.8
1516560489058;15.8;25.7;-16.2;-2.4;20.800001;-14.8
1516560489068;15.900001;25.7;-16.1;-2.4;20.800001;-14.8
1516560489089;15.900001;25.800001;-16.1;-2.4;20.800001;-14.8
1516560489098;15.900001;25.7;-16.2;-2.4;20.800001;-14.8
1516560489109;16.0;25.6;-16.2;-2.4;20.800001;-14.8
1516560489128;16.1;25.5;-16.300001;-2.4;20.800001;-14.8
1516560489138;16.1;25.5;-16.4;-2.4;20.800001;-14.8
1516560489148;16.2;25.4;-16.4;-2.4;20.800001;-14.8
1516560489158;16.2;25.300001;-16.4;-2.4;20.800001;-14.8
1516560489168;16.300001;25.300001;-16.4;-2.4;20.800001;-14.8
1516560489178;16.4;25.2;-16.4;-2.4;20.800001;-14.8
1516560489188;16.4;25.2;-16.5;-2.4;20.800001;-14.8
1516560489198;16.5;25.1;-16.5;-2.4;20.800001;-14.8
1516560489209;16.6;25.1;-16.5;-2.4;20.800001;-14.8
1516560489218;16.6;25.0;-16.5;-2.4;20.800001;-14.8
1516560489228;16.7;25.0;-16.6;-2.4;20.800001;-14.8
1516560489238;16.7;24.9;-16.6;-2.4;20.800001;-14.8
1516560489248;16.800001;24.9;-16.7;-2.4;20.800001;-14.8
1516560489258;16.800001;24.800001;-16.7;-2.4;20.800001;-14.8
1516560489268;16.9;24.800001;-16.800001;-2.4;20.800001;-14.8
1516560489278;16.9;24.7;-16.800001;-2.4;20.800001;-14.8
1516560489288;16.9;24.7;-16.9;-2.4;20.800001;-14.8
1516560489298;17.0;24.6;-16.9;-2.4;20.800001;-14.8
1516560489308;17.1;24.6;-16.9;-2.4;20.800001;-14.8
1516560489358;17.0;24.800001;-16.6;-2.4;20.800001;-14.8
1516560489369;16.9;24.800001;-16.6;-2.4;20.800001;-14.8
1516560489378;16.9;24.9;-16.5;-2.4;20.800001;-14.8
1516560489389;16.800001;24.9;-16.4;-2.4;20.800001;-14.8
1516560489398;16.800001;25.0;-16.300001;-2.4;20.800001;-14.8
1516560489408;16.7;25.1;-16.300001;-2.4;20.800001;-14.8
1516560489419;16.7;25.1;-16.2;-2.4;20.800001;-14.8
1516560489429;16.6;25.2;-16.1;-2.4;20.800001;-14.8
1516560489439;16.6;25.2;-16.0;-2.4;20.800001;-14.8
1516560489449;16.5;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560489469;16.5;25.4;-15.8;-2.4;20.800001;-14.8
1516560489480;16.4;25.4;-15.8;-2.4;20.800001;-14.8
1516560489500;16.300001;25.5;-15.7;-2.4;20.800001;-14.8
1516560489517;16.2;25.6;-15.6;-2.4;20.800001;-14.8
1516560489521;16.1;25.6;-15.6;-2.4;20.800001;-14.8
1516560489539;16.1;25.7;-15.5;-2.4;20.800001;-14.8
1516560489545;16.0;25.7;-15.400001;-2.4;20.800001;-14.8
1516560489580;16.0;25.800001;-15.3;-2.4;20.800001;-14.8
1516560489598;15.900001;25.800001;-15.3;-2.4;20.800001;-14.8
1516560489618;15.900001;25.800001;-15.2;-2.4;20.800001;-14.8
1516560489648;15.900001;25.800001;-15.3;-2.4;20.800001;-14.8
1516560489658;15.900001;25.7;-15.400001;-2.4;20.800001;-14.8
1516560489668;16.0;25.6;-15.5;-2.4;20.800001;-14.8
1516560489688;16.0;25.5;-15.7;-2.4;20.800001;-14.8
1516560489718;16.1;25.4;-15.8;-2.4;20.800001;-14.8
1516560489728;16.1;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560489738;16.2;25.300001;-16.0;-2.4;20.800001;-14.8
1516560489758;16.2;25.2;-16.0;-2.4;20.800001;-14.8
1516560489769;16.300001;25.2;-16.0;-2.4;20.800001;-14.8
1516560489779;16.300001;25.1;-16.1;-2.4;20.800001;-14.8
1516560489798;16.4;25.0;-16.1;-2.4;20.800001;-14.8
1516560489809;16.4;25.0;-16.2;-2.4;20.800001;-14.8
1516560489829;16.5;24.9;-16.300001;-2.4;20.800001;-14.8
1516560489840;16.5;24.800001;-16.300001;-2.4;20.800001;-14.8
1516560489899;16.5;24.800001;-16.2;-2.4;20.800001;-14.8
1516560489909;16.5;24.800001;-16.300001;-2.4;20.800001;-14.8
1516560489939;16.5;24.800001;-16.2;-2.4;20.800001;-14.8
1516560489948;16.5;24.7;-16.2;-2.4;20.800001;-14.8
1516560489978;16.5;24.800001;-16.300001;-2.4;20.800001;-14.8
1516560489989;16.5;24.7;-16.2;-2.4;20.800001;-14.8
1516560489998;16.5;24.800001;-16.300001;-2.4;20.800001;-14.8
1516560490009;16.5;24.7;-16.300001;-2.4;20.800001;-14.8
1516560490018;16.5;24.800001;-16.2;-2.4;20.800001;-14.8
1516560490030;16.4;24.800001;-16.2;-2.4;20.800001;-14.8
1516560490049;16.4;24.800001;-16.1;-2.4;20.800001;-14.8
1516560490079;16.300001;24.800001;-16.1;-2.4;20.800001;-14.8
1516560490089;16.4;24.800001;-16.1;-2.4;20.800001;-14.8
1516560490099;16.300001;24.800001;-16.1;-2.4;20.800001;-14.8
1516560490112;16.4;24.800001;-16.1;-2.4;20.800001;-14.8
1516560490140;16.4;24.800001;-16.0;-2.4;20.800001;-14.8
1516560490239;16.300001;24.9;-16.1;-2.4;20.800001;-14.8
1516560490270;16.300001;24.9;-16.0;-2.4;20.800001;-14.8
1516560490280;16.4;24.9;-15.900001;-2.4;20.800001;-14.8
1516560490289;16.4;25.0;-15.8;-2.4;20.800001;-14.8
1516560490298;16.4;25.0;-15.900001;-2.4;20.800001;-14.8
1516560490309;16.4;25.0;-15.8;-2.4;20.800001;-14.8
1516560490318;16.4;25.0;-15.900001;-2.4;20.800001;-14.8
1516560490358;16.4;25.0;-16.0;-2.4;20.800001;-14.8
1516560490388;16.4;25.1;-16.1;-2.4;20.800001;-14.8
1516560490398;16.4;25.0;-16.1;-2.4;20.800001;-14.8
1516560490418;16.4;25.1;-16.1;-2.4;20.800001;-14.8
1516560490450;16.4;25.1;-16.2;-2.4;20.800001;-14.8
1516560490469;16.300001;25.2;-16.2;-2.4;20.800001;-14.8
1516560490478;16.2;25.2;-16.1;-2.4;20.800001;-14.8
1516560490488;16.2;25.300001;-16.1;-2.4;20.800001;-14.8
1516560490498;16.1;25.4;-16.0;-2.4;20.800001;-14.8
1516560490519;16.0;25.5;-15.900001;-2.4;20.800001;-14.8
1516560490529;16.0;25.6;-15.8;-2.4;20.800001;-14.8
1516560490539;15.900001;25.6;-15.8;-2.4;20.800001;-14.8
1516560490549;15.900001;25.7;-15.7;-2.4;20.800001;-14.8
1516560490559;15.8;25.7;-15.7;-2.4;20.800001;-14.8
1516560490570;15.8;25.800001;-15.6;-2.4;20.800001;-14.8
1516560490581;15.7;25.9;-15.6;-2.4;20.800001;-14.8
1516560490599;15.6;26.0;-15.5;-2.4;20.800001;-14.8
1516560490619;15.5;26.1;-15.400001;-2.4;20.800001;-14.8
1516560490630;15.400001;26.1;-15.400001;-2.4;20.800001;-14.8
1516560490640;15.400001;26.2;-15.400001;-2.4;20.800001;-14.8
1516560490651;15.3;26.300001;-15.3;-2.4;20.800001;-14.8
1516560490670;15.2;26.4;-15.3;-2.4;20.800001;-14.8
1516560490690;15.2;26.4;-15.2;-2.4;20.800001;-14.8
1516560490709;15.1;26.4;-15.2;-2.4;20.800001;-14.8
1516560490719;15.1;26.5;-15.2;-2.4;20.800001;-14.8
1516560490780;15.2;26.4;-15.3;-2.4;20.800001;-14.8
1516560490810;15.3;26.2;-15.5;-2.4;20.800001;-14.8
1516560490818;15.400001;26.1;-15.5;-2.4;20.800001;-14.8
1516560490829;15.400001;26.0;-15.5;-2.4;20.800001;-14.8
1516560490838;15.400001;26.0;-15.6;-2.4;20.800001;-14.8
1516560490849;15.5;25.9;-15.6;-2.4;20.800001;-14.8
1516560490858;15.5;25.9;-15.7;-2.4;20.800001;-14.8
1516560490869;15.6;25.800001;-15.8;-2.4;20.800001;-14.8
1516560490880;15.6;25.7;-15.8;-2.4;20.800001;-14.8
1516560490895;15.7;25.7;-15.900001;-2.4;20.800001;-14.8
1516560490908;15.8;25.6;-16.0;-2.4;20.800001;-14.8
1516560490919;15.8;25.5;-16.1;-2.4;20.800001;-14.8
1516560490928;15.900001;25.5;-16.1;-2.4;20.800001;-14.8
1516560490939;15.900001;25.4;-16.1;-2.4;20.800001;-14.8
1516560490949;16.0;25.4;-16.2;-2.4;20.800001;-14.8
1516560490958;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560490970;16.1;25.2;-16.300001;-2.4;20.800001;-14.8
1516560490980;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560490990;16.0;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560491014;16.1;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560491030;16.1;25.300001;-16.4;-2.4;20.800001;-14.8
1516560491059;16.1;25.2;-16.5;-2.4;20.800001;-14.8
1516560491080;16.1;25.2;-16.6;-2.4;20.800001;-14.8
1516560491092;16.1;25.300001;-16.6;-2.4;20.800001;-14.8
1516560491113;16.1;25.2;-16.7;-2.4;20.800001;-14.8
1516560491130;16.1;25.300001;-16.7;-2.4;20.800001;-14.8
1516560491201;16.1;25.300001;-16.6;-2.4;20.800001;-14.8
1516560491255;16.1;25.300001;-16.5;-2.4;20.800001;-14.8
1516560491266;16.1;25.2;-16.5;-2.4;20.800001;-14.8
1516560491310;16.1;25.1;-16.5;-2.4;20.800001;-14.8
1516560491346;16.2;25.1;-16.4;-2.4;20.800001;-14.8
1516560491371;16.1;25.1;-16.300001;-2.4;20.800001;-14.8
1516560491389;16.1;25.1;-16.2;-2.4;20.800001;-14.8
1516560491398;16.1;25.2;-16.2;-2.4;20.800001;-14.8
1516560491409;16.1;25.2;-16.1;-2.4;20.800001;-14.8
1516560491418;16.1;25.2;-16.2;-2.4;20.800001;-14.8
1516560491429;16.1;25.2;-16.1;-2.4;20.800001;-14.8
1516560491449;16.1;25.2;-16.0;-2.4;20.800001;-14.8
1516560491468;16.0;25.2;-16.0;-2.4;20.800001;-14.8
1516560491489;16.0;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491498;16.0;25.2;-16.0;-2.4;20.800001;-14.8
1516560491508;16.0;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491538;16.0;25.300001;-16.1;-2.4;20.800001;-14.8
1516560491558;15.900001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491589;15.900001;25.4;-16.0;-2.4;20.800001;-14.8
1516560491628;15.900001;25.4;-15.900001;-2.4;20.800001;-14.8
1516560491638;15.8;25.4;-16.0;-2.4;20.800001;-14.8
1516560491658;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491668;15.8;25.4;-15.900001;-2.4;20.800001;-14.8
1516560491678;15.900001;25.4;-16.0;-2.4;20.800001;-14.8
1516560491689;15.900001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491709;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560491718;15.900001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491750;15.900001;25.2;-16.1;-2.4;20.800001;-14.8
1516560491808;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560491828;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560491838;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560491858;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560491879;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560491909;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560491929;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
