1516630329071;-5.2546387;7.343509;-0.59580994
1516630329082;-5.3813477;6.5897245;-0.92601013
1516630329090;-5.3167725;6.429446;-0.97387695
1516630329113;-5.7666016;5.8527856;-0.6891327
1516630329122;-5.371826;5.1876245;-0.22253036
1516630329131;-4.89563;4.352541;0.19620895
1516630329143;-5.1588135;4.3189716;0.42113495
1516630329150;-5.584839;4.4649677;0.559906
1516630329163;-6.2906494;4.807131;0.016749382
1516630329171;-7.2597656;5.1684594;-0.20338821
1516630329182;-7.9298096;5.5034204;0.26081085
1516630329191;-7.6833496;4.9123554;0.3158493
1516630329213;-7.343506;3.4312751;0.3038864
1516630329223;-7.4177246;2.969483;0.30867004
1516630329231;-7.412964;3.0771492;0.87098694
1516630329243;-7.7072754;3.393006;0.9954071
1516630329251;-8.345947;3.0771492;1.2753602
1516630329263;-8.329346;2.8785405;0.92123413
1516630329272;-8.736084;3.1154182;1.2155458
1516630329283;-8.975342;2.9407353;1.2227174
1516630329291;-8.580566;3.0436409;1.3567201
1516630329311;-8.178467;2.8833013;1.4045717
1516630329323;-8.556641;2.1870122;0.8207245
1516630329331;-8.771973;2.7134404;0.67477417
1516630329351;-8.518311;2.0003667;1.3016664
1516630329373;-8.520752;2.0625615;1.6462404
1516630329383;-8.39624;1.8759462;1.5912172
1516630329391;-8.614014;2.0123296;1.5696718
1516630329411;-8.6188965;2.584229;1.8687745
1516630329423;-8.630859;2.198975;1.172455
1516630329430;-8.484863;1.9333802;1.0480348
1516630329451;-8.733643;2.1487432;1.0432435
1516630329463;-8.783936;2.356873;1.3184205
1516630329471;-8.88916;2.1319585;1.3327943
1516630329483;-8.84375;2.0625615;1.6606141
1516630329491;-8.76001;2.2564092;1.899872
1516630329512;-9.030273;1.8568116;1.751526
1516630329531;-9.063965;2.3784184;1.3423463
1516630329543;-9.26001;2.3712773;1.1437684
1516630329552;-9.200195;2.3593144;0.9236145
1516630329572;-9.485107;2.7828374;0.7824402
1516630329583;-8.984863;2.5938115;0.68673706
1516630329591;-8.987305;2.641663;0.7944031
1516630329612;-9.0998535;2.8928838;1.0073549
1516630329623;-8.913086;3.28534;1.1964113
1516630329631;-9.102295;3.7710578;0.9762573
1516630329643;-9.106934;3.8524177;1.0289003
1516630329651;-9.130859;3.543763;0.72979736
1516630329663;-8.932373;3.8261116;0.96191406
1516630329671;-8.563721;3.8500373;0.96669006
1516630329691;-8.487305;3.404969;0.7776642
1516630329711;-8.355713;3.8955085;0.5144501
1516630329723;-8.693115;4.036623;0.49291992
1516630329732;-8.216797;4.7161884;0.48334503
1516630329751;-8.688232;4.543947;0.0047855377
1516630329771;-8.070801;4.543947;-0.11724663
1516630329792;-7.3291016;3.589234;0.16749573
1516630329811;-7.1257324;3.9577034;0.33259583
1516630329823;-8.362793;4.6013203;0.5144501
1516630329832;-8.17627;4.821535;0.96429443
1516630329851;-8.310059;4.2878437;0.56230164
1516630329863;-7.7838135;4.1849384;0.7393799
1516630329871;-7.5445557;4.4960957;0.7585144
1516630329891;-7.793335;4.340578;0.23210144
1516630329911;-7.951294;5.3334985;0.16510391
1516630329923;-8.324463;5.2833276;-0.16749573
1516630329932;-7.977661;5.9078393;-0.18424606
1516630329952;-7.1951904;5.6374536;0.20817184
1516630329973;-6.5562744;5.879153;0.3756714
1516630329992;-6.735718;5.369387;-0.52401733
1516630330011;-7.0755615;5.7882104;-0.51924133
1516630330016;-7.053955;5.7762475;-0.31345367
1516630330032;-6.711792;6.3242216;0.3397751
1516630330052;-5.852783;5.438845;0.64126587
1516630330072;-5.546509;5.8575463;0.66519165
1516630330092;-7.439209;7.147342;-0.18663788
1516630330111;-6.8361816;6.750125;-0.40677643
1516630330116;-6.6328125;7.051639;-0.09810448
1516630330132;-5.9484863;6.707034;0.1387825
1516630330152;-5.429199;6.635257;0.21295929
1516630330172;-5.5632324;7.59473;-0.0885334
1516630330192;-5.4627686;8.097176;-0.34217072
1516630330211;-5.4172363;8.434578;-0.3637085
1516630330214;-5.1779785;8.08033;-0.6819458
1516630330232;-4.5080566;8.274178;-1.1581116
1516630330252;-4.029419;7.805301;-1.2633972
1516630330263;-3.8093262;8.032478;-0.97865295
1516630330272;-3.4312744;8.006355;-0.76330566
1516630330291;-4.180176;9.662118;-0.830307
1516630330311;-4.6539307;9.695565;-1.2059631
1516630330323;-3.6107178;8.853279;-0.9499359
1516630330331;-2.8737793;8.353279;-1.0576172
1516630330351;-2.2755737;8.439461;-0.7178345
1516630330372;-2.6775513;10.233896;-1.1461487
1516630330392;-3.605957;10.53541;-1.986023
1516630330411;-3.7399292;11.64088;-2.0003662
1516630330416;-3.7088623;11.016368;-1.7491455
1516630330433;-2.124817;9.930184;-1.7252197
1516630330453;-1.3519287;8.805428;-1.2107544
1516630330472;-1.0528259;9.121346;-1.3112488
1516630330492;-1.2705688;9.925302;-1.7491455
1516630330511;-2.38562;11.456798;-1.866394
1516630330514;-2.9622803;10.904062;-2.1846313
1516630330532;-1.3351746;9.992196;-2.2109375
1516630330552;-0.2656021;9.090341;-1.6103516
1516630330563;-0.23688889;9.001718;-1.3543091
1516630330572;-0.7082672;9.75538;-1.7515259
1516630330592;-1.847229;10.387217;-2.0889282
1516630330611;-1.7419739;10.427744;-2.378418
1516630330615;-1.287323;10.588144;-2.3425293
1516630330632;-0.3158493;9.473153;-2.2683716
1516630330652;0.043070793;9.525643;-2.1176147
1516630330673;-0.8733673;10.808359;-2.0984497
1516630330692;-0.6197357;10.559336;-2.4191284
1516630330711;-0.29670715;10.509287;-2.359314
1516630330716;-0.10767555;9.87037;-2.1726685
1516630330732;1.2801515;9.42286;-2.289917
1516630330752;-0.27516937;9.492196;-2.6895142
1516630330773;-0.45941925;10.77247;-2.5722656
1516630330792;-0.045463562;9.724374;-2.6607666
1516630330812;0.122032166;9.035165;-2.5722656
1516630330817;0.5790558;9.044686;-2.38562
1516630330832;0.3756714;9.456307;-2.4382324
1516630330852;0.08135414;9.305673;-2.9838257
1516630330873;0.0023927689;10.131113;-2.8426514
1516630330893;0.4163437;9.896493;-2.6416626
1516630330912;0.55513;10.16456;-2.3688354
1516630330917;0.49291992;9.88453;-2.3640747
1516630330933;0.66519165;10.006601;-2.6224976
1516630330953;0.5168457;9.942147;-2.6177368
1516630330972;0.835083;9.934823;-2.7445068
1516630330993;0.5910187;10.375254;-2.9694824
1516630331012;0.7704773;10.597666;-2.6392822
1516630331032;0.90448;10.602549;-2.5220337
1516630331052;0.45941925;10.760508;-2.9144287
1516630331072;0.4426651;11.052257;-3.2063599
1516630331093;0.11485481;11.401622;-3.0412598
1516630331113;0.5024872;11.107432;-2.6488037
1516630331133;0.63887024;10.5832615;-2.5411377
1516630331152;-0.11724663;11.483165;-2.8928833
1516630331172;-0.31824493;11.473399;-3.3475342
1516630331192;-0.9116516;11.542979;-3.1920166
1516630331211;-1.0265198;11.712657;-3.2374878
1516630331214;-1.2466431;11.531016;-3.1728516
1516630331233;-1.138977;11.205577;-2.8809204
1516630331252;-1.4404602;10.595224;-2.8187256
1516630331272;-2.05542;10.367929;-2.720581
1516630331292;-2.1463013;10.501963;-2.8139038
1516630331311;-1.9884338;9.6023035;-2.605774
1516630331314;-1.7658997;9.415536;-2.7254028
1516630331332;-2.3353882;9.29371;-2.1558838
1516630331353;-2.6273193;8.819832;-2.1463013
1516630331365;-2.5889893;8.52784;-2.2540283
1516630331374;-2.8139038;9.205087;-2.2875366
1516630331393;-3.459961;8.647469;-1.9525146
1516630331411;-3.2230835;8.551765;-1.9285889
1516630331414;-3.2374878;7.7359653;-1.5816345
1516630331433;-3.4624023;7.7382846;-1.533783
1516630331453;-4.055786;6.8099394;-1.5026855
1516630331473;-4.4385986;6.7237577;-1.012146
1516630331493;-5.51062;7.7551303;-0.95951843
1516630331511;-5.4747314;6.9487333;-1.040863
1516630331514;-5.230591;6.6472197;-1.3064575
1516630331533;-5.4938965;5.8767114;-0.8829498
1516630331553;-5.852783;6.3122587;-0.43549347
1516630331573;-6.6256104;6.6711454;-0.94036865
1516630331593;-6.812256;6.364871;-0.96669006
1516630331611;-6.78833;6.5587187;-0.34217072
1516630331614;-6.754883;5.362307;-0.47377777
1516630331626;-6.869751;5.919802;-0.38045502
1516630331634;-7.0706787;5.955691;0.031106472
1516630331646;-7.28125;5.6636987;-0.35173798
1516630331656;-7.5134277;5.9796166;-0.5288086
1516630331666;-7.6713867;4.6802998;-0.9236145
1516630331674;-7.539673;5.0679955;-0.5072632
1516630331686;-7.331543;4.675539;-0.023928165
1516630331694;-7.2980957;4.125124;-0.07417679
1516630331712;-7.685669;4.4313984;0.043070793
1516630331717;-7.85791;3.8691413;0.1531372
1516630331733;-7.570801;3.6226814;0.7058716
1516630331753;-7.9488525;3.1058357;0.94755554
1516630331773;-8.137939;3.2398689;1.1102601
1516630331786;-8.080322;2.6464238;1.2514344
1516630331794;-8.135498;2.7875981;1.5266114
1516630331812;-7.9345703;2.6273198;1.8520204
1516630331815;-7.7526855;2.172669;1.8257142
1516630331825;-7.944092;2.1678472;1.7682801
1516630331834;-8.070801;2.3616948;1.8424684
1516630331853;-8.465576;2.4358525;1.8328859
1516630331873;-8.415527;2.6583867;1.7682801
1516630331893;-8.738525;2.5195928;1.7730714
1516630331917;-8.649902;1.2729799;1.3591005
1516630331926;-8.559082;1.1533204;1.4045717
1516630331936;-8.499268;1.2275087;1.5505372
1516630331947;-8.740967;1.368683;1.9070741
1516630331955;-9.01123;1.2753602;2.0817266
1516630331967;-9.164307;2.1750493;2.4501958
1516630331975;-9.219482;2.1511235;2.2229009
1516630331986;-9.037598;1.8400575;1.9238282
1516630331995;-9.083008;1.751526;1.899872
1516630332012;-9.195557;2.1056523;2.002747
1516630332016;-8.9729;2.153504;2.1654668
1516630332025;-8.487305;2.3018804;2.0769658
1516630332034;-8.5686035;2.2995;1.9166261
1516630332053;-8.590088;3.1513069;1.2466432
1516630332066;-8.795898;3.1871955;0.7848358
1516630332074;-9.061523;3.8212898;0.7441559
1516630332085;-9.133301;3.601197;0.8566284
1516630332094;-8.539795;2.818726;0.90927124
1516630332112;-7.8675537;2.3640752;1.7539369
1516630332117;-7.508667;2.3114629;1.7539369
1516630332126;-7.149658;3.0220954;1.447632
1516630332134;-7.7598877;3.7543342;0.9882355
1516630332146;-8.465576;4.201784;0.6245117
1516630332154;-8.666748;4.6658955;0.2512436
1516630332166;-8.712158;5.1756616;0.22253036
1516630332174;-8.733643;4.47925;0.38045502
1516630332186;-8.173828;3.6992805;0.65802
1516630332194;-7.532593;3.9098518;1.2538148
1516630332212;-7.4057617;3.9385383;1.5912172
1516630332217;-7.257324;3.708863;1.6773683
1516630332233;-6.9726562;4.7114277;1.2729799
1516630332253;-7.7095947;5.8527856;0.007178426
1516630332266;-8.006348;6.2475615;-0.36131287
1516630332274;-7.843628;6.5777617;-0.7561188
1516630332286;-7.7382812;6.453372;-0.7537384
1516630332294;-7.369873;5.8264184;-0.5168457
1516630332312;-6.5203857;5.6876245;-0.16031647
1516630332317;-5.8742676;5.5297875;0.38285065
1516630332326;-5.5273438;5.3072534;0.55033875
1516630332334;-5.42688;5.565676;0.39720154
1516630332346;-6.503662;6.6472197;-0.21056747
1516630332355;-7.0324707;7.360233;-0.7537384
1516630332369;-7.7790527;7.979984;-0.9571228
1516630332375;-7.36499;7.113773;-1.1700745
1516630332393;-5.7211914;6.907962;-0.32302856
1516630332413;-5.2019043;6.604129;0.44745636
1516630332417;-4.594116;6.2404814;0.559906
1516630332426;-4.567871;6.864993;0.44984436
1516630332434;-5.0583496;7.094608;0.11724663
1516630332446;-5.1540527;7.1760287;-0.63887024
1516630332454;-6.123169;9.145272;-0.835083
1516630332466;-7.3674316;9.394052;-1.0791626
1516630332474;-6.9031982;8.470467;-1.423706
1516630332486;-5.838379;8.860603;-1.0647888
1516630332494;-5.1971436;8.499275;-0.25602722
1516630332512;-4.3356934;7.317142;0.1890297
1516630332518;-3.3092651;6.941531;0.1004982
1516630332526;-2.809143;7.3913608;0.18663788
1516630332534;-2.9191895;7.082645;-0.0885334
1516630332547;-3.2350464;7.8197055;-0.9499359
1516630332555;-4.3094482;9.92286;-1.1078491
1516630332567;-5.7475586;10.427744;-1.5720825
1516630332574;-4.929199;9.657235;-2.2252808
1516630332586;-3.7279663;9.279305;-1.6677856
1516630332594;-2.7493286;8.015877;-1.0647888
1516630332613;-1.9094543;7.393802;-1.040863
1516630332619;-1.7586975;8.171394;-0.95233154
1516630332626;-2.3712769;8.204842;-0.94755554
1516630332635;-3.0628052;9.049569;-1.287323
1516630332647;-3.7279663;10.707773;-1.3997803
1516630332655;-4.2160645;10.420664;-1.4332886
1516630332666;-3.8308716;9.803231;-2.0099487
1516630332674;-3.1991577;10.068857;-2.0147095
1516630332686;-2.4526367;9.432382;-1.7036743
1516630332694;-1.394989;8.269539;-1.5361633
1516630332712;-0.5168457;8.192879;-1.1533203
1516630332717;-0.14835358;8.408211;-1.1557312
1516630332727;-0.5527344;9.683602;-1.3327942
1516630332735;-2.3042603;10.437265;-1.6917114
1516630332747;-2.4023438;10.647959;-2.1176147
1516630332755;-2.1558838;11.779796;-2.4023438
1516630332767;-2.505249;11.83961;-2.270752
1516630332775;-1.7228088;10.820322;-1.935791
1516630332787;-0.43788147;9.9946375;-1.5696716
1516630332795;0.39481354;9.719491;-1.0169373
1516630332817;0.48574066;9.848641;-0.7010956
1516630332826;-0.014356852;9.779305;-0.7728729
1516630332834;-0.24406433;10.334482;-1.4404602
1516630332847;-0.56469727;11.715098;-1.76828
1516630332854;-1.0791626;11.337169;-1.9644775
1516630332866;-0.74176025;10.686289;-2.4406738
1516630332874;-0.045463562;10.911142;-2.2420654
1516630332886;0.35652924;10.296152;-1.7539368
1516630332894;0.6963043;9.470712;-1.7060547
1516630332913;1.1676942;9.047128;-1.3973999
1516630332916;1.3997804;8.664314;-1.0097656
1516630332925;1.3064576;9.214608;-1.2059631
1516630332934;0.7585144;9.762704;-1.0073547
1516630332946;0.31106567;9.322274;-1.5744629
1516630332954;0.19142532;10.358408;-1.9285889
1516630332966;-0.059820175;10.930185;-1.5577087
1516630332974;0.035891533;10.181406;-1.916626
1516630332987;0.66519165;9.827157;-2.0075684
1516630332994;1.2155458;9.824716;-1.6079712
1516630333013;1.2897035;9.489755;-1.1916199
1516630333016;1.4045717;9.305673;-1.189209
1516630333026;0.99780273;9.827157;-0.88772583
1516630333034;1.1365663;9.745858;-1.4117432
1516630333046;1.4237062;10.68873;-1.6103516
1516630333056;1.0863343;11.483165;-1.6199341
1516630333066;0.8542328;11.504649;-1.9381714
1516630333074;1.0647889;11.607432;-2.2444458
1516630333086;1.3088685;11.992686;-2.3329468
1516630333094;1.3902284;12.181652;-2.0530396
1516630333113;1.615143;11.985606;-2.189392
1516630333116;1.9525148;11.667247;-2.3568726
1516630333126;1.9238282;11.416026;-2.3329468
1516630333134;2.0554204;10.997324;-2.232483
1516630333147;2.3258061;10.499521;-2.182251
1516630333156;2.407166;10.028086;-1.875946
1516630333166;2.2970586;9.688485;-1.710846
1516630333174;2.2468266;9.458749;-1.6079712
1516630333187;2.2468266;9.3462;-1.5816345
1516630333195;2.172669;9.458749;-1.7802429
1516630333219;1.6606141;9.279305;-1.97406
1516630333227;1.7658998;9.528085;-1.7323914
1516630333235;1.8568116;9.367684;-1.3375854
1516630333247;1.887909;9.315194;-1.3615112
1516630333256;1.988434;9.829598;-1.6366882
1516630333267;1.9238282;10.363291;-1.9812317
1516630333275;1.6629945;10.958994;-2.124817
1516630333287;1.4141542;11.157725;-2.1271973
1516630333295;1.3399659;11.741466;-2.0841064
1516630333312;1.7323915;11.341807;-1.9549255
1516630333317;1.9549257;11.071544;-1.97406
1516630333327;2.0960698;10.9878025;-1.7802429
1516630333336;2.122376;10.784433;-1.7802429
1516630333347;2.0195317;10.973398;-1.9142456
1516630333356;1.5864259;11.057139;-1.907074
1516630333367;1.0480348;11.746348;-2.2372437
1516630333375;0.7776642;11.9184675;-2.3521118
1516630333387;0.30149078;12.112316;-2.8043823
1516630333395;0.19381714;12.160168;-2.789978
1516630333413;0.31824493;12.05006;-2.5674438
1516630333417;0.4689865;11.638682;-2.416748
1516630333426;0.27278137;11.284434;-2.1607056
1516630333435;0.026320934;11.188731;-2.0673828
1516630333447;-0.09571266;11.210216;-2.062561
1516630333456;-0.33499146;10.844248;-2.0003662
1516630333466;-0.52641296;10.332041;-2.1056519
1516630333475;-0.64126587;10.664804;-2.0793457
1516630333487;-1.31604;10.569101;-2.2085571
1516630333495;-1.6055603;10.868174;-2.5722656
1516630333518;-1.5960083;9.860604;-2.2420654
1516630333527;-1.4739685;10.435068;-2.0673828
1516630333535;-1.8807373;10.150156;-1.8616028
1516630333548;-1.8041687;9.640634;-1.7491455
1516630333556;-1.8616028;9.477792;-1.8328857
1516630333568;-2.1367798;9.647714;-1.8161316
1516630333575;-2.3066406;8.872566;-1.7252197
1516630333588;-2.366455;8.738533;-1.6558228
1516630333595;-2.4071655;8.862801;-1.3303833
1516630333613;-2.6918945;8.72657;-1.5218201
1516630333618;-2.6895142;8.133064;-1.5744629
1516630333627;-2.3616943;7.5109897;-1.5864258
1516630333635;-2.7038574;8.659431;-1.6271057
1516630333648;-3.713623;9.042245;-1.4404602
1516630333656;-3.9241943;8.331795;-1.5457458
1516630333667;-3.4695435;8.3557205;-1.5744629
1516630333675;-3.7016602;8.700203;-1.5601196
1516630333688;-3.9361572;8.104256;-1.5242004
1516630333695;-3.6083374;7.293216;-1.2753601
1516630333718;-3.8763428;7.190433;-0.58384705
1516630333727;-4.345337;6.8817167;-0.71543884
1516630333735;-4.857422;7.740726;-1.2610168
1516630333748;-5.4819336;7.8388705;-1.0719604
1516630333757;-5.668579;7.551639;-1.4883118
1516630333767;-5.649414;7.9345737;-1.4739685
1516630333775;-5.5178223;7.695316;-1.0599976
1516630333788;-5.6853027;7.1760287;-1.1270142
1516630333795;-5.730713;6.9320097;-0.96429443
1516630333813;-5.788208;6.2044706;-0.77526855
1516630333818;-5.5751953;5.6254907;-0.55752563
1516630333828;-5.4101562;5.8719506;-0.42113495
1516630333835;-6.1016846;6.1207304;-0.2512436
1516630333848;-6.584961;6.4199247;-0.24885178
1516630333857;-7.061157;6.584964;-0.732193
1516630333867;-7.623413;7.0347934;-0.6675873
1516630333876;-7.4823;6.984622;-0.7896271
1516630333888;-7.3530273;6.6519804;-0.5407715
1516630333896;-7.3148193;6.1351347;-0.39720154
1516630333920;-6.730957;5.120608;0.19620895
1516630333927;-6.738159;5.0368676;0.2392807
1516630333936;-7.503784;5.7307153;0.28234863
1516630333948;-7.8411865;5.254641;0.2009964
1516630333957;-7.52063;4.5726337;0.25602722
1516630333968;-7.231079;4.4936543;0.3637085
1516630333976;-7.376953;4.883669;0.6628113
1516630333988;-7.573242;4.22571;0.42591858
1516630333996;-7.7957764;4.2113056;-0.057427406
1516630334019;-8.066162;4.314211;-0.45941925
1516630334028;-8.054199;4.048586;-0.2679901
1516630334036;-7.8651123;3.5724494;0.09571266
1516630334048;-7.5109863;3.0149543;0.55033875
1516630334057;-7.28125;2.6320806;0.91404724
1516630334068;-7.5373535;2.249207;1.2681886
1516630334076;-7.8220215;2.0170903;1.4595948
1516630334088;-8.22876;2.3281865;1.5337831
1516630334096;-8.432129;2.3832402;1.5122377
1516630334120;-8.944336;2.2850957;1.5361634
1516630334127;-8.724121;1.780243;1.6199342
1516630334135;-8.439453;1.5696718;1.7611085
1516630334147;-8.42749;1.3830262;1.6629945
1516630334155;-8.642822;1.0384828;1.5864259
1516630334167;-8.831787;1.1389772;1.7299806
1516630334176;-9.023193;1.3567201;2.072144
1516630334188;-9.274414;1.5577089;1.9956056
1516630334196;-9.140381;1.3710634;1.957306
1516630334220;-9.200195;1.5026857;1.7946168
1516630334227;-9.403564;1.8663942;1.5361634
1516630334235;-9.408447;1.8472291;1.5529176
1516630334248;-9.339111;1.8424684;1.5146486
1516630334255;-9.327148;1.8185426;1.615143
1516630334268;-9.2578125;1.7706605;1.7634889
1516630334276;-9.145264;1.5481263;1.8472291
1516630334288;-9.0686035;1.4213258;1.9070741
1516630334296;-8.865234;1.3806459;2.1678472
1516630334320;-8.697754;1.672577;2.1248174
1516630334328;-8.85083;2.5698857;1.5433656
1516630334336;-8.922607;3.0914924;1.3591005
1516630334348;-8.867676;3.170472;1.1054689
1516630334356;-8.937012;3.6442268;0.8853302
1516630334368;-8.92749;3.4312751;1.1652833
1516630334376;-8.410645;2.811524;1.1174318
1516630334389;-7.769409;2.6201177;1.2729799
1516630334396;-7.8172607;2.6846929;1.1461488
1516630334420;-8.111572;3.6538093;1.0743715
1516630334427;-8.192871;3.2565925;1.0671693
1516630334436;-7.970459;4.02466;0.8996887
1516630334448;-8.286133;4.720949;1.1102601
1516630334456;-8.465576;4.1347675;0.8949127
1516630334468;-7.8914795;3.77826;0.835083
1516630334476;-7.3459473;4.3237324;1.1772462
1516630334488;-7.266968;4.328615;1.3662721
1516630334496;-7.0994873;4.345339;1.0121461
1516630334521;-6.5754395;4.783205;0.4283142
1516630334528;-6.6711426;4.9818134;0.21056747
1516630334537;-6.86499;6.010745;0.0502491
1516630334549;-7.326782;6.4820585;0.25842285
1516630334557;-7.3674316;6.300296;0.08614159
1516630334569;-7.061157;6.845828;0.19620895
1516630334577;-6.9031982;6.5443144;0.33738708
1516630334589;-6.484497;6.0130644;0.08135414
1516630334597;-5.9101562;5.9412866;0.23688889
1516630334618;-5.7523193;7.6378207;-0.22492218
1516630334629;-7.0180664;8.530281;-0.4426651
1516630334637;-7.376953;8.0588455;-0.65083313
1516630334649;-7.0180664;8.484871;-0.6053772
1516630334657;-6.4940186;8.587654;-0.17467499
1516630334670;-5.745117;7.2573276;0.21056747
1516630334676;-4.73291;6.838626;0.4019928
1516630334689;-3.794983;6.8673124;0.6053772
1516630334697;-3.182434;6.4677763;0.5431671
1516630334718;-3.6466064;7.9201694;-0.4402771
1516630334728;-4.625244;8.9060135;-1.0624084
1516630334736;-5.458008;9.820077;-1.4428711
1516630334748;-5.7785645;9.595223;-1.7323914
1516630334757;-5.237793;9.188241;-1.7060547
1516630334769;-4.199341;8.381844;-0.9188385
1516630334776;-3.2087402;7.506229;-0.44984436
1516630334789;-2.651245;7.070682;0.14356613
1516630334796;-2.1271973;6.6783476;0.28234863
1516630334817;-3.5963745;9.126229;-0.4402771
1516630334829;-4.594116;9.130868;-1.0145264
1516630334837;-4.7807617;9.54493;-1.4500427
1516630334850;-3.7590942;9.219491;-1.1581116
1516630334857;-3.2207031;8.7649;-1.1581116
1516630334870;-2.8617554;9.0710535;-1.1246033
1516630334877;-2.6033325;9.066171;-0.93559265
1516630334890;-2.340149;8.740974;-0.9714813
1516630334897;-2.3736572;9.8366785;-1.012146
1516630334917;-2.7254028;10.257822;-1.2275085
1516630334928;-2.909668;11.583507;-1.4021912
1516630334936;-3.1536865;11.281993;-1.454834
1516630334948;-2.7540894;10.308115;-1.5983887
1516630334956;-1.7946167;10.12623;-1.5122375
1516630334968;-0.8661957;10.092783;-0.99780273
1516630334976;-0.37327576;9.470712;-0.85183716
1516630334988;-0.19381714;9.592782;-1.3040771
1516630334996;-0.3038864;10.774668;-1.1006775
1516630335013;-0.8996887;10.714853;-1.2250977
1516630335017;-1.4404602;11.255626;-1.8998718
1516630335028;-1.7586975;12.370861;-1.916626
1516630335036;-1.8807373;11.956798;-1.976471
1516630335048;-1.1413574;11.018809;-2.0601807
1516630335058;-0.4689865;10.844248;-1.8137512
1516630335069;0.14835358;9.628671;-0.7776642
1516630335076;0.7345886;9.190682;-0.74176025
1516630335088;0.7920227;9.556893;-1.040863
1516630335096;0.38285065;9.7602625;-1.0576172
1516630335117;-0.6053772;11.425548;-1.8185425
1516630335129;-1.4189148;12.157726;-2.0219116
1516630335137;-1.0193176;11.370616;-2.3736572
1516630335150;-0.56230164;10.669443;-2.6033325
1516630335158;-0.24406433;10.74122;-2.189392
1516630335170;0.7202301;10.174082;-1.8424683
1516630335176;0.97865295;9.379647;-1.4045715
1516630335190;0.63648987;9.566415;-1.3902283
1516630335197;1.1461488;9.571298;-0.9810486
1516630335218;0.49770355;9.779305;-2.182251
1516630335228;-0.67477417;10.710215;-2.0170898
1516630335237;-0.92840576;11.066661;-1.9477539
1516630335249;-0.40917206;10.786631;-2.0027466
1516630335256;-0.20338821;10.494883;-1.8185425
1516630335269;-0.20817184;10.303476;-1.426117
1516630335276;0.32302856;10.226816;-1.2250977
1516630335288;0.31106567;9.571298;-0.9834442
1516630335297;0.48574066;9.365487;-1.1964111
1516630335318;0.09810448;9.667001;-1.3471375
1516630335328;-0.09810448;9.896493;-1.35672
1516630335336;-0.21056747;10.025888;-1.2322998
1516630335348;-0.07417679;9.949227;-1.3208313
1516630335356;0.1387825;10.047373;-1.5098572
1516630335368;0.021535397;10.150156;-1.698883
1516630335379;-0.021535397;10.085703;-1.7156372
1516630335388;0.11246109;9.956307;-1.7611084
1516630335396;0.33499146;9.846444;-1.6629944
1516630335417;0.6628113;9.604745;-1.2490234
1516630335430;0.7202301;9.671639;-1.2777405
1516630335437;0.5814514;9.879891;-1.5553284
1516630335449;0.35891724;10.013926;-1.7467346
1516630335457;0.3924179;10.076181;-1.9501343
1516630335468;0.34217072;10.131113;-2.131958
1516630335478;0.39959717;10.04249;-1.986023
1516630335488;0.6556244;9.973153;-1.689331
1516630335497;0.90208435;9.83912;-1.7658997
1516630335518;0.9882355;9.810555;-1.9429626
1516630335530;0.7345886;10.0832615;-1.8951111
1516630335537;0.68673706;10.327402;-1.9022827
1516630335549;0.65802;10.803476;-1.875946
1516630335557;0.36849213;10.992441;-2.005127
1516630335569;0.28713226;10.870371;-2.0458374
1516630335578;0.51924133;10.635996;-2.0505981
1516630335589;0.6460571;10.41334;-1.7874146
1516630335597;0.8279114;10.236338;-1.6175232
1516630335617;0.69151306;10.20289;-1.5960083
1516630335630;0.39481354;10.370371;-1.6965027
1516630335637;0.19142532;10.485117;-2.0338745
1516630335650;-0.08135414;10.779551;-2.1558838
1516630335657;-0.2512436;10.774668;-2.1176147
1516630335668;-0.24645996;10.726816;-2.131958
1516630335677;-0.2009964;10.822519;-2.3114624
1516630335689;-0.2009964;10.68873;-2.124817
1516630335697;-0.15553284;10.439707;-2.1487427
1516630335721;-0.5144501;10.315439;-1.8233032
1516630335730;-0.57188416;10.248301;-1.8974915
1516630335737;-0.61494446;10.339365;-2.1391602
1516630335750;-1.5768433;10.968515;-2.6536255
1516630335757;-1.6366882;10.755625;-2.9072266
1516630335769;-1.6199341;10.578623;-2.7947998
1516630335777;-1.6510315;10.588144;-2.4262695
1516630335790;-1.4955139;10.253183;-2.112854
1516630335798;-1.3016663;9.812753;-2.0410767
1516630335821;-1.3543091;9.573495;-1.97406
1516630335830;-1.7826233;9.535165;-2.074524
1516630335837;-2.2850952;10.3488865;-2.5148315
1516630335850;-2.612915;9.824716;-2.675171
1516630335858;-2.828308;9.889413;-3.055603
1516630335871;-2.7684937;9.776864;-2.7182007
1516630335878;-2.6105347;9.652596;-2.663208
1516630335890;-2.5483398;9.453866;-2.2731323
1516630335898;-2.2564087;8.736092;-2.0195312
1516630335921;-2.232483;8.48951;-1.9597168
1516630335931;-2.524414;8.274178;-1.8280945
1516630335938;-2.967041;8.8747635;-2.1870117
1516630335950;-3.6729736;9.743417;-2.366455
1516630335958;-4.1586914;9.317636;-2.5291748
1516630335970;-4.4385986;9.30787;-2.8689575
1516630335978;-4.1036377;8.750496;-1.9644775
1516630335990;-3.5389404;8.054207;-1.7299805
1516630335998;-3.3187866;8.190437;-1.4859314
1516630336022;-3.5054321;7.8197055;-1.5098572
1516630336031;-4.0629883;8.300545;-1.5098572
1516630336038;-4.6276855;7.9465365;-1.7826233
