1516564796804;-0.023435818;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516564796813;-0.023435818;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516564796824;-0.025566347;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516564796830;-0.027696876;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516564796843;-0.029827405;0.013848438;0.025566347;-0.01917476;0.013848438;0.01917476
1516564796853;-0.03195793;0.0127831735;0.025566347;-0.01917476;0.013848438;0.01917476
1516564796864;-0.03195793;0.0127831735;0.027696876;-0.01917476;0.013848438;0.01917476
1516564796873;-0.03089267;0.0127831735;0.026631612;-0.01917476;0.013848438;0.01917476
1516564796884;-0.026631612;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516564796893;-0.023435818;0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516564796904;-0.015978966;0.00958738;0.025566347;-0.01917476;0.013848438;0.01917476
1516564796913;-0.011717909;0.0053263223;0.025566347;-0.01917476;0.013848438;0.01917476
1516564796924;-0.00958738;0.002130529;0.02876214;-0.01917476;0.013848438;0.01917476
1516564796933;-0.00958738;0.0010652645;0.03089267;-0.01917476;0.013848438;0.01917476
1516564796943;-0.013848438;0.0;0.029827405;-0.01917476;0.013848438;0.01917476
1516564796953;-0.014913702;0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516564796963;-0.015978966;0.0053263223;0.023435818;-0.01917476;0.013848438;0.01917476
1516564796973;-0.011717909;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516564796984;-0.008522116;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516564796995;-0.008522116;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516564797004;-0.010652645;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516564797013;-0.013848438;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516564797023;-0.017044231;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797034;-0.017044231;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516564797043;-0.013848438;0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516564797053;-0.0053263223;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516564797063;-0.0010652645;0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516564797074;-0.002130529;0.007456851;0.015978966;-0.01917476;0.013848438;0.01917476
1516564797083;-0.002130529;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797090;-0.004261058;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516564797103;-0.011717909;0.014913702;0.027696876;-0.01917476;0.013848438;0.01917476
1516564797113;-0.014913702;0.015978966;0.02876214;-0.01917476;0.013848438;0.01917476
1516564797123;-0.017044231;0.01917476;0.02876214;-0.01917476;0.013848438;0.01917476
1516564797133;-0.017044231;0.022370555;0.03089267;-0.01917476;0.013848438;0.01917476
1516564797163;-0.024501082;0.040480047;0.025566347;-0.01917476;0.013848438;0.01917476
1516564797173;-0.025566347;0.04474111;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797183;-0.026631612;0.051132694;0.011717909;-0.01917476;0.013848438;0.01917476
1516564797193;-0.024501082;0.051132694;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564797203;-0.018109497;0.053263225;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516564797213;-0.010652645;0.05219796;-0.007456851;-0.01917476;0.013848438;0.01917476
1516564797223;-0.007456851;0.053263225;-0.008522116;-0.01917476;0.013848438;0.01917476
1516564797233;0.0;0.053263225;-0.011717909;-0.01917476;0.013848438;0.01917476
1516564797243;0.0010652645;0.053263225;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516564797252;0.0031957934;0.056459017;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564797262;-0.0010652645;0.06178534;-0.023435818;-0.01917476;0.013848438;0.01917476
1516564797272;-0.004261058;0.0628506;-0.027696876;-0.01917476;0.013848438;0.01917476
1516564797277;-0.0053263223;0.06498113;-0.029827405;-0.01917476;0.013848438;0.01917476
1516564797295;-0.002130529;0.06711166;-0.029827405;-0.01917476;0.013848438;0.01917476
1516564797303;0.0;0.06711166;-0.027696876;-0.01917476;0.013848438;0.01917476
1516564797311;0.004261058;0.06178534;-0.023435818;-0.01917476;0.013848438;0.01917476
1516564797324;0.002130529;0.060720075;-0.01917476;-0.01917476;0.013848438;0.01917476
1516564797341;0.002130529;0.066046394;-0.015978966;-0.01917476;0.013848438;0.01917476
1516564797353;-0.004261058;0.05539375;-0.017044231;-0.01917476;0.013848438;0.01917476
1516564797363;-0.0063915867;0.049002163;-0.017044231;-0.01917476;0.013848438;0.01917476
1516564797373;-0.008522116;0.043675844;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564797383;-0.013848438;0.040480047;-0.02130529;-0.01917476;0.013848438;0.01917476
1516564797393;-0.020240024;0.035153728;-0.02130529;-0.01917476;0.013848438;0.01917476
1516564797404;-0.026631612;0.026631612;-0.017044231;-0.01917476;0.013848438;0.01917476
1516564797413;-0.03089267;0.008522116;-0.008522116;-0.01917476;0.013848438;0.01917476
1516564797423;-0.034088463;0.011717909;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564797434;-0.035153728;0.008522116;0.015978966;-0.01917476;0.013848438;0.01917476
1516564797441;-0.033023197;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797450;-0.036218993;0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516564797463;-0.040480047;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797473;-0.039414786;0.014913702;0.015978966;-0.01917476;0.013848438;0.01917476
1516564797483;-0.034088463;0.022370555;0.008522116;-0.01917476;0.013848438;0.01917476
1516564797490;-0.03195793;0.026631612;0.008522116;-0.01917476;0.013848438;0.01917476
1516564797503;-0.020240024;0.03195793;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564797513;-0.010652645;0.03834952;0.004261058;-0.01917476;0.013848438;0.01917476
1516564797524;-0.0031957934;0.039414786;0.004261058;-0.01917476;0.013848438;0.01917476
1516564797533;0.002130529;0.037284255;0.010652645;-0.01917476;0.013848438;0.01917476
1516564797544;0.0031957934;0.034088463;0.013848438;-0.01917476;0.013848438;0.01917476
1516564797552;0.002130529;0.027696876;0.017044231;-0.01917476;0.013848438;0.01917476
1516564797563;-0.0010652645;0.018109497;0.02876214;-0.01917476;0.013848438;0.01917476
1516564797573;-0.0053263223;0.011717909;0.033023197;-0.01917476;0.013848438;0.01917476
1516564797583;-0.007456851;0.00958738;0.035153728;-0.01917476;0.013848438;0.01917476
1516564797593;-0.010652645;0.0127831735;0.037284255;-0.01917476;0.013848438;0.01917476
1516564797604;-0.013848438;0.020240024;0.036218993;-0.01917476;0.013848438;0.01917476
1516564797613;-0.01917476;0.03195793;0.033023197;-0.01917476;0.013848438;0.01917476
1516564797623;-0.024501082;0.03834952;0.029827405;-0.01917476;0.013848438;0.01917476
1516564797634;-0.02876214;0.043675844;0.025566347;-0.01917476;0.013848438;0.01917476
1516564797643;-0.02876214;0.043675844;0.023435818;-0.01917476;0.013848438;0.01917476
1516564797652;-0.025566347;0.040480047;0.022370555;-0.01917476;0.013848438;0.01917476
1516564797663;-0.017044231;0.025566347;0.022370555;-0.01917476;0.013848438;0.01917476
1516564797671;-0.017044231;0.023435818;0.022370555;-0.01917476;0.013848438;0.01917476
1516564797684;-0.0127831735;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516564797694;-0.00958738;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797704;-0.0063915867;0.0063915867;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797713;-0.004261058;0.0053263223;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797723;-0.0053263223;0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516564797733;-0.0053263223;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516564797743;-0.0063915867;0.007456851;0.026631612;-0.01917476;0.013848438;0.01917476
1516564797756;-0.008522116;0.007456851;0.029827405;-0.01917476;0.013848438;0.01917476
1516564797764;-0.011717909;0.0053263223;0.034088463;-0.01917476;0.013848438;0.01917476
1516564797773;-0.014913702;0.004261058;0.03834952;-0.01917476;0.013848438;0.01917476
1516564797784;-0.014913702;0.0031957934;0.041545313;-0.01917476;0.013848438;0.01917476
1516564797793;-0.018109497;0.0031957934;0.041545313;-0.01917476;0.013848438;0.01917476
1516564797804;-0.02130529;0.0063915867;0.04261058;-0.01917476;0.013848438;0.01917476
1516564797813;-0.024501082;0.008522116;0.04474111;-0.01917476;0.013848438;0.01917476
1516564797823;-0.025566347;0.00958738;0.041545313;-0.01917476;0.013848438;0.01917476
1516564797834;-0.027696876;0.00958738;0.039414786;-0.01917476;0.013848438;0.01917476
1516564797844;-0.027696876;0.011717909;0.035153728;-0.01917476;0.013848438;0.01917476
1516564797850;-0.027696876;0.010652645;0.03195793;-0.01917476;0.013848438;0.01917476
1516564797863;-0.023435818;0.011717909;0.026631612;-0.01917476;0.013848438;0.01917476
1516564797883;-0.018109497;0.01917476;0.023435818;-0.01917476;0.013848438;0.01917476
1516564797893;-0.01917476;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564797903;-0.018109497;0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516564797913;-0.020240024;0.023435818;0.013848438;-0.01917476;0.013848438;0.01917476
1516564797923;-0.02130529;0.022370555;0.011717909;-0.01917476;0.013848438;0.01917476
1516564797933;-0.01917476;0.02130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516564797944;-0.018109497;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516564797953;-0.017044231;0.017044231;0.010652645;-0.01917476;0.013848438;0.01917476
1516564797963;-0.017044231;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516564797974;-0.015978966;0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564797983;-0.015978966;0.013848438;0.010652645;-0.01917476;0.013848438;0.01917476
1516564797990;-0.017044231;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564798002;-0.01917476;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516564798012;-0.01917476;0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564798022;-0.01917476;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516564798027;-0.020240024;0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564798041;-0.022370555;0.023435818;0.014913702;-0.01917476;0.013848438;0.01917476
1516564798049;-0.02130529;0.022370555;0.015978966;-0.01917476;0.013848438;0.01917476
1516564798066;-0.026631612;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798073;-0.025566347;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798084;-0.025566347;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516564798093;-0.023435818;0.013848438;0.025566347;-0.01917476;0.013848438;0.01917476
1516564798103;-0.02130529;0.011717909;0.026631612;-0.01917476;0.013848438;0.01917476
1516564798113;-0.020240024;0.008522116;0.029827405;-0.01917476;0.013848438;0.01917476
1516564798123;-0.01917476;0.007456851;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798133;-0.01917476;0.0063915867;0.033023197;-0.01917476;0.013848438;0.01917476
1516564798169;-0.017044231;0.0031957934;0.034088463;-0.01917476;0.013848438;0.01917476
1516564798183;-0.018109497;0.0053263223;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798193;-0.018109497;0.0063915867;0.03089267;-0.01917476;0.013848438;0.01917476
1516564798203;-0.02130529;0.0063915867;0.02876214;-0.01917476;0.013848438;0.01917476
1516564798213;-0.023435818;0.0053263223;0.027696876;-0.01917476;0.013848438;0.01917476
1516564798223;-0.024501082;0.004261058;0.025566347;-0.01917476;0.013848438;0.01917476
1516564798233;-0.023435818;0.0031957934;0.025566347;-0.01917476;0.013848438;0.01917476
1516564798244;-0.02130529;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516564798253;-0.018109497;0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798266;-0.017044231;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516564798273;-0.020240024;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516564798284;-0.02130529;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564798293;-0.024501082;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564798303;-0.026631612;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798313;-0.026631612;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516564798323;-0.027696876;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516564798333;-0.025566347;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798344;-0.022370555;0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516564798353;-0.022370555;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798360;-0.020240024;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798373;-0.020240024;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798384;-0.020240024;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516564798393;-0.02130529;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564798403;-0.01917476;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564798413;-0.014913702;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564798424;-0.017044231;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564798434;-0.015978966;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516564798444;-0.015978966;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798454;-0.020240024;0.020240024;0.020240024;-0.01917476;0.013848438;0.01917476
1516564798463;-0.022370555;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516564798473;-0.024501082;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516564798483;-0.027696876;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798493;-0.029827405;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798503;-0.02876214;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798513;-0.020240024;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516564798523;-0.015978966;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516564798533;-0.018109497;0.0127831735;0.024501082;-0.01917476;0.013848438;0.01917476
1516564798544;-0.015978966;0.014913702;0.027696876;-0.01917476;0.013848438;0.01917476
1516564798553;-0.018109497;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798563;-0.01917476;0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798571;-0.018109497;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798584;-0.025566347;0.0031957934;0.024501082;-0.01917476;0.013848438;0.01917476
1516564798593;-0.025566347;0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516564798604;-0.023435818;0.004261058;0.027696876;-0.01917476;0.013848438;0.01917476
1516564798614;-0.022370555;0.007456851;0.027696876;-0.01917476;0.013848438;0.01917476
1516564798623;-0.020240024;0.008522116;0.03089267;-0.01917476;0.013848438;0.01917476
1516564798633;-0.022370555;0.00958738;0.034088463;-0.01917476;0.013848438;0.01917476
1516564798643;-0.022370555;0.0063915867;0.035153728;-0.01917476;0.013848438;0.01917476
1516564798653;-0.024501082;0.007456851;0.033023197;-0.01917476;0.013848438;0.01917476
1516564798664;-0.03089267;0.0053263223;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798672;-0.033023197;0.0031957934;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798684;-0.035153728;0.0;0.027696876;-0.01917476;0.013848438;0.01917476
1516564798693;-0.027696876;0.002130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516564798703;-0.023435818;0.0031957934;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798713;-0.02130529;0.004261058;0.033023197;-0.01917476;0.013848438;0.01917476
1516564798723;-0.024501082;0.008522116;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798734;-0.02876214;0.00958738;0.026631612;-0.01917476;0.013848438;0.01917476
1516564798744;-0.029827405;0.007456851;0.025566347;-0.01917476;0.013848438;0.01917476
1516564798754;-0.029827405;0.004261058;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798764;-0.025566347;0.004261058;0.026631612;-0.01917476;0.013848438;0.01917476
1516564798774;-0.01917476;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516564798784;-0.015978966;0.002130529;0.03195793;-0.01917476;0.013848438;0.01917476
1516564798793;-0.0127831735;-0.0010652645;0.035153728;-0.01917476;0.013848438;0.01917476
1516564798804;-0.011717909;-0.0031957934;0.03834952;-0.01917476;0.013848438;0.01917476
1516564798813;-0.011717909;-0.004261058;0.039414786;-0.01917476;0.013848438;0.01917476
1516564798824;-0.0127831735;-0.008522116;0.04261058;-0.01917476;0.013848438;0.01917476
1516564798833;-0.014913702;-0.00958738;0.043675844;-0.01917476;0.013848438;0.01917476
1516564798844;-0.014913702;-0.007456851;0.043675844;-0.01917476;0.013848438;0.01917476
1516564798853;-0.014913702;-0.007456851;0.04474111;-0.01917476;0.013848438;0.01917476
1516564798864;-0.013848438;-0.0031957934;0.041545313;-0.01917476;0.013848438;0.01917476
1516564798870;-0.014913702;-0.002130529;0.041545313;-0.01917476;0.013848438;0.01917476
1516564798884;-0.018109497;0.004261058;0.035153728;-0.01917476;0.013848438;0.01917476
1516564798893;-0.02130529;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516564798904;-0.02130529;0.0053263223;0.026631612;-0.01917476;0.013848438;0.01917476
1516564798913;-0.01917476;0.0053263223;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798924;-0.013848438;0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516564798931;-0.0127831735;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516564798944;-0.010652645;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516564798954;-0.0127831735;0.002130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798963;-0.017044231;0.0010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516564798975;-0.018109497;-0.0010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516564798983;-0.020240024;-0.0010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516564798993;-0.023435818;-0.0031957934;0.017044231;-0.01917476;0.013848438;0.01917476
1516564799003;-0.023435818;-0.0053263223;0.017044231;-0.01917476;0.013848438;0.01917476
1516564799013;-0.02130529;-0.002130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516564799023;-0.018109497;-0.0010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516564799033;-0.015978966;0.0010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799043;-0.014913702;0.0010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799054;-0.014913702;-0.0010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516564799063;-0.014913702;-0.004261058;0.011717909;-0.01917476;0.013848438;0.01917476
1516564799073;-0.015978966;-0.002130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799084;-0.017044231;0.0;0.013848438;-0.01917476;0.013848438;0.01917476
1516564799093;-0.01917476;0.002130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799104;-0.02130529;0.007456851;0.010652645;-0.01917476;0.013848438;0.01917476
1516564799110;-0.020240024;0.007456851;0.00958738;-0.01917476;0.013848438;0.01917476
1516564799123;-0.02130529;0.013848438;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564799133;-0.017044231;0.0127831735;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564799163;-0.014913702;0.011717909;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564799174;-0.022370555;0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516564799183;-0.023435818;-0.0031957934;0.00958738;-0.01917476;0.013848438;0.01917476
1516564799193;-0.023435818;0.0;0.00958738;-0.01917476;0.013848438;0.01917476
1516564799203;-0.02130529;0.0010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799213;-0.01917476;0.0053263223;0.013848438;-0.01917476;0.013848438;0.01917476
1516564799223;-0.018109497;0.011717909;0.013848438;-0.01917476;0.013848438;0.01917476
1516564799233;-0.013848438;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799243;-0.013848438;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564799253;-0.011717909;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516564799263;-0.0127831735;0.020240024;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799273;-0.014913702;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516564799282;-0.014913702;0.01917476;0.011717909;-0.01917476;0.013848438;0.01917476
1516564799293;-0.013848438;0.01917476;0.011717909;-0.01917476;0.013848438;0.01917476
1516564799304;-0.0127831735;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799314;-0.010652645;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516564799324;-0.00958738;0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516564799333;-0.014913702;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799344;-0.01917476;0.017044231;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799353;-0.020240024;0.0127831735;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799363;-0.020240024;0.007456851;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799373;-0.01917476;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799383;-0.014913702;0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799393;-0.011717909;0.004261058;0.026631612;-0.01917476;0.013848438;0.01917476
1516564799404;-0.0127831735;0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516564799413;-0.015978966;-0.0031957934;0.026631612;-0.01917476;0.013848438;0.01917476
1516564799423;-0.020240024;-0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516564799434;-0.02130529;-0.004261058;0.027696876;-0.01917476;0.013848438;0.01917476
1516564799446;-0.02130529;-0.0031957934;0.027696876;-0.01917476;0.013848438;0.01917476
1516564799453;-0.020240024;-0.004261058;0.023435818;-0.01917476;0.013848438;0.01917476
1516564799463;-0.018109497;0.0;0.02130529;-0.01917476;0.013848438;0.01917476
1516564799473;-0.018109497;0.0031957934;0.01917476;-0.01917476;0.013848438;0.01917476
1516564799485;-0.018109497;0.0063915867;0.018109497;-0.01917476;0.013848438;0.01917476
1516564799493;-0.02130529;0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799504;-0.020240024;0.010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799513;-0.020240024;0.010652645;0.00958738;-0.01917476;0.013848438;0.01917476
1516564799524;-0.017044231;0.010652645;0.008522116;-0.01917476;0.013848438;0.01917476
1516564799533;-0.018109497;0.011717909;0.008522116;-0.01917476;0.013848438;0.01917476
1516564799543;-0.015978966;0.014913702;0.007456851;-0.01917476;0.013848438;0.01917476
1516564799553;-0.013848438;0.020240024;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564799564;-0.0127831735;0.02130529;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564799573;-0.014913702;0.023435818;0.002130529;-0.01917476;0.013848438;0.01917476
1516564799580;-0.013848438;0.022370555;0.002130529;-0.01917476;0.013848438;0.01917476
1516564799593;-0.014913702;0.022370555;0.0;-0.01917476;0.013848438;0.01917476
1516564799603;-0.015978966;0.0053263223;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516564799613;-0.014913702;0.0127831735;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564799623;-0.015978966;0.022370555;0.002130529;-0.01917476;0.013848438;0.01917476
1516564799633;-0.015978966;0.024501082;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564799644;-0.017044231;0.025566347;0.008522116;-0.01917476;0.013848438;0.01917476
1516564799654;-0.017044231;0.025566347;0.010652645;-0.01917476;0.013848438;0.01917476
1516564799664;-0.01917476;0.025566347;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564799673;-0.02130529;0.025566347;0.015978966;-0.01917476;0.013848438;0.01917476
1516564799684;-0.025566347;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516564799693;-0.02876214;0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516564799703;-0.029827405;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564799713;-0.027696876;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516564799724;-0.026631612;0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516564799733;-0.024501082;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516564799744;-0.024501082;0.0;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799753;-0.024501082;-0.007456851;0.02876214;-0.01917476;0.013848438;0.01917476
1516564799764;-0.023435818;-0.013848438;0.035153728;-0.01917476;0.013848438;0.01917476
1516564799772;-0.022370555;-0.015978966;0.03834952;-0.01917476;0.013848438;0.01917476
1516564799784;-0.02876214;-0.033023197;0.05006743;-0.01917476;0.013848438;0.01917476
1516564799794;-0.033023197;-0.037284255;0.05539375;-0.01917476;0.013848438;0.01917476
1516564799813;-0.033023197;-0.046871636;0.05752428;-0.01917476;0.013848438;0.01917476
1516564799823;-0.036218993;-0.046871636;0.05219796;-0.01917476;0.013848438;0.01917476
1516564799833;-0.043675844;-0.05219796;0.04261058;-0.01917476;0.013848438;0.01917476
1516564799843;-0.049002163;-0.053263225;0.034088463;-0.01917476;0.013848438;0.01917476
1516564799853;-0.053263225;-0.05219796;0.027696876;-0.01917476;0.013848438;0.01917476
1516564799863;-0.04474111;-0.0479369;0.023435818;-0.01917476;0.013848438;0.01917476
1516564799873;-0.035153728;-0.039414786;0.023435818;-0.01917476;0.013848438;0.01917476
1516564799883;-0.01917476;-0.034088463;0.025566347;-0.01917476;0.013848438;0.01917476
1516564799893;-0.014913702;-0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516564799903;-0.011717909;0.0;0.022370555;-0.01917476;0.013848438;0.01917476
1516564799914;-0.007456851;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516564799924;-0.004261058;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516564799933;-0.004261058;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516564799943;-0.0031957934;0.01917476;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799954;-0.0063915867;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799965;-0.010652645;-0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516564799973;-0.00958738;-0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516564799981;-0.011717909;-0.0010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516564800003;-0.015978966;0.0;0.02876214;-0.01917476;0.013848438;0.01917476
1516564800006;-0.018109497;0.002130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516564800020;-0.023435818;0.014913702;0.029827405;-0.01917476;0.013848438;0.01917476
1516564800034;-0.027696876;0.02130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516564800044;-0.036218993;0.01917476;0.033023197;-0.01917476;0.013848438;0.01917476
