1516559891307;-1.4;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559891347;-1.5;32.100002;-3.5;-2.4;20.800001;-14.8
1516559891357;-1.6;32.100002;-3.5;-2.4;20.800001;-14.8
1516559891378;-1.6;32.2;-3.5;-2.4;20.800001;-14.8
1516559891406;-1.7;32.2;-3.4;-2.4;20.800001;-14.8
1516559891427;-1.6;32.100002;-3.5;-2.4;20.800001;-14.8
1516559891438;-1.6;32.100002;-3.4;-2.4;20.800001;-14.8
1516559891457;-1.6;32.2;-3.4;-2.4;20.800001;-14.8
1516559891497;-1.6;32.100002;-3.5;-2.4;20.800001;-14.8
1516559891507;-1.6;32.2;-3.4;-2.4;20.800001;-14.8
1516559891517;-1.6;32.2;-3.5;-2.4;20.800001;-14.8
1516559891526;-1.7;32.2;-3.5;-2.4;20.800001;-14.8
1516559891537;-1.7;32.2;-3.4;-2.4;20.800001;-14.8
1516559891548;-1.7;32.2;-3.3;-2.4;20.800001;-14.8
1516559891577;-1.6;32.2;-3.3;-2.4;20.800001;-14.8
1516559891586;-1.7;32.2;-3.3;-2.4;20.800001;-14.8
1516559891607;-1.6;32.2;-3.3;-2.4;20.800001;-14.8
1516559891617;-1.6;32.2;-3.2;-2.4;20.800001;-14.8
1516559891627;-1.7;32.3;-3.2;-2.4;20.800001;-14.8
1516559891638;-1.6;32.3;-3.3;-2.4;20.800001;-14.8
1516559891713;-1.5;32.3;-3.4;-2.4;20.800001;-14.8
1516559891719;-1.5;32.3;-3.3;-2.4;20.800001;-14.8
1516559891761;-1.5;32.3;-3.4;-2.4;20.800001;-14.8
1516559891770;-1.5;32.4;-3.4;-2.4;20.800001;-14.8
1516559891779;-1.5;32.3;-3.3;-2.4;20.800001;-14.8
1516559891790;-1.5;32.4;-3.4;-2.4;20.800001;-14.8
1516559891810;-1.4;32.4;-3.4;-2.4;20.800001;-14.8
1516559891839;-1.4;32.4;-3.3;-2.4;20.800001;-14.8
1516559891860;-1.3000001;32.4;-3.3;-2.4;20.800001;-14.8
1516559891878;-1.2;32.4;-3.3;-2.4;20.800001;-14.8
1516559891888;-1.2;32.4;-3.2;-2.4;20.800001;-14.8
1516559891928;-1.1;32.3;-3.3;-2.4;20.800001;-14.8
1516559891958;-1.0;32.3;-3.3;-2.4;20.800001;-14.8
1516559892017;-1.0;32.3;-3.4;-2.4;20.800001;-14.8
1516559892027;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559892048;-1.0;32.3;-3.3;-2.4;20.800001;-14.8
1516559892057;-0.90000004;32.2;-3.3;-2.4;20.800001;-14.8
1516559892066;-0.90000004;32.2;-3.4;-2.4;20.800001;-14.8
1516559892096;-1.0;32.100002;-3.4;-2.4;20.800001;-14.8
1516559892126;-1.1;32.100002;-3.4;-2.4;20.800001;-14.8
1516559892147;-1.2;32.100002;-3.5;-2.4;20.800001;-14.8
1516559892157;-1.2;32.0;-3.5;-2.4;20.800001;-14.8
1516559892170;-1.3000001;32.0;-3.4;-2.4;20.800001;-14.8
1516559892188;-1.4;32.0;-3.4;-2.4;20.800001;-14.8
1516559892226;-1.5;32.0;-3.4;-2.4;20.800001;-14.8
1516559892256;-1.6;32.0;-3.5;-2.4;20.800001;-14.8
1516559892277;-1.6;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559892327;-1.6;32.0;-3.5;-2.4;20.800001;-14.8
1516559892337;-1.5;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559892387;-1.4;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559892417;-1.3000001;32.0;-3.5;-2.4;20.800001;-14.8
1516559892437;-1.3000001;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559892448;-1.2;32.0;-3.5;-2.4;20.800001;-14.8
1516559892457;-1.2;32.0;-3.4;-2.4;20.800001;-14.8
1516559892507;-1.1;32.0;-3.3;-2.4;20.800001;-14.8
1516559892527;-1.1;32.0;-3.2;-2.4;20.800001;-14.8
1516559892546;-1.1;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559892557;-1.2;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559892567;-1.2;31.9;-3.0;-2.4;20.800001;-14.8
1516559892577;-1.3000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559892587;-1.3000001;31.9;-2.9;-2.4;20.800001;-14.8
1516559892607;-1.3000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559892617;-1.4;31.9;-3.0;-2.4;20.800001;-14.8
1516559892647;-1.4;31.9;-2.9;-2.4;20.800001;-14.8
1516559892687;-1.5;31.9;-2.9;-2.4;20.800001;-14.8
1516559892697;-1.5;31.9;-2.8;-2.4;20.800001;-14.8
1516559892717;-1.5;31.9;-2.9;-2.4;20.800001;-14.8
1516559892757;-1.5;32.0;-3.0;-2.4;20.800001;-14.8
1516559892767;-1.4;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559892778;-1.4;32.0;-3.2;-2.4;20.800001;-14.8
1516559892811;-1.4;32.0;-3.3;-2.4;20.800001;-14.8
1516559892847;-1.3000001;32.0;-3.3;-2.4;20.800001;-14.8
1516559892888;-1.3000001;32.0;-3.4;-2.4;20.800001;-14.8
1516559892918;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559892938;-1.3000001;32.100002;-3.3;-2.4;20.800001;-14.8
1516559892947;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559892957;-1.4;32.100002;-3.2;-2.4;20.800001;-14.8
1516559892969;-1.4;32.100002;-3.3;-2.4;20.800001;-14.8
1516559892987;-1.4;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893007;-1.5;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893049;-1.5;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893077;-1.6;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559893086;-1.6;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893106;-1.5;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893147;-1.6;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893157;-1.6;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893186;-1.6;32.100002;-3.0;-2.4;20.800001;-14.8
1516559893257;-1.7;32.100002;-3.0;-2.4;20.800001;-14.8
1516559893317;-1.8000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893337;-1.8000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893348;-1.8000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893407;-1.8000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516559893427;-1.8000001;32.2;-2.9;-2.4;20.800001;-14.8
1516559893447;-1.8000001;32.2;-2.8;-2.4;20.800001;-14.8
1516559893467;-1.7;32.2;-2.8;-2.4;20.800001;-14.8
1516559893497;-1.7;32.2;-2.9;-2.4;20.800001;-14.8
1516559893537;-1.6;32.2;-2.8;-2.4;20.800001;-14.8
1516559893547;-1.6;32.2;-2.9;-2.4;20.800001;-14.8
1516559893567;-1.5;32.2;-3.0;-2.4;20.800001;-14.8
1516559893578;-1.5;32.2;-2.9;-2.4;20.800001;-14.8
1516559893597;-1.5;32.2;-3.0;-2.4;20.800001;-14.8
1516559893607;-1.4;32.100002;-3.0;-2.4;20.800001;-14.8
1516559893637;-1.4;32.100002;-2.9;-2.4;20.800001;-14.8
1516559893647;-1.3000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516559893708;-1.3000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893737;-1.2;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559893747;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893757;-1.2;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893767;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893787;-1.2;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893807;-1.1;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893827;-1.1;32.0;-3.2;-2.4;20.800001;-14.8
1516559893837;-1.1;32.100002;-3.3;-2.4;20.800001;-14.8
1516559893847;-1.0;32.100002;-3.2;-2.4;20.800001;-14.8
1516559893857;-1.0;32.0;-3.2;-2.4;20.800001;-14.8
1516559893867;-1.1;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559893888;-1.0;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559893917;-1.1;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559893928;-1.0;32.0;-3.0;-2.4;20.800001;-14.8
1516559893947;-1.1;32.100002;-2.9;-2.4;20.800001;-14.8
1516559893967;-1.2;32.2;-2.8;-2.4;20.800001;-14.8
1516559893977;-1.2;32.2;-2.7;-2.4;20.800001;-14.8
1516559893987;-1.3000001;32.2;-2.7;-2.4;20.800001;-14.8
1516559893997;-1.3000001;32.3;-2.7;-2.4;20.800001;-14.8
1516559894007;-1.4;32.3;-2.6000001;-2.4;20.800001;-14.8
1516559894018;-1.4;32.4;-2.6000001;-2.4;20.800001;-14.8
1516559894028;-1.5;32.4;-2.5;-2.4;20.800001;-14.8
1516559894047;-1.6;32.5;-2.5;-2.4;20.800001;-14.8
1516559894058;-1.7;32.600002;-2.4;-2.4;20.800001;-14.8
1516559894078;-1.8000001;32.7;-2.2;-2.4;20.800001;-14.8
1516559894087;-1.8000001;32.8;-2.2;-2.4;20.800001;-14.8
1516559894098;-1.9;32.8;-2.2;-2.4;20.800001;-14.8
1516559894120;-2.0;32.9;-2.1000001;-2.4;20.800001;-14.8
1516559894129;-2.1000001;33.0;-2.0;-2.4;20.800001;-14.8
1516559894150;-2.2;33.0;-2.0;-2.4;20.800001;-14.8
1516559894159;-2.3;33.100002;-1.9;-2.4;20.800001;-14.8
1516559894173;-2.3;33.2;-1.9;-2.4;20.800001;-14.8
1516559894187;-2.4;33.3;-1.7;-2.4;20.800001;-14.8
1516559894197;-2.4;33.4;-1.6;-2.4;20.800001;-14.8
1516559894207;-2.4;33.5;-1.6;-2.4;20.800001;-14.8
1516559894217;-2.4;33.5;-1.5;-2.4;20.800001;-14.8
1516559894227;-2.5;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894237;-2.5;33.600002;-1.5;-2.4;20.800001;-14.8
1516559894278;-2.5;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894289;-2.5;33.7;-1.5;-2.4;20.800001;-14.8
1516559894308;-2.4;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894348;-2.4;33.600002;-1.5;-2.4;20.800001;-14.8
1516559894360;-2.4;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894378;-2.4;33.600002;-1.7;-2.4;20.800001;-14.8
1516559894388;-2.3;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894416;-2.3;33.600002;-1.7;-2.4;20.800001;-14.8
1516559894457;-2.3;33.600002;-1.6;-2.4;20.800001;-14.8
1516559894467;-2.3;33.600002;-1.7;-2.4;20.800001;-14.8
1516559894477;-2.3;33.5;-1.8000001;-2.4;20.800001;-14.8
1516559894487;-2.3;33.5;-1.9;-2.4;20.800001;-14.8
1516559894507;-2.2;33.5;-1.8000001;-2.4;20.800001;-14.8
1516559894557;-2.2;33.5;-1.7;-2.4;20.800001;-14.8
1516559894567;-2.1000001;33.5;-1.8000001;-2.4;20.800001;-14.8
1516559894577;-2.1000001;33.5;-1.7;-2.4;20.800001;-14.8
1516559894608;-2.1000001;33.5;-1.6;-2.4;20.800001;-14.8
1516559894658;-2.1000001;33.4;-1.7;-2.4;20.800001;-14.8
1516559894667;-2.1000001;33.4;-1.6;-2.4;20.800001;-14.8
1516559894677;-2.1000001;33.4;-1.5;-2.4;20.800001;-14.8
1516559894688;-2.1000001;33.4;-1.6;-2.4;20.800001;-14.8
1516559894706;-2.1000001;33.4;-1.7;-2.4;20.800001;-14.8
1516559894747;-2.0;33.4;-1.7;-2.4;20.800001;-14.8
1516559894788;-2.0;33.4;-1.6;-2.4;20.800001;-14.8
1516559894807;-2.0;33.4;-1.7;-2.4;20.800001;-14.8
1516559894817;-2.0;33.4;-1.8000001;-2.4;20.800001;-14.8
1516559894827;-2.0;33.3;-1.9;-2.4;20.800001;-14.8
1516559894837;-2.0;33.2;-2.0;-2.4;20.800001;-14.8
1516559894848;-1.9;33.2;-2.1000001;-2.4;20.800001;-14.8
1516559894858;-1.9;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516559894869;-1.9;33.0;-2.2;-2.4;20.800001;-14.8
1516559894878;-1.9;33.0;-2.3;-2.4;20.800001;-14.8
1516559894898;-1.7;32.8;-2.4;-2.4;20.800001;-14.8
1516559894907;-1.7;32.8;-2.5;-2.4;20.800001;-14.8
1516559894927;-1.6;32.7;-2.6000001;-2.4;20.800001;-14.8
1516559894938;-1.6;32.600002;-2.7;-2.4;20.800001;-14.8
1516559894949;-1.5;32.600002;-2.7;-2.4;20.800001;-14.8
1516559894959;-1.5;32.5;-2.8;-2.4;20.800001;-14.8
1516559894969;-1.4;32.5;-2.8;-2.4;20.800001;-14.8
1516559894980;-1.4;32.4;-2.9;-2.4;20.800001;-14.8
1516559894990;-1.3000001;32.3;-3.0;-2.4;20.800001;-14.8
1516559895000;-1.2;32.2;-3.0;-2.4;20.800001;-14.8
1516559895009;-1.2;32.2;-2.9;-2.4;20.800001;-14.8
1516559895019;-1.1;32.100002;-3.0;-2.4;20.800001;-14.8
1516559895030;-1.1;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559895040;-1.1;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559895050;-1.1;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559895067;-1.0;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559895077;-1.0;31.800001;-3.2;-2.4;20.800001;-14.8
1516559895097;-0.90000004;31.6;-3.2;-2.4;20.800001;-14.8
1516559895117;-0.8;31.5;-3.2;-2.4;20.800001;-14.8
1516559895127;-0.8;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559895148;-0.90000004;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559895157;-0.90000004;31.5;-3.2;-2.4;20.800001;-14.8
1516559895167;-0.90000004;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559895207;-0.8;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559895217;-0.8;31.4;-3.2;-2.4;20.800001;-14.8
1516559895227;-0.8;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895237;-0.90000004;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895257;-0.8;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895267;-0.90000004;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895277;-0.8;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895297;-0.8;31.5;-3.0;-2.4;20.800001;-14.8
1516559895307;-0.8;31.4;-3.2;-2.4;20.800001;-14.8
1516559895318;-0.90000004;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895328;-0.8;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559895337;-0.8;31.4;-3.2;-2.4;20.800001;-14.8
1516559895367;-0.8;31.4;-3.3;-2.4;20.800001;-14.8
1516559895377;-0.8;31.5;-3.3;-2.4;20.800001;-14.8
1516559895397;-0.90000004;31.5;-3.3;-2.4;20.800001;-14.8
1516559895407;-0.8;31.5;-3.4;-2.4;20.800001;-14.8
1516559895427;-0.90000004;31.5;-3.4;-2.4;20.800001;-14.8
1516559895447;-0.8;31.5;-3.5;-2.4;20.800001;-14.8
1516559895477;-0.8;31.6;-3.5;-2.4;20.800001;-14.8
1516559895517;-0.8;31.6;-3.4;-2.4;20.800001;-14.8
1516559895527;-0.90000004;31.6;-3.4;-2.4;20.800001;-14.8
1516559895537;-0.8;31.7;-3.4;-2.4;20.800001;-14.8
1516559895547;-0.90000004;31.7;-3.4;-2.4;20.800001;-14.8
1516559895567;-0.8;31.7;-3.4;-2.4;20.800001;-14.8
1516559895577;-0.90000004;31.7;-3.5;-2.4;20.800001;-14.8
1516559895597;-0.90000004;31.7;-3.4;-2.4;20.800001;-14.8
1516559895607;-0.8;31.7;-3.4;-2.4;20.800001;-14.8
1516559895647;-0.8;31.7;-3.3;-2.4;20.800001;-14.8
1516559895657;-0.7;31.7;-3.4;-2.4;20.800001;-14.8
1516559895688;-0.7;31.7;-3.3;-2.4;20.800001;-14.8
1516559895697;-0.7;31.7;-3.4;-2.4;20.800001;-14.8
1516559895757;-0.7;31.7;-3.3;-2.4;20.800001;-14.8
1516559895767;-0.6;31.800001;-3.3;-2.4;20.800001;-14.8
1516559895786;-0.6;31.7;-3.3;-2.4;20.800001;-14.8
1516559895827;-0.5;31.800001;-3.4;-2.4;20.800001;-14.8
1516559895837;-0.5;31.800001;-3.3;-2.4;20.800001;-14.8
1516559895847;-0.5;31.800001;-3.4;-2.4;20.800001;-14.8
1516559895860;-0.5;31.7;-3.4;-2.4;20.800001;-14.8
1516559895900;-0.6;31.7;-3.5;-2.4;20.800001;-14.8
1516559895927;-0.6;31.800001;-3.5;-2.4;20.800001;-14.8
1516559895957;-0.7;31.800001;-3.4;-2.4;20.800001;-14.8
1516559895997;-0.7;31.800001;-3.3;-2.4;20.800001;-14.8
1516559896007;-0.8;31.800001;-3.3;-2.4;20.800001;-14.8
1516559896027;-0.8;31.800001;-3.2;-2.4;20.800001;-14.8
1516559896058;-0.90000004;31.800001;-3.2;-2.4;20.800001;-14.8
1516559896086;-1.0;31.800001;-3.2;-2.4;20.800001;-14.8
1516559896096;-1.0;31.9;-3.2;-2.4;20.800001;-14.8
1516559896127;-1.1;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559896157;-1.2;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559896197;-1.1;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559896217;-1.1;32.0;-3.2;-2.4;20.800001;-14.8
1516559896228;-1.1;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559896246;-1.1;32.0;-3.2;-2.4;20.800001;-14.8
1516559896267;-1.1;32.0;-3.3;-2.4;20.800001;-14.8
1516559896287;-1.0;32.0;-3.3;-2.4;20.800001;-14.8
1516559896297;-1.1;32.0;-3.4;-2.4;20.800001;-14.8
1516559896307;-1.0;32.0;-3.4;-2.4;20.800001;-14.8
1516559896317;-1.0;32.100002;-3.5;-2.4;20.800001;-14.8
1516559896377;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896387;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896397;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896408;-0.90000004;32.100002;-3.5;-2.4;20.800001;-14.8
1516559896417;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896427;-0.90000004;32.2;-3.5;-2.4;20.800001;-14.8
1516559896437;-0.90000004;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559896447;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896457;-0.90000004;32.2;-3.5;-2.4;20.800001;-14.8
1516559896568;-0.90000004;32.2;-3.4;-2.4;20.800001;-14.8
1516559896577;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896589;-0.90000004;32.2;-3.4;-2.4;20.800001;-14.8
1516559896608;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896618;-1.0;32.3;-3.4;-2.4;20.800001;-14.8
1516559896629;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896648;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896657;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896687;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896707;-1.0;32.2;-3.4;-2.4;20.800001;-14.8
1516559896717;-1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559896737;-1.1;32.2;-3.5;-2.4;20.800001;-14.8
1516559896778;-1.2;32.3;-3.4;-2.4;20.800001;-14.8
1516559896796;-1.3000001;32.4;-3.3;-2.4;20.800001;-14.8
1516559896806;-1.3000001;32.4;-3.2;-2.4;20.800001;-14.8
1516559896816;-1.3000001;32.5;-3.2;-2.4;20.800001;-14.8
1516559896827;-1.4;32.5;-3.1000001;-2.4;20.800001;-14.8
1516559896838;-1.4;32.600002;-3.0;-2.4;20.800001;-14.8
1516559896847;-1.5;32.7;-3.0;-2.4;20.800001;-14.8
1516559896858;-1.5;32.8;-2.9;-2.4;20.800001;-14.8
1516559896867;-1.6;32.8;-2.9;-2.4;20.800001;-14.8
1516559896877;-1.6;32.9;-2.9;-2.4;20.800001;-14.8
1516559896888;-1.7;32.9;-2.7;-2.4;20.800001;-14.8
1516559896900;-1.7;33.0;-2.7;-2.4;20.800001;-14.8
1516559896909;-1.7;33.0;-2.6000001;-2.4;20.800001;-14.8
1516559896920;-1.8000001;33.0;-2.6000001;-2.4;20.800001;-14.8
1516559896930;-1.8000001;33.100002;-2.5;-2.4;20.800001;-14.8
1516559896945;-1.9;33.100002;-2.5;-2.4;20.800001;-14.8
1516559896959;-1.9;33.2;-2.5;-2.4;20.800001;-14.8
1516559896964;-1.9;33.2;-2.4;-2.4;20.800001;-14.8
1516559896979;-2.0;33.3;-2.3;-2.4;20.800001;-14.8
1516559896993;-2.1000001;33.3;-2.2;-2.4;20.800001;-14.8
1516559897010;-2.0;33.3;-2.2;-2.4;20.800001;-14.8
1516559897052;-2.0;33.2;-2.2;-2.4;20.800001;-14.8
1516559897089;-1.9;33.2;-2.2;-2.4;20.800001;-14.8
1516559897107;-1.9;33.100002;-2.3;-2.4;20.800001;-14.8
1516559897122;-1.9;33.0;-2.5;-2.4;20.800001;-14.8
1516559897130;-1.8000001;32.9;-2.5;-2.4;20.800001;-14.8
1516559897140;-1.8000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516559897150;-1.8000001;32.8;-2.7;-2.4;20.800001;-14.8
1516559897159;-1.7;32.7;-2.7;-2.4;20.800001;-14.8
1516559897169;-1.7;32.600002;-2.8;-2.4;20.800001;-14.8
1516559897178;-1.7;32.600002;-2.9;-2.4;20.800001;-14.8
1516559897189;-1.6;32.5;-3.1000001;-2.4;20.800001;-14.8
1516559897200;-1.5;32.4;-3.1000001;-2.4;20.800001;-14.8
1516559897209;-1.5;32.4;-3.2;-2.4;20.800001;-14.8
1516559897227;-1.4;32.3;-3.3;-2.4;20.800001;-14.8
1516559897241;-1.4;32.2;-3.4;-2.4;20.800001;-14.8
1516559897257;-1.3000001;32.100002;-3.5;-2.4;20.800001;-14.8
1516559897268;-1.2;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559897287;-1.1;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559897307;-1.1;32.0;-3.7;-2.4;20.800001;-14.8
1516559897326;-1.1;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559897377;-1.1;32.0;-3.8;-2.4;20.800001;-14.8
1516559897387;-1.0;32.0;-3.8;-2.4;20.800001;-14.8
1516559897397;-1.0;32.0;-3.7;-2.4;20.800001;-14.8
1516559897407;-1.1;32.0;-3.7;-2.4;20.800001;-14.8
1516559897437;-1.1;32.0;-3.8;-2.4;20.800001;-14.8
1516559897446;-1.1;32.0;-3.7;-2.4;20.800001;-14.8
1516559897466;-1.1;32.100002;-3.7;-2.4;20.800001;-14.8
1516559897477;-1.1;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559897488;-1.2;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559897497;-1.2;32.100002;-3.7;-2.4;20.800001;-14.8
1516559897517;-1.2;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559897527;-1.3000001;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559897537;-1.2;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559897567;-1.2;32.2;-3.7;-2.4;20.800001;-14.8
1516559897597;-1.2;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559897607;-1.2;32.2;-3.7;-2.4;20.800001;-14.8
1516559897617;-1.2;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559897627;-1.2;32.2;-3.7;-2.4;20.800001;-14.8
1516559897637;-1.2;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559897647;-1.1;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559897677;-1.1;32.3;-3.5;-2.4;20.800001;-14.8
1516559897697;-1.1;32.4;-3.5;-2.4;20.800001;-14.8
1516559897707;-1.1;32.4;-3.4;-2.4;20.800001;-14.8
1516559897717;-1.1;32.5;-3.4;-2.4;20.800001;-14.8
1516559897727;-1.1;32.5;-3.3;-2.4;20.800001;-14.8
1516559897737;-1.1;32.600002;-3.2;-2.4;20.800001;-14.8
1516559897747;-1.2;32.600002;-3.2;-2.4;20.800001;-14.8
1516559897757;-1.2;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516559897767;-1.2;32.7;-3.1000001;-2.4;20.800001;-14.8
1516559897778;-1.3000001;32.7;-3.0;-2.4;20.800001;-14.8
1516559897787;-1.3000001;32.8;-2.9;-2.4;20.800001;-14.8
1516559897797;-1.4;32.8;-2.8;-2.4;20.800001;-14.8
1516559897807;-1.4;32.9;-2.7;-2.4;20.800001;-14.8
1516559897817;-1.5;32.9;-2.6000001;-2.4;20.800001;-14.8
1516559897827;-1.5;33.0;-2.5;-2.4;20.800001;-14.8
1516559897837;-1.6;33.0;-2.5;-2.4;20.800001;-14.8
1516559897848;-1.6;33.100002;-2.4;-2.4;20.800001;-14.8
1516559897857;-1.7;33.100002;-2.3;-2.4;20.800001;-14.8
1516559897867;-1.7;33.100002;-2.2;-2.4;20.800001;-14.8
1516559897877;-1.8000001;33.2;-2.2;-2.4;20.800001;-14.8
1516559897887;-1.8000001;33.2;-2.1000001;-2.4;20.800001;-14.8
1516559897897;-1.8000001;33.2;-2.2;-2.4;20.800001;-14.8
1516559897917;-1.8000001;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516559897927;-1.8000001;33.2;-2.2;-2.4;20.800001;-14.8
1516559897937;-1.8000001;33.100002;-2.2;-2.4;20.800001;-14.8
1516559897957;-1.8000001;33.100002;-2.3;-2.4;20.800001;-14.8
1516559897967;-1.8000001;33.0;-2.3;-2.4;20.800001;-14.8
1516559897997;-1.8000001;32.9;-2.4;-2.4;20.800001;-14.8
1516559898007;-1.8000001;32.8;-2.4;-2.4;20.800001;-14.8
1516559898017;-1.7;32.8;-2.4;-2.4;20.800001;-14.8
1516559898028;-1.7;32.7;-2.5;-2.4;20.800001;-14.8
1516559898038;-1.6;32.7;-2.5;-2.4;20.800001;-14.8
1516559898047;-1.6;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516559898057;-1.5;32.600002;-2.7;-2.4;20.800001;-14.8
1516559898067;-1.5;32.5;-2.7;-2.4;20.800001;-14.8
1516559898077;-1.5;32.5;-2.8;-2.4;20.800001;-14.8
1516559898087;-1.5;32.4;-2.8;-2.4;20.800001;-14.8
1516559898097;-1.4;32.3;-2.8;-2.4;20.800001;-14.8
1516559898107;-1.3000001;32.3;-2.9;-2.4;20.800001;-14.8
1516559898117;-1.3000001;32.2;-2.9;-2.4;20.800001;-14.8
1516559898127;-1.3000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516559898137;-1.2;32.100002;-3.0;-2.4;20.800001;-14.8
1516559898147;-1.2;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559898157;-1.2;31.9;-3.2;-2.4;20.800001;-14.8
1516559898167;-1.1;31.9;-3.2;-2.4;20.800001;-14.8
1516559898177;-1.1;31.800001;-3.3;-2.4;20.800001;-14.8
1516559898187;-1.0;31.800001;-3.4;-2.4;20.800001;-14.8
1516559898208;-1.1;31.800001;-3.4;-2.4;20.800001;-14.8
1516559898237;-1.1;31.9;-3.4;-2.4;20.800001;-14.8
