1516560631061;9.382089;-1.907074;1.1772462
1516560631070;9.351083;-1.8352661;1.1676942
1516560631085;9.363046;-1.7993774;1.2059633
1516560631089;9.425302;-1.8065796;1.1293947
1516560631102;9.396493;-1.8735657;1.0791627
1516560631109;9.417977;-1.7252197;1.0217286
1516560631121;9.327157;-1.8017883;1.1006776
1516560631129;9.398934;-1.9214172;1.406952
1516560631143;9.303231;-1.8998718;1.2657777
1516560631149;9.236093;-1.7611084;1.1964113
1516560631162;9.329598;-1.6797485;1.2442628
1516560631169;9.47535;-1.7323914;1.2035829
1516560631185;9.549569;-1.7658997;1.1557313
1516560631189;9.465829;-1.7204285;1.0647889
1516560631201;9.480233;-1.7132568;1.0169374
1516560631210;9.47535;-1.8161316;0.9930115
1516560631221;9.516122;-1.7611084;0.933197
1516560631230;9.518563;-1.7993774;1.0576173
1516560631242;9.47535;-1.8113403;1.0839235
1516560631249;9.427499;-1.8017883;1.0863343
1516560631261;9.516122;-1.8065796;1.0217286
1516560631270;9.473153;-1.8568115;1.0121461
1516560631289;9.401376;-1.7228088;1.1581117
1516560631302;9.4946375;-1.7180176;1.1581117
1516560631310;9.480233;-1.6558228;1.1868287
1516560631322;9.437264;-1.7228088;1.0695802
1516560631330;9.315194;-1.8927002;1.0073549
1516560631343;9.341561;-1.8568115;1.0145265
1516560631350;9.231454;-1.7371826;1.0289003
1516560631361;9.324716;-1.7826233;1.1246034
1516560631370;9.375009;-1.6749573;1.0384828
1516560631384;9.446786;-1.631897;1.0073549
1516560631390;9.4443445;-1.7826233;0.8949127
1516560631401;9.410897;-1.9142456;0.92840576
1516560631410;9.30787;-1.8951111;0.9571228
1516560631422;9.372567;-1.8592224;1.0982972
1516560631430;9.353524;-1.7778625;1.0911256
1516560631443;9.4633875;-1.6534119;1.0863343
1516560631450;9.523202;-1.8137512;1.1964113
1516560631461;9.458749;-1.7634888;1.1006776
1516560631470;9.477792;-1.7778625;1.0863343
1516560631484;9.473153;-1.8113403;1.0408632
1516560631490;9.473153;-1.8017883;0.9930115
1516560631502;9.516122;-1.7467346;1.0552064
1516560631510;9.453866;-1.7299805;1.0097657
1516560631522;9.365487;-1.7826233;1.0911256
1516560631530;9.348641;-1.7898254;1.1485292
1516560631543;9.451425;-1.6749573;1.122223
1516560631550;9.408456;-1.6199341;0.9882355
1516560631563;9.439462;-1.7539368;1.0001832
1516560631571;9.485116;-1.907074;1.0169374
1516560631591;9.231454;-1.6940918;1.1054689
1516560631602;9.379647;-1.631897;1.1772462
1516560631610;9.51368;-1.6821289;1.0671693
1516560631622;9.530526;-1.8544312;1.0384828
1516560631630;9.458749;-1.986023;0.9188385
1516560631643;9.372567;-1.8639832;0.94755554
1516560631650;9.413339;-1.7826233;1.0097657
1516560631662;9.501718;-1.5960083;1.093506
1516560631671;9.480233;-1.6175232;1.1078492
1516560631694;9.413339;-1.8496399;1.093506
1516560631702;9.382089;-1.9046631;1.1557313
1516560631710;9.441903;-1.8137512;1.1892091
1516560631723;9.432382;-1.7898254;1.2897035
1516560631730;9.370126;-1.7036743;1.2107545
1516560631744;9.509042;-1.76828;1.0815431
1516560631750;9.563973;-1.7323914;1.0360719
1516560631762;9.528085;-1.7299805;0.97387695
1516560631770;9.470712;-1.7969971;1.0097657
1516560631803;9.363046;-1.8448486;1.0408632
1516560631815;9.451425;-1.7826233;1.1126405
1516560631820;9.410897;-1.7036743;1.3184205
1516560631831;9.403573;-1.7371826;1.2394716
1516560631837;9.38453;-1.7730713;1.1389772
1516560631856;9.348641;-1.8185425;1.0767518
1516560631861;9.42286;-1.8065796;1.024109
1516560631868;9.38453;-1.7515259;1.0791627
1516560631882;9.456307;-1.7539368;1.2179261
1516560631888;9.509042;-1.701294;1.1413575
1516560631900;9.427499;-1.6653748;1.1078492
1516560631908;9.482675;-1.6821289;0.9499359
1516560631921;9.487313;-1.8065796;0.933197
1516560631930;9.511239;-1.8879089;1.024109
1516560631941;9.425302;-1.7252197;1.220337
1516560631963;9.420419;-1.6582031;1.3136598
1516560631971;9.441903;-1.710846;1.1652833
1516560631991;9.406014;-1.8161316;1.1533204
1516560632005;9.451425;-1.7204285;1.1365663
1516560632010;9.480233;-1.8065796;1.1150514
1516560632022;9.458749;-1.7730713;1.0432435
1516560632030;9.46119;-1.7826233;0.93559265
1516560632043;9.398934;-1.8448486;1.0647889
1516560632051;9.372567;-1.8328857;1.0384828
1516560632062;9.281747;-1.7204285;1.0599977
1516560632072;9.42286;-1.7850342;1.2179261
1516560632093;9.446786;-1.8257141;1.2083741
1516560632104;9.406014;-1.945343;1.1461488
1516560632111;9.322274;-1.8448486;1.1030885
1516560632123;9.401376;-1.7634888;1.1964113
1516560632131;9.4443445;-1.6845398;1.1509401
1516560632145;9.477792;-1.7371826;1.131775
1516560632153;9.470712;-1.7491455;1.0695802
1516560632162;9.42286;-1.76828;1.0025636
1516560632171;9.417977;-1.8137512;1.0193177
1516560632195;9.367684;-1.8137512;1.093506
1516560632203;9.322274;-1.7993774;1.1485292
1516560632211;9.343759;-1.7611084;1.1030885
1516560632223;9.382089;-1.8065796;1.1030885
1516560632231;9.528085;-1.8161316;1.024109
1516560632243;9.477792;-1.8041687;1.1461488
1516560632251;9.499276;-1.8209229;1.093506
1516560632262;9.363046;-1.7993774;1.1174318
1516560632270;9.370126;-1.8065796;1.1198121
1516560632295;9.3366785;-1.7204285;1.0599977
1516560632304;9.372567;-1.7299805;1.0001832
1516560632311;9.360604;-1.76828;1.0576173
1516560632323;9.29371;-1.8257141;1.0911256
1516560632331;9.279305;-1.7156372;1.0624086
1516560632353;9.372567;-1.7228088;0.9834442
1516560632363;9.367684;-1.7826233;0.9954071
1516560632371;9.360604;-1.8855286;1.0408632
1516560632385;9.274423;-1.8735657;1.0432435
1516560632391;9.29371;-1.9285889;1.1030885
1516560632403;9.343759;-1.9046631;1.1006776
1516560632411;9.415536;-1.7850342;1.172455
1516560632423;9.420419;-1.7299805;1.1293947
1516560632431;9.437264;-1.7586975;1.1700746
1516560632443;9.441903;-1.8592224;1.0552064
1516560632452;9.386971;-1.8041687;1.0169374
1516560632462;9.351083;-1.7898254;0.94036865
1516560632471;9.408456;-1.7658997;0.9308014
1516560632485;9.39161;-1.6629944;0.8996887
1516560632491;9.365487;-1.660614;0.937973
1516560632503;9.312753;-1.7634888;0.94755554
1516560632511;9.30787;-1.7036743;0.830307
1516560632523;9.245858;-1.7658997;0.7704773
1516560632531;9.212167;-1.8592224;0.7920227
1516560632543;9.221932;-2.0147095;0.8231201
1516560632552;9.312753;-2.0721436;0.8326874
1516560632563;9.147714;-1.8209229;0.6795502
1516560632571;9.2099695;-1.5840454;0.94036865
1516560632595;9.561532;-1.6558228;1.2179261
1516560632604;9.590341;-1.9405518;1.0145265
1516560632611;9.530526;-2.081726;1.0384828
1516560632623;9.427499;-2.005127;0.95233154
1516560632631;9.568856;-2.3449097;1.1676942
1516560632644;10.178965;-2.6846924;1.201172
1516560632652;10.255625;-2.928772;1.2059633
1516560632663;10.284189;-3.4887085;1.3638917
1516560632671;10.473154;-3.7399292;1.5074769
1516560632686;10.245859;-3.6011963;1.4524232
1516560632691;10.193369;-3.2159424;2.122376
1516560632703;10.236338;-3.144165;2.172669
1516560632711;10.3176365;-3.409729;2.1463017
1516560632723;10.411142;-4.1849365;2.0697637
1516560632731;10.332041;-4.7999268;1.9453431
1516560632744;10.150156;-4.907593;1.7706605
1516560632751;9.827157;-5.087036;1.3949891
1516560632763;9.853524;-5.5081787;1.4045717
1516560632771;9.774667;-5.414917;1.1604921
1516560632786;9.796151;-5.991577;1.5792543
1516560632792;10.03541;-6.465332;1.6988832
1516560632803;10.150156;-7.0875244;1.8759462
1516560632812;10.021006;-7.5493164;2.172669
1516560632823;9.896493;-7.635376;2.5076299
1516560632831;9.525643;-6.3217773;1.84964
1516560632844;9.523202;-6.3671875;2.4167485
1516560632852;10.04249;-6.7404785;2.4669805
1516560632864;10.174082;-7.046753;1.8616029
1516560632872;10.427744;-8.114014;1.131775
1516560632895;10.379892;-8.542236;1.1604921
1516560632903;10.20997;-8.554199;1.947754
1516560632912;9.853524;-8.482422;1.9860231
1516560632923;9.363046;-8.563721;1.6606141
1516560632932;8.934578;-9.044678;1.0480348
1516560632944;8.255135;-9.094971;0.2656021
1516560632952;7.786136;-9.499268;0.6675873
1516560632963;7.8579135;-9.841553;0.48812866
1516560632972;7.8197055;-9.772217;0.1770668
1516560632995;7.3649936;-8.951416;0.071783066
1516560633004;6.9869413;-8.896484;-0.06460571
1516560633012;6.795535;-8.941895;0.0382843
1516560633024;6.4510527;-8.793457;0.04067707
1516560633032;5.8767114;-8.862793;0.062212944
1516560633044;5.792971;-8.932373;0.16510391
1516560633052;5.7187524;-8.599609;0.043070793
1516560633063;5.601565;-9.121338;0.933197
1516560633072;5.228274;-9.126221;1.2538148
1516560633094;4.4194355;-9.195557;0.99061584
1516560633104;4.833498;-10.169434;1.6390687
1516560633111;4.5200214;-10.169434;1.093506
1516560633125;3.9912117;-10.320068;0.7776642
1516560633132;3.608338;-10.31543;0.6795502
1516560633145;3.4408576;-10.851318;0.91404724
1516560633152;3.4408576;-10.588135;0.8063812
1516560633164;2.9335942;-10.655029;1.0576173
1516560633172;3.1226203;-10.669434;1.2753602
1516560633192;2.3329473;-11.286865;0.78723145
1516560633203;2.0242925;-10.169434;0.29670715
1516560633211;1.476349;-10.470947;0.67477417
1516560633223;1.2777406;-9.571289;0.4785614
1516560633231;0.60058594;-9.231445;0.05264187
1516560633244;-0.19142532;-8.477539;0.76330566
1516560633251;-1.2346802;-6.69751;0.5216217
1516560633270;-1.8424683;-5.7331543;1.0576173
1516560633277;-3.3259888;-2.024292;-0.12921143
1516560633295;-5.390991;2.2348638;0.15792465
1516560633302;-6.4749756;5.101443;1.5289918
1516560633314;-6.7716064;7.2812533;0.58862305
1516560633325;-6.319336;5.804934;0.15553284
1516560633332;-4.6875;1.0289003;3.5389411
1516560633345;-3.5006714;1.1844178;4.208864
1516560633353;-3.1082764;0.15074539;4.857424
1516560633364;-3.0460205;-0.727417;5.139773
1516560633372;-3.447998;-0.74894714;4.895632
1516560633395;-3.7208252;-0.3541336;2.5172124
1516560633405;-4.0964355;-0.96669006;1.0671693
1516560633412;-4.0581055;-2.0793457;0.32302856
1516560633425;-3.9553223;-2.7636719;0.18424606
1516560633432;-3.3379517;-3.952942;0.7513428
1516560633445;-2.8378296;-5.6207275;1.1700746
1516560633452;-2.9503174;-6.4558105;0.6675873
1516560633464;-3.428894;-6.9367676;0.8446655
1516560633472;-3.2494507;-7.7454834;1.7060548
1516560633495;-3.421692;-7.635376;1.5002748
1516560633504;-3.2374878;-8.295898;1.5888063
1516560633512;-3.3499146;-9.240967;1.8233033
1516560633525;-3.2470093;-8.826904;1.466797
1516560633532;-3.732788;-7.7910156;1.6294862
1516560633546;-3.1489258;-8.999268;3.9768684
1516560633553;-2.4382324;-9.030273;3.297303
1516560633565;-2.6273193;-9.470703;2.7708745
1516560633571;-2.6201172;-10.423096;3.208741
1516560633596;-2.2755737;-8.831787;2.4358525
1516560633604;-1.3088684;-9.456299;3.5604866
1516560633613;-0.56469727;-10.442139;3.4169319
1516560633625;-0.96191406;-10.286621;2.761292
1516560633632;-1.4978943;-10.013916;3.3427742
1516560633645;-0.6077728;-10.439697;4.010256
1516560633654;-0.09331894;-10.501953;2.969483
1516560633665;-0.28713226;-9.645264;2.1678472
1516560633673;-0.33499146;-9.42749;2.05304
1516560633693;0.58862305;-9.525635;1.8544313
1516560633704;0.06699753;-8.463379;1.3208314
1516560633712;0.078962326;-7.920166;1.9381715
1516560633724;1.0049745;-8.733643;2.8737798
1516560633732;1.3519288;-9.552002;2.799561
1516560633745;1.3519288;-10.77002;3.196778
1516560633754;1.3519288;-10.966064;3.1322029
1516560633764;1.368683;-10.784424;3.062806
1516560633772;1.6773683;-9.820068;2.4980474
1516560633786;2.0817266;-7.104248;1.713257
1516560633792;2.900086;-7.946533;2.0554204
1516560633804;3.3427742;-9.188232;1.7539369
1516560633812;3.8021858;-11.011719;2.249207
1516560633828;3.9074714;-12.00708;2.7948003
1516560633838;3.7997444;-12.6484375;3.3906257
1516560633866;3.4575813;-10.930176;2.2850957
1516560633876;2.926392;-6.616089;1.8424684
1516560633896;3.6179206;-5.7020264;1.5840455
1516560633899;4.333376;-6.470093;2.0386357
1516560633913;4.7976093;-9.554443;3.885926
1516560633926;5.4722924;-11.281982;3.8021858
1516560633933;4.7688007;-10.726807;2.730164
1516560633946;4.579836;-10.762695;3.2805183
1516560633953;4.8693867;-10.032959;2.8354497
1516560633973;4.6730976;-6.8481445;1.8161317
1516560633993;5.6182885;-7.2980957;2.3593144
1516560634006;6.206912;-8.764893;2.5818486
1516560634013;6.642459;-9.705078;2.9862065
1516560634025;6.384036;-9.059082;2.888123
1516560634033;5.7451196;-7.723999;2.5172124
1516560634046;5.855227;-6.5179443;2.2205205
1516560634053;6.060916;-5.7905273;1.8280946
1516560634065;5.9412866;-5.2856445;1.672577
1516560634073;6.3863554;-6.2355957;2.5100713
1516560634092;7.5277133;-10.310547;3.258973
1516560634105;7.0157504;-10.710205;2.9479375
1516560634112;6.4749784;-10.097656;3.227906
1516560634124;6.23804;-8.080322;2.3401494
1516560634132;6.2285185;-5.9317627;1.7443544
1516560634145;6.5777617;-4.7592773;1.2442628
1516560634152;7.025272;-5.1158447;1.3902284
1516560634165;7.460819;-5.7929688;1.2729799
1516560634173;7.975223;-6.907959;1.947754
1516560634193;7.8339877;-7.9871826;3.127381
1516560634205;7.7192416;-7.388916;3.0244758
1516560634212;7.42493;-6.1207275;2.6775517
1516560634225;7.645023;-5.4890137;2.8283086
1516560634232;7.5612826;-4.163452;1.8568116
1516560634246;8.032478;-4.795166;2.3042607
1516560634252;8.460945;-5.515381;2.2850957
1516560634265;8.616463;-5.960449;2.4717412
1516560634272;8.625984;-6.2644043;2.6009526
1516560634292;8.123543;-5.5321045;2.5028691
1516560634305;8.130623;-5.14209;2.42627
1516560634313;8.171394;-4.9937744;2.242066
1516560634325;8.154549;-4.622925;1.9142457
1516560634332;8.226326;-4.4625244;1.9549257
1516560634345;8.425056;-4.661133;2.1965947
1516560634354;8.52076;-5.110962;2.457398
1516560634365;8.398689;-5.168457;2.5698857
1516560634373;8.336433;-4.7545166;2.4789433
1516560634396;8.357918;-4.9315186;2.3090215
1516560634406;8.362801;-5.0894775;2.2276616
1516560634413;8.398689;-5.237793;2.0362554
1516560634425;8.137947;-5.0057373;2.0889287
1516560634433;8.164314;-4.73291;2.0458379
1516560634446;8.623543;-4.591797;2.210938
1516560634465;8.571053;-4.307007;2.3832402
1516560634473;8.676277;-4.125122;2.3449101
1516560634496;8.700203;-3.6275024;2.0051274
1516560634505;8.850838;-3.8571777;2.3258061
1516560634513;9.080575;-3.9553223;2.2827153
1516560634526;9.111825;-3.7423706;1.9860231
1516560634533;9.257821;-3.5532837;1.6510316
1516560634553;10.047373;-3.421692;1.5625001
1516560634566;10.253183;-3.4432373;1.3064576
1516560634574;10.124033;-3.8547974;1.6318971
1516560634593;9.575936;-4.730591;2.3138433
1516560634605;9.286386;-4.251953;2.5100713
1516560634613;9.001718;-4.0007324;2.4980474
1516560634625;8.948982;-4.0151367;2.368836
1516560634633;8.951424;-4.2686768;2.0170903
1516560634653;8.664314;-4.984131;1.2346803
1516560634665;8.750496;-5.2521973;1.4261171
1516560634673;8.877205;-5.4005127;1.5529176
1516560634692;8.937019;-5.321533;1.7252198
1516560634705;9.056649;-5.122925;2.0769658
1516560634714;9.044686;-5.084717;2.0889287
1516560634725;9.1787195;-5.2474365;2.2995
1516560634733;9.226571;-5.2402344;2.306641
1516560634746;9.358163;-5.072754;2.0195317
1516560634753;9.401376;-5.441162;2.1942143
1516560634765;9.46827;-6.185425;2.4215093
1516560634773;9.389413;-6.2165527;2.2085576
1516560634793;9.432382;-6.422241;2.514832
1516560634806;9.106942;-6.242798;2.0625615
1516560634813;8.802986;-5.903076;2.0075688
1516560634826;8.807869;-6.331299;2.2037358
1516560634833;8.841316;-6.4366455;2.002747
1516560634846;8.73365;-6.7022705;2.2659917
1516560634853;8.721687;-6.9918213;2.6871343
1516560634866;9.001718;-7.6497803;3.0867317
1516560634874;8.8557205;-8.049316;2.9479375
1516560634896;7.87952;-7.8077393;2.495667
1516560634906;7.6881137;-7.3459473;2.0960698
1516560634914;8.190437;-7.4368896;2.033875
1516560634926;8.623543;-8.209717;2.6775517
1516560634933;8.719246;-8.812744;2.59137
1516560634953;8.673836;-9.552002;3.3953865
1516560634966;8.357918;-9.530518;3.2565925
1516560634973;7.451175;-8.401123;2.5220342
1516560634992;6.819461;-6.6950684;1.4141542
1516560635006;7.0228305;-7.2453613;1.8639833
1516560635014;6.850589;-7.855591;1.8424684
1516560635026;6.4366484;-8.054199;2.2564092
1516560635034;6.5275908;-9.193115;2.8546147
1516560635046;6.510867;-9.559326;2.4909062
1516560635053;6.4630156;-9.851074;2.6632085
1516560635065;6.352908;-9.863037;2.615296
1516560635073;5.86719;-9.635742;2.5100713
1516560635094;5.1253686;-8.338867;2.3999639
1516560635106;4.921999;-8.118652;2.3928227
1516560635113;4.771242;-8.470459;2.4932866
1516560635125;4.4051533;-8.640381;2.457398
1516560635133;4.0031757;-8.642822;2.419129
1516560635146;3.2709358;-9.035156;2.2324834
1516560635153;3.0029914;-9.229004;2.3162236
1516560635166;2.4310918;-8.762451;2.0745244
1516560635173;1.9836427;-9.162109;2.476563
1516560635196;1.5696718;-10.243652;2.5028691
1516560635206;1.4452516;-9.812744;1.9022828
1516560635214;0.830307;-9.375;2.0745244
1516560635226;1.131775;-9.274414;2.4741216
1516560635235;1.1389772;-9.133301;1.6175233
1516560635254;0.4283142;-9.75293;1.1820375
1516560635266;0.22970963;-9.872559;2.0960698
1516560635274;0.021535397;-9.719482;2.4980474
1516560635293;-0.30149078;-9.166748;2.6201177
1516560635306;-1.1964111;-9.556885;2.6512456
1516560635314;-1.0695801;-8.977783;1.270569
1516560635326;-1.6366882;-9.152344;1.5577089
1516560635334;-1.7586975;-8.271973;1.0695802
1516560635354;-1.8998718;-7.5612793;0.5742645
1516560635366;-2.4215088;-8.369873;2.021912
1516560635373;-2.682312;-8.458496;2.7182012
1516560635393;-3.991211;-5.812134;1.2777406
1516560635406;-4.6539307;-4.1921387;1.7969972
1516560635413;-4.6204834;-2.586609;1.7395631
1516560635426;-5.0321045;-1.701294;1.574463
1516560635434;-5.1397705;-1.3112488;1.0073549
1516560635446;-5.876709;-1.3375854;1.1796571
1516560635453;-5.4005127;-2.2420654;1.8711854
1516560635466;-5.4172363;-2.0530396;2.1678472
1516560635473;-5.237793;-0.9762573;2.91919
1516560635492;-4.9578857;0.31345367;3.4528205
1516560635497;-4.7615967;0.6699829;4.1347675
1516560635513;-4.2615967;-0.3660965;3.4312751
1516560635526;-4.6468506;-1.040863;2.691895
1516560635534;-4.694702;-1.5601196;2.249207
1516560635554;-4.5893555;-2.928772;1.9644777
1516560635574;-4.7233887;-2.6416626;2.1271977
1516560635595;-4.5654297;-4.244751;2.3042607
1516560635606;-4.3237305;-5.5130615;2.5985723
1516560635615;-4.567871;-5.637451;2.0554204
1516560635626;-4.876465;-5.4747314;2.2946782
1516560635634;-4.9195557;-5.5369873;2.723023
1516560635648;-4.6516113;-6.546753;3.2828987
1516560635665;-4.2591553;-7.001343;2.9742436
1516560635672;-4.1898193;-7.5994873;2.7349858
1516560635677;-4.3189697;-8.039795;3.304444
1516560635695;-3.732788;-8.164307;3.1106575
1516560635706;-3.7232056;-8.3220215;3.1848152
1516560635714;-3.5078735;-8.647461;3.266175
1516560635726;-3.3068237;-8.374756;2.8665776
1516560635734;-3.2183228;-8.8845215;3.2111213
1516560635754;-2.320984;-9.164307;2.9335942
1516560635766;-2.5267944;-9.008789;2.3784184
1516560635774;-2.1558838;-9.762695;3.3714607
1516560635796;-1.7850342;-9.171631;3.0795295
1516560635806;-1.600769;-8.817383;3.3259895
1516560635815;-1.0647888;-9.1501465;3.189576
1516560635826;-0.31106567;-9.398926;2.3856206
1516560635834;-0.4426651;-9.712402;2.42627
1516560635854;-0.39481354;-9.453857;2.7732549
1516560635874;0.5048828;-10.076172;3.1991584
1516560635896;0.7920227;-10.466064;2.9359746
1516560635906;0.73698425;-10.343994;3.3259895
1516560635914;0.53837585;-9.729004;3.1226203
1516560635935;0.4019928;-8.307861;2.7182012
1516560635955;0.8494415;-8.762451;2.287537
1516560635975;1.2777406;-10.382324;2.615296
1516560635996;1.5792543;-10.202881;3.2398689
1516560636006;2.0697637;-9.669189;3.0173347
1516560636014;2.3521123;-8.795898;2.4501958
1516560636035;3.1177986;-9.037598;2.526795
1516560636055;3.2733772;-8.891602;3.0173347
1516560636075;3.6801155;-9.468262;2.8091435
1516560636095;4.098879;-9.824707;1.899872
1516560636106;4.3955097;-9.690918;2.0314946
1516560636114;4.6707783;-9.461182;2.1965947
1516560636135;4.5631123;-8.685791;2.818726
1516560636154;4.594118;-9.133301;2.7589116
1516560636166;4.744875;-8.982422;2.7875981
1516560636175;4.9506855;-8.982422;2.5985723
1516560636195;5.0177026;-8.9729;2.4406743
1516560636214;5.3287377;-8.066162;2.368836
1516560636235;5.4411645;-8.109131;2.6057744
1516560636254;5.304812;-8.439453;2.8402715
1516560636266;5.350344;-8.386719;2.7254033
1516560636275;5.5751977;-8.391602;2.6201177
1516560636292;5.86719;-8.288574;2.1965947
1516560636297;5.9126;-7.869873;2.0673833
1516560636316;6.1470976;-7.3291016;2.4597783
1516560636335;6.0011015;-7.381836;2.7469487
1516560636355;6.1925077;-7.266968;2.4860845
1516560636366;6.5826445;-7.420044;2.5052495
1516560636375;6.900882;-7.6186523;2.4980474
1516560636395;6.8601103;-7.1593018;2.17981
1516560636415;7.025272;-6.8218994;2.7134404
1516560636435;7.197513;-6.6065674;2.1870122
1516560636455;7.2956576;-6.6591797;2.5004888
1516560636466;7.455936;-6.384033;2.2850957
1516560636475;7.5780063;-6.2978516;2.1630864
1516560636495;7.3004184;-6.111206;2.3138433
1516560636516;7.652225;-6.1016846;2.2085576
1516560636526;7.9512973;-6.5706787;1.9405519
1516560636535;7.824466;-6.776367;1.6893312
1516560636555;7.817264;-6.154297;1.8424684
1516560636575;7.7454867;-5.395752;1.6486512
1516560636596;7.779056;-5.4172363;1.9716798
1516560636615;8.152351;-5.788208;2.3712773
1516560636635;8.204842;-5.414917;2.0410771
1516560636655;8.183357;-4.93396;1.713257
1516560636675;8.1403885;-5.0321045;1.780243
1516560636695;8.243172;-5.0894775;2.0434575
1516560636715;8.154549;-5.118164;1.9501344
1516560636735;8.178474;-4.421875;1.9429628
1516560636755;8.393806;-3.979248;2.2276616
1516560636776;8.659431;-3.9122314;2.141541
1516560636796;8.975349;-3.6538086;1.8616029
1516560636815;9.360604;-3.9074707;1.9716798
1516560636835;9.341561;-4.15625;2.7780156
1516560636855;9.33912;-3.7710571;2.4287114
1516560636876;9.650155;-4.074951;1.84964
1516560636896;8.992195;-4.479248;1.2514344
1516560636916;9.140389;-4.0653076;1.6318971
1516560636935;8.915535;-4.352539;2.2922978
1516560636955;8.819832;-5.0631104;1.5074769
1516560636968;8.925056;-5.118164;1.2466432
1516560636977;9.190682;-5.2091064;1.0958863
1516560636996;9.315194;-6.080078;1.220337
1516560637015;9.030282;-6.1973877;1.466797
1516560637035;9.118905;-6.027466;1.6988832
1516560637053;8.970467;-6.046631;1.1030885
1516560637058;8.788826;-6.1375732;1.1748658
1516560637076;8.81739;-6.446167;1.495514
1516560637093;8.714607;-6.0897217;1.4332887
1516560637098;8.578133;-5.9868164;1.5289918
1516560637108;8.731209;-6.185425;1.4213258
1516560637117;8.8557205;-6.5443115;1.3734742
1516560637135;8.078133;-4.941162;0.83987427
1516560637155;9.128427;-6.616089;2.818726
1516560637176;9.286386;-8.896484;3.6226814
1516560637196;9.212167;-10.839355;2.8641973
1516560637200;9.233895;-10.671875;2.4478154
1516560637216;8.099617;-6.3863525;0.22731781
1516560637235;8.717049;-6.4366455;1.4045717
1516560637256;8.341316;-8.269531;2.2564092
1516560637276;8.288582;-9.50415;2.6392827
1516560637296;7.8388705;-9.157227;2.2276616
1516560637316;6.465335;-6.7214355;0.9236145
1516560637336;6.9510527;-7.661743;1.60318
1516560637356;6.9893827;-10.506836;2.2707524
1516560637376;6.163821;-10.810547;1.7993776
1516560637396;5.6805444;-9.616699;1.3232118
1516560637416;4.3381367;-7.8125;1.4045717
1516560637436;3.2111213;-9.061523;0.9954071
1516560637456;2.414307;-9.375;0.16988754
1516560637476;3.4910896;-9.499268;3.1871955
1516560637491;3.481507;-8.996826;3.7351692
1516560637497;2.9862065;-8.614014;3.5557258
1516560637516;1.8400575;-9.190674;3.424073
1516560637536;1.5002748;-7.989624;2.457398
