1516560015803;3.6236243;8.899248;1.3503298
1516560015814;3.5984852;8.899248;1.3275849
1516560015823;3.5781345;8.911219;1.3611037
1516560015833;3.5577838;8.935161;1.3180081
1516560015843;3.5410242;8.938752;1.3192052
1516560015853;3.5075054;8.962694;1.3072342
1516560015857;3.5098996;8.965088;1.2916719
1516560015874;3.4931402;9.006987;1.340753
1516560015883;3.4715924;8.9998045;1.3826514
1516560015894;3.4620156;8.99741;1.3874398
1516560015903;3.4715924;8.983045;1.3706805
1516560015914;3.4751837;9.001001;1.3706805
1516560015925;3.4751837;8.973468;1.3144168
1516560015928;3.4632127;8.986636;1.3096284
1516560015944;3.4739866;9.001001;1.2545617
1516560015948;3.4943373;9.011775;1.246182
1516560015963;3.5075054;9.011775;1.2210429
1516560015974;3.5314474;9.001001;1.2018893
1516560015984;3.5853171;8.980651;1.1911154
1516560015995;3.5733461;8.959103;1.2294226
1516560016003;3.551798;8.944737;1.2234371
1516560016014;3.5565867;8.935161;1.2509704
1516560016024;3.5302503;8.925584;1.2677298
1516560016034;3.515885;8.929175;1.2270284
1516560016049;3.490746;8.980651;1.2150574
1516560016064;3.50152;9.003395;1.2138603
1516560016079;3.514688;9.012972;1.2114661
1516560016091;3.5218706;9.041702;1.2198458
1516560016113;3.4739866;9.002198;1.30484
1516560016118;3.490746;8.966286;1.3060371
1516560016133;3.4979286;8.967483;1.3000516
1516560016138;3.5075054;8.933964;1.2617443
1516560016154;3.4859576;8.941146;1.2258313
1516560016163;3.4943373;8.986636;1.2186487
1516560016174;3.4967315;8.99741;1.2485762
1516560016177;3.5314474;8.967483;1.2629414
1516560016193;3.5613751;9.001001;1.34195
1516560016203;3.5529952;8.992621;1.3611037
1516560016213;3.5206735;8.987833;1.328782
1516560016223;3.5350387;8.98903;1.2785037
1516560016233;3.515885;8.990228;1.2413936
1516560016243;3.4823663;8.957906;1.2318168
1516560016253;3.4979286;8.956709;1.234211
1516560016263;3.4799721;8.980651;1.2497733
1516560016273;3.4979286;8.979453;1.1827357
1516560016283;3.5087025;9.002198;1.1827357
1516560016293;3.5003228;8.98903;1.1659763
1516560016303;3.5075054;9.018958;1.1228806
1516560016314;3.5314474;8.9998045;1.1623849
1516560016324;3.5422213;8.972271;1.1456255
1516560016334;3.5661635;8.916007;1.210269
1516560016343;3.5541923;8.926781;1.2844892
1516560016347;3.5410242;8.930372;1.3467385
1516560016356;3.50152;8.911219;1.3826514
1516560016369;3.5314474;8.925584;1.4999673
1516560016384;3.526659;8.935161;1.5825673
1516560016388;3.5206735;8.908825;1.5861586
1516560016394;3.5194764;8.921992;1.5993267
1516560016409;3.5182793;8.91481;1.5981296
1516560016419;3.5350387;8.937555;1.553837
1516560016444;3.503914;8.979453;1.4317327
1516560016460;3.4919431;8.977059;1.3814543
1516560016465;3.5087025;9.003395;1.198298
1516560016470;3.4943373;8.9842415;1.198298
1516560016572;3.4560301;8.974665;1.2952632
1516560016592;3.4225113;8.9842415;1.1348516
1516560016604;3.4919431;8.992621;1.1240777
1516560016610;3.5182793;9.009381;1.1468226
1516560016626;3.5434184;9.051279;1.1755531
1516560016644;3.5553896;9.038112;1.2126632
1516560016647;3.572149;9.033323;1.2054806
1516560016664;3.5924997;8.971074;1.234211
1516560016669;3.5853171;8.950723;1.2330139
1516560016684;3.606865;8.868123;1.2868834
1516560016688;3.5972881;8.86932;1.271321
1516560016697;3.5972881;8.865729;1.2557588
1516560016714;3.5769374;8.890868;1.234211
1516560016718;3.5913026;8.930372;1.2234371
1516560016732;3.5769374;8.942344;1.2318168
1516560016743;3.5984852;9.006987;1.1923125
1516560016752;3.6008794;9.024943;1.198298
1516560016759;3.5913026;9.016563;1.2665327
1516560016774;3.570952;8.965088;1.3563153
1516560016784;3.5661635;8.938752;1.3132197
1516560016793;3.5877113;8.930372;1.2521675
1516560016803;3.5936968;8.9040365;1.3024458
1516560016814;3.596091;8.919599;1.3395559
1516560016817;3.5853171;8.919599;1.388637
1516560016833;3.5541923;8.9363575;1.4808137
1516560016844;3.5458126;8.953117;1.520318
1516560016853;3.5122938;8.944737;1.5167267
1516560016863;3.525462;8.961497;1.472434
1516560016873;3.5063083;8.977059;1.4089876
1516560016883;3.5110967;8.947132;1.3802572
1516560016894;3.4883518;8.956709;1.3084313
1516560016897;3.50152;8.950723;1.2773066
1516560016913;3.4691982;8.978256;1.2006922
1516560016917;3.478775;8.959103;1.2401965
1516560016934;3.478775;8.98903;1.2162545
1516560016943;3.4644098;9.0081835;1.2389994
1516560016954;3.4476504;9.028535;1.2413936
1516560016963;3.4356794;9.029732;1.2569559
1516560016974;3.4201171;9.039309;1.2473791
1516560016983;3.417723;9.0476885;1.2521675
1516560016987;3.4153287;9.0429;1.2413936
1516560017001;3.4237084;9.0429;1.1827357
1516560017011;3.4380736;9.040505;1.2018893
1516560017019;3.41892;9.0476885;1.1851299
1516560017029;3.4715924;9.032125;1.1719618
1516560017040;3.478775;9.003395;1.1947067
1516560017054;3.5194764;8.938752;1.2473791
1516560017068;3.560178;8.932767;1.2437878
1516560017083;3.6379895;8.918402;1.3084313
1516560017093;3.6858735;8.892065;1.3670892
1516560017104;3.691859;8.892065;1.4221559
1516560017108;3.7445314;8.917204;1.4413095
1516560017124;3.7816415;8.941146;1.541866
1516560017135;3.7804444;8.9279785;1.5717934
1516560017144;3.7984009;8.92319;1.5454572
1516560017153;3.8175547;8.8777;1.5370775
1516560017163;3.819949;8.829816;1.5011644
1516560017174;3.8127663;8.811859;1.4939818
1516560017183;3.8355112;8.816648;1.4736311
1516560017187;3.8486793;8.819042;1.4544775
1516560017204;3.8510735;8.878897;1.4389153
1516560017208;3.8606503;8.892065;1.4616601
1516560017218;3.8510735;8.895657;1.4460979
1516560017227;3.810372;8.870518;1.3958195
1516560017242;3.8510735;8.865729;1.411382
1516560017249;3.857059;8.841787;1.352724
1516560017264;3.8283286;8.820239;1.2641385
1516560017268;3.8295257;8.78672;1.292869
1516560017284;3.715801;8.775947;1.2940661
1516560017288;3.6942532;8.767567;1.2868834
1516560017304;3.5793316;8.833407;1.364695
1516560017308;3.5338416;8.853758;1.3814543
1516560017318;3.489549;8.8777;1.3814543
1516560017338;3.2956185;8.993818;1.4041992
1516560017356;3.180697;9.147048;1.328782
1516560017374;3.027468;9.232041;1.2485762
1516560017397;2.992752;9.167398;0.9792285
1516560017415;3.0813377;9.119514;0.8571242
1516560017430;3.1627405;9.077616;0.81163436
1516560017464;3.1914709;9.056067;0.8319851
1516560017467;3.2022448;9.035717;0.878672
1516560017480;3.205836;9.059659;0.92416185
1516560017484;3.180697;9.056067;0.91697925
1516560017503;3.2190042;9.150639;1.1695676
1516560017514;3.2082303;9.148245;1.2138603
1516560017524;3.1998506;9.151836;1.1611878
1516560017534;3.2225955;9.131485;1.1240777
1516560017544;3.228581;9.1350765;1.0462662
1516560017553;3.21661;9.101558;0.90500826
1516560017563;3.2752678;9.13388;0.7757214
1516560017573;3.2968156;9.120711;0.7745243
1516560017583;3.2620997;9.096769;0.81402856
1516560017593;3.2501287;9.109938;0.8834604
1516560017604;3.2154129;9.077616;0.92895025
1516560017614;3.217807;9.072827;1.0031705
1516560017623;3.1890767;9.069236;1.0821792
1516560017633;3.169923;9.069236;1.1719618
1516560017643;3.1364043;9.085996;1.2282255
1516560017654;3.145981;9.094376;1.2737153
1516560017663;3.2070332;9.148245;1.3563153
1516560017674;3.277662;9.168595;1.401805
1516560017677;3.3123782;9.160215;1.3790601
1516560017688;3.393781;9.1255;1.3215994
1516560017699;3.489549;9.102755;1.2725182
1516560017708;3.5877113;9.051279;1.2521675
1516560017719;3.6739025;9.032125;1.198298
1516560017729;3.775656;8.98903;1.2773066
1516560017739;3.870227;8.942344;1.3000516
1516560017748;3.9863458;8.878897;1.3694834
1516560017758;4.0617633;8.78672;1.4580688
1516560017768;4.179079;8.714894;1.4688427
1516560017784;4.3897686;8.605958;1.5131354
1516560017788;4.465186;8.577228;1.4999673
1516560017796;4.5082817;8.573636;1.5191209
1516560017808;4.6722846;8.511387;1.6136919
1516560017818;4.7764325;8.453926;1.6436194
1516560017828;4.808754;8.4108305;1.697489
1516560017838;4.8542438;8.3821;1.7142484
1516560017848;4.844667;8.384495;1.7513585
1516560017864;4.64116;8.366538;1.8555063
1516560017873;4.4316673;8.425196;1.9416976
1516560017878;4.3239284;8.486248;1.9440918
1516560017888;4.143166;8.577228;1.970428
1516560017899;3.9396589;8.724471;1.9033904
1516560017909;3.762488;8.848969;1.8387469
1516560017918;3.5326445;8.953117;1.8076223
1516560017928;3.309984;9.002198;1.7525556
1516560017939;3.1435869;9.051279;1.6101006
1516560017948;2.9951463;9.089587;1.5107412
1516560017959;2.8514943;9.132683;1.4520833
1516560017968;2.741361;9.187749;1.364695
1516560017984;2.5450363;9.32781;1.210269
1516560018004;2.5127146;9.433155;0.92535895
1516560018014;2.693477;9.4774475;0.7685388
1516560018024;2.8419175;9.494206;0.5590461
1516560018034;2.896984;9.44752;0.427365
1516560018044;2.9412768;9.375694;0.32680854
1516560018054;2.966416;9.275137;0.32561144
1516560018063;3.0609868;9.2069025;0.3866636
1516560018074;3.1783028;9.173384;0.39384618
1516560018077;3.2465374;9.13388;0.4333505
1516560018088;3.2956185;9.115923;0.49200845
1516560018105;3.406949;9.072827;0.6607997
1516560018108;3.4632127;9.054871;0.7793127
1516560018124;3.6487634;9.027337;0.9816227
1516560018134;3.7193923;9.006987;1.1767502
1516560018139;3.7098155;8.973468;1.234211
1516560018148;3.7708676;8.944737;1.3922282
1516560018156;3.8127663;8.943541;1.4137762
1516560018169;3.822343;8.944737;1.460463
1516560018178;3.845088;8.955511;1.4987702
1516560018195;3.822343;8.920795;1.376666
1516560018198;3.8031895;8.911219;1.3575124
1516560018209;3.7960067;8.868123;1.3036429
1516560018224;3.751714;8.851364;1.2677298
1516560018229;3.7493198;8.847773;1.3275849
1516560018238;3.726575;8.810662;1.3754689
1516560018249;3.6870706;8.793902;1.3730747
1516560018259;3.6212301;8.763975;1.4532804
1516560018267;3.6164417;8.773552;1.4748282
1516560018284;3.5745432;8.827422;1.5239093
1516560018289;3.58412;8.831013;1.5406688
1516560018304;3.5733461;8.89805;1.578976
1516560018308;3.5625722;8.929175;1.6412252
1516560018318;3.5302503;8.98903;1.6807296
1516560018328;3.5003228;9.003395;1.6962919
1516560018344;3.4213142;8.9602995;1.638831
1516560018348;3.41892;8.953117;1.614889
1516560018365;3.4213142;8.948329;1.5394717
1516560018368;3.441665;8.996213;1.5286977
1516560018378;3.4596214;9.032125;1.4305356
1516560018389;3.4584243;9.056067;1.4305356
1516560018399;3.465607;9.041702;1.4377182
1516560018415;3.4237084;8.9998045;1.3623008
1516560018418;3.417723;8.969876;1.3515269
1516560018428;3.4009635;8.916007;1.2413936
1516560018439;3.4129345;8.874108;1.22224
1516560018454;3.4021606;8.881291;1.0749966
1516560018459;3.4129345;8.878897;1.0223241
1516560018468;3.4261026;8.918402;1.0594343
1516560018484;3.4344823;9.01417;1.1216835
1516560018494;3.4320881;9.056067;1.2114661
1516560018505;3.430891;9.114726;1.2569559
1516560018515;3.4033577;9.11712;1.2988545
1516560018523;3.3746274;9.136273;1.2557588
1516560018534;3.3734303;9.113529;1.2773066
1516560018548;3.4644098;9.111135;1.2725182
1516560018564;3.513491;9.068039;1.2126632
1516560018574;3.5290532;9.010578;1.2054806
1516560018584;3.5206735;8.974665;1.2366052
1516560018595;3.5541923;8.931569;1.2114661
1516560018598;3.58412;8.925584;1.270124
1516560018614;3.6032736;8.893262;1.3670892
1516560018624;3.6296098;8.838196;1.365892
1516560018634;3.655946;8.841787;1.3192052
1516560018643;3.6834793;8.809465;1.3575124
1516560018654;3.7181952;8.821436;1.401805
1516560018663;3.726575;8.842984;1.4520833
1516560018673;3.716998;8.841787;1.4676456
1516560018683;3.7098155;8.8884735;1.4891934
1516560018694;3.6703112;8.901642;1.520318
1516560018703;3.6655228;8.943541;1.4903905
1516560018713;3.6224272;8.981848;1.4329298
1516560018723;3.594894;9.029732;1.4173675
1516560018734;3.5482068;9.053674;1.3790601
1516560018744;3.5350387;9.065644;1.2856863
1516560018754;3.466804;9.072827;1.2413936
1516560018764;3.4404678;9.004593;1.2150574
1516560018774;3.4201171;8.968679;1.2389994
1516560018784;3.383007;8.91481;1.2366052
1516560018794;3.4261026;8.8645315;1.2737153
1516560018803;3.454833;8.852561;1.352724
1516560018807;3.4835634;8.859743;1.401805
1516560018815;3.4871547;8.862138;1.459266
1516560018834;3.551798;8.865729;1.6627731
1516560018844;3.5781345;8.900445;1.70946
1516560018854;3.6152446;8.905233;1.6424223
1516560018863;3.632004;8.908825;1.5394717
1516560018867;3.657143;8.895657;1.5239093
1516560018883;3.6415808;8.8884735;1.423353
1516560018893;3.645172;8.882488;1.3826514
1516560018905;3.6511576;8.892065;1.3862427
1516560018915;3.6523547;8.916007;1.3359646
1516560018923;3.657143;8.967483;1.3383588
1516560018934;3.6116533;8.9998045;1.3096284
1516560018943;3.5661635;8.974665;1.2473791
1516560018947;3.4991257;8.99741;1.2425907
1516560018964;3.4165258;9.020155;1.2318168
1516560018973;3.3530796;9.030929;1.2030864
1516560018983;3.3207579;9.0429;1.1911154
1516560018994;3.3303347;9.065644;1.1348516
1516560019003;3.2968156;9.08001;1.1336545
1516560019014;3.3087866;9.094376;1.0702082
1516560019024;3.2908301;9.111135;1.0139444
1516560019034;3.3171666;9.091981;0.997185
1516560019044;3.3482912;9.096769;0.9648633
1516560019047;3.3734303;9.094376;0.9744401
1516560019064;3.4404678;9.050082;1.0474633
1516560019068;3.4799721;9.063251;1.0821792
1516560019084;3.5338416;8.991425;1.0893618
1516560019095;3.570952;8.937555;1.1875241
1516560019104;3.6619315;8.884883;1.3311762
1516560019114;3.693056;8.880095;1.4377182
1516560019124;3.7373488;8.882488;1.4496891
1516560019135;3.7457285;8.890868;1.4640543
1516560019143;3.774459;8.887277;1.472434
1516560019153;3.7553053;8.892065;1.4772224
1516560019163;3.7493198;8.841787;1.4664485
1516560019173;3.7301662;8.852561;1.4652514
1516560019183;3.7349546;8.836999;1.4748282
1516560019187;3.6846764;8.863335;1.4556746
1516560019205;3.5924997;8.860941;1.4736311
1516560019214;3.5194764;8.895657;1.436521
1516560019223;3.477578;8.921992;1.401805
1516560019234;3.417723;8.962694;1.389834
1516560019243;3.3794158;8.980651;1.3682863
1516560019254;3.3446999;9.021352;1.3551182
1516560019263;3.3171666;9.045294;1.3359646
1516560019274;3.3135753;9.066842;1.2892777
1516560019283;3.2716765;9.058462;1.1935096
1516560019287;3.2692823;9.068039;1.1671734
1516560019303;3.2848446;9.076419;1.1599907
1516560019314;3.3051953;9.076419;1.1216835
1516560019323;3.3207579;9.064447;1.0570401
1516560019333;3.3387144;9.035717;1.0546459
1516560019343;3.3913867;9.030929;1.0342951
1516560019354;3.3842041;9.03452;1.0606314
1516560019363;3.4117374;9.039309;1.091756
1516560019374;3.4632127;9.044097;1.1719618
1516560019383;3.4979286;9.044097;1.1911154
1516560019393;3.539827;9.0237465;1.2401965
1516560019403;3.549404;9.009381;1.258153
1516560019414;3.5122938;8.992621;1.3431472
1516560019424;3.5122938;8.967483;1.3395559
1516560019433;3.502717;8.9519205;1.3503298
1516560019443;3.4811692;8.961497;1.3156139
1516560019454;3.4955344;8.971074;1.3634979
1516560019463;3.4739866;9.004593;1.3096284
1516560019473;3.466804;9.030929;1.2785037
1516560019488;3.489549;9.029732;1.3084313
1516560019498;3.4715924;9.036914;1.3024458
1516560019513;3.4320881;8.977059;1.271321
1516560019523;3.4488475;8.966286;1.2617443
1516560019534;3.4344823;8.969876;1.2641385
1516560019543;3.4560301;8.9363575;1.2246342
1516560019553;3.5003228;8.9124155;1.2210429
1516560019563;3.4871547;8.883685;1.2665327
1516560019574;3.5242648;8.893262;1.328782
1516560019583;3.537433;8.88608;1.3694834
1516560019594;3.5242648;8.874108;1.4173675
1516560019611;3.5098996;8.910022;1.5035586
1516560019625;3.5170822;8.948329;1.5502456
1516560019634;3.5122938;8.967483;1.5286977
1516560019637;3.513491;8.983045;1.5011644
1516560019654;3.5362358;9.039309;1.3790601
1516560019663;3.558981;9.046491;1.3192052
1516560019673;3.6152446;9.050082;1.2246342
1516560019683;3.681085;9.0476885;1.1755531
1516560019693;3.7301662;9.046491;1.1061212
1516560019697;3.7325604;9.02614;1.1252748
1516560019713;3.7732618;8.9758625;1.163582
1516560019723;3.774459;8.918402;1.1611878
1516560019733;3.7373488;8.857349;1.2294226
1516560019743;3.705027;8.842984;1.3012487
1516560019755;3.6762967;8.834604;1.3000516
1516560019763;3.620033;8.854955;1.3587095
1516560019774;3.5757403;8.884883;1.3084313
1516560019783;3.5697548;8.917204;1.3012487
1516560019794;3.5350387;8.947132;1.3563153
1516560019803;3.5541923;9.010578;1.4425066
1516560019814;3.5673606;9.002198;1.4161704
1516560019823;3.5350387;8.990228;1.4173675
1516560019834;3.5865142;8.957906;1.4748282
1516560019843;3.6739025;8.930372;1.5454572
1516560019854;3.7193923;8.8884735;1.5837644
1516560019864;3.7565024;8.850166;1.6555905
1516560019874;3.775656;8.819042;1.6472107
1516560019884;3.7445314;8.785523;1.6328455
1516560019894;3.763685;8.773552;1.6723499
1516560019904;3.7193923;8.797494;1.6938977
1516560019907;3.6942532;8.814254;1.6795325
1516560019924;3.5649664;8.859743;1.6376339
1516560019934;3.4488475;8.92319;1.483208
1516560019963;3.371036;9.069236;1.0965444
1516560019973;3.335123;9.069236;1.0594343
1516560019983;3.2860417;9.068039;1.0534488
1516560019993;3.2620997;9.044097;1.0881647
1516560020003;3.2704794;9.0476885;1.2258313
1516560020014;3.2980127;9.070433;1.283292
1516560020023;3.2992098;9.075222;1.3395559
1516560020033;3.3159695;9.091981;1.3275849
1516560020043;3.3674448;9.124303;1.3611037
1516560020053;3.3782187;9.094376;1.2629414
