1516630323527;-0.065322876;0.35005188;-0.1668129
1516630323538;0.09443092;0.23135376;-0.02530241
1516630323546;0.25177765;0.024664402;-0.07926941
1516630323558;0.36358643;0.066661835;0.07535362
1516630323566;0.33960724;0.032618523;-0.025042057
1516630323578;0.33838654;-0.057572365;0.049417496
1516630323586;0.37506104;-0.16402054;-0.12187004
1516630323607;0.012889385;0.30301666;-0.14937973
1516630323617;-0.057019234;0.23865128;-0.08684921
1516630323626;0.24301147;0.14295578;-0.064424515
1516630323637;0.27056122;0.1690445;-0.102731705
1516630323645;0.28709412;-0.009535313;-0.058642387
1516630323657;0.21923065;-0.065151215;-0.13126755
1516630323665;0.25078583;-0.14551544;-0.19776535
1516630323680;0.03506756;0.07669258;-0.25771332
1516630323687;-0.028247356;0.13653183;-0.116687775
1516630323707;0.1392746;-0.09526062;0.052865982
1516630323717;0.20608902;-0.13682938;0.030405045
1516630323726;0.22670746;-0.145195;0.13069534
1516630323740;0.14575195;-0.20414352;0.05386734
1516630323747;0.056715965;0.04811001;0.040854454
1516630323759;0.021756649;0.001490593;0.09825516
1516630323767;0.015823841;0.043932915;-0.12039375
1516630323780;0.06863403;-0.004266262;-0.07293892
1516630323787;0.10124016;-0.027441978;-0.14595413
1516630323807;0.057168007;-0.08021927;-0.16280746
1516630323817;0.04185772;-0.19855118;-0.11742592
1516630323826;0.1525116;-0.084947586;-0.020884514
1516630323838;0.116472244;-0.22644043;0.08300209
1516630323846;0.19651031;-0.28702545;0.040694237
1516630323857;0.16536331;-0.23433304;0.10684013
1516630323865;0.016046524;-0.13406754;-0.060382843
1516630323880;-0.023836613;-0.16835785;-0.046588898
1516630323886;0.08729172;-0.23332596;-0.07404137
1516630323909;0.26576996;-0.16218948;0.14473343
1516630323920;0.1996994;-0.19483948;0.005128145
1516630323930;0.22636414;-0.14180374;-0.09964371
1516630323939;0.13789368;-0.101493835;-0.19892883
1516630323949;-0.07169342;0.006720066;-0.36509705
1516630323963;-0.09098625;0.19750595;-0.31451416
1516630323978;-0.017229557;0.14809418;-0.1196785
1516630323990;0.12999725;-0.027977943;0.02995205
1516630323998;0.2529297;-0.080942154;0.26406097
1516630324004;0.24315643;-0.10119438;0.15773773
1516630324016;0.14214706;-0.21956253;0.14555359
1516630324024;0.031249523;-0.031401634;0.16760635
1516630324036;-0.046985626;-0.04683304;-0.028290749
1516630324044;-0.09100723;-0.03559971;-0.03968239
1516630324056;0.08909798;-0.11870003;0.008645058
1516630324064;0.14647675;-0.12115288;0.024416447
1516630324076;0.16570663;-0.27646637;0.0012068748
1516630324084;0.10680008;-9.8228455E-5;0.0029648542
1516630324108;0.055874825;0.0038704872;-0.10817337
1516630324119;-0.013923168;0.12112427;-0.12584686
1516630324127;-0.08967972;0.12911987;-0.05908394
1516630324140;0.012561321;0.033267975;-0.0730896
1516630324147;0.18083572;-0.106163025;0.0011082292
1516630324159;0.20366287;-0.043701172;0.12357521
1516630324167;0.2024498;-0.1437149;0.044184685
1516630324179;0.25328827;-0.20022583;-0.098321915
1516630324188;0.0813179;0.0703125;-0.07228851
1516630324207;0.013683796;0.16573715;-0.19221115
1516630324218;0.17095947;0.17395401;-0.06558609
1516630324226;0.08939934;0.14653015;-0.09277916
1516630324240;0.21759796;-0.087142944;-0.06641579
1516630324247;0.34283447;-0.13170624;-0.117780685
1516630324259;0.31582642;-0.06827927;-0.08647537
1516630324267;0.27683258;-0.17537689;-0.017204762
1516630324279;0.40670776;-0.16567612;-0.028714657
1516630324287;0.18799973;-0.009707928;-0.07835007
1516630324307;0.039616585;-0.023602009;-0.03719902
1516630324318;0.21687698;0.023687363;-0.021368027
1516630324326;0.29179382;0.036899567;0.030220985
1516630324341;0.25623322;-0.017276287;0.0880394
1516630324348;0.2392044;-0.056419373;-0.016067505
1516630324360;0.09679794;-0.005513191;-0.016830444
1516630324368;0.037791252;-0.019701004;-0.11762428
1516630324380;0.03975582;-0.17452621;-0.15833282
1516630324388;0.16451645;-0.10660744;-0.123636246
1516630324408;0.23053741;-0.19830322;0.13129425
1516630324419;0.29570007;-0.26088715;0.12757492
1516630324427;0.29267883;-0.24479294;0.10723305
1516630324441;0.37106323;-0.33811188;-0.01832676
1516630324448;0.34157562;-0.34282684;0.011969805
1516630324460;0.383049;-0.3987198;0.048553467
1516630324467;0.44260406;-0.25241852;-0.07167053
1516630324483;0.17649841;0.3705597;4.8100948E-4
1516630324489;-0.08976936;0.40603638;0.013977289
1516630324512;0.12573624;0.4161682;-0.3297577
1516630324520;-0.08002472;0.19817352;-0.26622772
1516630324528;0.01828432;-0.08351135;-0.30615234
1516630324541;0.23527908;-0.0020103455;-0.3130188
1516630324548;0.20689392;-0.2584839;0.021010399
1516630324560;0.2578125;-0.26013184;0.041152954
1516630324568;0.30687714;-0.13966751;0.1806984
1516630324581;0.22698975;-0.45230865;0.33416748
1516630324589;0.42986298;-0.5282898;0.2776947
1516630324607;0.1619072;-0.29284668;0.36870575
1516630324619;0.26991272;-0.55015564;0.02219534
1516630324628;0.14390564;0.09505081;-0.11589813
1516630324641;0.039466858;-0.1354065;-0.19384384
1516630324648;0.24617004;0.13434982;-0.16866302
1516630324660;0.19506073;-0.056588173;0.15239334
1516630324668;0.3904724;-0.3130188;-0.0536108
1516630324680;0.66915894;-0.20850372;0.05334854
1516630324688;0.7917023;-0.5801697;0.14832306
1516630324711;1.1036988;-0.4425888;0.048039436
1516630324721;0.9872894;-0.4613037;0.21314621
1516630324729;1.0690614;-0.2769928;-0.14278793
1516630324741;0.7043915;0.89941406;0.056121826
1516630324749;0.17997742;0.6373291;-0.05443573
1516630324758;0.39379883;0.31989288;-0.5014801
1516630324768;0.60598755;0.89556885;-0.42410278
1516630324781;0.488739;0.3557129;-0.22651291
1516630324788;0.85092163;-0.34599304;-0.29051208
1516630324808;1.0924684;-0.22893143;0.40997314
1516630324818;1.3152162;-0.55059814;0.45944977
1516630324827;1.7283326;-0.29471588;0.5826416
1516630324839;1.7383424;-0.4718399;0.73857117
1516630324846;1.947754;-0.7143402;0.47925568
1516630324859;1.3710023;1.0429384;0.18078232
1516630324867;0.43688965;0.97572327;-0.43991852
1516630324879;1.0471498;1.2709047;-0.5628662
1516630324886;1.2562867;1.1589051;-0.26663208
1516630324908;1.588257;0.44860077;-0.2372551
1516630324921;2.5955205;-0.56707764;0.30223846
1516630324928;3.0270393;-0.11106682;0.11232376
1516630324941;2.4283452;0.8487396;0.27132416
1516630324948;1.9968873;0.3001175;0.2218399
1516630324961;2.0917974;1.1811525;-0.4991455
1516630324968;1.6866761;1.6726686;-0.33499908
1516630324981;1.438202;1.4660646;-0.65283203
1516630324988;1.3662721;2.443482;-0.9884796
1516630325008;1.9291078;1.2733766;-0.72532654
1516630325019;2.5012822;1.6238405;-0.32198334
1516630325027;2.7136235;1.1705323;0.22299194
1516630325040;3.1781623;0.7325897;0.24071503
1516630325048;3.7532966;0.5778961;0.6443939
1516630325060;4.113405;0.16427612;0.85469055
1516630325069;-3.6486816;-1.3894653;0.21131516
1516630325080;-5.3095703;-0.908844;-0.37630463
1516630325088;-4.8172607;-0.7841797;-1.2823792
1516630325102;-4.9851074;0.21757507;-1.1981812
1516630325107;-4.8900146;-0.57310486;-0.8649597
1516630325119;-3.8823853;-1.1846619;-0.91781616
1516630325127;-2.8240967;-1.0359802;-0.19347763
1516630325140;-2.5046997;-1.5948181;0.2040596
1516630325147;-2.0755615;-2.070984;0.23693848
1516630325159;-1.7215576;-1.830719;0.109241486
1516630325167;-1.7011108;-1.8727722;-0.016775608
1516630325180;-2.2487793;-0.97502136;-0.67803955
1516630325187;-3.2581177;0.7872467;-0.87609863
1516630325209;-3.7668457;0.29206085;-2.0569458
1516630325220;-3.3703613;0.82940674;-1.8183289
1516630325227;-2.6635132;0.181324;-1.1936646
1516630325240;-1.6123962;-0.8677368;-0.9587555
1516630325247;-0.506958;-2.0284424;-0.46229553
1516630325260;0.23862076;-2.4291992;-0.1121254
1516630325267;0.11938667;-0.38163757;-0.19605255
1516630325280;-1.0966797;0.44532776;-0.2841568
1516630325287;-1.942749;-0.041697502;-1.1051025
1516630325310;-1.454956;0.6858063;-1.68396
1516630325320;-0.5517273;0.9006958;-1.4277344
1516630325327;-0.28289032;0.52757263;-1.1349487
1516630325340;-0.014238119;-0.18122101;-1.2541199
1516630325348;0.5316925;-0.120018005;-1.1772461
1516630325360;0.5627594;0.22878647;-0.8153839
1516630325368;0.64201355;-0.11663818;-0.64779663
1516630325387;0.6615906;0.4654312;-1.2035522
1516630325394;0.38722992;0.97032166;-0.9017639
1516630325421;0.29141998;1.0078126;-1.6477966
1516630325429;0.3730545;0.48106384;-1.3553772
1516630325440;0.85601807;0.2816391;-1.1900635
1516630325448;1.2821962;0.23073578;-0.5161438
1516630325460;1.4184877;-0.058766365;-0.22811127
1516630325468;1.4554139;-0.36215973;-0.3712082
1516630325480;1.4046937;-0.44641876;-0.22311401
1516630325489;1.3484803;-0.2668152;-0.88075256
1516630325510;0.3055191;0.11912918;-1.0363159
1516630325520;0.12683868;0.58503723;-1.6447449
1516630325528;0.086668015;0.94862366;-1.3926697
1516630325540;0.13615417;0.3749466;-1.155426
1516630325548;1.064972;-0.22235489;-0.30717468
1516630325561;1.4808656;-0.83122253;0.09920311
1516630325568;1.715149;-0.56192017;0.2903366
1516630325582;1.5272828;-0.4252243;0.6447754
1516630325590;1.2317506;-0.70428467;0.16621399
1516630325610;1.4661256;0.99401855;0.89704895
1516630325620;1.0505677;1.0477906;0.5119629
1516630325631;1.3735048;1.0763856;0.38111877
1516630325641;1.7896119;0.6763153;0.80400085
1516630325649;2.086182;0.52934265;1.1287538
1516630325660;2.4127812;0.17350388;1.4834901
1516630325667;2.7574468;-0.41275024;1.8161317
1516630325681;3.0112312;-0.32131195;2.0197148
1516630325688;2.7255864;0.08583641;2.4431767
1516630325710;1.8250123;1.3649293;1.7703248
1516630325721;1.3579713;1.484192;1.5184633
1516630325728;1.0221254;1.4690248;1.0234376
1516630325741;1.2580568;1.5608522;1.2011415
1516630325748;1.7174989;1.2537233;1.7914125
1516630325760;2.1042485;0.71243286;1.9637758
1516630325768;2.2130132;0.71214294;2.7489018
1516630325781;2.228394;0.949234;2.678162
1516630325788;1.872162;1.4099122;2.8269658
1516630325812;1.2831117;2.3976445;2.6002812
1516630325822;1.3154603;2.7626958;2.6983037
1516630325830;1.1592103;2.7326665;2.6052861
1516630325842;1.2743837;2.8006597;2.4358525
1516630325847;1.3413697;2.7012334;2.4943852
1516630325861;1.3718873;2.4793096;2.4390874
1516630325868;1.547577;2.3019414;2.4776006
1516630325881;1.7239076;2.4554448;2.6856694
1516630325888;1.8215944;2.6082158;2.9041753
1516630325908;1.5764467;2.751099;3.0323493
1516630325920;1.5988466;2.130982;3.1090095
1516630325927;1.6822816;1.6272889;3.005555
1516630325940;1.8010865;1.5598451;3.1102912
1516630325947;1.8036195;1.39563;3.4489143
1516630325962;1.7763673;1.0028077;3.5343635
1516630325972;1.8181764;1.4929506;3.5939338
1516630325991;1.3742372;1.533661;3.7299201
1516630326011;1.0269777;2.08783;3.601258
1516630326022;0.7633972;2.6776738;3.34607
1516630326029;0.7946167;2.6217046;3.406556
1516630326042;0.78312683;2.6959233;3.3290412
1516630326050;0.6372223;2.9969487;3.2935188
1516630326062;0.55448914;2.9882817;3.2009895
1516630326070;0.60087585;2.6510625;3.05066
1516630326082;0.8266907;2.6221929;2.9364629
1516630326090;0.78944397;2.4606938;3.0497444
1516630326108;0.48666382;2.5574956;2.818543
1516630326122;0.58761597;1.958069;2.597962
1516630326128;0.7233887;2.0456548;2.4815068
1516630326141;0.61654663;2.0342412;2.1166997
1516630326150;0.07167244;1.2989503;-1.0467834
1516630326162;0.050865173;1.2822877;-0.9721222
1516630326170;0.03340435;1.3914186;-0.8922119
1516630326182;0.07419968;1.3703004;-0.8044281
1516630326190;0.021867275;1.2828065;-0.7609863
1516630326208;-0.056825638;1.2450258;-0.7215576
1516630326221;0.26972198;0.8592224;-0.2151146
1516630326228;0.027678967;0.9232483;0.08436203
1516630326240;0.012073755;0.65660095;0.05347824
1516630326250;0.06445503;0.9904175;0.32569122
1516630326269;0.017303467;0.69944763;0.58395386
1516630326281;0.08707619;0.81544495;0.76597595
1516630326290;-0.04371357;0.6590271;0.7727814
1516630326308;-0.38446808;1.0021058;0.7003021
1516630326320;-0.30715942;0.6069336;0.9226837
1516630326328;-0.11462402;0.84477234;0.99287415
1516630326341;-0.27158356;0.74739075;1.4527894
1516630326348;-0.422966;0.6369171;1.4401551
1516630326361;-0.37189484;0.9392395;1.2622987
1516630326368;-0.5476227;0.93496704;1.1617128
1516630326381;-0.95228577;0.9541931;0.9889374
1516630326388;-0.97883606;0.8359833;0.8485718
1516630326410;-0.7923126;0.57325745;0.9349823
1516630326421;-0.48686218;0.3537674;1.1301881
1516630326428;-0.60505676;0.24299622;1.5689088
1516630326441;-0.5072937;-0.71881104;1.5963136
1516630326448;-0.82025146;-0.30368042;1.7666322
1516630326461;-1.0670776;-0.78622437;1.6488343
1516630326470;-1.0218811;-0.14363098;1.5376893
1516630326481;-1.0471802;-0.8131256;1.8986512
1516630326489;-0.85643005;-1.1173401;1.6344911
1516630326511;-1.0012207;-1.0250854;2.191895
1516630326520;-1.0523987;-0.90260315;1.685486
1516630326528;-1.1872253;-0.7819824;1.9176637
1516630326541;-1.0145569;-1.6530151;1.8428041
1516630326548;-0.9186554;-1.5999146;1.8104249
1516630326560;-0.9077301;-1.8364868;2.3903813
1516630326568;-1.0489197;-2.0532227;2.2355351
1516630326580;-1.454895;-1.0932617;2.1661382
1516630326588;-1.1847839;-2.0559692;2.5241704
1516630326612;-0.9204407;-2.6881714;2.5753179
1516630326621;-0.9158478;-3.0704346;2.8546147
1516630326629;-0.8513489;-3.3863525;2.723267
1516630326641;-1.0543213;-2.7960205;2.6580205
1516630326649;-1.559082;-2.9865112;2.8139043
1516630326661;-1.7136841;-3.402649;2.7662358
1516630326669;-1.8795166;-2.289917;2.461121
1516630326682;-2.2849731;-3.3987427;2.134583
1516630326689;-1.9649658;-2.9588623;1.927826
1516630326713;-2.4803467;-2.9785156;2.5394292
1516630326741;-1.4416504;-4.3427734;2.924683
1516630326753;-2.3468628;-3.446167;2.5938725
1516630326763;-3.0212402;-2.5203857;2.3944707
1516630326771;-3.078064;-3.088501;2.2626348
1516630326783;-2.3444824;-3.2769165;2.1804204
1516630326791;-2.011963;-3.1681519;2.4768682
1516630326813;-2.1686401;-4.064453;2.5385137
1516630326822;-1.4533081;-4.4969482;2.322022
1516630326830;-1.7979431;-4.7365723;2.3579106
1516630326849;-1.9032288;-4.3636475;2.0231938
1516630326862;-2.156372;-4.5219727;2.0689702
1516630326870;-2.1362915;-4.2821045;2.198792
1516630326881;-2.2126465;-3.8146362;2.419495
1516630326890;-2.0929565;-4.128174;2.3148198
1516630326912;-2.0510864;-5.20459;1.8940736
1516630326921;-2.3307495;-5.12854;1.4241029
1516630326930;-2.5075684;-5.1016846;1.7761537
1516630326941;-2.4277344;-5.211914;1.8596803
1516630326949;-2.4561768;-4.6762695;2.0949101
1516630326962;-2.5932617;-4.925171;2.400086
1516630326970;-2.459961;-5.5041504;1.708954
1516630326982;-1.9113159;-4.750122;1.6900331
1516630326990;-2.7676392;-5.201172;1.25943
1516630327009;-2.6218262;-5.3861084;0.9586029
1516630327023;-2.413269;-5.023926;1.4472963
1516630327031;-2.2473145;-5.006714;1.4621583
1516630327043;-2.3521729;-5.004883;1.3897706
1516630327051;-1.874176;-4.991455;1.3504945
1516630327063;-2.2077637;-4.73999;1.1886903
1516630327072;-2.1907349;-4.6073;0.97006226
1516630327083;-2.2262573;-4.0808105;0.7804413
1516630327091;-2.5700684;-3.7104492;0.8288574
1516630327109;-2.151245;-3.9137573;0.98750305
1516630327122;-2.308899;-3.6055298;1.1146241
1516630327131;-1.4998779;-4.2285156;1.2956849
1516630327143;-1.4706726;-4.055542;1.1944581
1516630327151;-0.7861786;-4.1082764;1.1892091
1516630327163;-1.1007385;-3.472229;1.18808
1516630327171;-1.2511292;-2.8814087;1.239441
1516630327183;-1.0853271;-2.8657227;1.1535646
1516630327191;-1.0861206;-2.663147;0.9898987
1516630327211;-0.64450073;-2.8692627;0.6380005
1516630327221;-0.654953;-3.3154297;0.26813507
1516630327230;-0.46298218;-3.0875854;0.48958588
1516630327242;-0.47766113;-2.7739258;0.7009735
1516630327250;-0.7574005;-2.42688;0.6952057
1516630327262;-0.39318848;-2.1641235;0.96565247
1516630327270;0.98924255;0.499794;1.6089784
1516630327282;1.2165223;0.20354462;1.5322572
1516630327290;1.2076112;0.37702942;1.3659059
1516630327309;1.1815492;0.6808624;1.2929078
1516630327323;1.166504;0.66119385;0.9606323
1516630327331;0.797348;0.7760315;1.1264955
1516630327343;1.0039979;0.4487915;1.1571351
1516630327351;1.2561342;0.27723694;1.1803895
1516630327363;1.2033693;0.52230835;1.4288331
1516630327372;1.5181886;0.14462662;1.220337
1516630327391;0.7241516;0.7870331;0.9116516
1516630327410;0.45407867;0.61320496;0.48923492
1516630327415;0.91682434;0.72372437;0.636322
1516630327432;1.4436342;-0.23690033;0.59017944
1516630327443;1.9439698;-0.2796173;0.77493286
1516630327451;2.0205693;0.35781097;0.74528503
1516630327463;1.6056215;0.35772705;0.5066681
1516630327471;1.5554811;0.5046387;-0.2860489
1516630327482;1.1822816;1.3862916;-0.07724571
1516630327490;0.89279175;1.1166383;-0.37104797
1516630327509;1.5686342;1.2979738;0.1977539
1516630327521;1.931183;0.56843567;0.31987
1516630327529;2.4369512;0.4844284;0.38204956
1516630327541;2.5017705;1.1332704;0.44018555
1516630327549;2.0262456;1.2914735;0.31314087
1516630327562;1.9290468;1.4087831;2.619028E-4
1516630327569;-2.0582275;-2.5688477;-1.1733093
1516630327581;-1.8821106;-3.2074585;-1.4326782
1516630327589;-2.1853027;-2.6966553;-1.4464417
1516630327610;-2.4989014;-3.0061646;-1.6008301
1516630327621;-2.5690918;-2.8422852;-1.70047
1516630327629;-2.7728882;-2.8163452;-1.5182495
1516630327641;-2.7919922;-3.18396;-1.6334534
1516630327649;-2.9327393;-2.85437;-1.4878235
1516630327662;-2.562683;-3.0142212;-1.2175598
1516630327669;-2.3138428;-3.385376;-1.173584
1516630327681;-2.6243896;-2.5310059;-1.3595581
1516630327689;-3.632019;-1.5501404;-1.6803589
1516630327712;-4.8779297;-1.5942078;-2.2077026
1516630327723;-4.501343;-1.3843079;-2.0029297
1516630327732;-4.4752197;-1.6416321;-1.4813232
1516630327752;-3.1428223;-2.8637085;-1.053772
1516630327772;-2.9817505;-3.3322754;-1.2843018
1516630327792;-4.191162;-1.7404175;-1.7294312
1516630327808;-5.13855;0.043634415;-2.4400635
1516630327814;-5.1398926;0.18687439;-2.5164185
1516630327832;-3.918396;-1.3205566;-2.2583008
1516630327852;-2.4883423;-2.0412598;-1.139801
1516630327873;-2.0754395;-2.1687622;-1.5446777
1516630327880;-2.3465576;-1.0624084;-1.5542603
1516630327892;-2.8338013;-0.9502411;-2.885315
1516630327912;-4.403076;1.1832887;-2.6552124
1516630327923;-3.5594482;0.4766159;-2.6594238
1516630327931;-2.1721802;0.3353424;-2.2028198
1516630327942;-1.212616;-0.42829132;-1.6591492
1516630327950;-0.3917389;-1.6435852;-1.5989075
1516630327973;0.17408371;-1.5432739;-1.9745789
1516630327993;-1.9445496;1.1619264;-2.401062
1516630328029;-2.3167114;1.4310914;-2.488037
1516630328042;-1.3746338;1.3847047;-2.8826904
1516630328051;0.7445984;-0.54270935;-2.1954346
1516630328070;0.77919006;-0.22431946;-1.960846
1516630328081;0.31209564;-0.35764313;-1.9609375
1516630328088;-0.13549423;-0.08401489;-2.6639404
1516630328108;-0.89256287;1.6769105;-2.5455933
1516630328120;-0.53471375;0.7918701;-2.651123
1516630328128;0.28153992;0.93400574;-2.470337
1516630328141;0.60672;0.40437317;-1.9130554
1516630328149;0.84039307;-0.5713959;-1.7875061
1516630328160;1.0359498;-0.7842865;-1.9140625
1516630328168;0.7822418;-0.49521637;-1.7310486
1516630328181;0.74131775;-0.76145935;-1.690033
1516630328188;0.58206177;-0.16160965;-1.8314514
1516630328212;0.2577591;0.579895;-1.7059326
1516630328217;-0.006218672;0.9387207;-2.2853394
1516630328233;-0.88890076;1.3481752;-2.626587
1516630328253;0.35539246;0.4518509;-2.1218262
1516630328272;2.2260137;-0.89367676;0.09641838
1516630328292;2.0850835;-0.92951965;0.46938324
1516630328313;1.5389711;0.14214325;0.42964935
1516630328323;0.8906708;1.2152711;0.20218277
1516630328332;0.474823;1.980774;-0.098155975
1516630328352;1.0713197;1.5301515;0.010756016
1516630328372;1.9210511;1.2774659;1.4257509
1516630328392;2.3721318;0.2934265;2.0353398
1516630328413;2.0579228;0.10887909;2.2362676
1516630328423;2.0463262;0.32169342;2.0056157
1516630328432;1.9654847;0.9135132;1.9263612
1516630328450;1.5921327;1.9664613;2.2991338
1516630328472;1.182129;2.9768682;2.344544
1516630328492;1.4985048;1.8601686;2.3702397
1516630328512;1.603882;1.744507;2.4999394
1516630328519;1.6641237;1.6200868;2.693787
1516630328532;1.379181;1.3189088;2.6947637
1516630328552;1.248047;1.8667299;2.6968389
1516630328572;1.1149598;1.8793031;2.6835942
1516630328592;1.2922364;2.2141728;2.80835
1516630328612;1.2593385;2.0968022;2.9394536
1516630328616;1.0305787;2.4060063;2.8417363
1516630328632;0.758728;2.855103;2.9405522
1516630328652;0.9165802;2.8303838;3.0076911
1516630328672;1.015381;2.368897;2.6246343
1516630328692;0.677124;2.8088384;2.3471074
1516630328712;0.06227398;2.603211;1.3915406
1516630328723;-0.16019821;3.2380989;1.3370363
1516630328732;-0.20653915;2.5266118;0.69052124
1516630328752;-0.03605461;1.9204713;-1.6767883
1516630328773;-0.11735344;1.613556;-1.4744873
1516630328792;-0.21404266;2.108399;-0.80952454
1516630328812;-0.37290192;1.7665101;-0.4531021
1516630328817;-0.1397171;1.5843507;-0.30736542
1516630328832;0.09722328;1.3440248;0.031759262
1516630328851;-0.23530579;1.1760255;0.19260025
1516630328873;-0.3007126;1.0484926;0.46416473
1516630328892;-0.11620903;0.92477417;0.7458496
1516630328912;-0.4246292;0.7807312;0.89230347
1516630328931;-0.31237793;0.42300415;1.1873475
1516630328943;-0.526001;0.1800003;1.5039369
1516630328951;-0.18328857;-0.9033661;1.55365
1516630328963;-0.2451477;-0.70106506;1.587372
1516630328972;-0.80947876;-0.28705597;1.607361
1516630328983;-1.0374756;-0.10628319;1.399048
1516630328992;-1.2457275;-0.3128357;1.2510377
1516630329011;-1.2298584;0.053136826;1.1696168
1516630329023;-0.5652008;-1.8606567;2.0636601
1516630329031;-0.015459299;-1.1095581;2.0429692
1516630329051;-0.76200867;-2.0385742;2.3643193
1516630329072;-1.1423645;-1.0333252;2.4186406
1516630329083;-1.136322;-1.7456055;2.018311
1516630329091;-0.9442291;-1.8516235;1.9370118
1516630329111;-0.98602295;-2.2420654;2.051148
1516630329123;-0.6003876;-2.8983154;2.6094365
1516630329132;0.0016093254;-3.6696167;2.9945683
1516630329151;-0.4564743;-3.4433594;3.2667243
1516630329172;-1.9346313;-2.6427002;2.403748
1516630329183;-2.4961548;-2.2539673;2.8038335
1516630329192;-2.1418457;-2.7905273;2.790772
1516630329209;-1.5638123;-3.409851;2.7079473
1516630329215;-1.5898132;-4.1463623;2.6791997
1516630329232;-1.4604187;-4.366211;3.1801765
