1516564541371;1.1216835;-7.7105265;-6.015432
1516564541381;1.0845734;-7.7129207;-5.9783216
1516564541395;1.1168951;-7.7093296;-6.0405707
1516564541405;1.1240777;-7.727286;-5.99149
1516564541413;1.1288661;-7.72968;-6.0118403
1516564541425;1.1073183;-7.717709;-5.99149
1516564541441;1.1168951;-7.717709;-5.959168
1516564541451;1.1240777;-7.711724;-5.99149
1516564541461;1.1013328;-7.7344685;-6.0130377
1516564541465;1.1013328;-7.705738;-6.029797
1516564541481;1.1204864;-7.726089;-6.0010667
1516564541485;1.115698;-7.728483;-6.0226145
1516564541501;1.1444284;-7.740454;-6.0477533
1516564541511;1.1264719;-7.728483;-6.077681
1516564541521;1.1432313;-7.7308774;-5.98311
1516564541531;1.1444284;-7.723695;-6.019023
1516564541535;1.1252748;-7.711724;-6.0285997
1516564541546;1.1372458;-7.6949644;-6.039374
1516564541556;1.1695676;-7.690176;-6.10282
1516564541566;1.1719618;-7.6829934;-6.051345
1516564541576;1.1468226;-7.6865845;-6.0585275
1516564541588;1.1563994;-7.678205;-6.0585275
1516564541599;1.1456255;-7.691373;-6.0860605
1516564541603;1.1300632;-7.7081323;-6.030994
1516564541624;1.1192893;-7.7009497;-6.021417
1516564541635;1.1324574;-7.741651;-5.993884
1516564541645;1.1061212;-7.739257;-6.069301
1516564541657;1.1085154;-7.7464395;-6.030994
1516564541666;1.1348516;-7.7129207;-6.0740895
1516564541681;1.1168951;-7.728483;-6.0597243
1516564541685;1.1420342;-7.727286;-6.05733
1516564541701;1.1192893;-7.750031;-5.9986725
1516564541705;1.1324574;-7.750031;-6.0106435
1516564541713;1.1552023;-7.741651;-5.9867015
1516564541731;1.1408371;-7.7344685;-6.0202203
1516564541741;1.1420342;-7.735666;-5.9807158
1516564541751;1.1121067;-7.7201033;-5.9567738
1516564541755;1.0869676;-7.7344685;-5.9998693
1516564541765;1.1671734;-7.7428484;-6.007052
1516564541776;1.1599907;-7.735666;-6.0130377
1516564541786;1.1336545;-7.7224975;-5.9759274
1516564541796;1.1671734;-7.7081323;-5.9843073
1516564541806;1.1312603;-7.7224975;-6.039374
1516564541816;1.1444284;-7.6949644;-6.021417
1516564541828;1.1528081;-7.7105265;-6.066907
1516564541835;1.1552023;-7.7308774;-6.069301
1516564541845;1.1587936;-7.7248917;-6.0621185
1516564541855;1.1492168;-7.723695;-6.0106435
1516564541885;1.1671734;-7.723695;-6.0681043
1516564541899;1.1707647;-7.7213006;-6.0740895
1516564541921;1.1145009;-7.704541;-5.9483943
1516564541927;1.1252748;-7.704541;-6.009446
1516564541938;1.1575965;-7.702147;-6.06571
1516564541963;1.1599907;-7.675811;-6.051345
1516564541986;1.1432313;-7.73806;-6.0621185
1516564542000;1.1671734;-7.735666;-6.077681
1516564542005;1.1611878;-7.717709;-6.0142345
1516564542021;1.1563994;-7.716512;-6.0477533
1516564542025;1.151611;-7.7440453;-6.0477533
1516564542041;1.1468226;-7.7189064;-6.075287
1516564542045;1.1599907;-7.715315;-6.030994
1516564542061;1.1528081;-7.7093296;-6.007052
1516564542065;1.1456255;-7.716512;-6.003461
1516564542081;1.1623849;-7.7320743;-6.0441623
1516564542086;1.1587936;-7.740454;-6.015432
1516564542096;1.1575965;-7.7548194;-6.0501475
1516564542106;1.174356;-7.72968;-6.0441623
1516564542117;1.1719618;-7.728483;-6.06571
1516564542122;1.1767502;-7.7093296;-6.0501475
1516564542128;1.1695676;-7.711724;-6.0022635
1516564542151;1.1504139;-7.693767;-6.129156
1516564542156;1.1408371;-7.702147;-6.0704985
1516564542165;1.1456255;-7.6506715;-6.021417
1516564542175;1.1587936;-7.6626425;-6.0381765
1516564542182;1.1432313;-7.666234;-6.0836663
1516564542193;1.1575965;-7.6530657;-6.0561333
1516564542211;1.1300632;-7.73806;-6.0106435
1516564542221;1.1324574;-7.728483;-6.041768
1516564542225;1.163582;-7.751228;-6.041768
1516564542239;1.1552023;-7.763199;-6.0250087
1516564542246;1.1540052;-7.7572136;-5.985504
1516564542261;1.1575965;-7.753622;-6.0238113
1516564542265;1.1563994;-7.7452426;-6.009446
1516564542281;1.1683705;-7.704541;-5.997475
1516564542285;1.1659763;-7.7093296;-5.9567738
1516564542295;1.1133038;-7.714118;-5.8945246
1516564542305;1.1468226;-7.7224975;-6.0022635
1516564542321;1.151611;-7.727286;-5.9519854
1516564542325;1.1348516;-7.728483;-5.9783216
1516564542335;1.1324574;-7.7224975;-5.99149
1516564542351;1.1468226;-7.711724;-6.015432
1516564542361;1.1444284;-7.717709;-6.0166287
1516564542365;1.1312603;-7.699753;-5.9807158
1516564542375;1.1384429;-7.711724;-6.0022635
1516564542391;1.163582;-7.690176;-6.0800753
1516564542401;1.13964;-7.69257;-6.0130377
1516564542406;1.1348516;-7.703344;-6.0250087
1516564542416;1.1659763;-7.7009497;-6.041768
1516564542426;1.1647792;-7.715315;-6.05733
1516564542436;1.1420342;-7.7069354;-6.1123967
1516564542451;1.1623849;-7.72968;-6.1088057
1516564542458;1.1623849;-7.7452426;-6.0525417
1516564542465;1.1623849;-7.6973586;-6.0585275
1516564542478;1.1875241;-7.6841903;-5.9867015
1516564542496;1.1791444;-7.7069354;-6.0501475
1516564542506;1.1719618;-7.699753;-6.017826
1516564542521;1.1587936;-7.693767;-6.0321913
1516564542526;1.1623849;-7.6949644;-6.0130377
1516564542541;1.1336545;-7.723695;-6.017826
1516564542545;1.1504139;-7.7081323;-6.0441623
1516564542561;1.1384429;-7.7213006;-5.9807158
1516564542565;1.1492168;-7.735666;-5.993884
1516564542573;1.1540052;-7.750031;-5.9723363
1516564542585;1.1300632;-7.7332716;-5.9998693
1516564542595;1.1384429;-7.723695;-5.995081
1516564542605;1.1647792;-7.7572136;-6.0202203
1516564542621;1.1611878;-7.727286;-6.0285997
1516564542626;1.1456255;-7.7129207;-6.0262055
1516564542635;1.1456255;-7.7093296;-6.0226145
1516564542644;1.1504139;-7.7201033;-6.0226145
1516564542661;1.1971009;-7.723695;-6.0585275
1516564542671;1.1827357;-7.7248917;-6.042965
1516564542681;1.1767502;-7.714118;-6.0405707
1516564542686;1.174356;-7.7224975;-6.0262055
1516564542701;1.1731589;-7.7320743;-6.0250087
1516564542712;1.1504139;-7.704541;-6.053739
1516564542720;1.1647792;-7.6949644;-6.030994
1516564542725;1.1444284;-7.6865845;-6.0082493
1516564542740;1.163582;-7.691373;-6.054936
1516564542745;1.1444284;-7.7093296;-6.0716953
1516564542761;1.1492168;-7.687782;-6.0046577
1516564542771;1.1563994;-7.678205;-6.0142345
1516564542775;1.1528081;-7.6841903;-6.0142345
1516564542785;1.1348516;-7.6770077;-6.0082493
1516564542801;1.1384429;-7.680599;-6.0285997
1516564542806;1.1312603;-7.6949644;-6.0166287
1516564542821;1.1540052;-7.690176;-6.0441623
1516564542831;1.127669;-7.716512;-6.0357823
1516564542841;1.1432313;-7.716512;-6.0381765
1516564542851;1.1480197;-7.7105265;-6.0405707
1516564542855;1.1839328;-7.7248917;-6.0621185
1516564542865;1.1767502;-7.702147;-6.0645127
1516564542881;1.1719618;-7.7081323;-6.029797
1516564542891;1.163582;-7.7320743;-6.041768
1516564542896;1.1647792;-7.73806;-6.0704985
1516564542905;1.1468226;-7.7189064;-5.9723363
1516564542921;1.1504139;-7.7213006;-6.0477533
1516564542931;1.163582;-7.715315;-6.005855
1516564542936;1.1492168;-7.7105265;-5.9783216
1516564542951;1.1803415;-7.7428484;-5.985504
1516564542965;1.1683705;-7.7248917;-5.9926867
1516564542975;1.1552023;-7.7105265;-5.9747305
1516564542991;1.1755531;-7.7320743;-6.06571
1516564543001;1.1623849;-7.7189064;-6.081272
1516564543011;1.1899183;-7.7248917;-6.0728927
1516564543021;1.1887212;-7.693767;-6.1207767
1516564543031;1.163582;-7.6506715;-6.039374
1516564543041;1.1659763;-7.65546;-6.0716953
1516564543051;1.1923125;-7.669825;-6.0645127
1516564543060;1.1994951;-7.656657;-6.054936
1516564543071;1.1887212;-7.6626425;-6.0010667
1516564543081;1.1815386;-7.668628;-6.0285997
1516564543085;1.1719618;-7.6973586;-6.041768
1516564543101;1.1767502;-7.72968;-6.0022635
1516564543106;1.1875241;-7.7129207;-6.051345
1516564543116;1.1599907;-7.7069354;-6.0357823
1516564543132;1.1899183;-7.7320743;-6.019023
1516564543135;1.1815386;-7.726089;-6.033388
1516564543151;1.1599907;-7.715315;-5.981913
1516564543155;1.1755531;-7.7009497;-5.9663506
1516564543165;1.1994951;-7.727286;-6.019023
1516564543181;1.1827357;-7.7332716;-6.027403
1516564543191;1.1899183;-7.7081323;-6.0010667
1516564543201;1.174356;-7.705738;-6.021417
1516564543211;1.1779473;-7.716512;-6.0704985
1516564543221;1.1707647;-7.704541;-6.053739
1516564543225;1.1683705;-7.6973586;-6.0250087
1516564543235;1.1719618;-7.6961613;-6.019023
1516564543246;1.1839328;-7.705738;-6.0285997
1516564543256;1.186327;-7.681796;-6.1076083
1516564543265;1.2054806;-7.680599;-6.0716953
1516564543278;1.1432313;-7.654263;-5.9890957
1516564543285;1.1540052;-7.687782;-6.05733
1516564543296;1.1563994;-7.656657;-6.0405707
1516564543305;1.1468226;-7.645883;-5.99149
1516564543316;1.1755531;-7.714118;-6.0716953
1516564543325;1.1575965;-7.705738;-5.981913
1516564543338;1.1468226;-7.717709;-5.9603653
1516564543351;1.1312603;-7.7105265;-5.9747305
1516564543361;1.0929531;-7.6841903;-5.949591
1516564543371;1.1121067;-7.680599;-5.9687448
1516564543380;1.0965444;-7.7009497;-5.9567738
1516564543385;1.0869676;-7.6949644;-5.9424086
1516564543401;1.0606314;-7.6650367;-5.949591
1516564543411;1.0570401;-7.6949644;-5.864597
1516564543421;1.0235212;-7.7009497;-5.9483943
1516564543431;0.9900024;-7.7129207;-5.8813562
1516564543435;1.0247183;-7.69257;-5.9124813
1516564543445;1.0235212;-7.6734166;-5.878962
1516564543461;1.0474633;-7.678205;-5.9483943
1516564543465;1.0498575;-7.6973586;-6.0022635
1516564543481;1.0175357;-7.6770077;-5.947197
1516564543501;1.0283096;-7.716512;-6.0968347
1516564543521;1.1192893;-7.728483;-6.0800753
1516564543541;1.1504139;-7.8505874;-6.003461
1516564543545;1.1767502;-7.8829093;-5.98311
1516564543561;1.1947067;-7.916428;-5.923255
1516564543565;1.1827357;-7.94037;-5.957971
1516564543576;1.198298;-7.914034;-6.0621185
1516564543586;1.1959038;-7.904457;-6.114791
1516564543601;1.1731589;-7.860164;-6.0884547
1516564543611;1.1599907;-7.839813;-6.1327477
1516564543621;1.1420342;-7.8062944;-6.0489507
1516564543631;1.0690111;-7.7967176;-5.9867015
1516564543641;1.021127;-7.788338;-5.9567738
1516564543647;1.0247183;-7.7811556;-5.949591
1516564543656;0.9923966;-7.825448;-5.9268465
1516564543665;0.9564836;-7.8146744;-5.9244523
1516564543681;0.8762778;-7.7931266;-5.9807158
1516564543686;0.8559271;-7.776367;-5.985504
1516564543695;0.79248077;-7.753622;-5.9292407
1516564543705;0.7733272;-7.747637;-5.9148755
1516564543718;0.7577648;-7.7344685;-5.98311
1516564543728;0.7721301;-7.7248917;-6.033388
1516564543734;0.80205756;-7.7344685;-6.005855
1516564543747;0.8403648;-7.726089;-6.053739
1516564543760;0.8451532;-7.7368627;-5.99149
1516564543768;0.8702923;-7.750031;-6.0250087
1516564543777;0.91219085;-7.741651;-5.9400144
1516564543791;0.92775315;-7.73806;-5.9388175
1516564543801;0.9672575;-7.764396;-5.946
1516564543805;0.973243;-7.7823524;-5.9507885
1516564543821;1.0115502;-7.819463;-6.0082493
1516564543831;1.0295067;-7.839813;-5.9759274
1516564543841;1.1049241;-7.8876977;-5.9639564
1516564543852;1.1611878;-7.9152308;-6.003461
1516564543861;1.1875241;-7.896077;-6.003461
1516564543865;1.2054806;-7.896077;-6.054936
1516564543881;1.2018893;-7.8302364;-6.090849
1516564543891;1.163582;-7.7931266;-6.1195793
1516564543895;1.1552023;-7.777564;-6.090849
1516564543911;1.151611;-7.699753;-6.053739
1516564543915;1.1348516;-7.723695;-6.015432
1516564543931;1.1240777;-7.6973586;-5.9639564
1516564543935;1.115698;-7.7069354;-5.9424086
1516564543951;1.0702082;-7.703344;-5.949591
1516564543955;1.0642227;-7.7129207;-5.9280434
1516564543971;1.0115502;-7.7213006;-5.8921304
1516564543976;0.9911995;-7.728483;-5.8825536
1516564543983;0.9804256;-7.739257;-5.9184666
1516564544001;0.92775315;-7.7691846;-5.907693
1516564544011;0.90500826;-7.787141;-5.8885393
1516564544031;0.90261406;-7.8039002;-5.947197
1516564544052;0.92535895;-7.854179;-5.9483943
1516564544061;0.961272;-7.795521;-6.0441623
1516564544065;0.94570965;-7.7931266;-6.0010667
1516564544081;0.9588778;-7.78355;-6.0704985
1516564544085;0.9828198;-7.800309;-6.077681
1516564544101;0.9947908;-7.7799582;-6.069301
1516564544106;0.9923966;-7.7703815;-6.0956373
1516564544116;1.0127473;-7.7548194;-6.1076083
1516564544124;0.9816227;-7.7823524;-6.05733
1516564544133;1.0019734;-7.751228;-6.0010667
1516564544149;1.0103531;-7.6973586;-6.0345855
1516564544156;1.0079589;-7.6949644;-5.993884
1516564544164;0.9660604;-7.6829934;-5.993884
1516564544175;0.9576807;-7.690176;-5.9962783
1516564544193;0.9528923;-7.6614456;-5.9902925
1516564544211;0.89184016;-7.7129207;-5.9280434
1516564544221;0.89423436;-7.741651;-5.9843073
1516564544225;0.91219085;-7.765593;-6.0262055
1516564544241;0.89064306;-7.7548194;-5.9962783
1516564544245;0.8822633;-7.752425;-5.995081
1516564544255;0.90381116;-7.7344685;-6.0728927
1516564544265;0.91817635;-7.7320743;-6.017826
1516564544275;0.92655605;-7.7344685;-5.949591
1516564544291;0.9828198;-7.7787614;-6.0106435
1516564544295;0.9672575;-7.789535;-5.9986725
1516564544311;1.0055647;-7.789535;-5.9639564
1516564544315;1.0043676;-7.821857;-5.946
1516564544331;1.0785879;-7.788338;-6.0166287
1516564544341;1.1324574;-7.7727757;-6.0321913
1516564544345;1.1528081;-7.7667904;-6.041768
1516564544361;1.163582;-7.7548194;-6.0716953
1516564544365;1.163582;-7.7608047;-6.0501475
1516564544381;1.2090719;-7.7105265;-6.1076083
1516564544385;1.2150574;-7.711724;-6.090849
1516564544401;1.2090719;-7.644686;-6.0860605
1516564544405;1.2162545;-7.6734166;-6.099229
1516564544421;1.1887212;-7.7009497;-6.0681043
1516564544425;1.2258313;-7.699753;-6.0321913
1516564544441;1.1827357;-7.750031;-5.981913
1516564544446;1.1623849;-7.7691846;-5.979519
1516564544461;1.1563994;-7.7667904;-5.9867015
1516564544471;1.091756;-7.765593;-5.946
1516564544475;1.0941502;-7.789535;-5.957971
1516564544491;1.0295067;-7.751228;-5.969942
1516564544495;1.0127473;-7.7584105;-5.9424086
1516564544511;0.997185;-7.669825;-5.935226
1516564544515;0.9624691;-7.656657;-5.923255
1516564544525;0.93254155;-7.6614456;-5.9388175
1516564544536;0.91578215;-7.603985;-5.9759274
1516564544545;0.89543146;-7.6147585;-6.009446
1516564544561;0.89543146;-7.562086;-6.0740895
1516564544576;0.8846575;-7.5908165;-6.129156
1516564544585;0.90141696;-7.606379;-6.1100025
1516564544601;0.91697925;-7.6470804;-6.1279593
1516564544611;0.93493575;-7.6973586;-6.125565
1516564544615;0.9600749;-7.687782;-6.099229
1516564544631;1.0618285;-7.6961613;-6.191406
1516564544635;1.1145009;-7.690176;-6.206968
1516564544651;1.1659763;-7.7009497;-6.1770406
1516564544656;1.1839328;-7.6865845;-6.1806316
1516564544671;1.2473791;-7.654263;-6.147113
1516564544675;1.2306197;-7.6494746;-6.1159883
1516564544691;1.2234371;-7.690176;-5.9747305
1516564544701;1.2354081;-7.7344685;-5.9771247
1516564544706;1.2282255;-7.7608047;-5.98311
1516564544716;1.210269;-7.788338;-5.9783216
1516564544726;1.1456255;-7.776367;-5.947197
1516564544735;1.1348516;-7.787141;-6.069301
1516564544751;1.0630256;-7.7213006;-5.997475
1516564544756;1.0307038;-7.7093296;-5.981913
1516564544771;0.8655039;-7.7428484;-5.9519854
1516564544775;0.82599956;-7.771579;-5.946
1516564544792;0.7218518;-7.8206596;-5.931635
1516564544801;0.6859388;-7.8170686;-5.9651537
1516564544805;0.6751649;-7.813477;-5.9783216
1516564544821;0.6560113;-7.8170686;-5.9771247
1516564544831;0.6596026;-7.8326306;-6.027403
1516564544835;0.6428431;-7.8062944;-5.98311
1516564544852;0.7026982;-7.7811556;-5.9962783
1516564544861;0.7541735;-7.73806;-5.9603653
1516564544871;0.78529817;-7.675811;-5.910087
1516564544875;0.81522566;-7.6710224;-5.9627595
1516564544885;0.8583213;-7.654263;-5.935226
1516564544895;0.92296475;-7.681796;-5.957971
1516564544911;0.94092125;-7.666234;-5.932832
1516564544921;0.9576807;-7.691373;-5.9388175
1516564544925;0.94690675;-7.6746135;-5.922058
1516564544941;0.9804256;-7.668628;-6.0142345
1516564544945;1.0199299;-7.666234;-6.017826
1516564544962;1.0354922;-7.633912;-6.093243
1516564544971;1.0319009;-7.6363063;-6.1123967
