1516564012367;-1.6;13.2;-44.9;-2.4;20.800001;-22.800001
1516564012378;-1.6;13.2;-45.0;-2.4;20.800001;-22.800001
1516564012388;-1.6;13.1;-45.0;-2.4;20.800001;-22.800001
1516564012407;-1.5;13.1;-45.0;-2.4;20.800001;-22.800001
1516564012418;-1.5;13.1;-45.100002;-2.4;20.800001;-22.800001
1516564012467;-1.5;13.1;-44.9;-2.4;20.800001;-22.800001
1516564012477;-1.5;13.0;-44.9;-2.4;20.800001;-22.800001
1516564012487;-1.4;13.1;-44.9;-2.4;20.800001;-22.800001
1516564012567;-1.3000001;13.0;-44.8;-2.4;20.800001;-22.800001
1516564012587;-1.3000001;13.0;-44.7;-2.4;20.800001;-22.800001
1516564012597;-1.2;13.0;-44.8;-2.4;20.800001;-22.800001
1516564012627;-1.2;12.900001;-44.7;-2.4;20.800001;-22.800001
1516564012638;-1.1;12.900001;-44.7;-2.4;20.800001;-22.800001
1516564012719;-1.1;12.900001;-44.600002;-2.4;20.800001;-22.800001
1516564012729;-1.0;12.900001;-44.600002;-2.4;20.800001;-22.800001
1516564012768;-1.0;12.900001;-44.7;-2.4;20.800001;-22.800001
1516564012779;-0.90000004;12.900001;-44.600002;-2.4;20.800001;-22.800001
1516564012788;-1.0;12.900001;-44.600002;-2.4;20.800001;-22.800001
1516564012799;-0.90000004;12.900001;-44.600002;-2.4;20.800001;-22.800001
1516564012810;-0.90000004;12.8;-44.600002;-2.4;20.800001;-22.800001
1516564012838;-0.90000004;12.8;-44.5;-2.4;20.800001;-22.800001
1516564012858;-0.8;12.8;-44.4;-2.4;20.800001;-22.800001
1516564012867;-0.7;12.7;-44.4;-2.4;20.800001;-22.800001
1516564012887;-0.6;12.6;-44.5;-2.4;20.800001;-22.800001
1516564012908;-0.5;12.5;-44.5;-2.4;20.800001;-22.800001
1516564012918;-0.4;12.5;-44.600002;-2.4;20.800001;-22.800001
1516564012927;-0.4;12.400001;-44.7;-2.4;20.800001;-22.800001
1516564012947;-0.3;12.3;-44.8;-2.4;20.800001;-22.800001
1516564012967;-0.2;12.1;-45.0;-2.4;20.800001;-22.800001
1516564012978;-0.1;12.1;-45.100002;-2.4;20.800001;-22.800001
1516564012988;0.0;12.0;-45.100002;-2.4;20.800001;-22.800001
1516564013007;0.1;11.900001;-45.100002;-2.4;20.800001;-22.800001
1516564013018;0.1;11.8;-45.2;-2.4;20.800001;-22.800001
1516564013028;0.2;11.8;-45.3;-2.4;20.800001;-22.800001
1516564013038;0.2;11.7;-45.4;-2.4;20.800001;-22.800001
1516564013061;0.3;11.6;-45.5;-2.4;20.800001;-22.800001
1516564013070;0.4;11.6;-45.600002;-2.4;20.800001;-22.800001
1516564013078;0.4;11.5;-45.600002;-2.4;20.800001;-22.800001
1516564013094;0.5;11.5;-45.8;-2.4;20.800001;-22.800001
1516564013112;0.6;11.400001;-45.8;-2.4;20.800001;-22.800001
1516564013132;0.7;11.3;-46.0;-2.4;20.800001;-22.800001
1516564013157;0.7;11.2;-46.2;-2.4;20.800001;-22.800001
1516564013169;0.7;11.2;-46.4;-2.4;20.800001;-22.800001
1516564013188;0.7;11.2;-46.3;-2.4;20.800001;-22.800001
1516564013207;0.7;11.2;-46.4;-2.4;20.800001;-22.800001
1516564013229;0.7;11.2;-46.3;-2.4;20.800001;-22.800001
1516564013258;0.7;11.2;-46.2;-2.4;20.800001;-22.800001
1516564013268;0.7;11.2;-46.100002;-2.4;20.800001;-22.800001
1516564013288;0.6;11.2;-46.100002;-2.4;20.800001;-22.800001
1516564013307;0.6;11.3;-46.100002;-2.4;20.800001;-22.800001
1516564013328;0.6;11.3;-46.0;-2.4;20.800001;-22.800001
1516564013339;0.5;11.400001;-45.9;-2.4;20.800001;-22.800001
1516564013348;0.5;11.5;-45.8;-2.4;20.800001;-22.800001
1516564013371;0.4;11.5;-45.8;-2.4;20.800001;-22.800001
1516564013416;0.4;11.5;-45.9;-2.4;20.800001;-22.800001
1516564013510;0.2;11.7;-45.8;-2.4;20.800001;-22.800001
1516564013518;0.2;11.7;-45.7;-2.4;20.800001;-22.800001
1516564013548;0.2;11.8;-45.8;-2.4;20.800001;-22.800001
1516564013558;0.1;11.8;-45.9;-2.4;20.800001;-22.800001
1516564013579;0.0;11.8;-45.9;-2.4;20.800001;-22.800001
1516564013608;0.1;11.8;-46.0;-2.4;20.800001;-22.800001
1516564013618;0.0;11.8;-45.9;-2.4;20.800001;-22.800001
1516564013628;0.1;11.7;-46.0;-2.4;20.800001;-22.800001
1516564013639;0.1;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013648;0.1;11.6;-46.2;-2.4;20.800001;-22.800001
1516564013660;0.1;11.6;-46.100002;-2.4;20.800001;-22.800001
1516564013747;0.1;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013767;0.1;11.6;-46.100002;-2.4;20.800001;-22.800001
1516564013787;0.1;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013807;0.1;11.7;-46.2;-2.4;20.800001;-22.800001
1516564013827;0.0;11.7;-46.2;-2.4;20.800001;-22.800001
1516564013847;0.0;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013867;0.1;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013899;0.0;11.7;-46.100002;-2.4;20.800001;-22.800001
1516564013927;0.0;11.8;-46.100002;-2.4;20.800001;-22.800001
1516564013967;0.0;11.8;-46.2;-2.4;20.800001;-22.800001
1516564014007;0.0;11.8;-46.100002;-2.4;20.800001;-22.800001
1516564014018;-0.1;11.8;-46.2;-2.4;20.800001;-22.800001
1516564014048;-0.1;11.8;-46.3;-2.4;20.800001;-22.800001
1516564014089;-0.2;11.8;-46.3;-2.4;20.800001;-22.800001
1516564014107;-0.2;11.900001;-46.100002;-2.4;20.800001;-22.800001
1516564014127;-0.2;11.900001;-46.2;-2.4;20.800001;-22.800001
1516564014168;-0.2;12.0;-46.2;-2.4;20.800001;-22.800001
1516564014209;-0.3;12.0;-46.2;-2.4;20.800001;-22.800001
1516564014230;-0.3;11.900001;-46.2;-2.4;20.800001;-22.800001
1516564014239;-0.3;12.0;-46.2;-2.4;20.800001;-22.800001
1516564014260;-0.3;12.0;-46.3;-2.4;20.800001;-22.800001
1516564014307;-0.3;12.1;-46.4;-2.4;20.800001;-22.800001
1516564014327;-0.3;12.1;-46.3;-2.4;20.800001;-22.800001
1516564014347;-0.3;12.1;-46.2;-2.4;20.800001;-22.800001
1516564014388;-0.2;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014407;-0.2;12.1;-46.2;-2.4;20.800001;-22.800001
1516564014427;-0.2;12.1;-46.3;-2.4;20.800001;-22.800001
1516564014439;-0.2;12.1;-46.2;-2.4;20.800001;-22.800001
1516564014450;-0.2;12.1;-46.3;-2.4;20.800001;-22.800001
1516564014483;-0.3;12.1;-46.4;-2.4;20.800001;-22.800001
1516564014487;-0.2;12.1;-46.4;-2.4;20.800001;-22.800001
1516564014498;-0.2;12.1;-46.3;-2.4;20.800001;-22.800001
1516564014547;-0.3;12.1;-46.3;-2.4;20.800001;-22.800001
1516564014558;-0.2;12.1;-46.2;-2.4;20.800001;-22.800001
1516564014568;-0.3;12.1;-46.2;-2.4;20.800001;-22.800001
1516564014628;-0.3;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014638;-0.4;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014679;-0.4;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014687;-0.4;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014709;-0.5;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014738;-0.4;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014747;-0.5;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014767;-0.5;12.0;-46.100002;-2.4;20.800001;-22.800001
1516564014787;-0.5;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014827;-0.6;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014838;-0.5;12.0;-46.0;-2.4;20.800001;-22.800001
1516564014847;-0.5;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014858;-0.6;12.1;-46.100002;-2.4;20.800001;-22.800001
1516564014868;-0.6;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014908;-0.6;12.1;-45.9;-2.4;20.800001;-22.800001
1516564014923;-0.7;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014927;-0.6;12.1;-46.0;-2.4;20.800001;-22.800001
1516564014938;-0.6;12.2;-46.100002;-2.4;20.800001;-22.800001
1516564014978;-0.6;12.2;-46.2;-2.4;20.800001;-22.800001
1516564015007;-0.6;12.3;-46.2;-2.4;20.800001;-22.800001
1516564015039;-0.6;12.3;-46.3;-2.4;20.800001;-22.800001
1516564015048;-0.6;12.3;-46.2;-2.4;20.800001;-22.800001
1516564015068;-0.7;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564015107;-0.7;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564015118;-0.7;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564015128;-0.7;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564015138;-0.7;12.5;-46.2;-2.4;20.800001;-22.800001
1516564015159;-0.7;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564015188;-0.7;12.5;-46.2;-2.4;20.800001;-22.800001
1516564015199;-0.7;12.5;-46.3;-2.4;20.800001;-22.800001
1516564015250;-0.7;12.6;-46.2;-2.4;20.800001;-22.800001
1516564015258;-0.7;12.5;-46.2;-2.4;20.800001;-22.800001
1516564015308;-0.7;12.5;-46.3;-2.4;20.800001;-22.800001
1516564015318;-0.7;12.5;-46.2;-2.4;20.800001;-22.800001
1516564015327;-0.8;12.5;-46.2;-2.4;20.800001;-22.800001
1516564015358;-0.8;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564015368;-0.7;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564015378;-0.7;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564015407;-0.7;12.5;-46.0;-2.4;20.800001;-22.800001
1516564015427;-0.7;12.5;-45.9;-2.4;20.800001;-22.800001
1516564015466;-0.7;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564015518;-0.7;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015538;-0.8;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015588;-0.8;12.5;-45.8;-2.4;20.800001;-22.800001
1516564015599;-0.8;12.400001;-45.7;-2.4;20.800001;-22.800001
1516564015629;-0.8;12.5;-45.7;-2.4;20.800001;-22.800001
1516564015644;-0.8;12.5;-45.600002;-2.4;20.800001;-22.800001
1516564015648;-0.8;12.400001;-45.600002;-2.4;20.800001;-22.800001
1516564015661;-0.7;12.400001;-45.7;-2.4;20.800001;-22.800001
1516564015668;-0.8;12.400001;-45.7;-2.4;20.800001;-22.800001
1516564015709;-0.8;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015727;-0.7;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015748;-0.7;12.5;-45.9;-2.4;20.800001;-22.800001
1516564015767;-0.7;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564015778;-0.7;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015787;-0.7;12.5;-45.9;-2.4;20.800001;-22.800001
1516564015813;-0.7;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564015819;-0.7;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564015832;-0.7;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564015847;-0.6;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564015878;-0.5;12.3;-46.0;-2.4;20.800001;-22.800001
1516564015907;-0.5;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564015918;-0.4;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564015928;-0.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516564015988;-0.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516564015999;-0.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016008;-0.3;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016020;-0.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016028;-0.3;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016038;-0.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016047;-0.2;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016087;-0.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016127;-0.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564016147;-0.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016158;-0.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564016208;-0.5;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564016247;-0.6;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564016288;-0.6;12.3;-46.3;-2.4;20.800001;-22.800001
1516564016307;-0.6;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564016318;-0.6;12.3;-46.3;-2.4;20.800001;-22.800001
1516564016328;-0.7;12.3;-46.3;-2.4;20.800001;-22.800001
1516564016338;-0.7;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564016347;-0.7;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564016367;-0.7;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016378;-0.7;12.3;-46.0;-2.4;20.800001;-22.800001
1516564016387;-0.7;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016418;-0.7;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016428;-0.7;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016487;-0.7;12.3;-46.2;-2.4;20.800001;-22.800001
1516564016497;-0.7;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564016507;-0.7;12.3;-46.0;-2.4;20.800001;-22.800001
1516564016528;-0.6;12.3;-46.0;-2.4;20.800001;-22.800001
1516564016558;-0.6;12.3;-45.9;-2.4;20.800001;-22.800001
1516564016618;-0.6;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564016648;-0.5;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564016687;-0.5;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564016708;-0.5;12.5;-46.0;-2.4;20.800001;-22.800001
1516564016728;-0.4;12.5;-46.0;-2.4;20.800001;-22.800001
1516564016758;-0.4;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564016787;-0.4;12.5;-46.2;-2.4;20.800001;-22.800001
1516564016818;-0.3;12.5;-46.2;-2.4;20.800001;-22.800001
1516564016840;-0.3;12.6;-46.2;-2.4;20.800001;-22.800001
1516564016858;-0.3;12.6;-46.3;-2.4;20.800001;-22.800001
1516564016878;-0.3;12.6;-46.4;-2.4;20.800001;-22.800001
1516564016918;-0.3;12.6;-46.5;-2.4;20.800001;-22.800001
1516564016947;-0.3;12.6;-46.600002;-2.4;20.800001;-22.800001
1516564016968;-0.3;12.6;-46.7;-2.4;20.800001;-22.800001
1516564016988;-0.3;12.6;-46.600002;-2.4;20.800001;-22.800001
1516564017028;-0.2;12.5;-46.600002;-2.4;20.800001;-22.800001
1516564017048;-0.2;12.5;-46.5;-2.4;20.800001;-22.800001
1516564017058;-0.2;12.5;-46.600002;-2.4;20.800001;-22.800001
1516564017078;-0.2;12.5;-46.5;-2.4;20.800001;-22.800001
1516564017088;-0.3;12.5;-46.600002;-2.4;20.800001;-22.800001
1516564017098;-0.2;12.5;-46.600002;-2.4;20.800001;-22.800001
1516564017108;-0.2;12.5;-46.5;-2.4;20.800001;-22.800001
1516564017119;-0.2;12.5;-46.600002;-2.4;20.800001;-22.800001
1516564017169;-0.2;12.5;-46.5;-2.4;20.800001;-22.800001
1516564017188;-0.3;12.5;-46.5;-2.4;20.800001;-22.800001
1516564017201;-0.3;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017239;-0.2;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017249;-0.2;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017259;-0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017309;-0.1;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017320;-0.1;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564017329;-0.1;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564017338;-0.2;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564017359;-0.1;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564017398;-0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017408;-0.1;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564017418;-0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017450;-0.1;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017458;-0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017478;-0.1;12.5;-46.2;-2.4;20.800001;-22.800001
1516564017488;-0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564017498;-0.1;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017508;0.0;12.5;-46.4;-2.4;20.800001;-22.800001
1516564017527;0.0;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564017540;-0.1;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017548;0.0;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564017568;0.0;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017584;0.0;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564017600;0.0;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564017618;0.0;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564017660;0.0;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017668;0.0;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564017740;0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564017748;0.1;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564017760;0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564017778;0.1;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017788;0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564017818;0.1;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017828;0.1;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564017838;0.2;12.3;-46.2;-2.4;20.800001;-22.800001
1516564017848;0.1;12.3;-46.2;-2.4;20.800001;-22.800001
1516564017879;0.1;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564017888;0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564017921;0.1;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564017958;0.1;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564018008;0.1;12.5;-46.2;-2.4;20.800001;-22.800001
1516564018018;0.1;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564018028;0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564018039;0.1;12.5;-46.2;-2.4;20.800001;-22.800001
1516564018048;0.1;12.5;-46.3;-2.4;20.800001;-22.800001
1516564018058;0.1;12.5;-46.4;-2.4;20.800001;-22.800001
1516564018158;0.0;12.5;-46.5;-2.4;20.800001;-22.800001
1516564018178;0.0;12.5;-46.4;-2.4;20.800001;-22.800001
1516564018207;0.0;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564018227;0.0;12.400001;-46.5;-2.4;20.800001;-22.800001
1516564018247;0.0;12.400001;-46.600002;-2.4;20.800001;-22.800001
1516564018267;0.1;12.400001;-46.600002;-2.4;20.800001;-22.800001
1516564018299;0.1;12.3;-46.600002;-2.4;20.800001;-22.800001
1516564018358;0.0;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018367;0.1;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018378;0.0;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018387;0.0;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018398;0.1;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018418;0.1;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018455;0.1;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018487;0.2;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018528;0.2;12.2;-46.4;-2.4;20.800001;-22.800001
1516564018538;0.2;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018558;0.2;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018588;0.2;12.3;-46.2;-2.4;20.800001;-22.800001
1516564018598;0.3;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018607;0.2;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018627;0.3;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018648;0.4;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018708;0.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516564018730;0.5;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018738;0.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564018747;0.5;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564018768;0.4;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564018784;0.4;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564018787;0.4;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564018807;0.5;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564018842;0.5;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018887;0.5;12.3;-46.5;-2.4;20.800001;-22.800001
1516564018908;0.6;12.3;-46.4;-2.4;20.800001;-22.800001
1516564018928;0.5;12.3;-46.3;-2.4;20.800001;-22.800001
1516564018947;0.5;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564018958;0.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564018968;0.5;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564019008;0.4;12.3;-46.3;-2.4;20.800001;-22.800001
1516564019018;0.5;12.3;-46.3;-2.4;20.800001;-22.800001
1516564019028;0.5;12.3;-46.2;-2.4;20.800001;-22.800001
1516564019038;0.5;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564019068;0.5;12.2;-46.0;-2.4;20.800001;-22.800001
1516564019108;0.5;12.2;-45.9;-2.4;20.800001;-22.800001
1516564019128;0.4;12.2;-45.9;-2.4;20.800001;-22.800001
1516564019148;0.4;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019190;0.4;12.3;-45.9;-2.4;20.800001;-22.800001
1516564019268;0.4;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564019288;0.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564019308;0.4;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564019360;0.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564019378;0.3;12.5;-46.0;-2.4;20.800001;-22.800001
1516564019398;0.3;12.5;-45.9;-2.4;20.800001;-22.800001
1516564019428;0.4;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564019487;0.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564019539;0.4;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019598;0.4;12.3;-45.9;-2.4;20.800001;-22.800001
1516564019618;0.4;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019637;0.4;12.3;-45.9;-2.4;20.800001;-22.800001
1516564019648;0.4;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019658;0.4;12.3;-45.9;-2.4;20.800001;-22.800001
1516564019688;0.4;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019704;0.3;12.3;-46.100002;-2.4;20.800001;-22.800001
1516564019747;0.2;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019758;0.2;12.3;-46.100002;-2.4;20.800001;-22.800001
