1516563909787;0.7979431;0.9113617;0.2428093
1516563909810;0.7327118;0.85665894;0.20830536
1516563909830;0.7576752;0.74858093;0.010505199
1516563909847;0.8867645;0.4972458;0.1065464
1516563909860;0.9539032;0.56430054;0.1360054
1516563909868;1.0650941;0.5629883;0.17173386
1516563909886;-0.4232254;-2.942749;-0.29148865
1516563909891;-0.399292;-3.100647;-0.40395355
1516563909910;-0.7332611;-3.0944824;-0.81555176
1516563909929;-1.0795898;-3.4509277;-0.8516083
1516563909948;-1.2494507;-3.3480225;-1.4302063
1516563909960;-1.4130859;-3.5413818;-1.4925537
1516563909969;-1.4848022;-3.8097534;-1.7079163
1516563909988;-1.5235596;-4.777588;-2.296692
1516563910000;-1.6434021;-4.8153076;-2.2650757
1516563910008;-1.9315491;-4.3466797;-2.0673828
1516563910028;-2.222168;-4.040283;-1.0365906
1516563910040;-1.9887695;-3.8085938;-0.70710754
1516563910047;-1.4994202;-4.386963;-0.4876175
1516563910068;-1.3804016;-5.6956787;-1.4057007
1516563910086;-1.5595703;-6.1845703;-2.0246582
1516563910091;-1.6361389;-6.474121;-2.1203613
1516563910110;-1.4217224;-4.211426;-1.1107788
1516563910127;-0.8345337;-3.1277466;-0.76486206
1516563910140;-0.76231384;-3.0911865;-0.73594666
1516563910149;-0.60180664;-3.3100586;-0.95957947
1516563910159;-0.54971313;-3.460083;-0.9847107
1516563910167;-0.32279205;-3.682129;-1.184082
1516563910188;0.17328262;-3.9070435;-1.5923157
1516563910200;0.28285217;-3.918518;-1.5235596
1516563910208;0.29991913;-3.8536987;-1.6708984
1516563910230;0.22368622;-2.8859253;-1.2452087
1516563910248;0.5434418;-2.0131226;-0.85827637
1516563910260;0.5865936;-1.6843567;-0.6132202
1516563910268;0.73153687;-1.5788879;-0.6799011
1516563910286;0.6735687;-1.5477905;-0.7513428
1516563910291;0.78364563;-1.8110046;-0.68196106
1516563910307;1.2326356;-2.7470093;-1.3839722
1516563910328;1.2809755;-3.5993042;-2.312439
1516563910349;1.1469728;-3.3636475;-2.4677734
1516563910369;0.98591614;-2.632141;-2.422058
1516563910389;0.76031494;-2.6843872;-2.6964722
1516563910409;0.6783447;-3.1776733;-2.5436401
1516563910429;0.9430084;-3.3070679;-1.8959045
1516563910449;1.2957155;-3.3984375;-1.7567749
1516563910469;1.0786439;-2.9663696;-1.9728088
1516563910487;0.9666443;-2.4293823;-2.1234741
1516563910492;0.88290405;-2.0681152;-2.4632568
1516563910510;1.0626527;-1.7805176;-2.302185
1516563910530;1.5344545;-2.281128;-2.9620972
1516563910550;1.6322938;-2.4158325;-3.117859
1516563910570;1.7643434;-1.6616516;-3.6939087
1516563910588;1.6262208;-1.8215027;-3.850647
1516563910593;1.7073671;-2.382141;-4.1417236
1516563910608;1.7892152;-2.8579102;-4.1329346
1516563910628;1.9350892;-2.3537598;-2.9309082
1516563910650;2.6092534;-1.5363159;-2.1951294
1516563910670;2.0785527;-1.0653687;-2.5715942
1516563910688;1.8637697;-1.2541809;-2.7432861
1516563910693;1.8159181;-1.3977356;-3.1955566
1516563910703;1.9068605;-1.8377991;-3.4526367
1516563910711;1.909607;-2.2143555;-3.486145
1516563910730;2.0715947;-2.2581177;-3.8259888
1516563910752;2.400086;-2.3169556;-3.6625366
1516563910769;2.6132207;-2.0421753;-3.9229736
1516563910774;2.436707;-1.9541321;-4.0496826
1516563910790;2.3050542;-1.8822021;-4.172241
1516563910792;2.2930913;-1.8630371;-3.9138184
1516563910810;2.2939458;-1.6216125;-4.031128
1516563910829;2.4224248;-1.6304626;-4.0283203
1516563910850;2.5450444;-1.4391785;-4.2320557
1516563910869;2.7713628;-1.2857666;-4.0197754
1516563910888;3.0083015;-1.3420715;-4.3624268
1516563910910;3.110047;-1.5785217;-4.6185303
1516563910929;3.158387;-1.4658203;-4.4144287
1516563910949;3.3050544;-1.1694031;-4.26709
1516563910969;3.5495613;-1.2489624;-4.0512695
1516563910989;3.5014656;-1.1153564;-4.024414
1516563911008;3.2841804;-0.8929596;-4.3118896
1516563911029;3.4666755;-1.5705566;-5.0321045
1516563911043;3.262635;-1.8720093;-4.6588135
1516563911051;3.2734382;-2.0269165;-4.335083
1516563911070;3.3508918;-1.4847412;-3.36438
1516563911089;3.4521492;-1.2198792;-2.9697266
1516563911094;3.3667;-1.0974731;-2.756958
1516563911103;3.094361;-1.0391235;-2.875122
1516563911111;3.1651008;-1.0353088;-2.9387817
1516563911123;3.2512825;-1.3655396;-3.1781006
1516563911131;-1.1585999;-2.5585938;0.91415405
1516563911142;-1.1313782;-2.6054688;0.68681335
1516563911151;-1.1734619;-2.5266724;0.5574951
1516563911162;-1.2221985;-2.3596191;0.62557983
1516563911171;-1.2217102;-2.1921997;0.56681824
1516563911188;-1.0491638;-2.1748047;0.60861206
1516563911193;-1.1664124;-2.0791016;0.38848114
1516563911203;-1.3161621;-1.8835144;0.11476135
1516563911211;-1.3233032;-1.9459839;0.011829376
1516563911223;-1.0204468;-2.1884766;-0.019170761
1516563911231;-1.0241394;-2.1660156;-0.021187782
1516563911243;-1.125061;-2.0546265;0.3382721
1516563911251;-1.0992432;-1.8268433;0.51119995
1516563911262;-1.0145569;-1.6767883;0.5909729
1516563911271;-0.9673767;-2.0750732;0.9082489
1516563911284;-1.0253906;-1.7502747;0.44451904
1516563911307;-0.8172302;-2.1139526;0.46126556
1516563911312;-0.63630676;-2.1455078;0.39920807
1516563911328;-0.44342804;-1.8677368;0.6261749
1516563911334;-0.29141998;-1.7669373;0.9008484
1516563911344;-0.10839462;-1.8276978;1.0846559
1516563911351;-0.049372673;-1.8139954;1.2511903
1516563911363;0.03318596;-1.8040466;1.6059266
1516563911372;0.20771027;-1.6083069;1.6826783
1516563911394;0.12356758;-1.1934814;1.4069215
1516563911403;0.18915176;-1.2536011;0.87405396
1516563911412;0.20542145;-1.1330872;0.1034565
1516563911424;0.12361908;-1.3823547;-0.22579956
1516563911431;0.054333687;-1.4880981;-0.21285248
1516563911444;-0.12843323;-1.2776184;-0.17920303
1516563911451;-0.07924271;-1.0583191;0.41401672
1516563911463;0.22426987;-0.7045593;0.6539612
1516563911471;0.04345894;-0.7308197;0.61083984
1516563911496;-0.23593903;-0.90148926;0.040808678
1516563911504;-0.21786499;-1.0576477;-0.18947983
1516563911511;-0.3875656;-0.9805603;-0.3108368
1516563911524;-0.59365845;-1.000824;-0.63931274
1516563911531;-0.7114563;-1.0942993;-0.8207245
1516563911543;-0.7059021;-1.3286438;-1.052887
1516563911552;-0.71266174;-1.4138184;-1.0343018
1516563911570;-0.62442017;-1.7125549;-1.0626526
1516563911590;-0.74194336;-1.7695923;-0.77072144
1516563911602;-0.772171;-1.8462219;-0.7631073
1516563911611;-0.75439453;-1.8694153;-1.0816345
1516563911630;-0.586853;-1.7755737;-1.3362732
1516563911650;-0.2700882;-1.9607544;-1.4528809
1516563911670;-0.06919479;-1.9981384;-1.2484741
1516563911690;-0.117902756;-1.6903381;-1.4323425
1516563911702;-0.43456268;-1.4347534;-1.9609375
1516563911711;-0.71698;-1.0815125;-2.0736084
1516563911730;-0.6680908;-0.84851074;-2.28833
1516563911750;-0.9150543;-0.85339355;-2.4105225
1516563911763;-0.8523865;-0.9229126;-2.513977
1516563911771;-0.8373108;-0.89842224;-2.524231
1516563911790;-0.7318573;-1.239563;-2.2366943
1516563911803;-0.62112427;-1.6079407;-2.1258545
1516563911811;-0.6876373;-1.8138733;-2.0497437
1516563911823;-0.72416687;-2.145813;-1.7366943
1516563911831;-0.940506;-2.2367554;-1.5739746
1516563911849;-1.183258;-2.3538208;-0.950531
1516563911870;-1.1855774;-2.4744873;-1.0400696
1516563911888;-1.0166931;-2.892273;-1.4165344
1516563911892;-1.12677;-3.031067;-1.7586975
1516563911909;-0.8397064;-2.671814;-1.5927124
1516563911929;-0.28172302;-1.4093628;-0.6898804
1516563911949;-0.43515015;-0.8505554;-0.84324646
1516563911962;-0.85214233;-0.88456726;-0.64404297
1516563911971;-0.8889618;-1.2253418;-0.7841034
1516563911984;-0.7585907;-0.896225;-1.2894592
1516563911993;-1.1557922;-0.6354065;-0.8539734
1516563912004;-1.165863;-0.65049744;-1.1960449
1516563912011;-1.1813965;-1.1584167;-1.2886658
1516563912027;-1.0634766;-1.3049316;-1.6513062
1516563912032;-1.041626;-1.5055237;-1.086731
1516563912049;-0.7530823;-0.88842773;-0.32674408
1516563912063;-0.6342163;-0.7913513;0.20491791
1516563912072;-0.53434753;-0.43619537;0.38658905
1516563912090;-0.19506073;-0.4803238;0.55537415
1516563912110;-0.19008255;0.6815796;0.7171631
1516563912129;0.58299255;1.3182374;1.1940614
1516563912149;0.8022003;1.018097;0.98565674
1516563912169;0.85505676;1.189026;1.8148195
1516563912188;0.6047821;1.237732;2.6858525
1516563912193;0.31526184;1.6325685;3.1787727
1516563912209;0.19885635;1.5971986;3.3454597
1516563912229;0.3786087;0.65919495;2.9508061
1516563912250;0.3326645;0.7686157;3.77472
1516563912270;0.91200256;1.9006959;4.14258
1516563912287;1.3013307;2.2901616;3.9870002
1516563912291;1.2223512;2.6299443;3.9965827
1516563912310;0.9193268;3.1536262;3.5285652
1516563912329;0.4339981;3.2003791;3.5729988
1516563912349;1.8985597;3.174073;-4.4571533
1516563912370;1.5998842;2.775208;-2.3016357
1516563912386;1.2472535;2.4682622;-0.68966675
1516563912395;1.0343019;2.1428227;-0.28289795
1516563912410;0.7296295;2.0509648;0.74339294
1516563912430;1.0157777;1.9378358;1.522461
1516563912450;0.7136383;2.009705;1.5149843
1516563912470;0.8783264;2.1315923;1.5644227
1516563912487;0.9500885;2.0917974;1.3895265
1516563912491;1.01709;1.649109;1.6575013
1516563912510;1.2724916;1.3153688;1.2291261
1516563912523;1.1428529;1.2538148;1.3039857
1516563912532;1.2735902;1.4133302;1.3977662
1516563912543;1.3856508;1.7182924;1.4505311
1516563912551;1.3585206;1.5647889;1.6013185
1516563912570;1.2168885;1.3988649;1.24292
1516563912590;1.182068;1.4733888;1.0216371
1516563912595;1.0552369;1.5810853;1.1915284
1516563912607;1.3351747;1.637909;1.7032472
1516563912612;1.194275;1.7100526;1.8162843
1516563912625;0.7840271;1.1920929E-5;2.7061162
1516563912632;0.65242004;0.2991104;2.584046
1516563912644;0.57211304;0.093904495;2.6660771
1516563912653;0.63249207;-0.17173386;2.4040532
1516563912664;0.5903168;-0.35095978;2.5795293
1516563912672;0.5723114;-0.50128174;2.7204595
1516563912685;0.61520386;-1.0799255;2.7587895
1516563912691;0.8233795;-1.0775452;2.742066
1516563912705;0.7250519;-0.95170593;2.905579
1516563912712;0.6568451;-0.98695374;3.0845954
1516563912725;0.6095581;-1.2953186;2.981995
1516563912732;0.31245422;-1.3589783;3.0863655
1516563912745;0.37740326;-1.591156;3.055848
1516563912752;0.3292694;-1.6897583;2.7825322
1516563912770;0.14620972;-1.8694458;2.4875493
1516563912785;-0.16906738;-2.3425903;2.2452397
1516563912792;-0.37245178;-2.6871338;2.1447148
1516563912804;-0.6459961;-3.1506348;2.101685
1516563912812;-0.91218567;-3.3745117;2.1851811
1516563912825;-1.4349365;-3.5429688;2.5435796
1516563912832;-1.5616455;-3.7260132;2.5190434
1516563912845;-1.7730713;-4.005371;2.6286626
1516563912853;-1.9492493;-4.3934326;2.7452397
1516563912870;-2.3148193;-4.491699;2.4116216
1516563912890;-2.22583;-4.434082;2.0864873
1516563912895;-2.2353516;-4.357422;2.0410771
1516563912905;-2.2026978;-4.3586426;1.8441468
1516563912912;-2.1522217;-4.3658447;1.6017457
1516563912925;-2.053894;-4.319458;1.5090638
1516563912932;-2.0477905;-4.139282;1.5585939
1516563912950;-1.9873047;-3.6973267;2.0579839
1516563912963;-1.8681641;-3.6799927;1.8656617
1516563912971;-1.6233215;-3.5697632;1.7586366
1516563912995;-1.0244446;-2.961975;1.0027467
1516563913010;-0.52119446;-2.1226807;0.87913513
1516563913024;-0.35066986;-2.1195068;1.0860292
1516563913031;-0.27791595;-1.9249268;1.2814943
1516563913045;-0.104255676;-2.1483765;1.5063783
1516563913052;0.06886482;-2.3032837;1.9931031
1516563913070;0.11041832;-2.0465088;2.2065434
1516563913089;0.24696732;-1.9592285;1.907013
1516563913092;0.30200195;-1.8970032;1.9524843
1516563913104;0.14071274;-1.6589661;1.722809
1516563913111;0.15248871;-1.627655;1.5850526
1516563913125;0.27625275;-1.329834;1.3260194
1516563913131;0.4698639;-1.2783508;1.2406312
1516563913143;0.5117035;-1.4241943;1.2549745
1516563913152;0.4085083;-1.4254456;1.0299989
1516563913165;0.34816742;-1.309021;0.83961487
1516563913172;0.21196365;-1.1146545;1.0262147
1516563913189;0.20080185;-1.029541;1.1266176
1516563913192;0.15533829;-0.74479675;1.1529237
1516563913204;0.09305382;-0.64282227;1.098816
1516563913212;0.17905807;-0.81507874;1.146576
1516563913230;-0.1309967;-0.74612427;0.76675415
1516563913243;-0.18210602;-0.7072296;0.8500824
1516563913252;-0.08932686;-0.7772064;0.92536926
1516563913263;0.0074710846;-0.87384033;0.77430725
1516563913272;-0.12796783;-0.94322205;0.7444458
1516563913289;-0.18967819;-1.100708;0.77926636
1516563913294;-0.12985611;-1.3399963;0.73139954
1516563913306;-0.28464508;-1.4131165;0.6905365
1516563913313;-0.37866974;-1.4647827;0.8163605
1516563913332;-0.28723907;-1.3970947;0.96621704
1516563913344;-0.31201172;-1.3299255;0.97831726
1516563913352;-0.36932373;-1.1894836;1.0235292
1516563913363;-0.45141602;-1.2750549;1.1757509
1516563913373;-0.2646103;-1.5456848;1.0424806
1516563913389;-0.36506653;-1.3928833;0.95007324
1516563913392;-0.23824692;-1.4120178;0.8687134
1516563913404;-0.11495018;-1.1910095;0.73828125
1516563913412;-0.043701172;-0.9773712;0.7519226
1516563913425;0.0076007843;-0.97052;0.7334137
1516563913432;-0.100530624;-0.88586426;0.7591858
1516563913445;0.047829628;-0.6260681;0.6572113
1516563913452;0.13156128;-0.51094055;0.79589844
1516563913464;0.27111053;-0.39151;0.86979675
1516563913471;0.39736176;-0.23870468;0.8698578
1516563913489;0.41049194;-0.11903;0.8822174
1516563913492;0.5995178;-0.27695465;0.92289734
1516563913504;0.5928955;-0.42304993;0.59306335
1516563913511;0.5896301;-0.37565613;0.5351715
1516563913523;0.5940857;-0.19031906;0.52253723
1516563913531;0.73983765;-0.14933014;0.4850769
1516563913545;0.7653198;-0.41573334;0.4394226
1516563913552;0.76200867;-0.39850616;0.33732605
1516563913564;0.70599365;-0.25697327;0.20386505
1516563913571;0.66722107;-0.039982796;0.13360596
1516563913590;0.6694336;0.08278847;0.30137634
1516563913593;0.6383209;-0.024888515;0.1937027
1516563913603;0.5920105;-0.04493618;0.0038752556
1516563913611;0.5457611;-0.19813538;-0.044729233
1516563913625;0.56837463;0.15105057;-0.17583466
1516563913633;0.47586823;0.23420715;-0.2344017
1516563913645;0.58821106;0.31307983;-0.2958374
1516563913652;0.65826416;0.2738495;-0.435318
1516563913663;0.6082916;0.1491661;-0.6855469
1516563913672;0.5543518;0.11136246;-0.6963806
1516563913691;0.5327606;0.47782135;-0.40907288
1516563913704;0.63604736;0.51364136;-0.2068367
1516563913711;0.6948242;0.65940857;-0.2390213
1516563913724;0.7309265;0.3744583;-0.49759674
1516563913732;0.7667084;0.3824005;-0.6532898
1516563913743;0.8292389;0.25746918;-0.7785797
1516563913751;0.84454346;0.36618042;-0.96510315
1516563913763;0.815094;0.3302307;-0.9246216
1516563913771;0.8862457;0.43107605;-0.67266846
1516563913790;0.8891449;0.62789917;-0.6483154
1516563913793;0.77189636;0.5537262;-0.81581116
1516563913805;0.7611389;0.4653473;-0.9274292
1516563913812;0.8325043;0.4857788;-0.9727173
1516563913825;0.99549866;0.5603485;-0.8865967
1516563913833;1.1823426;0.507843;-0.74113464
1516563913844;1.2035218;0.61457825;-0.70944214
1516563913852;1.2008973;0.7579498;-0.71113586
1516563913864;1.1671449;0.6968231;-0.7217102
1516563913872;1.1040651;0.6512604;-0.92726135
1516563913895;0.5376129;-2.045105;-2.2955322
1516563913903;0.5007019;-2.288391;-2.3709717
1516563913912;0.6252594;-2.3654175;-2.199585
1516563913925;0.72572327;-2.3937378;-2.050354
1516563913932;0.8267517;-2.4656372;-1.9370728
1516563913945;0.75561523;-2.5513306;-1.7914734
1516563913952;0.6308594;-2.840332;-2.1298218
1516563913964;0.19211578;-3.126648;-2.8342896
1516563913972;0.18875122;-3.7280884;-2.8431396
1516563913990;0.14107895;-4.1744385;-2.7520142
1516563913995;0.25354004;-4.3945312;-2.4840088
1516563914007;0.17913437;-4.7529297;-2.583435
1516563914014;-0.0076756477;-5.1054688;-2.757019
1516563914026;-0.20716476;-5.3026123;-2.8709717
1516563914034;-0.42199707;-5.366577;-3.12146
1516563914046;-0.8388977;-5.239258;-3.4316406
1516563914054;-0.8408966;-5.512207;-3.3723145
1516563914066;-0.43927765;-5.875366;-3.2855835
1516563914074;-0.12994003;-6.0125732;-3.446167
1516563914090;-0.12417793;-5.9400635;-3.2059326
1516563914093;-0.27970886;-6.076538;-3.2872925
1516563914105;-0.3196869;-6.006714;-3.3799438
1516563914112;-0.09287262;-5.7438965;-3.3409424
1516563914125;0.20952988;-5.408203;-3.3498535
1516563914132;0.4604416;-5.2059326;-3.2632446
1516563914145;0.53370667;-5.0861816;-3.0390015
1516563914152;0.4690094;-4.778076;-2.9597168
1516563914164;0.45628357;-4.5759277;-2.9522095
1516563914172;0.79841614;-4.384033;-2.8666992
1516563914190;1.3476869;-4.1968994;-2.951294
1516563914195;1.48407;-4.4887695;-3.0924683
1516563914206;1.5903932;-4.567383;-3.1600342
1516563914214;1.7516481;-4.3948975;-3.2142944
1516563914226;1.8541871;-3.881958;-3.2850342
1516563914233;2.077332;-3.5263062;-3.2160034
1516563914246;2.3500981;-3.185791;-3.3538818
1516563914254;2.2905278;-2.9849854;-3.5545044
1516563914266;2.0232549;-3.098938;-3.671997
1516563914274;1.8441468;-3.2572632;-3.9625244
1516563914287;1.5725404;-3.3477783;-3.8843384
1516563914293;1.4361573;-3.1348267;-3.6594238
1516563914307;1.3087465;-2.6377563;-3.2545166
1516563914314;1.3164979;-2.4628906;-2.6733398
1516563914326;1.5469362;-2.5354004;-2.475769
1516563914334;1.7562562;-2.7337646;-2.7155762
1516563914346;1.6283876;-3.119995;-3.2357788
1516563914355;1.4061586;-3.4524536;-3.3799438
1516563914366;1.4048463;-3.4433594;-3.760437
1516563914374;1.6009523;-3.2282104;-3.7183228
1516563914396;2.0040898;-3.2658691;-3.2806396
1516563914406;1.4380189;-3.0757446;-3.2662964
1516563914414;1.7348634;-3.0656128;-3.1065063
1516563914429;1.9738466;-3.234558;-3.1721802
1516563914434;1.9226075;-3.3810425;-3.2212524
1516563914446;1.8421327;-3.4291992;-3.184021
1516563914454;1.9159242;-3.2598267;-3.4085693
1516563914466;2.0543218;-3.121643;-3.4691162
1516563914475;2.1387334;-2.84198;-3.553833
1516563914497;2.192017;-3.1088257;-3.8806152
1516563914506;2.3140264;-3.272522;-3.6080322
1516563914514;2.4008183;-3.4193726;-3.5924072
1516563914527;2.38794;-3.390564;-3.1970825
1516563914535;2.4648442;-3.3027344;-3.1449585
1516563914546;2.4688115;-3.2786865;-3.2471924
1516563914554;2.3842778;-3.0040894;-3.4639282
1516563914566;2.2426152;-2.7489014;-3.7549438
1516563914575;2.073792;-2.6192627;-3.996399
1516563914592;2.1442876;-2.840393;-3.9000244
1516563914605;2.3738408;-2.7611694;-3.8376465
1516563914612;2.554688;-2.5550537;-3.862793
1516563914626;2.8854985;-2.2279663;-4.3155518
1516563914633;2.8980718;-1.9741821;-4.3409424
1516563914646;3.047303;-1.8520203;-4.980591
1516563914653;2.922669;-1.9157715;-4.920288
1516563914665;2.9043584;-1.7603455;-4.9171143
1516563914673;2.9503179;-1.5387573;-4.671875
1516563914694;3.0946662;-1.4095154;-4.260254
1516563914706;3.0067756;-1.5317688;-4.17395
1516563914713;2.8753667;-1.5176086;-4.111328
1516563914726;2.9790044;-1.4880981;-4.088257
