1516563188303;0.7386112;7.2927384;6.519411
1516563188312;0.7445967;7.2711906;6.5337763
1516563188318;0.7505822;7.2580223;6.566098
1516563188332;0.7625532;7.231686;6.5936313
1516563188342;0.79726917;7.2568254;6.5720835
1516563188352;0.7445967;7.2580223;6.4882865
1516563188363;0.7398083;7.2807674;6.4763155
1516563188372;0.7098808;7.2699933;6.423643
1516563188383;0.7230489;7.290344;6.4392056
1516563188393;0.6895301;7.2664022;6.479907
1516563188402;0.6751649;7.267599;6.495469
1516563188412;0.6631939;7.2424603;6.495469
1516563188423;0.6404489;7.2209125;6.495469
1516563188428;0.6332663;7.2352777;6.483498
1516563188440;0.60573304;7.217321;6.4727244
1516563188453;0.58538234;7.2245035;6.5086374
1516563188464;0.58897364;7.231686;6.5098343
1516563188483;0.5734113;7.241263;6.530185
1516563188501;0.58897364;7.225701;6.5565214
1516563188505;0.58418524;7.2364745;6.578069
1516563188524;0.59376204;7.2089415;6.5684924
1516563188528;0.59376204;7.1861963;6.5864487
1516563188545;0.60693014;7.193379;6.554127
1516563188562;0.60453594;7.145495;6.5457473
1516563188573;0.62129533;7.1407065;6.537368
1516563188583;0.62847793;7.135918;6.5241995
1516563188592;0.60453594;7.135918;6.5122285
1516563188602;0.62129533;7.1706343;6.539762
1516563188612;0.6584055;7.183802;6.5469446
1516563188622;0.676362;7.1969705;6.531382
1516563188632;0.6895301;7.2005615;6.5804634
1516563188642;0.7038953;7.183802;6.6056023
1516563188652;0.6739678;7.1622543;6.622362
1516563188663;0.6536171;7.1730285;6.64391
1516563188668;0.6584055;7.1622543;6.6103907
1516563188681;0.6512229;7.1909847;6.6163764
1516563188690;0.62967503;7.1730285;6.5924344
1516563188695;0.61291564;7.2065473;6.613982
1516563188704;0.6404489;7.2185183;6.615179
1516563188722;0.6452374;7.2089415;6.6427126
1516563188741;0.6799533;7.229292;6.6163764
1516563188749;0.6871359;7.1981673;6.657078
1516563188765;0.6799533;7.1490865;6.612785
1516563188783;0.7254431;7.1730285;6.564901
1516563188792;0.6979098;7.1945763;6.5325794
1516563188803;0.6835446;7.2089415;6.4607534
1516563188812;0.6979098;7.2568254;6.4020953
1516563188823;0.6967127;7.321469;6.4140663
1516563188832;0.6679823;7.3418193;6.3781533
1516563188843;0.6368576;7.3789296;6.35062
1516563188852;0.6332663;7.398083;6.4380083
1516563188862;0.61650693;7.3777328;6.423643
1516563188872;0.5686229;7.369353;6.501455
1516563188883;0.5315128;7.3657618;6.4619503
1516563188892;0.49919105;7.3897038;6.489484
1516563188902;0.48722005;7.395689;6.481104
1516563188912;0.47884035;7.3777328;6.501455
1516563188923;0.46447513;7.3430166;6.549339
1516563188934;0.47884035;7.314286;6.551733
1516563188943;0.48722005;7.261614;6.5864487
1516563188953;0.44651863;7.2125325;6.585252
1516563188963;0.4333505;7.1969705;6.5684924
1516563188972;0.4165911;7.2245035;6.563704
1516563188983;0.40940848;7.2209125;6.5122285
1516563188993;0.39624038;7.249643;6.543353
1516563189003;0.39863458;7.2149267;6.527791
1516563189012;0.4261679;7.2580223;6.527791
1516563189022;0.427365;7.2245035;6.5601125
1516563189032;0.4309563;7.1742253;6.667852
1516563189042;0.49799395;7.145495;6.600814
1516563189052;0.50876784;7.1670427;6.5744777
1516563189062;0.51714754;7.1909847;6.4619503
1516563189072;0.545878;7.2388687;6.4511766
1516563189082;0.5770026;7.265205;6.4463882
1516563189092;0.6404489;7.275979;6.519411
1516563189103;0.7098808;7.277176;6.5481415
1516563189113;0.7422025;7.2951326;6.615179
1516563189123;0.7302315;7.3190746;6.647501
1516563189132;0.6667852;7.277176;6.619968
1516563189142;0.61890113;7.2783732;6.528988
1516563189153;0.5781997;7.277176;6.467936
1516563189163;0.5602432;7.273585;6.4487824
1516563189172;0.5566519;7.2867527;6.3913217
1516563189182;0.5805939;7.3178773;6.3721676
1516563189192;0.59735334;7.3633676;6.362591
1516563189203;0.557849;7.395689;6.3482256
1516563189212;0.5746084;7.4004774;6.3925185
1516563189222;0.60333884;7.386112;6.4128695
1516563189232;0.60214174;7.36217;6.4068837
1516563189243;0.58777654;7.3633676;6.385336
1516563189253;0.60573304;7.36217;6.408081
1516563189263;0.58777654;7.327454;6.3889275
1516563189272;0.5434838;7.301118;6.3913217
1516563189284;0.5243302;7.3226657;6.3889275
1516563189293;0.47046062;7.32506;6.4643445
1516563189303;0.46926352;7.338228;6.489484
1516563189313;0.45130703;7.3286514;6.517017
1516563189324;0.46686932;7.2843585;6.549339
1516563189333;0.51116204;7.2687964;6.5206084
1516563189343;0.5686229;7.229292;6.531382
1516563189360;0.60333884;7.243657;6.5565214
1516563189373;0.6584055;7.2783732;6.5696893
1516563189383;0.6799533;7.252037;6.528988
1516563189392;0.7230489;7.2268977;6.5026517
1516563189402;0.736217;7.229292;6.5349736
1516563189412;0.7074866;7.2209125;6.5505357
1516563189422;0.6907272;7.1885905;6.4787097
1516563189432;0.6835446;7.1706343;6.4787097
1516563189442;0.6500258;7.177817;6.432023
1516563189448;0.6536171;7.2005615;6.4787097
1516563189459;0.6572084;7.2245035;6.457162
1516563189470;0.6404489;7.265205;6.4152637
1516563189480;0.59256494;7.2747817;6.4404025
1516563189491;0.5518635;7.323863;6.457162
1516563189498;0.5686229;7.350199;6.4392056
1516563189510;0.5650316;7.337031;6.4607534
1516563189522;0.58298814;7.3525934;6.5349736
1516563189527;0.60214174;7.3537903;6.542156
1516563189535;0.61770403;7.338228;6.543353
1516563189545;0.61650693;7.33344;6.518214
1516563189559;0.6560113;7.3190746;6.5469446
1516563189565;0.6344634;7.339425;6.4763155
1516563189577;0.65242;7.338228;6.4751186
1516563189588;0.6667852;7.3442135;6.482301
1516563189612;0.641646;7.2592196;6.491878
1516563189622;0.6691794;7.2209125;6.542156
1516563189632;0.63206923;7.207744;6.489484
1516563189642;0.6332663;7.2101383;6.4068837
1516563189653;0.61530983;7.243657;6.4619503
1516563189662;0.59735334;7.255628;6.4260373
1516563189672;0.62129533;7.2472486;6.435614
1516563189682;0.62847793;7.2568254;6.4248405
1516563189692;0.6847417;7.264008;6.4008985
1516563189702;0.6847417;7.2484455;6.411672
1516563189712;0.6979098;7.2723875;6.4284315
1516563189722;0.6871359;7.302315;6.455965
1516563189732;0.700304;7.2711906;6.4739213
1516563189742;0.7170634;7.289147;6.563704
1516563189752;0.712275;7.302315;6.563704
1516563189757;0.7086837;7.3106947;6.555324
1516563189789;0.6847417;7.350199;6.5625067
1516563189802;0.6476316;7.3609734;6.566098
1516563189812;0.62847793;7.338228;6.5864487
1516563189822;0.62967503;7.237672;6.5804634
1516563189833;0.62368953;7.1993647;6.543353
1516563189842;0.5793968;7.169437;6.513426
1516563189852;0.61291564;7.1514807;6.530185
1516563189862;0.62129533;7.1526775;6.4499793
1516563189874;0.60812724;7.1395097;6.3925185
1516563189882;0.59974754;7.1909847;6.373365
1516563189892;0.5686229;7.225701;6.2823853
1516563189902;0.50757074;7.2580223;6.257246
1516563189912;0.51475334;7.2699933;6.265626
1516563189922;0.5363012;7.347805;6.3566055
1516563189932;0.5602432;7.369353;6.4272346
1516563189942;0.58657944;7.398083;6.5098343
1516563189952;0.60453594;7.4268136;6.5505357
1516563189963;0.62728083;7.395689;6.599617
1516563189972;0.6584055;7.395689;6.5110316
1516563189983;0.6631939;7.393295;6.5002575
1516563189992;0.6739678;7.392098;6.5241995
1516563190002;0.6703765;7.4136457;6.5457473
1516563190013;0.6775591;7.3968863;6.5744777
1516563190016;0.7146692;7.359776;6.5445504
1516563190032;0.7433996;7.3442135;6.5385647
1516563190045;0.7290344;7.2867527;6.4739213
1516563190052;0.7469909;7.2544312;6.4667387
1516563190062;0.7505822;7.264008;6.4978633
1516563190073;0.7194576;7.249643;6.4260373
1516563190082;0.7194576;7.231686;6.4667387
1516563190092;0.7038953;7.253234;6.4404025
1516563190102;0.6835446;7.2328835;6.429629
1516563190112;0.6619968;7.2448545;6.3889275
1516563190123;0.6476316;7.2628107;6.4128695
1516563190132;0.62368953;7.2963295;6.4140663
1516563190143;0.61650693;7.3322425;6.4763155
1516563190152;0.61052144;7.3466077;6.537368
1516563190162;0.59256494;7.3885064;6.5325794
1516563190172;0.62129533;7.3669586;6.564901
1516563190184;0.62488663;7.3657618;6.6546836
1516563190193;0.60573304;7.28795;6.659472
1516563190202;0.62488663;7.2867527;6.6427126
1516563190212;0.62488663;7.264008;6.6367273
1516563190222;0.6344634;7.264008;6.513426
1516563190230;0.65242;7.2604165;6.542156
1516563190242;0.6548142;7.2328835;6.4248405
1516563190252;0.6440403;7.231686;6.373365
1516563190262;0.6488287;7.2424603;6.3709707
1516563190272;0.6775591;7.273585;6.367379
1516563190282;0.6931214;7.2807674;6.4008985
1516563190292;0.6931214;7.217321;6.4344172
1516563190302;0.7110779;7.2209125;6.429629
1516563190312;0.7026982;7.2125325;6.4104753
1516563190322;0.712275;7.1873937;6.4523735
1516563190332;0.7062895;7.217321;6.3781533
1516563190342;0.7230489;7.2664022;6.364985
1516563190352;0.7565677;7.301118;6.375759
1516563190362;0.7793127;7.303512;6.506243
1516563190373;0.80445176;7.3226657;6.539762
1516563190392;0.82719666;7.3226657;6.5840545
1516563190402;0.79846627;7.3286514;6.527791
1516563190412;0.79966336;7.36217;6.4858923
1516563190422;0.7721301;7.405266;6.417658
1516563190432;0.7769185;7.383718;6.455965
1516563190436;0.7577648;7.357382;6.5385647
1516563190453;0.7613561;7.2352777;6.703765
1516563190465;0.7553706;7.1861963;6.6893997
1516563190472;0.7314286;7.1849995;6.615179
1516563190482;0.6907272;7.231686;6.4188547
1516563190492;0.700304;7.2711906;6.349423
1516563190502;0.6751649;7.3059063;6.339846
1516563190512;0.6715736;7.32506;6.3326635
1516563190523;0.60214174;7.3059063;6.4068837
1516563190532;0.58418524;7.2951326;6.50744
1516563190545;0.5734113;7.255628;6.564901
1516563190553;0.60214174;7.253234;6.528988
1516563190556;0.59376204;7.240066;6.4882865
1516563190572;0.5770026;7.2101383;6.4020953
1516563190583;0.59376204;7.273585;6.3901243
1516563190592;0.5422867;7.2628107;6.471527
1516563190603;0.5674258;7.314286;6.540959
1516563190612;0.5398925;7.302315;6.602011
1516563190622;0.5410896;7.3083005;6.613982
1516563190632;0.50637364;7.301118;6.503849
1516563190642;0.51954174;7.314286;6.453571
1516563190652;0.51954174;7.3549876;6.3470287
1516563190662;0.5398925;7.3190746;6.3985043
1516563190672;0.5518635;7.2987237;6.477513
1516563190683;0.60693014;7.2628107;6.539762
1516563190688;0.62368953;7.2424603;6.578069
1516563190703;0.6691794;7.2460513;6.4739213
1516563190712;0.6871359;7.2580223;6.4284315
1516563190722;0.7134721;7.2592196;6.417658
1516563190733;0.7314286;7.2604165;6.4416
1516563190742;0.760159;7.2807674;6.495469
1516563190753;0.7649474;7.249643;6.525397
1516563190770;0.7398083;7.1969705;6.549339
1516563190782;0.7386112;7.165846;6.597223
1516563190792;0.7254431;7.1742253;6.564901
1516563190802;0.6847417;7.21373;6.4787097
1516563190812;0.6931214;7.290344;6.408081
1516563190822;0.700304;7.327454;6.375759
1516563190832;0.7673417;7.3849154;6.408081
1516563190842;0.80325466;7.4256167;6.4416
1516563190852;0.8295909;7.477092;6.513426
1516563190862;0.8283938;7.491457;6.505046
1516563190872;0.8762778;7.489063;6.494272
1516563190883;0.8762778;7.4687123;6.4882865
1516563190892;0.92895025;7.4471645;6.4463882
1516563190903;0.93493575;7.349002;6.4344172
1516563190913;0.8798691;7.27957;6.5146227
1516563190922;0.82719666;7.2221093;6.477513
1516563190932;0.7529764;7.183802;6.455965
1516563190942;0.6679823;7.2185183;6.4032927
1516563190952;0.62249243;7.2424603;6.385336
1516563190963;0.51595044;7.2699933;6.423643
1516563190972;0.44891283;7.301118;6.453571
1516563190982;0.4213795;7.277176;6.4870896
1516563190992;0.39624038;7.2687964;6.4870896
1516563191005;0.34237084;7.2628107;6.4990606
1516563191012;0.31603462;7.2448545;6.5325794
1516563191022;0.33399114;7.289147;6.5924344
1516563191033;0.36511576;7.252037;6.658275
1516563191045;0.4249708;7.2424603;6.659472
1516563191052;0.44532153;7.225701;6.6103907
1516563191062;0.49559975;7.2268977;6.5241995
1516563191073;0.49081135;7.2699933;6.5026517
1516563191082;0.51834464;7.3166804;6.445191
1516563191093;0.5303157;7.3537903;6.506243
1516563191113;0.5734113;7.357382;6.5122285
1516563191123;0.60693014;7.314286;6.5577183
1516563191133;0.60693014;7.291541;6.5146227
1516563191143;0.6404489;7.2807674;6.477513
1516563191153;0.6572084;7.2747817;6.4870896
1516563191162;0.7433996;7.241263;6.5445504
1516563191173;0.80564886;7.207744;6.5565214
1516563191186;0.8762778;7.1873937;6.5385647
1516563191198;0.91937345;7.1826053;6.519411
1516563191209;0.89184016;7.20535;6.4751186
1516563191219;0.8595184;7.2544312;6.3985043
1516563191234;0.82121116;7.37055;6.469133
1516563191239;0.81761986;7.3609734;6.495469
1516563191254;0.82480246;7.3047094;6.5469446
1516563191257;0.82360536;7.291541;6.5457473
1516563191268;0.82121116;7.2592196;6.5098343
1516563191280;0.82719666;7.2448545;6.4308257
1516563191294;0.81761986;7.2424603;6.3913217
1516563191298;0.79726917;7.265205;6.3865333
1516563191310;0.7685388;7.2987237;6.3925185
1516563191322;0.7278373;7.349002;6.465542
1516563191334;0.6596026;7.3609734;6.5206084
1516563191343;0.6607997;7.3549876;6.518214
1516563191353;0.6631939;7.3346367;6.513426
1516563191363;0.6631939;7.315483;6.4511766
1516563191366;0.6356605;7.302315;6.421249
1516563191378;0.6440403;7.277176;6.435614
1516563191392;0.6596026;7.237672;6.4392056
1516563191398;0.6739678;7.2472486;6.501455
1516563191414;0.6991069;7.243657;6.5565214
1516563191419;0.6955156;7.2221093;6.563704
1516563191428;0.700304;7.2364745;6.554127
1516563191434;0.7182605;7.207744;6.5936313
1516563191448;0.7374141;7.2101383;6.5960255
1516563191456;0.7673417;7.2029557;6.588843
1516563191479;0.7769185;7.1526775;6.623559
1516563191487;0.78170687;7.1275387;6.5984197
1516563191497;0.79487497;7.1167645;6.5984197
1516563191505;0.78649527;7.109582;6.5708866
1516563191523;0.7386112;7.1706343;6.5565214
1516563191527;0.7218518;7.180211;6.5110316
1516563191542;0.6991069;7.1766195;6.5565214
1516563191552;0.7038953;7.195773;6.573281
1516563191563;0.7086837;7.2113357;6.5218053
1516563191566;0.7134721;7.183802;6.518214
1516563191584;0.7338228;7.217321;6.4739213
1516563191602;0.7685388;7.327454;6.4787097
1516563191612;0.760159;7.347805;6.443994
1516563191622;0.7781156;7.359776;6.421249
1516563191633;0.7445967;7.315483;6.4344172
1516563191642;0.7673417;7.2939353;6.477513
1516563191652;0.79487497;7.261614;6.5625067
1516563191662;0.79966336;7.225701;6.525397
1516563191672;0.8283938;7.201759;6.564901
1516563191683;0.80684596;7.219715;6.5744777
1516563191692;0.8475474;7.1861963;6.5098343
1516563191702;0.8559271;7.2221093;6.481104
1516563191712;0.866701;7.2699933;6.4667387
1516563191722;0.85473;7.28795;6.4128695
1516563191732;0.8499416;7.3346367;6.445191
1516563191742;0.8355764;7.350199;6.4858923
1516563191752;0.8475474;7.3442135;6.469133
1516563191756;0.82001406;7.321469;6.483498
1516563191782;0.7422025;7.1981673;6.6510925
1516563191792;0.7457938;7.180211;6.63553
1516563191802;0.7182605;7.117962;6.6271505
1516563191813;0.7350199;7.123947;6.613982
1516563191822;0.7338228;7.1083846;6.5804634
1516563191832;0.700304;7.129933;6.5828576
1516563191842;0.6739678;7.1514807;6.5625067
1516563191852;0.6536171;7.141904;6.4990606
1516563191862;0.6464345;7.1502833;6.518214
1516563191872;0.6428431;7.1646485;6.5361705
1516563191882;0.6332663;7.180211;6.5241995
1516563191892;0.6380547;7.1634517;6.5696893
1516563191902;0.6631939;7.1909847;6.578069
1516563191912;0.6919243;7.193379;6.578069
1516563191922;0.7074866;7.157466;6.649895
1516563191932;0.736217;7.123947;6.63553
1516563191937;0.7493851;7.1251445;6.6427126
1516563191952;0.78769237;7.1646485;6.5816603
1516563191962;0.7613561;7.1742253;6.599617
1516563191972;0.7685388;7.1490865;6.591237
1516563191982;0.82240826;7.1502833;6.6726403
1516563191995;0.79008657;7.1431007;6.7229185
1516563192003;0.7422025;7.1083846;6.803124
1516563192012;0.7254431;7.1526775;6.733692
1516563192022;0.6560113;7.169437;6.673837
1516563192032;0.6380547;7.1861963;6.5481415
1516563192043;0.6548142;7.229292;6.4523735
1516563192053;0.6715736;7.302315;6.411672
1516563192062;0.712275;7.337031;6.4368114
1516563192073;0.760159;7.345411;6.459556
1516563192082;0.79966336;7.335834;6.4906807
1516563192092;0.82001406;7.3083005;6.519411
1516563192103;0.80205756;7.2819643;6.491878
1516563192112;0.7721301;7.2783732;6.477513
1516563192122;0.7278373;7.2807674;6.477513
1516563192132;0.6835446;7.309498;6.5122285
1516563192143;0.6572084;7.327454;6.494272
1516563192162;0.6440403;7.313089;6.5601125
1516563192173;0.61291564;7.311892;6.5337763
1516563192182;0.59855044;7.351396;6.530185
1516563192192;0.56982;7.3166804;6.5325794
1516563192203;0.56982;7.2843585;6.483498
1516563192212;0.5494693;7.28795;6.495469
